Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.797,0.918,1.393,2.957,1.33333,0.0448123,91.4063,53.8835
11.456,0.866,1.311,7.722,1.33333,1.50762,11.2236,68.93
5.414,0.934,1.335,1.534,1.33333,0.53904,64.349,40.983
8.345,0.719,1.459,4.6,1.33333,0.193122,16.9433,36.5364
5.107,0.666,1.396,1.493,1.33333,0.414766,55.4194,37.9746
5.29,0.9,1.306,1.538,1.33333,0.0931672,41.2828,36.4268
11.375,0.689,1.329,7.747,1.33333,1.18288,2.42326,36.7433
5.362,0.829,1.344,1.609,1.33333,0.327729,38.0789,24.8391
11.265,0.737,1.332,7.653,1.33333,0,0.41812,7.84088
5.433,0.861,1.319,1.606,1.33333,0.236842,31.4364,7.19482
11.561,0.933,1.421,7.626,1.33333,0,1.11709,9.57919
10.175,0.804,1.385,6.325,1.33333,1.24709,4.48819,4.95339
11.874,0.989,1.339,7.927,1.33333,0,1.60962,11.5424
10.571,1.226,1.312,6.341,1.33333,0.125935,7.00717,12.7638
12.054,0.977,1.38,8.126,1.33333,0,1.99625,15.2594
12.103,1.148,1.354,8.02,1.33333,0,2.44252,16.1021
5.752,1.176,1.358,1.578,1.33333,0.144616,52.2439,17.4341
11.702,0.864,1.303,7.993,1.33333,0,3.77505,23.0559
11.415,0.759,1.33,7.747,1.33333,0,2.34703,17.6797
6.783,0.761,1.335,3.108,1.33333,0.183658,57.9495,24.2658
11.459,0.795,1.429,7.708,1.33333,0,3.60944,26.3247
6.933,0.927,1.379,3.044,1.33333,0.0356626,82.213,47.8004
11.587,0.856,1.328,7.848,1.33333,0,7.41603,50.2788
7.192,1.154,1.331,3.079,1.33333,0.0279658,89.2932,50.4535
11.678,1.121,1.343,7.667,1.33333,0,8.08827,50.52
5.687,1.142,1.319,1.59,1.33333,0.128748,95.9492,54.8252
5.709,1.2,1.344,1.535,1.33333,0.24561,91.4783,34.1759
11.468,1.044,1.373,7.576,1.33333,0,4.45947,35.758
5.45,0.983,1.396,1.539,1.33333,0.0401484,93.8687,47.357
6.937,1.014,1.334,2.998,1.33333,0.00457279,63.4068,53.4233
8.534,1.074,1.38,4.536,1.33333,0.139038,40.3783,48.268
11.21,1.073,1.33,7.313,1.33333,0,3.14038,48.9803
8.115,0.788,1.438,4.364,1.33333,0.129215,48.5176,48.775
11.163,0.802,1.384,7.515,1.33333,0,5.69639,45.5054
11.08,0.835,1.335,7.357,1.33333,0.739027,6.77191,41.6074
11.337,0.84,1.333,7.657,1.33333,0,5.86976,45.3348
11.528,1.073,1.331,7.605,1.33333,0.369138,7.3073,48.817
11.331,0.833,1.326,7.732,1.33333,0,6.05999,46.2852
11.204,0.862,1.355,7.534,1.33333,0,5.69474,41.3277
10.966,0.688,1.399,7.433,1.33333,0,4.65371,37.1981
11.229,1.112,1.363,7.299,1.33333,0,5.17858,44.128
10.93,0.955,1.314,7.189,1.33333,0,4.71274,42.9921
10.832,0.854,1.316,7.16,1.33333,0.677091,3.15796,34.2185
7.957,0.775,1.343,4.359,1.33333,0.0494576,25.2534,41.2128
10.9,0.884,1.359,7.208,1.33333,0,4.04313,38.7762
10.69,0.799,1.339,7.11,1.33333,0,5.56872,51.8984
10.824,1.011,1.315,7.09,1.33333,0,2.3377,42.6144
10.663,0.768,1.367,7.113,1.33333,0,4.37143,43.9491
6.638,0.983,1.336,2.842,1.33333,0.207339,26.9341,49.0485
9.553,0.885,1.314,5.926,1.33333,0.0745299,21.7296,60.7189
10.918,0.916,1.319,7.183,1.33333,0.391781,8.13257,66.1221
6.667,0.926,1.332,2.896,1.33333,0.112992,85.9597,59.7236
10.89,0.81,1.358,7.307,1.33333,0,6.9275,59.8747
10.792,0.78,1.345,7.24,1.33333,0,9.39582,77.2439
9.302,0.788,1.336,5.693,1.33333,0.914808,28.9868,55.305
10.78,0.771,1.411,7.187,1.33333,0,5.93284,54.3417
6.532,0.865,1.331,2.867,1.33333,0.0946733,213.192,122.697
9.395,0.754,1.321,5.865,1.33333,0.0997314,51.6303,123.081
7.769,0.716,1.33,4.217,1.33333,0.720319,119.372,68.7594
9.391,0.786,1.333,5.839,1.33333,0.328959,24.4965,62.1274
11.332,0.837,1.448,7.577,1.33333,0,3.60774,66.6303
7.964,0.745,1.328,4.357,1.33333,0.146924,42.1252,62.4798
11.267,0.971,1.335,7.481,1.33333,0,10.1565,91.0491
8.49,1.132,1.325,4.471,1.33333,0.0680508,73.6685,95.3055
5.188,0.814,1.318,1.507,1.33333,0.146362,154.303,73.0479
5.619,1.143,1.387,1.578,1.33333,0.143411,79.1505,75.2503
11.658,0.859,1.317,7.988,1.33333,0,4.03142,68.8837
11.679,0.984,1.331,7.809,1.33333,0,7.49666,67.9068
11.051,0.711,1.31,7.492,1.33333,0,14.5757,112.507
11.558,0.981,1.36,7.662,1.33333,0,5.52851,69.3765
11.493,0.931,1.389,7.598,1.33333,0,4.33586,73.8926
6.939,0.788,1.34,3.174,1.33333,0.010561,42.1779,75.3628
8.579,0.849,1.302,4.743,1.33333,0.0185158,27.5318,76.0567
11.37,0.779,1.323,7.664,1.33333,0,6.11373,79.934
5.85,1.199,1.331,1.649,1.33333,0.0632274,74.8,82.1317
10.196,1.075,1.37,6.098,1.33333,0.0937224,16.5017,80.0907
5.666,1.164,1.332,1.573,1.33333,0.164733,125.764,78.3551
11.323,0.95,1.39,7.418,1.33333,0,8.37592,87.9881
11.47,1.017,1.361,7.499,1.33333,0.226101,10.3508,94.7656
6.872,0.903,1.316,3.048,1.33333,0.107709,117.36,78.1142
8.308,0.89,1.332,4.479,1.33333,0.209117,94.8572,124.736
9.654,0.882,1.321,5.892,1.33333,0.220811,28.1316,121.753
11.036,0.83,1.456,7.265,1.33333,0,7.21204,121.019
11.249,0.87,1.331,7.544,1.33333,0,14.6529,120.337
10.947,0.792,1.322,7.282,1.33333,0.696985,15.4392,123.314
11.339,0.916,1.344,7.589,1.33333,0,11.4765,213.177
11.254,0.775,1.403,7.591,1.33333,0,17.03,139.533
11.032,0.877,1.385,7.273,1.33333,0,8.0796,210.41
11.285,0.801,1.338,7.579,1.33333,0.114663,23.4177,213.421
11.149,0.911,1.351,7.387,1.33333,0,8.15692,227.449
10.959,0.761,1.326,7.397,1.33333,0,11.5892,136.348
11.365,0.947,1.407,7.479,1.33333,1.96998,0.455052,214.535
11.035,0.793,1.323,7.452,1.33333,0,10.0501,142.779
5.211,0.765,1.337,1.539,1.33333,0.154052,138.557,231.918
7.184,1.258,1.359,3.005,1.33333,0.13079,2.20668,291.657
5.46,1.006,1.346,1.529,1.33333,0.376816,172.65,228.723
11.43,1.073,1.337,7.531,1.33333,0,23.787,232.762
5.347,0.841,1.442,1.518,1.33333,0.0549876,287.343,219.259
8.324,0.89,1.326,4.546,1.33333,0.0495287,138.636,208.485
5.276,0.858,1.329,1.548,1.33333,0.0480927,437.662,217.941
11.301,0.877,1.332,7.557,1.33333,0,24.5773,221.202
5.43,0.974,1.315,1.518,1.33333,0.0996649,399.864,178.142
11.397,0.794,1.456,7.672,1.33333,0,24.5608,198.041
11.273,0.801,1.336,7.637,1.33333,0,20.8194,176.675
5.219,0.824,1.328,1.484,1.33333,0.131635,190.3,145.401
6.638,0.836,1.473,2.83,1.33333,0.0183314,230.686,171.347
11.02,0.773,1.297,7.471,1.33333,0.782929,19.2137,160.915
11.168,0.851,1.346,7.535,1.33333,0,9.81649,167.632
11.062,0.746,1.375,7.514,1.33333,0,21.117,166.628
10.935,0.872,1.352,7.29,1.33333,0,18.9139,164.52
10.74,0.868,1.333,7.095,1.33333,0,18.1125,160.712
5.134,0.871,1.334,1.471,1.33333,0.0707955,411.424,234.89
5.257,0.84,1.337,1.526,1.33333,0.0394392,384.32,233.089
11.095,0.846,1.431,7.29,1.33333,0.278807,25.9875,237.944
5.045,0.769,1.333,1.438,1.33333,0.228991,414.235,153.232
10.813,0.762,1.452,7.226,1.33333,0,19.3323,179.87
10.713,0.589,1.333,7.329,1.33333,0.309411,30.6608,218.456
10.93,0.866,1.327,7.341,1.33333,0,26.2805,215.015
10.767,0.523,1.437,7.423,1.33333,0,30.3753,230.046
5.151,0.848,1.327,1.498,1.33333,0.113507,350.305,197.495
5.207,0.897,1.389,1.425,1.33333,0.292312,414.539,97.585
10.895,0.968,1.302,7.248,1.33333,0,9.56779,100.231
10.68,0.843,1.385,7.041,1.33333,0,10.4007,99.6323
8.143,1.003,1.326,4.297,1.33333,0.248775,69.9138,98.2823
10.652,0.817,1.355,7.047,1.33333,0,7.78082,93.6389
10.863,0.936,1.327,7.137,1.33333,0,9.6174,102.991
9.706,0.956,1.323,5.902,1.33333,0.166876,30.9082,97.1912
5.249,0.914,1.34,1.477,1.33333,0.0671168,137.43,84.812
10.977,1.042,1.427,7.093,1.33333,0,6.41691,82.1069
11.143,0.964,1.33,7.318,1.33333,0.565601,8.16751,80.4838
10.778,0.833,1.345,7.163,1.33333,0,7.229,76.6661
10.857,0.868,1.342,7.221,1.33333,0,7.79309,78.5172
5.265,0.892,1.401,1.467,1.33333,0.0567245,106.395,77.6035
10.882,0.898,1.315,7.167,1.33333,0.194554,8.09224,76.7736
10.941,0.968,1.423,7.124,1.33333,0,8.03685,74.8616
10.938,0.907,1.315,7.297,1.33333,0,7.56711,72.841
5.172,0.864,1.33,1.466,1.33333,0.0752484,71.5059,66.5154
10.669,0.849,1.328,7.058,1.33333,0,6.37165,64.7283
10.887,0.843,1.325,7.3,1.33333,0,5.53432,63.4624
3.239,0.849,0.955,0,1.33333,0,0,63.4624
3.104,0.781,0.905,0,1.33333,0,0,63.4624
5.057,0.718,1.322,1.496,1.33333,0.0284228,63.9861,58.8591
10.884,0.808,1.421,7.231,1.33333,0,4.88811,58.3525
11.055,0.976,1.324,7.292,1.33333,0,2.75875,54.7267
6.691,0.888,1.352,2.899,1.33333,0.00769412,26.1434,56.1502
6.513,0.739,1.362,2.884,1.33333,0.0295765,54.7169,59.6269
9.58,0.955,1.323,5.769,1.33333,0.0327166,20.8141,60.4815
5.422,1.068,1.327,1.501,1.33333,0.0748072,90.8497,60.9841
5.258,0.905,1.324,1.455,1.33333,0.0821361,96.9278,52.5217
10.895,0.95,1.465,7.066,1.33333,0,5.95566,52.6698
11.247,0.928,1.32,7.565,1.33333,0,8.77638,65.2215
10.983,0.877,1.321,7.36,1.33333,0,8.00433,63.4816
6.56,0.874,1.377,2.86,1.33333,0.0660456,99.3831,70.5757
11.001,0.832,1.336,7.384,1.33333,0,6.90231,70.8317
7.947,0.792,1.32,4.312,1.33333,0.0258375,46.1505,70.5591
10.93,0.899,1.335,7.287,1.33333,0,8.25883,65.7637
9.315,0.777,1.32,5.778,1.33333,0.110792,28.8611,70.8692
6.783,1.09,1.323,2.877,1.33333,0.347552,40.0137,96.4906
5.23,0.916,1.347,1.459,1.33333,0.18348,175.516,69.0593
6.577,0.826,1.3,2.963,1.33333,0.000627568,82.3507,70.7101
10.754,0.761,1.33,7.216,1.33333,0,4.33898,71.433
9.408,0.915,1.357,5.601,1.33333,0.00368998,29.2403,73.8018
10.915,0.945,1.322,7.186,1.33333,0,8.68977,80.7396
10.715,0.742,1.414,7.067,1.33333,1.56868,6.05582,50.3778
11.133,0.857,1.327,7.515,1.33333,0,4.62782,52.8405
10.621,0.816,1.331,7.056,1.33333,0,4.43904,47.2537
10.487,0.813,1.366,6.912,1.33333,0,4.16981,53.4654
10.599,0.739,1.325,7.066,1.33333,2.12008,2.57246,47.898
10.485,0.863,1.347,6.904,1.33333,0,4.012,55.8896
6.432,0.795,1.389,2.804,1.33333,0.130083,28.2718,52.9701
10.505,0.862,1.317,6.89,1.33333,0,2.45073,56.3888
9.236,0.805,1.328,5.601,1.33333,0.774659,9.18858,50.3642
10.576,0.779,1.319,7.079,1.33333,0,3.73148,60.8436
10.894,0.778,1.332,7.402,1.33333,0,2.76276,61.4479
9.149,0.761,1.408,5.542,1.33333,1.11733,6.97957,59.4397
9.097,0.775,1.339,5.539,1.33333,0.183074,7.61398,58.3415
10.753,0.794,1.326,7.245,1.33333,0,3.62925,61.3542
10.726,0.755,1.31,7.275,1.33333,0,2.52336,58.6822
5.045,0.802,1.418,1.38,1.33333,0.414216,28.8453,54.7527
7.73,0.822,1.346,4.15,1.33333,0.068947,16.6449,58.1006
10.425,0.759,1.357,6.966,1.33333,0,4.42945,58.3128
9.144,0.773,1.322,5.59,1.33333,0.150812,5.86208,51.5001
10.42,0.79,1.365,6.9,1.33333,0,2.39273,51.7063
10.542,0.784,1.327,7.027,1.33333,0,2.09126,53.9777
10.487,0.664,1.355,7.018,1.33333,1.33112,10.5658,95.8695
10.62,0.873,1.452,6.928,1.33333,0,7.82023,96.1498
5.045,0.792,1.318,1.476,1.33333,0.200803,191.946,102.115
10.83,0.811,1.453,7.089,1.33333,2.44717,9.80518,86.4219
10.749,0.813,1.339,7.142,1.33333,0,12.4509,108.463
11.002,0.783,1.328,7.404,1.33333,0.242564,11.7973,106.269
10.745,0.717,1.392,7.213,1.33333,0,15.2026,129.383
10.865,0.75,1.342,7.315,1.33333,0,13.6406,119.311
10.837,0.797,1.337,7.25,1.33333,0,9.46928,122.496
10.941,0.752,1.373,7.305,1.33333,0.266692,11.8373,124.092
10.914,0.869,1.33,7.262,1.33333,0,14.2132,128.256
11.014,0.909,1.325,7.297,1.33333,0,7.08385,154.689
10.973,0.784,1.342,7.339,1.33333,0.0812356,20.6021,174.248
5.217,0.785,1.368,1.536,1.33333,0.265445,323.489,88.1898
5.095,0.693,1.325,1.493,1.33333,0.0693559,127.756,78.2709
10.965,0.776,1.319,7.377,1.33333,0,6.69124,82.1364
11.307,0.762,1.331,7.65,1.33333,0.599579,8.11624,74.9195
11.353,0.952,1.313,7.583,1.33333,0,7.96248,79.2101
9.904,1.009,1.328,6.005,1.33333,0.100754,19.22,75.0596
11.346,1,1.337,7.422,1.33333,0,7.06552,73.3564
11.435,1.104,1.322,7.457,1.33333,0,5.68513,73.1728
9.965,1.148,1.295,5.923,1.33333,1.17965,10.0981,57.4517
11.182,1.096,1.41,7.195,1.33333,0,6.10729,64.9955
11.475,1.147,1.334,7.481,1.33333,0,7.99872,70.9487
10.012,1.061,1.32,6.014,1.33333,0.215137,11.4971,70.0925
11.278,0.986,1.4,7.328,1.33333,0.769563,12.7943,95.6074
5.409,0.981,1.36,1.528,1.33333,0.198157,186.38,64.1497
8.192,0.961,1.339,4.38,1.33333,0.0688004,38.5603,59.0295
9.729,0.977,1.311,5.901,1.33333,0.759051,14.5167,44.006
11.001,0.876,1.339,7.347,1.33333,0,2.46663,52.2639
9.543,0.882,1.333,5.821,1.33333,0.0567392,15.6812,51.1443
11.068,0.928,1.325,7.283,1.33333,1.44307,3.24962,43.7882
10.776,0.555,1.333,7.461,1.33333,0,3.45737,60.7665
10.434,0.656,1.339,6.999,1.33333,0,6.25942,59.5972
10.927,0.708,1.332,7.404,1.33333,0.960219,8.29259,67.8925
10.932,0.794,1.314,7.317,1.33333,0.710927,15.0315,102.732
7.074,1.211,1.354,2.972,1.33333,0.246408,106.072,76.4879
11.194,0.77,1.376,7.605,1.33333,0,4.34868,75.6975
11.029,0.79,1.396,7.404,1.33333,0,10.0082,82.8037
10.918,0.704,1.312,7.413,1.33333,0,7.69541,67.9782
11.086,0.891,1.328,7.431,1.33333,0,4.69124,57.2801
11.055,0.977,1.32,7.321,1.33333,0,3.3673,56.0601
10.998,0.859,1.389,7.299,1.33333,0,2.73864,75.8747
5.772,1.376,1.387,1.466,1.33333,0.0279238,90.2475,74.7664
11.08,0.868,1.341,7.464,1.33333,0,6.13076,70.1137
6.595,0.81,1.449,2.829,1.33333,0.14789,5.5339,75.3032
5.239,0.868,1.311,1.552,1.33333,0.181345,56.5468,66.0586
8.128,0.744,1.398,4.478,1.33333,0.359584,48.3034,59.7103
11.653,1.148,1.411,7.589,1.33333,3.90605,5.12432,47.598
11.201,0.816,1.346,7.477,1.33333,0,3.91197,43.7623
11.156,0.727,1.323,7.553,1.33333,0,3.82565,44.0376
9.699,0.696,1.311,6.059,1.33333,0.0702278,11.3966,41.9127
11.448,0.932,1.371,7.604,1.33333,0,3.00359,41.0446
11.445,0.884,1.312,7.683,1.33333,0,2.14727,39.724
11.506,0.896,1.323,7.676,1.33333,0.727342,1.61776,38.4282
11.214,0.981,1.32,7.376,1.33333,0,2.27431,41.0193
11.41,0.872,1.333,7.658,1.33333,0,1.79137,39.2593
5.411,0.846,1.347,1.601,1.33333,0.0563496,69.261,54.9704
11.433,0.922,1.318,7.618,1.33333,0,4.20635,53.4513
11.608,0.86,1.319,7.784,1.33333,0.232108,2.88179,55.7832
6.691,0.751,1.335,2.944,1.33333,0.212092,54.5595,47.6211
11.017,0.826,1.422,7.348,1.33333,0,3.71221,47.4994
10.962,0.761,1.327,7.419,1.33333,0,3.22265,49.8574
10.792,0.716,1.321,7.298,1.33333,0,2.98227,51.5323
9.464,0.781,1.341,5.806,1.33333,0.172135,7.50644,47.3034
9.77,0.81,1.333,6.06,1.33333,0.198507,12.5369,50.0024
11.074,0.865,1.417,7.314,1.33333,0,5.50688,60.4597
10.974,0.859,1.306,7.331,1.33333,0,5.40823,66.7212
11.32,0.984,1.327,7.435,1.33333,1.12013,1.39416,56.333
11.199,0.903,1.329,7.48,1.33333,0,2.84266,62.3143
6.796,0.847,1.372,3.018,1.33333,0.0305981,41.9481,60.2746
5.138,0.676,1.318,1.585,1.33333,0.240385,99.8868,44.4682
11.805,0.982,1.339,7.951,1.33333,0,3.59776,44.3973
11.88,1.08,1.343,7.916,1.33333,0,4.17812,50.5521
11.981,1.319,1.324,7.74,1.33333,0.213253,4.89463,57.7282
5.704,1.169,1.352,1.585,1.33333,0.0954901,67.9883,60.5264
5.503,1.055,1.298,1.536,1.33333,0.251785,95.0312,38.1785
11.162,1.004,1.431,7.248,1.33333,0,2.91834,38.192
11.227,1.04,1.36,7.309,1.33333,0,1.90712,35.7382
11.07,0.8,1.313,7.464,1.33333,0,1.43518,43.4263
5.164,0.782,1.329,1.486,1.33333,0.0258154,51.5422,56.8338
11.036,0.766,1.314,7.47,1.33333,0,5.18944,56.0724
6.817,0.914,1.329,3.035,1.33333,0.0611132,43.0714,57.5694
5.48,1.084,1.359,1.509,1.33333,0.0578486,69.7911,60.0357
5.427,1.047,1.311,1.517,1.33333,0.0599627,87.8862,55.6377
11.329,0.909,1.302,7.625,1.33333,0,8.39366,62.1424
5.566,1.031,1.348,1.595,1.33333,0.113157,88.0032,46.546
11.001,0.763,1.412,7.314,1.33333,0,4.7136,40.1308
5.359,0.903,1.3,1.551,1.33333,0.101509,99.5747,44.3939
11.19,0.852,1.36,7.455,1.33333,0,5.98909,47.0122
11.437,0.882,1.387,7.632,1.33333,0,5.04066,44.0424
5.325,0.848,1.324,1.565,1.33333,0.112589,84.2298,41.1087
11.493,0.926,1.385,7.673,1.33333,0,4.28954,43.5857
6.902,0.943,1.403,2.963,1.33333,0.134751,84.7532,54.8857
8.363,0.895,1.316,4.58,1.33333,0.08026,38.1258,48.8511
9.881,1.052,1.384,5.872,1.33333,0.191993,23.246,50.7669
5.105,0.707,1.339,1.504,1.33333,0.0760865,90.9476,42.5751
11.224,0.89,1.322,7.513,1.33333,0,5.2831,49.3397
5.254,0.848,1.337,1.509,1.33333,0.0897156,71.2225,36.3163
5.407,0.899,1.337,1.571,1.33333,0.0126913,45.1591,26.9147
9.723,0.862,1.369,5.931,1.33333,2.39186,4.77496,15.2214
6.811,0.939,1.338,2.96,1.33333,0.750954,20.4069,24.9029
6.792,1.094,1.329,2.855,1.33333,0.187073,17.182,15.578
5.564,1.059,1.446,1.554,1.33333,0.999344,13.224,6.34676
11.341,0.964,1.283,7.587,1.33333,0,0.317717,7.34071
11.078,0.738,1.413,7.432,1.33333,0,0.187131,6.05986
8.05,0.745,1.322,4.461,1.33333,0.106414,1.02851,5.89484
8.338,0.872,1.397,4.537,1.33333,0.158626,1.47376,5.56925
11.422,0.895,1.405,7.605,1.33333,0,0.377809,6.10568
11.291,1.013,1.341,7.435,1.33333,0,0.46273,6.67489
11.536,1.037,1.327,7.667,1.33333,0,0.310527,6.13882
5.416,0.952,1.327,1.559,1.33333,0.285261,21.6635,9.01756
10.172,1.081,1.425,6.083,1.33333,1.03929,4.2397,8.64363
9.549,0.78,1.328,5.906,1.33333,0.107765,3.32133,9.71848
11.196,0.899,1.336,7.399,1.33333,2.46175,2.32344,13.673
11.174,0.729,1.326,7.586,1.33333,2.12204,2.88142,31.0813
5.179,0.82,1.316,1.454,1.33333,0.5049,36.9374,24.1541
5.309,0.924,1.374,1.493,1.33333,0.601293,16.8668,14.1817
5.161,0.836,1.385,1.474,1.33333,0.616902,11.2413,3.3238
11.121,0.815,1.311,7.562,1.33333,0,0.0902826,3.22872
11.382,0.973,1.343,7.575,1.33333,0,0.0823438,3.17589
5.184,0.789,1.362,1.487,1.33333,0.562222,3.70603,3.37295
9.47,0.85,1.313,5.804,1.33333,0.364704,0.378087,3.00927
11.557,0.843,1.313,7.951,1.33333,0,0.261004,3.69161
11.25,0.86,1.316,7.603,1.33333,0,0.452992,4.97343
9.46,0.641,1.322,5.966,1.33333,1.41161,1.52019,3.89988
5.175,0.783,1.329,1.506,1.33333,0.340235,37.3575,4.97975
6.941,0.98,1.378,3.075,1.33333,0.382298,36.5813,11.4623
11.198,1.022,1.352,7.31,1.33333,0,0.764828,13.1072
11.471,1.233,1.335,7.329,1.33333,0,1.74943,13.7449
5.373,0.836,1.332,1.56,1.33333,0.135905,51.2884,19.6217
5.391,0.83,1.321,1.616,1.33333,0.520128,37.5787,1.47797
11.346,0.857,1.316,7.586,1.33333,0,0.057884,1.43728
11.402,0.777,1.38,7.669,1.33333,0,0.262671,3.67592
5.319,0.777,1.394,1.558,1.33333,0.222483,4.6098,3.53601
6.826,0.792,1.332,3.091,1.33333,0.024387,1.5565,2.40942
11.083,0.771,1.398,7.389,1.33333,0,0.206366,2.55653
11.443,0.755,1.336,7.802,1.33333,0,0.351996,3.63565
8.451,0.986,1.316,4.544,1.33333,0.151707,4.39989,4.9166
11.988,1.382,1.331,7.697,1.33333,1.30518,0.546581,3.97428
7.088,1.161,1.326,3.063,1.33333,0.106251,11.9621,7.14283
11.418,1.124,1.311,7.506,1.33333,0,0.514112,6.45822
5.405,1.032,1.314,1.516,1.33333,0.159426,20.0068,5.63803
11.546,1.043,1.329,7.576,1.33333,0.363994,0.528488,4.63511
11.471,0.976,1.336,7.585,1.33333,2.61174,1.45675,13.4207
9.67,0.886,1.314,5.932,1.33333,0.415006,4.26438,12.769
10.9,0.912,1.305,7.28,1.33333,0,0.659332,13.2365
10.589,0.863,1.329,6.983,1.33333,0,1.4077,10.7587
5.03,0.777,1.351,1.467,1.33333,0.24468,53.0937,10.45
10.793,0.802,1.323,7.205,1.33333,0,1.50835,11.3127
10.692,0.732,1.341,7.189,1.33333,0,1.50607,11.8272
5.245,0.934,1.326,1.492,1.33333,0.106743,18.9332,9.84121
9.41,0.814,1.352,5.719,1.33333,0.415783,5.20434,9.79121
5.383,1.008,1.34,1.493,1.33333,0.389997,31.9633,3.07811
11.08,1.111,1.436,7.03,1.33333,4.13443,0.248229,2.12756
10.969,0.744,1.313,7.476,1.33333,0,0.0741737,2.03119
9.732,0.999,1.345,5.877,1.33333,0.248988,0.413101,1.55216
9.445,0.849,1.341,5.754,1.33333,0.609543,6.72792,10.9869
7.041,1.256,1.304,2.983,1.33333,0.896646,9.79644,4.82539
11.103,0.954,1.399,7.293,1.33333,0,0.179751,4.95878
11.498,1.167,1.39,7.43,1.33333,0,0.245082,2.60476
11.342,0.919,1.326,7.528,1.33333,2.38626,0.340102,4.41827
9.798,0.833,1.339,6.087,1.33333,0.898292,4.76541,7.29751
8.42,0.967,1.376,4.525,1.33333,0.764098,7.90323,6.55679
11,1.031,1.368,7.094,1.33333,0,0.28592,7.83921
5.489,1.078,1.338,1.474,1.33333,0.0757979,18.2749,8.9688
11.027,0.832,1.351,7.316,1.33333,0.434701,1.36942,12.0885
