Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.213,0.968,1.319,7.442,1.33333,0,0.72219,8.8073
11.085,0.906,1.324,7.373,1.33333,0,0.226231,7.39216
6.591,0.736,1.369,2.953,1.33333,0.0393587,2.8385,7.00092
5.111,0.75,1.328,1.499,1.33333,0.445838,10.7534,3.3324
6.552,0.712,1.377,2.934,1.33333,0.267698,3.54056,3.20321
8.441,0.993,1.331,4.583,1.33333,0.990329,1.5425,1.87589
5.459,0.989,1.352,1.546,1.33333,0.212751,1.58537,2.15855
10.034,1.015,1.327,6.087,1.33333,2.19172,0.470239,1.93691
11.952,0.962,1.335,8.124,1.33333,0,0.114768,2.91074
5.216,0.733,1.344,1.54,1.33333,0.338715,16.3491,3.72899
11.258,0.793,1.411,7.543,1.33333,0,0.236185,3.63994
8.514,0.925,1.39,4.599,1.33333,0.587083,3.51024,4.42713
11.177,0.991,1.39,7.258,1.33333,0,0.652753,6.93509
8.798,1.269,1.39,4.539,1.33333,0.265562,3.57175,4.97888
11.178,1.041,1.379,7.259,1.33333,0,0.200545,3.09228
9.806,0.94,1.398,5.899,1.33333,0.0525432,0.631882,3.15229
11.347,0.92,1.321,7.641,1.33333,0,0.229823,3.35925
8.15,0.857,1.356,4.372,1.33333,0.24206,1.3595,2.62185
11.261,1,1.358,7.435,1.33333,0,0.299396,4.09067
11.256,1.02,1.407,7.349,1.33333,0,0.324948,4.2135
6.763,0.919,1.326,2.938,1.33333,0.163603,9.6482,8.87727
8.385,1.071,1.314,4.49,1.33333,0.466042,6.4579,5.91815
10.935,0.997,1.31,7.14,1.33333,0,0.498252,5.76036
8.202,0.836,1.312,4.502,1.33333,0.645689,5.48901,4.76188
10.971,0.92,1.321,7.273,1.33333,0,5.18851,38.363
10.665,0.801,1.375,7.031,1.33333,0,5.84169,37.6631
5.316,0.892,1.336,1.554,1.33333,0.0537158,97.9764,38.7985
9.813,1.07,1.328,5.829,1.33333,1.27973,15.9784,23.9813
9.55,0.78,1.337,5.869,1.33333,0.122898,17.0336,43.3078
10.953,0.891,1.367,7.232,1.33333,0,2.97912,50.0663
9.795,0.961,1.326,5.944,1.33333,0.0417706,22.548,51.7144
11.65,0.929,1.34,7.917,1.33333,0,6.17075,56.2497
8.019,0.741,1.364,4.365,1.33333,0.20014,56.5308,61.8102
11.091,0.799,1.402,7.391,1.33333,0.393113,11.2837,78.6329
11.117,0.778,1.328,7.482,1.33333,3.81684,3.1157,33.9791
10.849,0.77,1.335,7.259,1.33333,0,4.21906,53.4391
11.262,0.959,1.323,7.445,1.33333,0.572891,9.57811,61.6141
6.725,0.92,1.336,2.947,1.33333,0.125546,90.4649,54.0459
5.235,0.948,1.34,1.464,1.33333,0.0613759,66.7892,45.0686
10.689,0.857,1.336,7.087,1.33333,0,5.02854,68.7788
8.107,0.899,1.356,4.342,1.33333,0.987718,29.5991,6.17739
7.974,0.778,1.356,4.343,1.33333,0.687613,14.571,9.52955
9.965,0.957,1.447,6.026,1.33333,1.07902,13.0389,33.4839
11.252,0.749,1.322,7.677,1.33333,0,2.24841,37.5264
9.647,0.795,1.337,6.007,1.33333,0.88338,39.4011,46.5655
5.581,0.926,1.336,1.763,1.33333,0.258111,62.0986,22.2745
5.554,0.92,1.375,1.5,1.33333,1.13211,15.1688,6.31699
11.327,0.922,1.318,7.605,1.33333,0,0.227322,5.53521
11.344,0.802,1.298,7.775,1.33333,0,0.483439,6.66139
11.658,1.085,1.363,7.65,1.33333,0.159725,0.451819,6.53778
5.405,0.943,1.379,1.522,1.33333,0.392672,10.1182,3.43084
5.337,0.887,1.329,1.535,1.33333,0.038837,4.00993,3.45591
11.476,0.969,1.33,7.641,1.33333,0,0.458668,7.14084
11.244,0.851,1.336,7.525,1.33333,0,1.0034,7.56863
5.456,0.943,1.327,1.578,1.33333,0.0956075,13.2398,6.03715
11.398,0.908,1.377,7.538,1.33333,0,2.38645,15.5347
11.358,0.865,1.327,7.6,1.33333,0,3.04529,20.2102
11.715,1.077,1.356,7.707,1.33333,0,0.684365,18.0045
11.721,1.157,1.328,7.702,1.33333,0,0.869493,12.2902
8.556,0.994,1.305,4.661,1.33333,0.327572,6.04058,12.9953
10.105,1.072,1.318,6.114,1.33333,0.0403046,0.868382,10.5692
11.575,1.021,1.387,7.589,1.33333,0.0834774,0.874669,12.416
5.476,0.972,1.394,1.553,1.33333,0.363435,29.1272,6.64338
8.487,1.04,1.319,4.556,1.33333,1.40792,2.60819,1.96301
11.672,1.2,1.317,7.639,1.33333,0,0.223388,3.45361
10.094,1.057,1.326,6.117,1.33333,1.62213,0.912665,2.04477
11.562,1.264,1.357,7.422,1.33333,0,0.859856,9.73761
8.419,0.982,1.321,4.542,1.33333,0.561189,1.22289,1.82351
5.37,0.834,1.373,1.591,1.33333,0.0187588,18.7714,10.3033
11.388,1.011,1.319,7.533,1.33333,0,0.785676,11.0332
11.657,0.891,1.38,7.785,1.33333,0,1.34723,11.2033
10.358,1.057,1.336,6.319,1.33333,0.0783756,2.63541,11.0695
10.23,1.108,1.321,6.155,1.33333,0.520735,4.29895,10.8408
5.322,0.855,1.364,1.501,1.33333,0.295513,19.1342,6.08035
11.358,0.861,1.314,7.726,1.33333,0,0.213908,5.5611
11.221,0.854,1.341,7.567,1.33333,0,0.384769,5.16755
5.212,0.891,1.358,1.438,1.33333,0.0590041,5.15953,4.59553
11.124,0.951,1.296,7.446,1.33333,0,0.410344,4.31109
6.818,1.086,1.309,2.902,1.33333,0.178732,3.53631,3.16791
9.553,1.017,1.37,5.694,1.33333,1.24801,2.11983,3.66745
11.162,1.036,1.316,7.394,1.33333,0,0.161661,1.91204
5.454,1.06,1.379,1.49,1.33333,0.281776,108.865,15.7891
8.064,0.793,1.322,4.398,1.33333,0.567536,9.68258,13.5349
5.1,0.762,1.325,1.52,1.33333,0.805583,6.16029,4.33015
7.672,0.958,5.266,0,1.33333,0,0,4.33015
5.457,0.944,1.37,1.56,1.33333,0.545642,3.28695,3.3655
5.221,0.808,1.398,1.498,1.33333,0.302008,1.00739,3.09707
11.277,1.055,1.302,7.403,1.33333,0,0.211964,3.34879
8.184,0.795,1.353,4.498,1.33333,0.354091,0.667893,3.17238
9.439,0.891,1.301,5.697,1.33333,1.1132,0.544426,2.76137
5.452,0.99,1.318,1.535,1.33333,0.422188,6.55941,1.95858
10.648,0.793,1.382,6.964,1.33333,0,0.13744,1.9399
11.408,1.045,1.322,7.466,1.33333,0.998572,0.204362,1.91619
9.779,0.762,1.319,6.122,1.33333,0.834945,1.68566,3.59905
10.835,0.821,1.438,7.095,1.33333,0,0.1518,4.10889
11.243,0.801,1.328,7.598,1.33333,0,0.611901,6.3126
5.222,0.833,1.325,1.501,1.33333,0.0138483,11.3578,6.68556
8.225,0.806,1.34,4.509,1.33333,0.279125,3.17213,5.84935
6.815,0.913,1.324,2.999,1.33333,0.336206,5.80716,4.584
10.842,0.759,1.339,7.231,1.33333,0,0.0503965,2.28734
11.012,0.674,1.333,7.436,1.33333,2.03506,0.113695,1.21879
11.011,1.01,1.382,7.105,1.33333,0,0.101748,1.47719
8.224,0.735,1.32,4.553,1.33333,0.259007,0.690118,1.32588
10.862,0.888,1.395,7.109,1.33333,0,0.0833512,1.14896
5.334,0.853,1.321,1.575,1.33333,0.39172,2.28474,0.859196
10.984,0.879,1.463,7.136,1.33333,0,-6.39476e+07,0.809805
11.494,0.837,1.319,7.791,1.33333,0,0.0522221,0.803517
10.13,0.901,1.33,6.276,1.33333,0.997101,0.0903248,0.56288
5.353,0.83,1.366,1.515,1.33333,0.227164,2.29038,1.34413
11.256,1.066,1.299,7.42,1.33333,0,0.321736,3.05467
8.189,0.786,1.345,4.494,1.33333,0.250566,0.385752,0.810937
11.604,1.232,1.303,7.613,1.33333,0,0.161064,1.82484
10.248,1.043,1.329,6.291,1.33333,0.900139,1.52347,2.43911
11.053,0.937,1.328,7.274,1.33333,0,0.467837,4.0087
6.808,0.864,1.333,3.046,1.33333,0.0262879,12.352,7.44035
5.483,0.974,1.315,1.617,1.33333,0.35015,17.5697,2.852
6.425,1.815,1.38,1.545,1.33333,0.522414,2.54174,1.69706
5.295,0.858,1.336,1.577,1.33333,0.943152,21.6663,2.49994
11.632,1.062,1.332,7.673,1.33333,0,0.146546,2.51016
10.05,1.014,1.326,6.122,1.33333,0.905693,1.04785,2.80844
10.24,1.123,1.4,6.115,1.33333,1.08785,0.72065,2.14917
8.693,1.094,1.327,4.659,1.33333,2.43956,2.23162,1.41202
11.537,1.043,1.332,7.62,1.33333,0,0.0657505,1.90686
5.456,0.976,1.314,1.522,1.33333,0.759698,2.04822,0.41754
11.629,0.888,1.382,7.799,1.33333,2.21199,0.0295258,0.369489
11.439,0.939,1.329,7.612,1.33333,8.6608,0.0140714,0.27481
11.389,0.967,1.323,7.496,1.33333,4.45663,0.0216098,0.655131
11.431,1.04,1.334,7.456,1.33333,1.74939,0.243455,4.05064
5.299,0.797,1.32,1.605,1.33333,1.202,3.41931,0.311862
11.35,1.022,1.353,7.309,1.33333,6.63837,1.20227,9.93469
10.047,0.88,1.323,6.213,1.33333,1.19718,1.5006,8.82663
11.76,0.839,1.371,7.954,1.33333,0,0.243353,4.4657
12.5,1.08,1.376,8.418,1.33333,0,0.118234,1.29995
5.834,1.134,1.327,1.68,1.33333,0.065214,6.1126,3.64647
11.744,0.923,1.314,7.777,1.33333,0.898376,0.395496,3.21186
12.008,0.916,1.33,8.057,1.33333,1.87325,0.932099,5.12025
11.558,0.846,1.353,7.739,1.33333,0,0.709999,8.38255
8.411,0.842,1.318,4.606,1.33333,0.335405,16.3081,10.7541
11.542,0.703,1.36,7.887,1.33333,0,0.360899,3.03235
7.26,0.897,1.35,3.35,1.33333,0.504158,16.8698,1.94529
8.935,1.143,1.335,4.808,1.33333,0.467394,4.10671,4.17029
11.978,0.954,1.314,8.054,1.33333,0,0.126851,2.36794
12.258,1.102,1.329,7.985,1.33333,0.897584,0.0921745,1.53937
5.727,1.028,1.359,1.641,1.33333,0.426746,1.93932,1.03043
11.848,0.931,1.408,7.913,1.33333,0,0.107673,1.9679
5.731,0.988,1.383,1.566,1.33333,0.111624,29.0227,14.1253
7.193,1.133,1.302,3.118,1.33333,0.365502,20.9143,7.85351
5.738,1.198,1.348,1.613,1.33333,0.857697,7.28386,2.81974
11.11,0.842,1.353,7.328,1.33333,0,0.201635,3.28958
5.831,1.08,1.334,1.722,1.33333,0.343896,12.9338,2.06969
11.867,0.904,1.407,7.894,1.33333,0,0.119283,1.67277
8.949,1.018,1.412,4.843,1.33333,0.59429,0.818396,1.33606
11.633,1.084,1.311,7.547,1.33333,1.6684,0.110704,1.64341
11.422,0.924,1.375,7.516,1.33333,0,0.0514917,1.67632
7.288,1,1.373,3.201,1.33333,0.145752,1.75505,1.88773
11.613,0.927,1.325,7.764,1.33333,0,0.279546,2.8666
5.375,0.844,1.334,1.554,1.33333,0.39754,7.76329,3.28233
11.43,1.023,1.388,7.474,1.33333,0,0.28406,3.89889
11.304,0.844,1.447,7.495,1.33333,0,0.381444,4.06054
9.892,0.863,1.314,6.115,1.33333,0.153847,1.33968,4.38524
11.12,0.787,1.361,7.476,1.33333,0,0.330548,3.96225
11.202,0.836,1.377,7.473,1.33333,0,0.354895,4.52483
8.78,1.213,1.454,4.506,1.33333,0.150996,2.31919,6.55536
9.682,0.692,1.444,6.001,1.33333,0.406375,2.73966,6.40895
5.535,1.033,1.341,1.567,1.33333,0.536937,36.7949,1.17283
11.24,0.588,1.327,7.733,1.33333,0.793915,0.078259,0.942259
11.437,0.899,1.337,7.588,1.33333,12.6254,0.165197,1.93874
11.127,0.621,1.325,7.57,1.33333,0,0.165475,4.60777
5.361,0.692,1.341,1.673,1.33333,0.343282,7.2886,2.18518
11.987,0.94,1.328,8.023,1.33333,1.46073,0.111628,1.73188
11.705,1.066,1.315,7.648,1.33333,0.56068,0.0738584,1.6702
11.508,1.07,1.326,7.545,1.33333,0,0.300621,5.80002
5.687,1.207,1.331,1.549,1.33333,0.463338,12.6882,1.45317
11.95,1.326,1.426,7.655,1.33333,0,0.330014,4.20888
7.205,0.913,1.384,3.269,1.33333,0.351209,1.78489,1.81518
6.94,0.892,1.33,3.03,1.33333,0.50799,1.20146,1.19513
11.375,1.045,1.331,7.523,1.33333,0,0.239464,4.20601
11.222,0.917,1.318,7.439,1.33333,2.70669,0.175644,2.00664
8.367,0.889,1.343,4.629,1.33333,0.446359,18.7885,13.5059
10.802,0.794,1.393,7.232,1.33333,0,1.67212,21.2725
5.377,1.007,1.327,1.571,1.33333,0.409357,44.7606,2.70896
11.454,0.852,1.351,7.728,1.33333,0,0.20551,2.95415
8.323,0.925,1.381,4.427,1.33333,1.14751,1.20434,1.46747
11.358,0.838,1.361,7.622,1.33333,2.05664,0.103647,1.62338
11.846,0.919,1.413,8.049,1.33333,0,0.0463818,1.35623
9.864,0.99,1.375,5.963,1.33333,0.365402,0.316908,1.4481
11.296,1.107,1.32,7.372,1.33333,1.76234,0.287153,2.56104
11.466,1.093,1.32,7.631,1.33333,0,0.122132,3.36704
11.09,0.914,1.378,7.357,1.33333,0,0.10768,1.43869
5.246,0.968,1.34,1.456,1.33333,0.314393,6.25951,1.69258
5.46,1.136,1.306,1.468,1.33333,0.398468,42.6523,1.2704
10.063,1.136,1.317,6.058,1.33333,0.375338,0.12043,0.616985
11.515,1.078,1.371,7.531,1.33333,0,0.0373573,0.979097
5.473,0.961,1.408,1.52,1.33333,0.513997,2.0839,0.666032
6.998,1.059,1.317,3.036,1.33333,0.203674,0.9999,1.21198
11.51,0.956,1.372,7.674,1.33333,0,0.0320729,0.91826
11.307,1.048,1.377,7.306,1.33333,2.21712,0.190485,1.88751
9.891,1.135,1.311,5.892,1.33333,0.73942,0.373405,1.40538
11.049,0.816,1.315,7.43,1.33333,0,0.0457713,1.36876
8.335,0.915,1.35,4.524,1.33333,0.330096,0.794988,1.50813
11.361,1.031,1.345,7.495,1.33333,0,0.0742768,1.08252
11.101,0.708,1.371,7.446,1.33333,0.624744,0.103834,1.1826
11.796,0.981,1.329,7.981,1.33333,0,0.078998,1.12227
11.851,1.458,1.325,7.538,1.33333,0,0.175838,1.55861
5.5,0.984,1.319,1.578,1.33333,0.228645,3.83947,1.79006
8.37,0.939,1.356,4.477,1.33333,0.311145,3.09447,3.75218
5.35,0.99,1.347,1.461,1.33333,0.0477506,3.09658,2.42961
5.238,0.84,1.306,1.588,1.33333,0.939769,1.15642,1.27937
6.89,0.923,1.345,3.012,1.33333,0.570202,2.80801,5.07381
11.257,1.033,1.314,7.345,1.33333,3.39898,0.265107,3.53281
6.831,1.039,1.328,2.92,1.33333,0.447021,1.97723,2.77477
10.955,0.986,1.374,7.151,1.33333,0,0.274337,7.51097
10.945,0.844,1.324,7.325,1.33333,0,0.646696,7.39891
10.894,0.949,1.325,7.157,1.33333,0,0.514153,7.38578
5.298,1.018,1.309,1.475,1.33333,0.0738105,6.82417,7.06238
9.687,0.985,1.317,5.865,1.33333,0.991582,2.11945,5.14335
11.013,0.876,1.38,7.32,1.33333,0,0.355208,4.92057
10.894,0.855,1.316,7.26,1.33333,0,0.56389,7.04236
5.309,1.005,1.312,1.459,1.33333,0.360375,11.4591,7.89719
5.083,0.868,1.341,1.41,1.33333,0.443964,8.46405,4.35127
9.414,0.953,1.364,5.67,1.33333,0.812606,1.98179,3.66076
9.33,0.885,1.294,5.656,1.33333,0.768735,0.913519,2.78981
10.944,0.899,1.312,7.307,1.33333,0,0.42588,7.6318
9.428,0.791,1.321,5.809,1.33333,0.549273,2.71426,6.60609
11.001,0.811,1.451,7.266,1.33333,0.395707,0.763651,8.26227
5.04,0.747,1.32,1.464,1.33333,1.3322,7.84203,3.4548
10.539,0.787,1.386,6.897,1.33333,0.377162,1.70298,19.8255
4.983,0.795,1.318,1.436,1.33333,0.754074,24.1697,1.96657
10.774,1.015,1.374,6.964,1.33333,0,0.106147,2.32101
9.663,0.986,1.307,5.876,1.33333,0.696171,0.9251,2.46758
11.008,0.961,1.427,7.197,1.33333,0,0.458339,4.32894
5.056,0.697,1.322,1.532,1.33333,0.390941,14.0343,1.68226
11.886,1.175,1.395,7.864,1.33333,0,0.268045,2.74368
11.378,1.091,1.421,7.349,1.33333,2.03127,0.647299,4.65024
5.304,0.863,1.335,1.529,1.33333,0.411741,24.4628,2.45464
5.433,0.918,1.385,1.551,1.33333,0.868335,2.39329,1.98896
5.225,0.858,1.321,1.435,1.33333,0.271711,1.12428,1.9879
11.161,0.8,1.316,7.449,1.33333,0,0.134407,3.1553
11.234,0.852,1.317,7.503,1.33333,0.226922,0.739901,5.2633
10.789,0.84,1.311,7.138,1.33333,0,0.478628,5.28108
6.957,1.104,1.339,2.955,1.33333,0.327212,6.98534,3.17158
11.313,1.122,1.287,7.468,1.33333,0,0.466956,5.45798
5.339,0.824,1.344,1.587,1.33333,0.0466034,6.47361,4.60777
11.485,0.956,1.381,7.625,1.33333,0,0.551765,5.18066
8.473,0.817,1.378,4.652,1.33333,0.497832,4.94383,4.12146
8.762,0.924,1.383,4.857,1.33333,0.0982834,3.54144,4.74853
11.301,0.828,1.345,7.481,1.33333,0,0.280654,7.80834
11.71,0.857,1.391,7.809,1.33333,0,1.07805,10.6071
5.744,1.016,1.401,1.588,1.33333,0.372538,13.4545,5.65809
10.357,0.849,1.343,6.545,1.33333,0.445172,1.32294,4.34006
11.763,0.899,1.424,7.743,1.33333,6.72189,0.479266,4.249
11.603,0.985,1.402,7.608,1.33333,0,0.316821,6.30164
5.47,0.854,1.354,1.601,1.33333,0.0840549,23.9878,10.9713
5.44,0.893,1.328,1.607,1.33333,0.474109,22.5551,2.00648
11.769,0.902,1.358,7.911,1.33333,0,0.116898,2.46314
5.506,0.753,1.337,1.665,1.33333,0.0436042,9.72317,7.00258
11.796,0.833,1.428,7.851,1.33333,1.42479,1.04406,11.8602
5.568,0.891,1.465,1.467,1.33333,1.09993,8.46249,8.01594
11.67,1.114,1.35,7.689,1.33333,2.66067,0.495098,8.20645
11.335,0.936,1.37,7.579,1.33333,0,0.379169,8.21143
5.598,1.154,1.381,1.521,1.33333,0.315024,11.4984,4.27973
6.734,0.844,1.33,3.009,1.33333,0.531569,2.26994,3.16315
11.219,0.833,1.393,7.502,1.33333,0,0.162607,5.14055
9.966,0.923,1.396,6.067,1.33333,0.393131,1.95576,5.83331
11.388,0.888,1.366,7.649,1.33333,0,0.329401,4.41448
11.464,0.971,1.344,7.663,1.33333,0,0.387133,4.16671
11.335,0.971,1.386,7.493,1.33333,0,0.434071,4.74576
5.293,0.883,1.375,1.484,1.33333,0.213065,5.60835,4.40983
5.197,0.804,1.334,1.514,1.33333,0.473277,5.95793,1.98528
11.429,0.841,1.357,7.719,1.33333,0,0.141206,2.00647
11.273,0.908,1.322,7.55,1.33333,0,0.106772,2.02228
11.348,1.005,1.336,7.507,1.33333,0,0.0443416,1.65839
8.562,1.064,1.365,4.54,1.33333,0.883315,0.146762,1.64737
5.477,1.068,1.323,1.514,1.33333,0.181529,1.22793,1.92371
9.995,1.009,1.368,6.054,1.33333,0.460443,0.307578,1.69127
11.183,0.94,1.379,7.308,1.33333,1.14237,0.113798,1.4505
8.597,1.064,1.373,4.585,1.33333,0.075184,1.13024,2.37487
11.728,1.138,1.359,7.677,1.33333,0,0.24678,7.43044
11.771,1.132,1.401,7.711,1.33333,0,0.415143,4.95039
5.303,0.866,1.411,1.477,1.33333,0.201587,15.1615,4.22982
11.539,0.931,1.331,7.719,1.33333,2.17845,0.433658,4.26508
11.467,0.921,1.342,7.695,1.33333,0,0.471588,4.71568
11.326,0.938,1.396,7.468,1.33333,0,0.475142,4.61879
11.332,0.861,1.385,7.574,1.33333,0,0.669606,6.55844
11.432,0.909,1.349,7.634,1.33333,0,0.381316,5.41832
11.253,0.942,1.344,7.433,1.33333,0,0.297167,5.92217
5.301,0.974,1.333,1.477,1.33333,0.365565,3.48444,5.04873
5.449,1.049,1.378,1.501,1.33333,0.504593,15.6569,3.09235
5.131,0.802,1.398,1.454,1.33333,0.00972769,10.1252,7.1122
10.702,0.772,1.314,7.129,1.33333,2.01186,0.852869,6.49491
10.975,0.72,1.552,7.303,1.33333,0,0.992709,8.68992
10.892,0.813,1.291,7.345,1.33333,0,0.736129,8.10437
11.115,0.849,1.315,7.485,1.33333,0,0.731726,8.58124
8.298,1.147,1.316,4.322,1.33333,0.43475,1.54705,6.81303
9.656,1.059,1.31,5.824,1.33333,0.11869,3.17801,10.073
10.913,1.115,1.394,6.974,1.33333,0,1.03016,11.7608
10.999,1.121,1.323,7.097,1.33333,0,0.725542,12.6416
10.843,0.89,1.297,7.229,1.33333,0,0.724129,14.4327
10.757,0.948,1.393,7.002,1.33333,0,0.443977,15.9274
8.031,1.014,1.322,4.177,1.33333,1.48714,3.00174,14.2155
11.04,1.254,1.357,7.042,1.33333,0,0.89931,11.8845
5.197,1.005,1.306,1.432,1.33333,0.368971,26.1687,13.5887
10.811,0.937,1.378,7.065,1.33333,0,2.92374,28.7762
6.74,1.073,1.325,2.796,1.33333,0.597169,11.708,23.3642
10.815,0.937,1.328,7.155,1.33333,0,1.6289,23.5329
10.756,0.896,1.449,7.035,1.33333,0,2.18252,30.9718
9.62,1.08,1.33,5.693,1.33333,0.473995,4.30067,17.3909
11.044,1.049,1.388,7.187,1.33333,0,1.19267,17.0959
10.793,0.918,1.332,7.069,1.33333,7.96914,0.0753637,22.6381
7.921,1.04,1.316,4.096,1.33333,0.128131,31.7467,35.8896
5.098,0.915,1.323,1.446,1.33333,0.100891,85.1533,31.2774
11.416,1.3,1.322,7.362,1.33333,0,3.7919,27.6389
11.09,1.022,1.303,7.285,1.33333,1.4224,2.86893,19.5638
10.743,0.938,1.3,7.089,1.33333,0,2.94359,21.0051
10.998,1.004,1.365,7.222,1.33333,0,1.83892,20.5047
10.952,1.183,1.353,6.929,1.33333,0.678053,0.932298,29.067
9.745,1.114,1.33,5.81,1.33333,2.09421,6.81287,21.6797
10.696,0.883,1.401,7.003,1.33333,0,2.9065,22.9502
10.903,1.048,1.328,7.012,1.33333,1.27665,1.9296,23.1657
5.065,0.876,1.323,1.461,1.33333,0.159541,137.774,43.534
5.218,0.848,1.333,1.512,1.33333,0.00890221,84.9011,40.4881
11.014,0.982,1.35,7.166,1.33333,2.20318,5.98805,32.1155
11.226,0.928,1.364,7.475,1.33333,0,2.43132,34.1949
11.522,0.821,1.316,7.923,1.33333,0,2.33073,16.1945
5.146,0.866,1.308,1.468,1.33333,0.368108,101.303,5.72838
11.03,0.927,1.313,7.348,1.33333,0,0.321961,5.13882
5.497,1.189,1.315,1.483,1.33333,0.179197,10.5793,8.06901
11.398,1.053,1.32,7.591,1.33333,0,0.890028,9.78723
9.917,0.95,1.324,6.053,1.33333,0.699239,3.106,6.46381
