Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.298,0.964,1.362,1.452,1.33333,0.0208723,32.9006,22.7714
10.954,0.86,1.369,7.311,1.33333,0,3.80662,28.1577
11.27,1,1.331,7.443,1.33333,0.128856,3.62055,28.5843
11.245,1.057,1.327,7.34,1.33333,0.284336,5.06798,34.0697
11.442,0.863,1.329,7.795,1.33333,0,4.45133,30.9861
11.214,0.877,1.3,7.578,1.33333,0,5.13269,34.9206
11.222,0.95,1.338,7.449,1.33333,1.0388,3.70972,26.442
5.377,0.86,1.361,1.645,1.33333,0.0812798,157.686,71.4083
11.855,1.575,1.363,7.409,1.33333,0.747871,10.7849,65.3569
9.774,0.915,1.331,5.999,1.33333,0.0420223,26.8847,55.6067
5.514,1.013,1.361,1.553,1.33333,0.032827,84.7192,52.2422
5.69,1.125,1.524,1.487,1.33333,0.705461,63.711,21.1401
11.049,0.801,1.361,7.415,1.33333,0,0.989827,21.6294
11.5,1.028,1.313,7.702,1.33333,0,2.03908,22.8565
11.319,0.796,1.357,7.624,1.33333,0.607609,1.74948,20.7757
11.294,0.734,1.355,7.727,1.33333,0,1.80342,20.68
6.869,0.838,1.367,3.095,1.33333,0.315626,19.1945,18.4045
5.866,0.791,3.56,0,1.33333,0,0,18.4045
9.786,0.582,1.419,6.194,1.33333,0.0360754,1.00676,18.0185
11.341,0.716,1.33,7.7,1.33333,0.602332,0.6918,21.5601
11.672,0.967,1.319,7.833,1.33333,0,1.51386,21.3318
8.559,1.101,1.326,4.556,1.33333,0.131507,7.62216,24.0112
11.491,1.057,1.317,7.53,1.33333,3.98969,1.9139,18.2774
11.269,0.752,1.331,7.646,1.33333,4.46053,4.70001,28.8449
5.417,0.878,1.362,1.618,1.33333,0.0303925,50.489,38.6424
11.607,0.954,1.333,7.753,1.33333,0,3.05801,54.0991
5.292,0.838,1.339,1.49,1.33333,0.261534,102.239,29.7847
12.032,0.768,1.356,8.417,1.33333,0,2.65035,31.1038
11.252,0.872,1.332,7.515,1.33333,0,2.9519,31.3618
11.015,0.806,1.331,7.393,1.33333,0,4.97173,43.3439
5.301,0.808,1.322,1.657,1.33333,0.233899,80.2715,32.8958
8.504,0.914,1.332,4.698,1.33333,0.366693,19.8631,26.5448
11.591,0.914,1.33,7.794,1.33333,0,3.62921,31.6668
11.556,0.904,1.323,7.789,1.33333,0,4.04573,33.6581
5.268,0.737,1.343,1.563,1.33333,0.259048,65.182,22.5127
5.812,0.993,1.424,1.803,1.33333,0.16315,33.7706,21.5736
11.322,0.883,1.348,7.528,1.33333,0,2.18522,22.3829
6.757,0.744,1.371,3.018,1.33333,0.0539281,51.853,41.2765
11.588,0.811,1.331,7.797,1.33333,0,4.7594,42.0474
11.633,0.7,1.584,7.825,1.33333,0,5.16951,45.1613
5.316,0.772,1.351,1.567,1.33333,0.0632434,80.2244,44.6156
11.42,0.742,1.591,7.571,1.33333,0,5.2671,49.8044
5.554,0.988,1.404,1.56,1.33333,0.137307,81.1277,40.9294
11.859,1.263,1.323,7.707,1.33333,0,4.82752,44.4801
8.624,0.851,1.325,4.843,1.33333,0.427334,27.449,34.6287
11.507,0.898,1.325,7.724,1.33333,0,2.83055,32.6952
8.622,0.955,1.321,4.721,1.33333,0.109002,38.6882,50.4754
7.121,0.855,1.325,3.292,1.33333,0.00117418,70.8849,60.1365
11.298,0.75,1.351,7.673,1.33333,0,7.91274,58.5643
7.192,1.01,1.42,3.144,1.33333,0.0395469,74.4364,59.7241
11.486,0.853,1.331,7.723,1.33333,0,6.59359,59.4751
10.561,1.281,1.332,6.295,1.33333,0.0794551,20.9726,57.5736
10.234,1.164,1.308,6.144,1.33333,0.161112,26.1747,55.1976
11.714,1.084,1.363,7.735,1.33333,0,6.59182,56.0198
11.597,0.995,1.379,7.638,1.33333,0.283573,7.33644,59.6494
11.787,0.988,1.354,7.88,1.33333,0,6.49891,59.4992
11.864,1.168,1.332,7.773,1.33333,0.62813,9.32654,64.445
11.39,0.974,1.336,7.519,1.33333,0,7.79909,65.589
11.418,0.923,1.328,7.617,1.33333,0,8.29998,68.2164
11.551,1.046,1.323,7.672,1.33333,0,7.75792,65.3024
11.497,0.918,1.332,7.662,1.33333,0.744662,7.86509,64.8702
11.438,1.074,1.351,7.506,1.33333,0,6.65731,63.7763
5.669,1.056,1.396,1.626,1.33333,0.16191,142.783,61.1868
11.863,1.019,1.323,7.907,1.33333,0,1.62768,60.097
12.075,0.993,1.33,8.136,1.33333,0,1.68193,61.2446
5.866,1.132,1.309,1.708,1.33333,0.023795,7.51826,60.2826
10.708,1.191,1.382,6.453,1.33333,2.27219,0.34611,61.1127
5.586,0.996,1.333,1.59,1.33333,0.10572,29.0645,59.4505
11.617,0.971,1.411,7.688,1.33333,0,7.75805,59.8747
11.974,1.222,1.393,7.803,1.33333,0,6.91259,58.7187
11.579,1.007,1.399,7.628,1.33333,0,4.27693,59.1295
5.702,1.167,1.382,1.559,1.33333,0.118126,39.7396,56.0379
5.326,0.85,1.329,1.57,1.33333,0.00842909,75.0839,53.9036
11.668,0.945,1.311,7.887,1.33333,0,5.46853,52.5294
5.438,0.874,1.327,1.582,1.33333,0.0383879,64.1497,49.1824
11.529,0.929,1.332,7.672,1.33333,0.865427,4.96568,50.4252
11.627,1.047,1.325,7.705,1.33333,0,5.54897,50.6542
12.111,1.159,1.324,8.052,1.33333,0,5.25488,52.2098
11.663,0.79,1.322,7.896,1.33333,0.284667,4.25589,49.7988
12.098,1.034,1.329,8.116,1.33333,0,4.02651,48.7979
11.838,0.969,1.342,7.898,1.33333,0,3.74865,50.8599
5.647,1.011,1.325,1.632,1.33333,0.0402408,25.6656,50.2756
11.509,0.906,1.389,7.644,1.33333,0,4.52275,56.8935
5.57,0.938,1.386,1.606,1.33333,0.175798,32.5639,49.5703
11.442,1.046,1.33,7.484,1.33333,0,3.41963,51.6014
7.065,0.978,1.361,3.159,1.33333,0.11541,47.5164,59.5213
11.999,1.203,1.408,7.759,1.33333,0.487709,2.79446,47.0948
10.12,0.893,1.369,6.247,1.33333,0.0476039,23.1797,71.0686
5.42,1.042,1.335,1.494,1.33333,0.266831,242.577,68.3885
11.086,0.848,1.351,7.408,1.33333,0,7.49767,66.802
11.294,0.853,1.329,7.647,1.33333,0,7.65571,67.9936
5.39,0.866,1.323,1.6,1.33333,0.155803,177.937,77.3184
11.733,1.049,1.334,7.747,1.33333,0,9.19098,77.0133
13.666,0.919,1.328,9.693,1.33333,1.00896,7.85882,67.3692
20.494,1.28,2.482,13.882,1.33333,0,6.54834,64.1726
15.912,1.556,2.485,8.967,1.33333,0.017077,6.56425,66.9335
11.909,1.26,1.359,7.724,1.33333,0,7.84388,66.1895
8.774,1.099,1.329,4.701,1.33333,0.203519,19.3424,62.809
11.994,1.129,1.333,7.908,1.33333,1.82898,6.37073,67.4154
8.617,1.037,1.325,4.604,1.33333,0.348184,29.3256,56.3441
11.444,1.082,1.323,7.517,1.33333,0,2.63473,50.1123
11.393,0.903,1.326,7.707,1.33333,0,4.63905,49.997
9.833,0.801,1.327,6.177,1.33333,0.329408,11.2329,42.4948
11.552,1.143,1.352,7.492,1.33333,0.286313,3.11852,40.1901
11.246,0.811,1.325,7.595,1.33333,0,3.24091,41.7209
11.047,0.779,1.334,7.366,1.33333,0,2.08089,38.5102
11.39,0.775,1.335,7.747,1.33333,0,2.76319,38.2287
7.149,0.944,1.389,3.228,1.33333,0.374661,10.7299,42.4917
8.331,0.824,1.36,4.573,1.33333,0.665274,9.21499,36.587
10.633,1.06,2.019,5.962,1.33333,0.47452,7.37278,37.1789
11.237,0.814,1.3,7.523,1.33333,0,2.99157,38.5192
11.28,0.813,1.3,7.605,1.33333,0,3.55237,43.9418
10.988,0.818,1.303,7.275,1.33333,0,3.06074,41.8364
5.203,0.877,1.423,1.447,1.33333,0.190297,496.368,166.328
4.95,0.708,1.292,1.498,1.33333,0.255169,328.17,90.7728
11.079,0.838,1.292,7.483,1.33333,0,9.02832,78.0761
10.979,0.862,1.309,7.367,1.33333,0,7.45273,67.5446
10.711,0.714,1.354,7.186,1.33333,0,3.97778,49.3383
10.984,0.97,1.298,7.216,1.33333,0,2.34275,69.5758
6.778,0.929,1.298,3.039,1.33333,0.134056,3.23681,69.7019
5.322,1.005,1.302,1.481,1.33333,0.973789,18.307,52.4502
7.985,0.816,1.3,4.346,1.33333,0.229211,15.3754,49.237
11.196,0.975,1.306,7.421,1.33333,0,3.59353,55.6415
6.649,1.004,1.301,2.82,1.33333,0.222941,156.518,94.8168
5.131,0.818,1.39,1.485,1.33333,0.00558024,160.014,92.4157
11.171,0.738,1.307,7.68,1.33333,0,9.57038,88.51
11.166,0.833,1.408,7.481,1.33333,0,7.97885,86.015
10.841,0.806,1.303,7.285,1.33333,0,7.28297,85.2351
10.864,0.87,1.312,7.24,1.33333,0,1.53793,80.465
10.892,0.994,1.296,7.19,1.33333,0,0.236943,79.1096
10.738,0.853,1.402,7.074,1.33333,0,2.39257,76.0873
5.15,0.835,1.315,1.462,1.33333,0.142741,78.5919,80.2167
10.786,0.82,1.417,7.137,1.33333,0,5.6169,77.6355
6.489,0.819,1.293,2.876,1.33333,0.118197,45.1097,76.6734
10.916,0.829,1.322,7.259,1.33333,0.220083,4.34364,75.4685
10.94,0.646,1.409,7.377,1.33333,0.577122,8.12377,83.2383
10.905,0.748,1.362,7.34,1.33333,0,8.43522,86.799
10.847,0.729,1.316,7.344,1.33333,0,5.37025,76.3415
10.916,0.977,1.326,7.17,1.33333,0,4.23536,78.3111
5.353,0.967,1.408,1.477,1.33333,0.358406,42.283,72.3533
10.694,1.016,1.306,6.993,1.33333,0,0.520549,66.7438
10.697,1,1.419,6.906,1.33333,0,0.898598,70.5516
5.192,0.94,1.319,1.43,1.33333,0.205179,5.11984,72.3046
10.982,0.951,1.409,7.167,1.33333,0.829916,1.98403,72.8381
5.223,0.86,1.303,1.543,1.33333,0.0517476,42.3008,71.5882
11.037,0.974,1.381,7.154,1.33333,0,6.55815,70.6606
9.894,0.905,1.359,6.016,1.33333,0.102474,9.05941,65.7054
11.365,0.802,1.321,7.709,1.33333,0,4.70948,65.0019
11.225,0.794,1.363,7.525,1.33333,0,3.9618,63.8743
11.369,0.771,1.38,7.678,1.33333,0,2.55466,62.3278
11.38,0.846,1.331,7.642,1.33333,0,1.37555,61.8756
5.405,0.82,1.337,1.591,1.33333,0.02613,3.21921,63.1269
11.653,1.047,1.386,7.68,1.33333,0,1.28628,63.5333
8.474,0.953,1.359,4.587,1.33333,0.0559565,7.56743,61.7228
11.353,0.99,1.372,7.509,1.33333,0,1.64538,62.0716
6.943,0.904,1.442,3.005,1.33333,0.192306,7.25358,60.3438
9.788,0.865,1.292,6.058,1.33333,0.0437222,2.32687,62.4207
8.327,0.786,1.369,4.585,1.33333,0.403091,10.9523,57.6705
11.441,0.854,1.36,7.7,1.33333,0,4.00872,62.5854
11.229,0.889,1.363,7.448,1.33333,0,1.41688,67.6296
10.206,0.97,1.292,6.345,1.33333,0.469292,8.04787,61.7603
11.263,0.816,1.328,7.51,1.33333,0.0166332,3.60091,63.1795
11.707,0.912,1.306,7.937,1.33333,0,5.20941,64.593
11.681,0.832,1.335,7.9,1.33333,1.74591,2.23879,59.8935
11.904,0.988,1.348,8.014,1.33333,0,2.87283,59.3312
11.801,0.839,1.35,8.016,1.33333,0,2.52356,59.2131
11.848,0.995,1.369,7.906,1.33333,0,1.19273,58.7449
8.736,1.026,1.346,4.708,1.33333,0.0345538,6.63449,58.4101
11.666,0.946,1.322,7.824,1.33333,0,2.31504,59.4731
5.723,1.105,1.335,1.607,1.33333,0.260636,22.8746,60.8871
10.251,1.002,1.304,6.294,1.33333,0.0407298,8.93932,61.3223
11.702,0.99,1.364,7.748,1.33333,0,2.31987,61.8038
5.632,1.025,1.348,1.626,1.33333,0.60596,10.7671,66.2313
12.232,1.392,1.299,7.881,1.33333,0.382443,1.33895,66.5524
11.964,1.175,1.319,7.91,1.33333,0,5.02895,70.5725
11.498,1.051,1.311,7.505,1.33333,0.633065,3.96573,70.1462
11.553,1.037,1.315,7.653,1.33333,0,7.59295,76.8101
11.554,1.048,1.314,7.68,1.33333,0,8.91087,88.4009
5.616,1.088,1.35,1.606,1.33333,0.106813,173.152,98.5857
5.602,1.092,1.307,1.53,1.33333,0.0368361,152.337,96.8639
9.691,0.892,1.428,5.854,1.33333,0.264693,29.2805,89.9326
11.201,1.167,1.291,7.274,1.33333,0,8.42285,84.5621
8.284,0.962,1.326,4.431,1.33333,0.000629958,32.5318,86.8166
11.727,1.063,1.296,7.881,1.33333,0,6.12644,84.2574
11.005,0.987,1.341,7.184,1.33333,0,5.88468,82.1232
11.348,0.965,1.321,7.518,1.33333,0.304168,3.90102,81.713
11.243,0.95,1.328,7.436,1.33333,0,5.83239,78.0477
11.158,0.857,1.305,7.502,1.33333,0,7.94485,79.0711
5.326,0.947,1.325,1.502,1.33333,0.0305535,50.7651,75.34
7.927,0.855,1.296,4.19,1.33333,0.0489764,43.6631,71.8933
11.11,0.93,1.359,7.332,1.33333,1.06226,12.0236,77.6545
10.976,1.175,1.322,7.01,1.33333,1.30926,15.0259,90.2156
10.935,0.995,1.316,7.16,1.33333,1.33805,10.9745,78.7668
9.677,1.033,1.401,5.827,1.33333,0.0531989,19.1082,94.7517
11.019,0.954,1.302,7.311,1.33333,6.67219,10.0876,49.7598
11.242,1.042,1.332,7.405,1.33333,0,1.68256,44.9567
10.942,0.835,1.42,7.23,1.33333,0,3.87455,51.7121
11.089,0.877,1.316,7.356,1.33333,0.013666,5.42713,58.5166
5.371,1.079,1.298,1.481,1.33333,0.42579,96.5941,17.7173
10.659,0.797,1.288,7.165,1.33333,0,0.952673,15.4793
10.947,0.87,1.293,7.308,1.33333,0,0.815511,14.4837
10.719,0.871,1.314,7.116,1.33333,0,0.734136,15.1577
7.928,0.762,1.409,4.252,1.33333,0.0892122,1.72337,14.3905
4.99,0.75,1.341,1.438,1.33333,0.00480324,7.00832,13.2402
10.779,0.799,1.347,7.176,1.33333,4.34588,0.623316,11.9249
10.76,0.929,1.322,7.072,1.33333,0,1.37032,18.4993
5.163,0.837,1.311,1.489,1.33333,0.0952225,12.9992,13.2928
10.88,0.898,1.375,7.17,1.33333,0,1.05207,13.0476
8.217,0.957,1.332,4.42,1.33333,0.431036,6.76099,9.98519
9.529,0.95,1.308,5.762,1.33333,0.451256,2.78099,8.86137
10.501,0.832,1.404,6.912,1.33333,0,0.409963,11.2732
7.98,0.92,1.296,4.301,1.33333,0.461333,4.34987,8.64374
12.524,0.839,1.323,8.953,1.33333,0,0.585024,8.30233
11.826,0.893,1.725,7.331,1.33333,2.92982,0.821589,8.3951
10.909,0.845,1.334,7.306,1.33333,0,0.742534,10.5737
11.024,0.987,1.322,7.241,1.33333,0.256058,0.508121,7.51667
6.55,0.746,1.354,2.993,1.33333,0.338055,18.3971,10.7046
10.987,0.97,1.345,7.24,1.33333,0,1.04993,16.3463
5.325,1.015,1.323,1.458,1.33333,0.278747,47.7731,12.5255
10.615,0.719,1.433,7.032,1.33333,0,0.952483,12.3433
10.849,0.707,1.324,7.362,1.33333,0,1.65167,16.2932
11.044,0.952,1.318,7.312,1.33333,0,1.46343,15.5582
10.766,0.756,1.35,7.189,1.33333,0,0.29503,9.74871
5.122,0.817,1.317,1.483,1.33333,0.0719901,16.8385,17.5687
5.174,0.812,1.384,1.489,1.33333,0.324734,24.4415,11.8256
10.866,0.891,1.286,7.238,1.33333,0,0.6378,10.7717
5.247,0.885,1.359,1.476,1.33333,0.1076,6.46806,10.3373
11.158,1.071,1.284,7.358,1.33333,0,0.847649,11.5139
11.304,1.027,1.311,7.463,1.33333,0,0.514925,10.9203
9.599,0.784,1.362,5.894,1.33333,0.100651,0.492586,11.2209
5.218,0.823,1.313,1.532,1.33333,0.26332,8.07886,9.49795
5.404,0.993,1.321,1.508,1.33333,0.0914883,6.52314,8.49745
9.647,0.954,1.369,5.797,1.33333,0.654081,2.03864,6.61918
10.883,0.741,1.298,7.406,1.33333,0,0.486853,6.88057
10.901,0.645,1.35,7.497,1.33333,0,0.379044,5.81899
5.174,0.827,1.371,1.461,1.33333,0.10758,3.6235,5.39584
10.706,0.693,1.326,7.313,1.33333,0,0.443042,6.15375
9.554,0.775,1.423,5.837,1.33333,0.2783,3.81057,9.71925
11.334,1.036,1.311,7.553,1.33333,0,0.967447,8.96944
11.205,0.831,1.337,7.541,1.33333,0,0.690043,7.69323
5.238,0.796,1.392,1.564,1.33333,0.186407,21.9271,8.77483
7.051,1.14,1.314,3.004,1.33333,0.382388,9.44319,5.11365
8.355,0.741,1.404,4.71,1.33333,0.630237,2.31195,3.81781
5.156,0.741,1.338,1.49,1.33333,0.356893,13.768,5.14886
11.3,0.991,1.318,7.513,1.33333,0,0.124454,5.00094
11.088,0.809,1.306,7.472,1.33333,0,0.21745,4.79255
11.123,0.869,1.385,7.374,1.33333,0,0.0722717,4.38983
11.076,0.999,1.324,7.281,1.33333,0,0.0510943,4.19493
11.422,1.182,1.324,7.436,1.33333,0,0.0245591,3.95566
11.157,1.11,1.297,7.284,1.33333,0,0.0273215,3.83706
11.427,1.225,1.328,7.386,1.33333,0,0.0207059,3.67471
11.156,1.012,1.347,7.319,1.33333,0,0.0156717,3.71937
11.126,1.026,1.367,7.276,1.33333,0,0.0160066,3.65744
11.165,1.096,1.295,7.295,1.33333,0,0.0105523,3.59669
11.029,1.033,1.333,7.194,1.33333,0,0.0164702,3.39226
11.354,0.965,1.342,7.58,1.33333,0,0.00547945,3.5869
12.188,1.516,1.355,7.782,1.33333,0,0.0674493,3.52712
11.243,1.048,1.36,7.386,1.33333,0,0.0038472,2.65959
11.709,1.114,1.414,7.701,1.33333,0,0.0283939,2.82469
5.872,1.397,1.377,1.527,1.33333,0.133095,0.0888957,2.95341
5.591,1.122,1.301,1.521,1.33333,0.577773,0.728112,2.77311
6.842,0.873,1.291,3.126,1.33333,0.0769057,1.14467,3.15887
10.107,1.119,1.307,6.049,1.33333,0.128261,0.504187,2.99051
11.487,1.017,1.362,7.58,1.33333,0,0.133207,2.45106
5.409,0.96,1.407,1.453,1.33333,0.0192261,2.21735,2.75042
5.124,0.907,1.294,1.452,1.33333,0.310885,2.72134,1.96035
8.546,1.08,1.293,4.646,1.33333,0.519506,0.805743,1.51321
11.723,1.133,1.302,7.706,1.33333,0,0.075107,1.7731
11.693,1.049,1.326,7.733,1.33333,0,0.0900693,1.59945
5.573,1.105,1.303,1.551,1.33333,0.522964,2.86344,1.38154
10.19,1.195,1.385,5.975,1.33333,0.961538,0.81058,2.05564
6.796,0.983,1.303,2.923,1.33333,0.338631,8.05411,4.17594
10.972,1.011,1.324,7.239,1.33333,0,0.235427,4.61042
5.167,0.919,1.348,1.439,1.33333,0.278481,12.2862,3.99489
10.876,0.828,1.317,7.295,1.33333,0,0.31082,4.34461
7.843,0.802,1.401,4.146,1.33333,0.582177,1.40763,2.07242
10.834,0.843,1.369,7.167,1.33333,1.37954,0.164359,1.94488
10.745,0.856,1.318,7.16,1.33333,0,0.240044,4.55385
7.477,1.694,1.331,2.993,1.33333,0.305131,7.00675,2.99268
10.754,0.85,1.348,7.143,1.33333,0,0.474773,3.70871
11.132,0.911,1.392,7.303,1.33333,0.0885953,1.44266,9.11729
6.635,0.939,1.329,2.835,1.33333,0.0601158,11.5964,7.0701
11.051,0.917,1.321,7.353,1.33333,1.56462,1.11993,11.2615
6.573,0.836,1.373,2.894,1.33333,0.972102,21.2651,4.68374
6.702,0.732,1.392,3.031,1.33333,0.1954,0.638269,1.52614
10.886,0.785,1.315,7.315,1.33333,0,0.0823124,1.79169
9.673,0.811,1.338,5.936,1.33333,0.326254,0.541075,1.62338
6.834,0.911,1.321,3.076,1.33333,0.106691,5.45617,4.24836
6.976,1.033,1.326,2.968,1.33333,1.27427,1.28518,1.59523
5.224,0.822,1.408,1.438,1.33333,0.53162,54.3659,10.0005
6.792,0.865,1.361,3.109,1.33333,0.538698,5.39267,8.95112
11.222,1.025,1.352,7.307,1.33333,0,0.408411,10.6962
5.81,1.309,1.36,1.498,1.33333,0.434955,11.0782,3.57076
9.638,0.831,1.315,5.915,1.33333,1.78879,0.789046,1.80882
10.973,0.903,1.317,7.248,1.33333,0,0.0906846,2.1853
11.233,0.81,1.309,7.576,1.33333,0.437545,0.124773,1.93942
10.724,0.655,1.326,7.287,1.33333,0,0.143215,1.90147
11.163,0.75,1.377,7.469,1.33333,0.69608,0.100558,1.53317
11.251,0.912,1.33,7.516,1.33333,0,0.136603,1.93089
