Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.843,0.944,1.338,6.005,1.33333,0.252629,0.500965,1.87131
11.496,0.985,1.359,7.558,1.33333,0.257526,0.20617,2.39538
11.618,1.106,1.323,7.646,1.33333,0,0.185302,2.59595
11.624,1.15,1.319,7.622,1.33333,0,0.227772,2.77641
5.47,1.035,1.322,1.52,1.33333,0.0806953,2.38126,2.51351
7.063,1.036,1.457,3.026,1.33333,0.338518,1.41261,1.25687
11.48,1.056,1.312,7.617,1.33333,0,0.154496,1.64507
11.606,0.972,1.33,7.774,1.33333,0,0.138581,1.69312
5.406,1.112,1.301,1.478,1.33333,0.515977,4.64639,2.3875
5.517,1.077,1.35,1.564,1.33333,0.143843,4.09132,2.20005
10.181,1.094,1.344,6.189,1.33333,0.934191,0.928521,1.70423
11.497,1.308,1.322,7.4,1.33333,0,0.0336369,1.12713
11.244,0.887,1.32,7.549,1.33333,0,0.268476,2.89089
5.452,1.072,1.331,1.504,1.33333,0.469748,31.2151,1.14215
9.856,0.952,1.321,6.033,1.33333,0.512753,0.226666,1.0557
11.29,0.918,1.331,7.554,1.33333,0,0.232484,2.4574
11.443,0.957,1.408,7.581,1.33333,0,0.172774,2.13973
6.887,0.997,1.337,3.021,1.33333,0.113978,6.84884,6.10469
6.892,1.003,1.335,2.996,1.33333,0.1224,11.0688,7.98669
11.378,0.987,1.324,7.619,1.33333,0,0.691706,7.52275
5.293,0.9,1.367,1.508,1.33333,0.20097,9.7653,5.0131
11.379,0.96,1.325,7.534,1.33333,3.68586,0.973776,8.10875
11.4,1.119,1.3,7.463,1.33333,0,0.201816,6.67196
11.541,1.004,1.334,7.699,1.33333,0,0.157945,5.13475
9.605,0.759,1.386,5.911,1.33333,1.0003,1.09293,4.60351
9.881,0.911,1.318,6.104,1.33333,0.388113,8.55281,14.1456
11.429,0.951,1.413,7.579,1.33333,0,2.11018,17.4158
5.334,0.887,1.325,1.534,1.33333,0.140372,38.6918,13.9902
11.406,0.802,1.354,7.715,1.33333,0.287655,1.12136,12.5014
5.406,0.973,1.374,1.47,1.33333,0.954331,13.2258,11.5177
5.352,1.001,1.31,1.506,1.33333,0.748193,20.93,9.43802
11.616,1.109,1.359,7.671,1.33333,0,0.617069,12.0652
11.339,1.106,1.325,7.404,1.33333,0,2.74947,20.0835
11.255,1.13,1.318,7.329,1.33333,0,1.66534,13.6286
10.945,0.884,1.311,7.277,1.33333,0,3.27614,27.8183
5.276,0.864,1.361,1.517,1.33333,1.10997,22.0456,6.00695
5.316,0.979,1.327,1.485,1.33333,0.0701724,1.60128,2.90519
5.142,0.799,1.326,1.505,1.33333,0.00647916,3.25375,3.2707
6.716,0.9,1.375,2.934,1.33333,0.422525,3.66593,2.26448
11.125,0.892,1.322,7.391,1.33333,0,0.314391,3.17788
5.536,1.014,1.33,1.564,1.33333,0.575466,6.01153,1.21563
9.823,0.864,1.328,6.07,1.33333,0.164531,0.286375,1.15608
11.752,1.234,1.312,7.658,1.33333,0,0.0924593,1.52049
11.418,0.833,1.311,7.722,1.33333,0,0.228013,2.67878
10.127,0.916,1.369,6.231,1.33333,0.085552,0.125949,0.940579
8.31,0.821,1.332,4.564,1.33333,0.431542,0.481061,0.893024
11.159,0.933,1.331,7.374,1.33333,0,0.299451,4.21628
9.877,0.96,1.338,5.998,1.33333,1.16917,0.408627,1.13182
11.241,0.999,1.378,7.371,1.33333,0,0.0705555,1.11536
6.823,0.92,1.323,2.997,1.33333,0.231681,0.636987,0.812867
11.077,0.838,1.338,7.406,1.33333,0,0.0901785,1.21544
11.498,0.999,1.324,7.675,1.33333,0,0.148554,1.48934
10.064,1.266,1.318,5.923,1.33333,0.541045,0.188289,0.96472
9.89,1.194,1.315,5.836,1.33333,0.209474,0.227951,1.07589
11.172,1.166,1.322,7.207,1.33333,0,0.125134,1.63891
11.141,1.064,1.351,7.196,1.33333,0.954917,0.20846,1.88531
11.194,1.027,1.335,7.279,1.33333,1.41778,0.112532,1.55209
11.219,1.073,1.333,7.332,1.33333,0,0.0627213,1.69322
11.543,0.969,1.351,7.693,1.33333,2.16293,0.0805427,0.990241
5.297,1.012,1.329,1.436,1.33333,0.0173475,3.49571,2.66182
10.839,0.854,1.336,7.244,1.33333,0,0.129619,3.09991
10.772,1.025,1.327,7.02,1.33333,0,0.248101,3.19459
5.254,0.991,1.396,1.417,1.33333,0.0366381,3.84446,3.34676
9.205,0.841,1.298,5.619,1.33333,0.0577575,0.844012,3.24964
10.629,0.806,1.329,7.08,1.33333,0,1.02165,7.47022
4.954,0.722,1.342,1.42,1.33333,0.392945,24.1176,1.33247
10.533,1.072,1.331,6.752,1.33333,0,0.112222,1.5553
8.044,0.965,1.355,4.274,1.33333,0.772842,0.91115,1.48977
10.585,0.92,1.347,6.949,1.33333,0,0.131687,1.58717
11.071,1.027,1.319,7.083,1.33333,0.784587,0.113176,1.39294
10.717,0.79,1.33,7.151,1.33333,0,0.107314,1.65833
10.736,0.697,1.34,7.286,1.33333,0,0.173037,2.15673
9.21,0.755,1.378,5.615,1.33333,0.919279,0.657674,1.37297
9.222,0.704,1.346,5.702,1.33333,0.500336,0.877852,1.85979
5.087,0.79,1.326,1.501,1.33333,0.0208985,36.3951,16.3166
5.274,0.872,1.33,1.553,1.33333,0.564054,28.6861,5.79211
10.77,0.804,1.374,7.123,1.33333,0,0.206242,4.87319
5.202,0.799,1.354,1.49,1.33333,0.016523,6.88534,5.29171
11.285,0.945,1.331,7.581,1.33333,0,0.379683,5.92692
8.476,0.954,1.329,4.659,1.33333,0.243579,3.74295,5.4708
5.522,0.981,1.351,1.579,1.33333,0.628559,6.49971,1.63637
8.124,0.771,1.312,4.455,1.33333,1.17969,0.715263,2.49735
10.896,0.633,1.327,7.409,1.33333,0,0.132156,3.84825
7.972,0.611,1.359,4.412,1.33333,0.863613,4.18385,3.75277
11.12,0.834,1.319,7.529,1.33333,0,0.238476,3.48593
11.037,0.639,1.417,7.434,1.33333,3.29511,0.781858,7.81646
6.905,0.78,1.342,3.237,1.33333,0.385344,10.5062,7.92665
9.754,0.712,1.36,6.102,1.33333,1.89525,0.343938,1.94558
11.634,1.034,1.437,7.636,1.33333,0,0.287551,5.6632
10.126,1.256,1.345,5.964,1.33333,0.707824,0.851618,2.70677
5.655,1.16,1.339,1.615,1.33333,0.305215,24.5263,5.97265
11.776,1.134,1.435,7.65,1.33333,0,0.285748,6.54963
10.007,0.971,1.333,6.065,1.33333,0.750776,3.34832,7.1739
5.661,1.111,1.336,1.574,1.33333,0.417482,10.8061,4.56983
11.638,1.151,1.392,7.551,1.33333,0,0.15635,4.30732
6.92,0.877,1.308,3.135,1.33333,0.0907833,3.802,3.64335
11.702,1.031,1.327,7.792,1.33333,0,0.18143,2.20761
11.624,1.047,1.329,7.693,1.33333,0,0.259044,2.68717
5.577,1.062,1.305,1.554,1.33333,0.285893,4.86887,2.29613
5.595,1.025,1.33,1.565,1.33333,0.366899,6.20438,1.17415
11.32,1.005,1.388,7.41,1.33333,0,0.064712,0.933017
5.649,1.042,1.361,1.631,1.33333,0.391201,0.888744,0.436878
11.888,0.93,1.332,7.95,1.33333,3.12563,0.0412161,0.480853
11.327,0.738,1.31,7.663,1.33333,0,0.104187,2.67381
10.014,0.658,1.371,6.321,1.33333,0.575466,1.94399,3.3058
11.785,0.967,1.326,7.832,1.33333,0,0.396168,3.86563
5.696,1.059,1.318,1.636,1.33333,0.162606,8.08812,3.46561
8.704,1.087,1.387,4.573,1.33333,0.227285,3.84587,6.04732
11.608,1.066,1.337,7.652,1.33333,0,0.346166,7.8827
8.77,1.117,1.35,4.698,1.33333,0.614106,5.0914,4.72396
8.748,1.266,1.321,4.521,1.33333,1.25355,5.12276,1.32709
10.028,1.157,1.315,5.923,1.33333,3.9461,10.729,11.9284
8.837,0.942,1.356,4.985,1.33333,0.141698,4.55249,10.5916
12.103,1.019,1.338,8.082,1.33333,0,0.615432,10.4758
8.924,1.028,1.312,4.847,1.33333,0.137421,11.284,11.9877
11.985,1.023,1.323,7.991,1.33333,0,1.49701,12.2203
12.263,1.021,1.306,8.256,1.33333,0.238087,2.58581,16.8592
8.629,0.895,1.311,4.771,1.33333,0.163144,16.8262,17.3439
6.778,0.882,1.297,2.946,1.33333,0.369377,21.0722,13.7537
4.982,0.76,1.297,1.443,1.33333,0.802092,17.6583,6.56951
5.325,0.951,1.299,1.597,1.33333,0.816427,7.61985,2.49728
11.913,1.18,1.576,7.528,1.33333,9.66988,0.122804,2.53086
11.365,0.898,1.397,7.576,1.33333,0,0.406882,7.91481
11.193,0.784,1.301,7.575,1.33333,0,0.916415,7.55851
8.971,1.216,1.506,4.591,1.33333,0.0142892,1.46458,3.71696
11.472,0.924,1.364,7.654,1.33333,0,0.654456,5.27071
5.467,0.883,1.382,1.619,1.33333,0.383875,21.295,4.4459
5.658,1.218,1.35,1.526,1.33333,0.401109,29.7729,4.19924
11.864,1.157,1.297,7.881,1.33333,0,0.331204,4.52364
11.271,0.818,1.299,7.598,1.33333,0.620738,0.354855,3.98298
11.379,0.868,1.32,7.71,1.33333,0,0.326005,4.05823
11.649,0.864,1.58,7.653,1.33333,0.337502,0.311195,4.13373
11.544,1.015,1.394,7.6,1.33333,3.87814,0.393655,3.69806
11.347,1.092,1.388,7.37,1.33333,0,0.14307,4.04708
11.352,0.819,1.334,7.632,1.33333,3.07599,0.550226,4.07259
11.509,1.001,1.331,7.663,1.33333,0,0.303544,4.11942
11.373,0.825,1.32,7.682,1.33333,0,0.566128,6.12406
11.326,0.818,1.321,7.598,1.33333,0.385425,0.48701,5.76039
11.178,0.744,1.346,7.53,1.33333,1.17853,0.686446,6.01557
11.259,0.907,1.428,7.435,1.33333,0,0.588332,7.06637
11.481,0.854,1.313,7.726,1.33333,2.31476,1.01459,7.13615
5.625,1.052,1.331,1.692,1.33333,0.245627,14.4226,6.00452
11.223,0.918,1.353,7.302,1.33333,0,0.221569,5.09674
5.656,0.894,1.395,1.651,1.33333,0.0669609,9.30761,5.73174
5.64,0.996,1.292,1.685,1.33333,0.816318,5.46636,1.27297
11.885,0.946,1.321,7.954,1.33333,0,0.0383754,1.2714
12.222,0.956,1.325,8.294,1.33333,0,0.104192,1.37079
5.568,0.911,1.33,1.646,1.33333,0.274513,1.36432,0.901626
8.861,1.171,1.311,4.68,1.33333,0.439391,1.04608,1.51418
8.566,0.902,1.305,4.712,1.33333,1.02067,2.56833,1.35486
11.249,0.724,1.322,7.709,1.33333,0,0.743551,10.4577
6.878,0.808,1.308,3.178,1.33333,0.032154,18.1286,11.8336
11.377,0.942,1.396,7.513,1.33333,0,1.46899,16.6349
5.425,0.871,1.414,1.555,1.33333,0.46998,38.7798,7.28845
5.261,0.855,1.298,1.536,1.33333,0.0442126,13.8611,9.96421
5.405,0.98,1.322,1.52,1.33333,0.718968,8.41826,5.81424
5.306,0.871,1.438,1.5,1.33333,0.725879,4.98197,2.27248
11.013,0.815,1.307,7.42,1.33333,0,0.168172,4.05216
5.582,1.159,1.382,1.493,1.33333,0.154474,24.2584,7.78837
5.242,0.803,1.313,1.601,1.33333,0.453763,17.41,1.3325
11.716,0.841,1.32,7.922,1.33333,4.25704,0.0752507,2.04148
8.79,1.032,1.297,4.811,1.33333,2.39636,3.01701,5.07668
12.313,1.118,1.424,8.161,1.33333,0,0.131407,5.68621
5.615,0.9,1.419,1.608,1.33333,0.384653,7.06643,2.4856
11.37,0.903,1.304,7.562,1.33333,0,2.16937,20.5108
11.765,0.806,1.327,7.933,1.33333,4.27363,1.67487,6.94614
11.598,0.723,1.375,7.911,1.33333,0,0.448001,5.47642
11.988,0.983,1.375,7.976,1.33333,1.02301,1.71175,11.0624
12.036,1.144,1.337,7.959,1.33333,0,0.429833,6.05466
11.931,1.076,1.347,7.889,1.33333,0,0.800266,8.40282
5.647,0.929,1.367,1.693,1.33333,0.441716,15.1992,3.17699
5.821,1.114,1.31,1.674,1.33333,0.680337,2.41802,0.985907
12.004,0.96,1.373,8.064,1.33333,0,0.106272,1.48213
6.108,1.26,1.405,1.718,1.33333,0.169779,3.55495,2.12651
12.251,0.875,1.329,8.305,1.33333,2.47026,0.246695,3.00758
11.687,0.853,1.293,7.909,1.33333,0,0.0731817,2.25937
7.664,1.1,1.324,3.439,1.33333,0.377386,2.01094,1.53449
5.764,1.026,1.308,1.693,1.33333,0.478611,26.1324,5.99723
5.745,1.007,1.332,1.711,1.33333,0.978843,6.00759,2.30582
7.047,0.794,1.305,3.231,1.33333,1.15051,1.04019,1.42444
5.536,1.077,1.364,1.495,1.33333,0.33522,55.4679,40.4798
11.18,0.799,1.299,7.642,1.33333,0,3.78828,42.591
5.196,0.731,1.344,1.535,1.33333,0.410977,166.277,10.6789
10.269,0.919,1.319,6.398,1.33333,0.38274,2.36131,8.36907
6.996,0.962,1.377,3.05,1.33333,1.29929,4.25855,3.55771
11.193,0.949,1.347,7.397,1.33333,0,0.304767,4.87044
11.242,0.835,1.327,7.56,1.33333,0,0.0782105,1.34197
11.504,1.004,1.319,7.561,1.33333,2.46129,0.0716405,1.31372
9.85,0.996,1.328,5.959,1.33333,1.78076,0.470335,0.951945
5.43,1.053,1.334,1.471,1.33333,0.134354,1.44932,1.05863
11.345,1.116,1.325,7.457,1.33333,0,0.585359,10.3834
5.407,1.01,1.397,1.504,1.33333,0.346933,51.597,3.46446
11.081,0.972,1.304,7.333,1.33333,0,0.139247,2.1774
6.807,0.924,1.373,2.964,1.33333,0.628615,5.52428,1.52479
6.831,0.926,1.309,3.059,1.33333,0.591454,1.32917,0.968623
11.034,0.808,1.319,7.471,1.33333,0,0.182681,5.22969
9.211,0.764,1.31,5.662,1.33333,0.685682,1.71836,4.19406
5.32,1.001,1.307,1.518,1.33333,0.501958,11.156,0.463811
11.266,0.828,1.424,7.514,1.33333,7.84456,0.0501998,1.1381
5.573,1.091,1.363,1.663,1.33333,1.09087,2.93315,2.76201
8.46,0.765,1.341,4.721,1.33333,1.02325,0.995676,3.53037
12.401,1.616,1.288,7.881,1.33333,0,0.137703,4.15072
10.362,0.756,1.331,6.574,1.33333,0.673935,1.88761,4.93502
11.62,0.776,1.379,7.792,1.33333,0.748124,0.532467,5.57157
12.123,1.036,1.34,8.119,1.33333,0,0.217713,5.9472
8.974,1.078,1.378,4.807,1.33333,0.277317,2.87617,4.1899
11.735,0.894,1.317,7.958,1.33333,0,0.470076,5.56231
7.038,0.941,1.338,3.06,1.33333,0.65628,4.70541,2.47907
11.137,0.694,1.349,7.487,1.33333,8.16419,0.686819,2.37631
5.257,0.782,1.324,1.561,1.33333,0.120125,24.5759,18.2525
6.637,0.846,1.405,2.797,1.33333,1.65512,12.278,3.39998
8.065,0.917,1.31,4.345,1.33333,0.442545,1.26481,3.52145
11.019,0.989,1.322,7.267,1.33333,0,0.693458,12.0601
7.954,0.76,1.324,4.427,1.33333,0.476113,15.5778,12.3982
5.159,0.858,1.302,1.532,1.33333,0.371078,22.9832,5.99354
8.682,0.933,1.364,4.8,1.33333,0.939725,1.06988,3.01299
8.93,1.186,1.375,4.663,1.33333,1.03457,1.91196,5.75914
5.322,0.884,1.346,1.507,1.33333,0.833346,2.70876,1.53553
11.27,0.884,1.314,7.574,1.33333,0,0.0759024,1.82084
10.054,0.87,1.314,6.302,1.33333,1.41848,1.14778,2.10275
11.176,0.819,1.3,7.484,1.33333,2.66032,0.301439,2.84763
6.768,0.87,1.32,3.026,1.33333,0.431397,16.6678,9.60902
11.42,0.884,1.306,7.63,1.33333,6.25618,0.671796,11.1099
5.548,1.038,1.315,1.524,1.33333,0.992571,8.03203,3.40813
8.524,0.926,1.293,4.784,1.33333,1.12419,2.36843,5.66817
11.116,0.759,1.31,7.461,1.33333,0,0.603437,10.1442
5.63,0.959,1.325,1.668,1.33333,0.326459,7.94714,3.41739
11.919,0.991,1.437,7.833,1.33333,1.78314,0.255876,2.93274
11.538,0.739,1.354,7.86,1.33333,0,0.113189,2.6162
5.515,0.856,1.299,1.671,1.33333,0.166191,2.53682,1.88992
11.99,0.872,1.343,8.129,1.33333,0,0.172313,2.15007
11.813,0.82,1.359,8.001,1.33333,0,0.141886,1.9249
11.967,0.777,1.373,8.144,1.33333,0.856748,0.20141,2.5468
7.105,0.793,1.377,3.238,1.33333,0.24161,4.65688,3.01079
11.686,0.979,1.387,7.707,1.33333,0,0.28356,3.74303
5.514,0.835,1.323,1.652,1.33333,0.411902,2.96736,2.24267
11.275,0.758,1.343,7.569,1.33333,0,0.174791,2.40029
10.428,0.831,1.391,6.53,1.33333,0.12754,0.427683,2.2332
11.97,0.842,1.339,8.176,1.33333,0,0.147305,2.161
12.068,0.814,1.314,8.264,1.33333,3.28832,0.670393,3.95618
10.373,0.832,1.308,6.53,1.33333,0.558942,1.54805,3.34372
11.799,0.838,1.314,8.007,1.33333,0,0.0834816,2.3567
10.435,1.052,1.301,6.359,1.33333,1.39074,0.70418,1.77575
11.924,0.976,1.328,8.017,1.33333,0,0.139612,2.04606
12.03,1.019,1.4,7.913,1.33333,1.09322,0.126737,1.52124
11.856,0.998,1.364,7.894,1.33333,0,0.12876,1.76446
8.751,0.944,1.316,4.845,1.33333,0.183438,0.875883,1.76133
11.749,0.886,1.426,7.804,1.33333,0,0.222121,3.16056
5.791,1.088,1.43,1.613,1.33333,0.487826,1.73233,1.06454
11.543,0.926,1.3,7.752,1.33333,0,0.0731534,1.13574
11.958,0.9,1.313,8.109,1.33333,1.76171,0.072199,1.07909
11.808,0.89,1.317,8.013,1.33333,0,0.0713287,1.07661
5.308,0.717,1.337,1.593,1.33333,0.0155568,1.22106,1.29271
11.336,0.76,1.315,7.673,1.33333,0,0.7735,6.66471
5.703,1.147,1.305,1.547,1.33333,0.367161,25.4456,2.75179
10.486,1.066,1.454,6.387,1.33333,0.133677,1.21045,3.83774
6.852,0.867,1.297,3.124,1.33333,0.313522,1.28064,2.33026
10.044,0.83,1.347,6.239,1.33333,2.48313,0.606939,5.26026
5.55,1.025,1.317,1.596,1.33333,1.00433,22.8211,10.6055
5.64,0.973,1.379,1.694,1.33333,0.750661,8.65056,3.51451
7.592,1.208,1.306,3.323,1.33333,0.720409,0.685576,1.05106
12.482,1.013,1.31,8.51,1.33333,5.1629,0.29079,4.64945
6.024,1.138,1.321,1.811,1.33333,0.677458,4.73319,4.54773
12.6,1.122,1.405,8.385,1.33333,0,0.130707,3.10877
5.759,0.991,1.315,1.686,1.33333,0.140375,5.97791,3.22668
12.286,0.86,1.305,8.426,1.33333,0,0.212014,2.8136
12.431,0.992,1.316,8.421,1.33333,0,0.198399,2.78558
7.634,1.169,1.358,3.356,1.33333,0.235073,1.98136,2.51086
12.656,1.095,1.312,8.578,1.33333,0,0.195027,2.82131
12.336,0.997,1.372,8.322,1.33333,0,0.232656,3.76878
9.064,1.016,1.373,4.968,1.33333,0.153761,0.950832,3.08304
5.875,1.143,1.326,1.699,1.33333,0.254119,3.75984,3.30754
9.002,0.927,1.317,5.02,1.33333,0.696975,1.4732,2.36141
12.372,0.936,1.415,8.368,1.33333,0,0.259544,3.29155
5.724,0.945,1.371,1.649,1.33333,0.0804402,7.95915,4.78964
12.271,0.99,1.299,8.288,1.33333,1.61629,0.993391,6.34523
5.852,1.172,1.305,1.639,1.33333,0.586384,6.15232,3.76552
11.731,0.992,1.383,7.758,1.33333,0,0.177231,3.84804
11.753,0.927,1.401,7.83,1.33333,0,0.333524,4.04923
11.986,1.174,1.355,7.896,1.33333,0,0.186685,3.92411
6.939,0.892,1.311,3.128,1.33333,0.14196,2.22821,3.74438
8.409,0.761,1.309,4.737,1.33333,0.0359534,1.62574,4.09362
5.6,1.018,1.327,1.625,1.33333,0.304415,4.66292,2.2204
11.521,1.079,1.329,7.542,1.33333,0,0.175223,2.25653
5.684,1.069,1.379,1.607,1.33333,0.185577,2.64866,1.8486
11.909,0.912,1.292,8.147,1.33333,0,0.168737,2.16699
11.833,0.923,1.297,7.981,1.33333,1.51855,0.189241,1.95865
11.708,0.811,1.314,7.995,1.33333,0,0.194022,2.48666
5.246,0.775,1.313,1.54,1.33333,0.096957,3.7167,2.53603
11.424,0.861,1.295,7.736,1.33333,0,0.200151,2.52695
11.487,0.867,1.32,7.76,1.33333,0,0.174357,2.4569
11.381,0.859,1.311,7.684,1.33333,0,0.11241,2.20872
9.722,0.754,1.33,6.055,1.33333,0.252126,0.202503,2.03329
11.555,0.951,1.317,7.749,1.33333,0,0.111103,2.17962
7.223,1.254,1.304,3.062,1.33333,0.0443238,0.804603,2.33886
11.409,1.027,1.31,7.59,1.33333,0,0.110196,2.49731
5.286,0.889,1.332,1.512,1.33333,0.364687,1.59602,2.18312
11.451,0.997,1.317,7.562,1.33333,2.69228,0.0967874,1.94616
11.593,1.114,1.32,7.658,1.33333,0,0.169688,2.50239
11.348,1.096,1.304,7.44,1.33333,0,0.0953495,2.1887
5.437,1.072,1.33,1.482,1.33333,0.174143,4.58268,3.62452
5.436,1.09,1.303,1.517,1.33333,0.0870123,4.28954,3.60164
5.574,1.215,1.397,1.458,1.33333,0.206019,3.20795,2.85086
11.458,1.136,1.303,7.6,1.33333,0,0.252247,3.26107
5.393,1.014,1.363,1.494,1.33333,0.105464,3.61587,3.0508
11.496,1.056,1.324,7.641,1.33333,0,0.186528,3.35716
11.307,0.963,1.317,7.557,1.33333,0,0.242294,3.50672
5.484,1.176,1.307,1.47,1.33333,0.484262,3.43081,2.30572
11.316,1.11,1.329,7.398,1.33333,0,0.108741,2.27277
