Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.276,0.937,1.366,1.497,1.33333,0.334106,86.1239,12.8298
5.33,0.946,1.333,1.502,1.33333,0.533288,18.9845,1.01798
11.217,0.912,1.33,7.495,1.33333,0,0.176801,1.6773
11.404,0.854,1.332,7.702,1.33333,0,0.130493,1.47124
5.153,0.784,1.331,1.51,1.33333,0.0536244,4.30894,2.19391
9.905,0.884,1.365,6.075,1.33333,0.727611,0.556062,1.53723
7.171,1.178,1.316,3.143,1.33333,0.467127,1.73449,1.21791
11.488,1,1.4,7.575,1.33333,0,0.0623587,1.85444
11.491,0.921,1.394,7.594,1.33333,0.226344,0.122082,1.24662
11.285,0.921,1.329,7.536,1.33333,0,0.203654,2.38682
11.674,0.992,1.33,7.831,1.33333,0,0.150943,1.6397
5.484,1.003,1.336,1.547,1.33333,0.139127,2.13297,1.50411
10.35,1.114,1.444,6.21,1.33333,0.0686958,2.95974,6.5694
5.501,1.059,1.316,1.485,1.33333,0.072545,14.1449,8.14256
10.94,0.922,1.359,7.279,1.33333,0,0.617476,12.3194
10.792,0.813,1.328,7.169,1.33333,1.74775,0.61295,6.32818
11.081,0.848,1.332,7.462,1.33333,0,0.660254,6.68575
10.609,0.897,1.411,6.906,1.33333,0,0.74068,8.51027
8.037,0.858,1.332,4.394,1.33333,1.12153,4.97002,3.52862
5.127,0.804,1.321,1.486,1.33333,0.0803328,62.6584,28.455
5.478,1.068,1.358,1.554,1.33333,0.123961,93.4391,44.8533
6.876,1.019,1.324,2.931,1.33333,0.480753,30.0128,31.3138
5.172,0.859,1.368,1.464,1.33333,0.0238607,143.929,111.121
5.031,0.778,1.315,1.424,1.33333,0.60303,106.045,54.4347
5.326,1.03,1.325,1.497,1.33333,0.0896124,50.3451,47.1061
11.247,0.909,1.4,7.511,1.33333,0,5.60309,57.8383
11.315,1.085,1.402,7.316,1.33333,0,6.2892,43.3221
11.398,0.948,1.356,7.569,1.33333,0,2.08795,21.0021
11.051,0.782,1.329,7.433,1.33333,0,0.949247,18.344
5.332,0.936,1.333,1.513,1.33333,0.145991,20.6738,25.9097
11.231,0.998,1.334,7.4,1.33333,0,1.73113,26.5079
5.285,0.888,1.335,1.508,1.33333,0.0650579,15.689,26.7313
11.308,1.04,1.357,7.42,1.33333,0,2.58717,31.227
11.266,1.006,1.326,7.441,1.33333,0,1.71683,27.7098
5.313,0.916,1.347,1.506,1.33333,0.134587,64.1844,39.7065
11.263,0.973,1.329,7.456,1.33333,0,3.34242,39.8746
5.266,0.827,1.35,1.527,1.33333,0.394366,23.6807,26.6573
11.339,0.796,1.467,7.583,1.33333,0,1.69714,32.1389
5.194,0.792,1.332,1.525,1.33333,0.91202,11.0061,20.4856
5.503,1.145,1.369,1.452,1.33333,0.396512,10.1345,16.8748
11.002,0.859,1.331,7.387,1.33333,0,0.472626,16.7824
6.75,0.741,1.351,3.065,1.33333,0.06704,11.2917,19.9846
8.134,0.713,1.366,4.496,1.33333,0.215019,45.2212,54.3955
5.341,0.786,1.395,1.6,1.33333,0.219113,92.9305,36.6877
6.631,0.647,1.343,3.006,1.33333,0.0184703,46.5757,35.5716
11.089,0.882,1.359,7.297,1.33333,5.28638,7.77601,32.2805
11.164,0.736,1.361,7.57,1.33333,0,1.63576,34.7654
11.039,0.801,1.335,7.408,1.33333,0,3.19775,28.0865
5.123,0.715,1.379,1.523,1.33333,0.141548,52.271,27.4512
11.319,0.834,1.332,7.57,1.33333,0.882857,3.43358,26.8983
11.238,1.014,1.345,7.392,1.33333,0,2.75528,27.1005
11.299,0.861,1.353,7.532,1.33333,0,8.68583,61.3449
11.437,0.904,1.381,7.682,1.33333,0,7.88407,59.3243
11.102,0.821,1.327,7.456,1.33333,0,1.87394,26.0064
11.144,0.712,1.322,7.536,1.33333,0.130207,1.89265,27.7124
10.978,0.626,1.314,7.482,1.33333,0.601208,2.12591,26.5009
5.319,0.8,1.388,1.571,1.33333,0.178562,38.0958,20.4653
11.331,0.674,1.329,7.804,1.33333,0,1.93364,22.9794
8.451,0.825,1.328,4.693,1.33333,0.287956,7.32157,20.8709
11.554,0.789,1.329,7.883,1.33333,0,1.5046,21.855
9.865,0.758,1.325,6.157,1.33333,0.091483,4.45678,23.528
11.174,0.745,1.421,7.485,1.33333,0,2.70435,30.691
6.862,0.773,1.331,3.159,1.33333,0.198982,22.0431,22.0768
11.962,1.087,1.334,7.976,1.33333,0,1.58345,24.7368
11.708,0.869,1.332,7.954,1.33333,0,0.725683,20.1688
5.582,0.987,1.327,1.634,1.33333,0.181761,12.6527,19.2354
8.609,0.848,1.316,4.814,1.33333,0.141684,12.5088,26.6928
11.932,1,1.37,7.93,1.33333,0,1.92721,27.1388
10.541,1.244,1.437,6.157,1.33333,0.692416,6.98074,23.4261
11.789,1.162,1.317,7.724,1.33333,0,1.9678,27.7616
5.447,1.083,1.315,1.482,1.33333,0.0515414,41.6444,33.382
10.213,1.148,1.363,6.171,1.33333,0.228137,7.63344,29.2025
11.851,1.172,1.334,7.758,1.33333,0,1.98497,26.1688
11.619,1.067,1.357,7.626,1.33333,0,2.03835,25.202
11.461,0.912,1.306,7.667,1.33333,0,1.47848,25.4113
12.162,1.049,1.367,8.152,1.33333,0,1.39402,27.0625
11.869,1.079,1.353,7.751,1.33333,0.782355,1.68315,28.672
11.961,1.147,1.35,7.796,1.33333,0.0260633,2.11847,31.2581
12.038,1.12,1.385,7.834,1.33333,1.4933,2.14509,28.0133
11.7,1.06,1.358,7.668,1.33333,0,2.46405,29.7657
11.85,1.019,1.362,7.793,1.33333,1.51651,2.84617,26.9135
11.621,0.941,1.393,7.649,1.33333,1.057,3.45023,33.5351
11.349,0.902,1.347,7.523,1.33333,0,2.57182,31.2174
11.533,0.887,1.362,7.669,1.33333,0,3.66593,36.3446
11.481,1.002,1.328,7.536,1.33333,0,3.81942,37.659
11.822,1.034,1.348,7.809,1.33333,0,3.48177,37.6986
5.648,1.048,1.326,1.602,1.33333,0.0910146,44.4879,37.0869
5.726,1.081,1.437,1.584,1.33333,0.309852,48.9246,23.5523
11.76,1.009,1.319,7.872,1.33333,0,1.20096,22.0916
12.177,0.991,1.334,8.195,1.33333,0.366713,0.962557,22.8399
11.672,1.07,1.341,7.651,1.33333,0,1.82337,24.8376
8.695,0.859,1.357,4.811,1.33333,0.343624,8.22855,22.1735
11.74,1.158,1.335,7.654,1.33333,0,1.22321,22.2571
5.589,1.01,1.33,1.562,1.33333,0.186525,12.8499,18.959
5.819,1.214,1.396,1.579,1.33333,0.0154973,8.91223,18.3301
11.526,0.937,1.324,7.737,1.33333,0,1.30118,18.5584
11.614,0.954,1.392,7.695,1.33333,0,0.76294,18.2679
11.942,1.077,1.403,7.862,1.33333,2.62628,0.503202,17.4396
11.845,1.071,1.382,7.837,1.33333,0,1.07807,17.241
12.028,1.103,1.382,7.957,1.33333,0,0.268282,17.7596
11.81,1.065,1.357,7.821,1.33333,0,0.155493,17.9476
11.913,1.089,1.385,7.882,1.33333,0,0.0146005,17.017
7.396,1.223,1.433,3.146,1.33333,0.017924,0.817882,15.7173
12.072,1,1.333,8.06,1.33333,1.07401,0.895335,16.4751
8.663,0.894,1.328,4.739,1.33333,0.305512,8.06998,16.2108
11.9,1.136,1.386,7.742,1.33333,0.972085,1.22357,15.7834
11.809,0.892,1.391,7.961,1.33333,0,0.893679,15.1213
11.746,1.072,1.376,7.739,1.33333,0,0.818613,15.4928
11.814,0.891,1.325,8.011,1.33333,0,0.435412,14.68
11.862,0.968,1.33,8.003,1.33333,0,0.252994,14.4876
8.811,0.986,1.334,4.802,1.33333,0.353682,0.245037,14.0218
12.19,1.34,1.397,7.898,1.33333,0,0.526628,15.6708
11.318,0.874,1.394,7.479,1.33333,0,0.223022,15.6899
5.549,0.941,1.372,1.603,1.33333,0.0662757,4.28014,15.5994
5.625,1.075,1.332,1.599,1.33333,0.265211,5.49688,14.6804
5.405,0.887,1.327,1.541,1.33333,0.369045,4.33008,12.3394
5.391,0.888,1.381,1.527,1.33333,0.426346,5.62611,10.5638
10.486,1.191,1.312,6.41,1.33333,0.365651,1.7291,9.95415
5.643,1.012,1.383,1.601,1.33333,0.333782,11.8674,8.10258
8.607,0.874,1.337,4.749,1.33333,0.120703,1.59056,7.20499
11.443,1.013,1.322,7.546,1.33333,0,0.204285,6.81572
11.913,0.936,1.332,8.066,1.33333,0,0.174927,6.16809
8.537,0.894,1.324,4.706,1.33333,0.382775,3.61815,6.96206
5.378,0.779,1.326,1.643,1.33333,0.117841,6.14666,6.09344
11.433,0.705,1.315,7.829,1.33333,0,0.247511,6.16488
11.627,0.83,1.393,7.827,1.33333,0,0.24535,5.5907
11.654,0.858,1.333,7.848,1.33333,0,0.0722595,5.74776
5.493,0.839,1.337,1.644,1.33333,0.288904,0.583027,5.48671
11.877,0.93,1.428,7.94,1.33333,0,0.125935,5.14556
5.606,0.927,1.434,1.593,1.33333,0.812875,2.38672,6.72833
12.09,1.037,1.336,8.059,1.33333,2.2673,0.241363,5.69
11.781,0.89,1.334,7.896,1.33333,1.87149,0.477489,6.96087
5.972,1.311,1.326,1.586,1.33333,0.288008,13.3467,5.56549
11.396,0.908,1.361,7.571,1.33333,0,0.185963,5.94359
11.428,0.921,1.333,7.618,1.33333,0,0.23003,4.57466
5.565,1.046,1.33,1.601,1.33333,0.141794,1.68947,3.97621
11.691,0.862,1.402,7.907,1.33333,0,0.273876,4.67852
6.903,0.849,1.324,3.145,1.33333,0.276252,1.24646,3.61535
11.76,0.761,1.322,8.129,1.33333,0,0.181257,3.86237
11.821,0.924,1.328,7.966,1.33333,0,0.399361,6.32479
11.671,0.828,1.329,7.962,1.33333,0,0.122126,4.06174
11.35,0.877,1.328,7.652,1.33333,0,0.0864833,3.92143
8.574,1.209,1.308,4.493,1.33333,0.0389827,0.988898,5.6782
11.208,0.878,1.312,7.539,1.33333,0,0.100989,4.40159
5.432,1.033,1.328,1.522,1.33333,0.875256,1.46259,2.95054
6.931,0.95,1.312,3.091,1.33333,0.331649,1.38758,3.55734
9.888,0.986,1.301,6.053,1.33333,0.1302,1.08602,5.37038
10.178,1.024,1.325,6.225,1.33333,0.13549,1.04518,4.65215
8.741,1.053,1.31,4.749,1.33333,0.571947,2.96156,4.66213
11.719,0.98,1.317,7.87,1.33333,0,0.282979,4.14773
11.436,0.906,1.314,7.597,1.33333,1.30396,0.294807,3.7633
5.497,1.021,1.324,1.552,1.33333,0.00801932,4.7713,4.11135
5.244,0.874,1.307,1.515,1.33333,0.345411,91.3456,69.7145
9.755,0.957,1.376,5.876,1.33333,1.3331,21.5132,54.5093
5.35,1.06,1.305,1.471,1.33333,0.0740079,71.7687,74.4894
5.242,0.859,1.356,1.524,1.33333,0.213225,95.013,74.6695
5.215,0.849,1.388,1.446,1.33333,0.768504,82.0964,21.356
5.205,0.871,1.317,1.549,1.33333,1.17775,13.3124,4.25304
11.196,0.909,1.322,7.457,1.33333,0,0.205277,4.83861
5.525,0.974,1.303,1.631,1.33333,0.402195,8.29662,2.25369
11.609,0.794,1.429,7.761,1.33333,2.20771,0.119793,1.67904
10.793,1.083,1.463,6.571,1.33333,0.162992,0.227599,1.75704
12.237,1.094,1.334,8.17,1.33333,0,0.073767,1.91443
5.718,0.932,1.336,1.749,1.33333,0.14535,11.4817,4.87462
12.436,0.856,1.386,8.503,1.33333,0,0.314837,4.76004
7.073,0.773,1.367,3.194,1.33333,0.603696,4.94216,2.26953
11.931,0.916,1.354,8.017,1.33333,1.35471,0.168598,1.96263
11.594,0.664,1.352,7.971,1.33333,0,0.0971086,2.55222
5.598,1.128,1.336,1.478,1.33333,0.00419563,6.54692,4.42144
9.758,0.97,1.336,5.946,1.33333,1.5836,1.20945,2.72134
11.418,0.856,1.332,7.695,1.33333,0,0.150566,5.46143
11.637,0.786,1.314,7.934,1.33333,5.64714,0.243652,2.08718
11.329,0.864,1.335,7.59,1.33333,0,0.131549,1.93539
11.486,0.772,1.348,7.812,1.33333,0,0.099525,1.68827
11.508,0.813,1.381,7.775,1.33333,0,0.157066,2.64195
9.928,0.776,1.398,6.155,1.33333,0.842864,0.312225,2.26134
11.474,0.752,1.318,7.856,1.33333,0,0.153877,2.73721
5.3,0.813,1.332,1.557,1.33333,0.0609964,3.07808,3.43315
11.575,0.756,1.338,7.861,1.33333,0.334086,0.22847,3.16423
8.473,0.767,1.323,4.771,1.33333,0.0501242,3.18846,5.07292
6.823,0.761,1.307,3.104,1.33333,0.457364,13.5628,3.14742
5.517,0.966,1.327,1.654,1.33333,0.361252,2.51807,2.88933
11.496,0.804,1.369,7.684,1.33333,0,0.114186,2.96808
12.016,0.823,1.308,8.246,1.33333,0,0.176432,2.55576
7.261,0.933,1.325,3.316,1.33333,0.0827909,2.78459,3.20387
11.753,0.901,1.317,7.914,1.33333,0,0.263726,3.35554
12.058,0.997,1.309,8.052,1.33333,1.25587,0.264143,3.3236
8.819,0.727,1.321,5.078,1.33333,0.247392,4.2076,4.43127
7.293,0.847,1.331,3.351,1.33333,0.187564,14.3225,8.16259
5.55,0.895,1.319,1.642,1.33333,0.342664,6.04648,4.24099
8.655,0.88,1.446,4.639,1.33333,0.834184,1.35558,2.90593
5.329,0.863,1.373,1.507,1.33333,0.342755,100.149,46.2608
11.45,1.127,1.314,7.534,1.33333,0,1.82279,40.7754
11.158,0.935,1.322,7.441,1.33333,0,6.34532,41.9958
11.25,0.982,1.371,7.35,1.33333,0.732154,7.94315,56.1906
5.773,1.37,1.431,1.458,1.33333,0.0975546,169.12,69.7604
5.417,1.139,1.302,1.461,1.33333,0.190436,143.813,46.0387
5.605,1.258,1.317,1.534,1.33333,0.421096,72.9196,19.4849
5.528,1.118,1.358,1.528,1.33333,0.589241,22.2683,11.4484
5.363,0.993,1.301,1.512,1.33333,0.420085,11.9775,8.92571
5.242,0.808,1.349,1.529,1.33333,0.822351,17.5665,2.14064
11.2,0.816,1.375,7.563,1.33333,0,0.11951,2.79702
11.548,0.76,1.404,7.887,1.33333,0,0.385708,4.34111
11.336,0.854,1.321,7.612,1.33333,1.27225,0.437777,3.87173
5.407,0.917,1.332,1.592,1.33333,0.189833,3.10719,2.22369
11.994,1.238,1.371,7.836,1.33333,0,0.276234,3.13832
11.878,1.225,1.345,7.706,1.33333,0.204883,0.227862,2.63198
12.486,1.018,1.429,8.473,1.33333,1.18125,1.27082,9.40999
11.864,1.188,1.366,7.729,1.33333,0,1.11005,13.225
7.212,1.237,1.354,3.088,1.33333,0.235653,49.1127,17.6392
11.797,1.473,1.406,7.396,1.33333,0,2.85566,24.4215
11.389,1.08,1.336,7.464,1.33333,0,3.80754,27.594
11.474,1.106,1.331,7.538,1.33333,0,3.88084,28.376
11.577,1.191,1.331,7.475,1.33333,0.484618,1.51628,13.9519
9.689,0.905,1.312,5.951,1.33333,0.951358,19.2935,25.2986
11.037,0.838,1.391,7.313,1.33333,0,11.1692,73.4513
11.127,0.954,1.32,7.382,1.33333,0,6.37779,46.27
11.348,0.958,1.311,7.573,1.33333,0,10.9237,80.6885
5.4,1.013,1.327,1.516,1.33333,0.0663674,86.6482,88.1281
5.433,0.987,1.327,1.511,1.33333,0.531148,99.7619,35.9499
8.16,0.785,1.425,4.425,1.33333,0.22603,34.0755,33.4638
5.178,0.81,1.378,1.477,1.33333,0.0209656,168.058,71.4707
5.222,0.899,1.314,1.507,1.33333,0.0590793,137.297,63.5331
8.215,0.918,1.33,4.391,1.33333,1.11368,31.4658,40.1119
10.947,0.893,1.321,7.27,1.33333,0,2.51141,42.491
10.918,0.946,1.32,7.234,1.33333,0,6.00762,46.154
10.773,0.749,1.37,7.211,1.33333,0,5.28824,43.3074
10.894,0.81,1.323,7.255,1.33333,0.7259,6.84827,46.0755
10.859,0.92,1.332,7.146,1.33333,0,5.87453,45.1911
10.944,0.774,1.334,7.333,1.33333,1.13359,7.62385,50.733
10.812,0.822,1.392,7.167,1.33333,0,6.55255,47.5653
5.206,0.936,1.321,1.417,1.33333,0.10607,86.3926,39.5868
10.829,0.9,1.387,7.133,1.33333,0,5.96069,46.6569
11.082,0.85,1.325,7.479,1.33333,0,6.6306,50.7074
10.731,0.774,1.324,7.201,1.33333,0,5.48473,48.8388
10.955,0.883,1.34,7.255,1.33333,0.179019,5.05355,49.3288
5.279,0.918,1.4,1.485,1.33333,0.0417288,85.3489,61.096
6.88,1.013,1.324,3.052,1.33333,0.675985,18.0853,53.0075
11.37,0.947,1.406,7.464,1.33333,0.911291,8.05544,55.8402
11.61,1.234,1.396,7.45,1.33333,0,5.27097,56.7805
11.538,1.131,1.355,7.491,1.33333,0,5.55098,57.0993
11.764,1.188,1.333,7.669,1.33333,0,4.17401,59.6402
5.689,1.08,1.335,1.631,1.33333,0.0648884,94.2615,61.9974
11.971,1.373,1.353,7.624,1.33333,0.0635474,4.06271,57.6171
11.303,0.937,1.396,7.427,1.33333,0,8.39763,61.9393
11.494,1.109,1.365,7.42,1.33333,0,5.76077,62.8552
5.798,1.255,1.341,1.554,1.33333,0.226601,36.1347,58.3824
10.036,1.19,1.307,5.948,1.33333,0.118844,7.82721,58.0199
11.864,1.184,1.327,7.831,1.33333,0,3.02196,57.3813
11.608,0.976,1.334,7.766,1.33333,0,6.84391,58.4306
5.533,1.065,1.318,1.5,1.33333,0.153732,146.811,85.792
8.38,0.864,1.376,4.637,1.33333,0.295579,68.3001,64.4622
10.057,1.113,1.342,5.955,1.33333,0.0844256,10.3247,60.6315
11.285,0.921,1.342,7.47,1.33333,0.887526,8.07224,60.9912
11.449,0.876,1.321,7.697,1.33333,0,8.22315,72.1478
11.059,0.809,1.329,7.389,1.33333,0,7.97543,64.9407
11.8,1.1,1.366,7.793,1.33333,0,7.1558,60.8831
11.51,0.87,1.408,7.66,1.33333,0.287911,7.44798,64.5566
11.558,0.869,1.393,7.709,1.33333,1.69051,9.49396,60.5166
11.37,0.919,1.319,7.555,1.33333,0,6.9634,61.1948
11.034,0.65,1.329,7.48,1.33333,0,7.08711,64.1287
11.565,0.844,1.338,7.818,1.33333,0,8.19578,73.5029
5.404,0.872,1.326,1.538,1.33333,0.096343,130.822,67.3596
7.049,1.022,1.332,3.1,1.33333,0.0970848,21.4641,69.2559
11.297,0.805,1.322,7.639,1.33333,0,7.05911,67.9333
11.559,1.006,1.322,7.601,1.33333,1.62349,7.89584,70.6887
10.105,1.034,1.341,6.142,1.33333,0.0468925,25.5088,76.0873
11.146,0.783,1.333,7.531,1.33333,0,6.35687,59.9319
11.467,0.934,1.341,7.667,1.33333,0,14.148,106.82
5.289,0.892,1.311,1.469,1.33333,0.120668,315.839,119.519
5.467,1.046,1.321,1.597,1.33333,0.0645025,133.716,108.06
11.64,1.068,1.371,7.636,1.33333,0,8.29505,103.666
11.648,1.077,1.338,7.709,1.33333,0,9.15586,104.247
5.493,1.061,1.34,1.516,1.33333,0.0666912,86.1447,97.6485
11.273,1.02,1.326,7.427,1.33333,0,6.06741,93.5228
5.369,0.871,1.378,1.564,1.33333,0.0368579,109.156,88.2786
11.529,1.094,1.314,7.525,1.33333,0.359055,8.7874,78.4075
11.144,0.896,1.338,7.457,1.33333,0,28.2658,234.305
11.228,0.861,1.397,7.471,1.33333,0,16.0978,115.69
5.328,0.854,1.326,1.6,1.33333,0.0345671,414.463,229.969
5.331,0.901,1.335,1.501,1.33333,0.108107,358.861,195.002
5.157,0.791,1.335,1.502,1.33333,0.0200618,379.733,189.032
11.33,0.978,1.381,7.52,1.33333,0,24.5331,196.613
5.295,0.889,1.307,1.513,1.33333,0.326951,398.925,66.8634
11.468,0.877,1.374,7.79,1.33333,0,6.39277,64.7334
11.295,0.728,1.374,7.748,1.33333,0,6.9438,55.4607
5.326,0.919,1.334,1.532,1.33333,0.0928795,78.6586,53.3035
9.971,0.952,1.394,6.085,1.33333,0.29254,16.6552,50.8349
11.412,1.119,1.339,7.459,1.33333,0,5.29324,51.8528
11.395,1.023,1.329,7.494,1.33333,0.811067,8.51527,60.5333
11.291,0.884,1.315,7.628,1.33333,0,7.9212,67.085
10.021,1.186,1.354,5.878,1.33333,1.56631,16.3496,77.794
11.256,0.852,1.327,7.57,1.33333,0,9.43404,76.8781
11.106,0.946,1.335,7.276,1.33333,0,13.138,101.472
11.613,1.114,1.336,7.639,1.33333,0,12.4062,103.907
11.35,0.996,1.396,7.435,1.33333,0,7.23018,102.499
5.448,0.934,1.37,1.553,1.33333,0.137887,68.0796,97.0508
8.489,1.001,1.321,4.575,1.33333,0.12395,46.4235,91.2503
5.099,0.719,1.323,1.505,1.33333,0.272727,156.988,53.671
11.164,0.97,1.314,7.407,1.33333,0,5.57734,54.793
11.39,0.943,1.343,7.622,1.33333,0,4.4613,51.5786
5.365,1.01,1.323,1.509,1.33333,0.26545,75.1049,44.3275
9.739,0.817,1.32,6.05,1.33333,0.074806,15.7386,46.4469
9.596,0.674,1.356,5.968,1.33333,0.263729,17.7575,42.5995
11.339,0.969,1.336,7.538,1.33333,0,4.32454,43.5602
11.177,0.879,1.342,7.464,1.33333,0,3.28915,37.1041
11.228,0.84,1.34,7.546,1.33333,0,6.46465,55.808
5.425,0.987,1.386,1.489,1.33333,0.122169,167.953,70.2217
5.291,0.973,1.314,1.495,1.33333,0.165956,121.914,57.8957
11.249,0.819,1.34,7.629,1.33333,0,8.70938,69.1518
10.903,0.723,1.326,7.381,1.33333,0,7.85162,65.3306
5.12,0.685,1.362,1.534,1.33333,0.0366781,108.515,66.5595
10.267,0.739,1.317,6.651,1.33333,0.0371678,25.1066,67.2563
13.078,1.053,1.741,8.38,1.33333,0,9.02553,72.7283
11.551,0.852,1.352,7.811,1.33333,0.0453377,13.6489,102.02
11.825,1.123,1.319,7.868,1.33333,0,13.2388,108.317
9.985,0.951,1.326,6.116,1.33333,0.525089,40.0619,97.5507
11.609,0.808,1.316,7.92,1.33333,0.684124,16.8304,113.129
11.655,0.94,1.325,7.835,1.33333,0,13.5412,112.5
11.629,0.919,1.325,7.783,1.33333,0,13.2344,100.674
11.745,0.861,1.329,7.957,1.33333,0,11.3069,95.5362
11.623,0.811,1.331,7.937,1.33333,0,11.0369,111.255
11.481,0.896,1.343,7.728,1.33333,0,4.89825,117.662
10.051,0.965,1.339,6.168,1.33333,5.49377,5.38631,96.7359
11.494,0.931,1.321,7.662,1.33333,0,0.184466,98.8111
5.523,0.947,1.335,1.587,1.33333,0.722325,44.8645,94.8952
11.777,1.195,1.396,7.623,1.33333,0,2.34994,94.5313
8.415,0.867,1.359,4.601,1.33333,0.114991,53.6853,117.67
11.385,0.812,1.386,7.666,1.33333,0,11.6386,117.193
5.297,0.84,1.326,1.566,1.33333,0.267789,112.144,105.456
8.362,0.836,1.355,4.586,1.33333,0.595276,61.9518,90.0415
11.522,1.122,1.31,7.545,1.33333,0,7.13113,90.641
10.131,1.037,1.342,6.159,1.33333,0.0492708,10.3259,92.6535
11.705,1.257,1.332,7.566,1.33333,0,4.69956,90.2644
5.637,1.116,1.328,1.588,1.33333,0.867391,8.11379,87.0986
11.419,1.148,1.366,7.4,1.33333,0,3.6817,86.5029
5.473,0.981,1.43,1.476,1.33333,0.832423,5.12883,90.2056
9.929,1.021,1.316,6.047,1.33333,0.0920708,15.3993,88.3464
11.258,0.837,1.323,7.609,1.33333,0,8.04941,113.981
11.359,1.056,1.318,7.447,1.33333,0.517155,3.86526,89.4161
11.79,1.138,1.302,7.855,1.33333,0,4.68485,88.7505
9.82,1.071,1.33,5.87,1.33333,0.14314,20.1387,92.6476
11.488,1.11,1.407,7.514,1.33333,0,6.44418,94.7326
11.305,0.823,1.33,7.558,1.33333,0.742774,7.7027,90.4121
11.175,0.971,1.314,7.329,1.33333,0.179593,5.78914,92.9376
11.13,0.985,1.315,7.369,1.33333,0,7.56535,99.9088
11.196,0.883,1.347,7.489,1.33333,0,8.64606,99.3605
11.129,0.849,1.383,7.427,1.33333,0,6.85254,97.1404
11.008,0.887,1.327,7.315,1.33333,0,3.99048,99.3248
8.431,1.15,1.315,4.425,1.33333,0.0313161,3.17444,99.2201
5.495,1.054,1.332,1.529,1.33333,0.256023,119.393,115.583
11.313,1.141,1.363,7.316,1.33333,0,8.41274,114.61
