Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.641,0.963,1.448,7.609,1.33333,1.20412,1.9086,23.6993
11.506,0.876,1.308,7.738,1.33333,0.815034,3.08471,25.3938
5.33,0.935,1.301,1.526,1.33333,0.188058,171.536,75.5575
11.125,0.892,1.42,7.307,1.33333,0,5.71912,90.386
9.955,0.896,1.3,6.193,1.33333,0.42751,33.3723,60.9152
8.131,0.866,1.331,4.404,1.33333,0.565576,40.4093,39.8403
11.398,1.008,1.308,7.619,1.33333,0,1.69966,30.808
9.768,0.941,1.356,5.93,1.33333,0.428969,14.1577,31.1595
11.518,0.964,1.307,7.72,1.33333,0,2.63103,28.301
8.437,0.903,1.315,4.635,1.33333,0.310726,15.3282,22.8339
11.315,0.893,1.327,7.562,1.33333,0,1.84853,22.5976
11.642,0.862,1.32,7.935,1.33333,0,1.99449,23.0763
11.371,0.804,1.303,7.735,1.33333,0,1.77047,23.0049
8.274,0.911,1.349,4.454,1.33333,0.0715801,10.7256,24.7212
6.828,0.92,1.303,3.062,1.33333,0.647002,8.15108,20.6604
11.328,0.93,1.382,7.518,1.33333,0,1.42442,21.0531
11.449,0.878,1.319,7.672,1.33333,1.25225,0.892838,19.8626
10.998,0.797,1.316,7.433,1.33333,0,1.28802,19.958
11.11,0.95,1.315,7.393,1.33333,0,1.15588,19.7971
10.953,0.724,1.361,7.365,1.33333,0.452985,0.555785,19.2187
11.204,0.764,1.326,7.68,1.33333,0,0.963548,19.8803
8.066,0.815,1.31,4.403,1.33333,0.0625464,14.6036,29.0148
6.719,0.782,1.307,3.107,1.33333,0.128577,34.3587,26.0734
11.429,0.832,1.295,7.807,1.33333,0,2.3642,27.323
5.148,0.732,1.299,1.556,1.33333,0.251532,23.7211,22.0997
11.452,0.932,1.314,7.669,1.33333,0,1.3929,22.2855
7.004,1.081,1.31,3.004,1.33333,0.0535443,12.7187,21.0324
11.103,0.777,1.336,7.488,1.33333,0,1.48055,21.661
11.358,0.851,1.413,7.589,1.33333,0,0.768014,20.7001
11.555,0.974,1.316,7.693,1.33333,1.4808,0.35973,19.8966
9.817,0.889,1.325,5.986,1.33333,0.965215,3.36107,18.621
11.262,0.771,1.354,7.608,1.33333,1.13933,1.02533,17.2429
11.123,0.624,1.358,7.671,1.33333,0,1.24526,17.4967
11.393,0.761,1.326,7.8,1.33333,0,0.995669,17.1047
11.491,0.81,1.321,7.797,1.33333,0.184399,0.752326,17.26
11.383,1.062,1.324,7.425,1.33333,0.217686,2.0587,22.0879
4.973,0.565,1.314,1.541,1.33333,0.223325,28.6879,17.0045
5.184,0.759,1.323,1.511,1.33333,0.0408187,10.687,16.595
6.673,0.631,1.352,3.116,1.33333,0.445878,6.27225,14.0048
11.693,0.733,1.318,8.075,1.33333,0,0.518319,13.8756
11.776,0.965,1.315,7.895,1.33333,0,0.597604,13.8326
10.47,1.21,1.314,6.278,1.33333,0.815356,0.607535,12.123
11.958,1.102,1.36,7.967,1.33333,0,0.47598,11.7908
10.395,1.262,1.315,6.223,1.33333,0.916344,0.832562,11.6193
12.001,1.179,1.326,7.87,1.33333,0.825412,0.345965,11.0263
12.238,1.157,1.309,8.236,1.33333,0,0.575331,10.5599
11.972,1.087,1.322,8.063,1.33333,0,0.993785,12.6001
5.552,1.06,1.345,1.561,1.33333,0.245919,15.8929,11.023
5.49,0.989,1.35,1.574,1.33333,0.0519954,3.15951,9.13527
11.489,1.049,1.31,7.547,1.33333,0,0.228373,8.62636
10.057,0.923,1.307,6.239,1.33333,0.872208,0.765725,7.43909
11.396,0.926,1.351,7.572,1.33333,0,0.295974,7.83803
5.415,0.913,1.303,1.574,1.33333,0.0526826,3.70065,6.82502
5.543,0.93,1.363,1.662,1.33333,0.0503451,22.363,13.5803
5.461,0.92,1.319,1.53,1.33333,0.41104,8.39123,8.88265
8.644,0.799,1.343,4.935,1.33333,1.7792,4.28277,7.74503
11.297,1.02,1.361,7.324,1.33333,0,0.313012,7.59721
5.733,1.071,1.432,1.569,1.33333,0.484218,8.10377,6.02219
11.362,1.05,1.303,7.493,1.33333,0,0.279391,5.59468
11.335,0.799,1.369,7.618,1.33333,0,0.0897229,5.08477
5.586,1.061,1.378,1.536,1.33333,0.0885412,0.702949,4.75531
11.611,1.159,1.308,7.619,1.33333,0,0.0958025,4.574
5.401,0.965,1.298,1.549,1.33333,0.154126,1.20232,4.31321
10.081,1.078,1.319,6.12,1.33333,0.311862,0.444879,3.98204
6.868,0.959,1.328,3.03,1.33333,0.396114,3.8855,4.10487
11.041,0.975,1.327,7.316,1.33333,0,0.139739,3.75931
7.04,1.177,1.33,2.949,1.33333,0.0799859,2.20053,3.9877
11.348,0.958,1.319,7.524,1.33333,4.58354,0.256412,2.87005
10.918,0.963,1.302,7.189,1.33333,0,0.116643,3.28152
8.229,0.964,1.429,4.288,1.33333,0.525979,1.17374,2.5177
8.202,0.876,1.359,4.48,1.33333,0.0925577,0.978592,3.03905
11.098,1.093,1.351,7.175,1.33333,0,0.0735015,2.7842
8.619,1.253,1.425,4.433,1.33333,0.159348,0.890996,2.62367
5.351,1.014,1.369,1.462,1.33333,0.146769,2.3081,2.39087
10.858,1.023,1.294,7.107,1.33333,0,0.0872632,2.47959
11.186,0.872,1.37,7.431,1.33333,0.839687,0.119541,2.51046
5.419,1.105,1.334,1.46,1.33333,0.195396,2.09928,2.12927
8.195,1.149,1.302,4.254,1.33333,0.0768185,0.445268,1.86032
10.723,1.142,1.303,6.828,1.33333,0,0.518744,13.8214
11.235,1.054,1.373,7.398,1.33333,0,1.12118,11.3438
5.362,1.026,1.321,1.512,1.33333,0.371197,16.3171,6.17267
11.483,1.228,1.317,7.399,1.33333,2.26344,0.272813,2.85322
10.715,0.86,1.369,7.045,1.33333,0,0.180841,2.32164
10.585,0.674,1.322,7.098,1.33333,0,2.2358,17.8017
6.792,1.106,1.302,2.837,1.33333,0.181522,10.7856,7.62837
4.986,0.76,1.356,1.386,1.33333,0.582718,17.1498,3.0942
10.492,0.725,1.319,7.088,1.33333,0,0.384369,3.99876
5.094,0.835,1.4,1.406,1.33333,0.156368,5.61153,2.655
7.846,0.841,1.333,4.255,1.33333,0.24281,1.72699,2.68456
10.671,0.84,1.349,7.077,1.33333,0,0.302187,5.07587
10.877,0.957,1.355,7.099,1.33333,2.46292,0.103539,0.925046
5.156,0.92,1.326,1.445,1.33333,0.260412,5.40226,2.16886
10.721,0.763,1.326,7.145,1.33333,4.88163,0.197977,2.08469
11.054,0.751,1.302,7.581,1.33333,0,0.0512456,1.77547
5.198,0.937,1.316,1.482,1.33333,0.184964,9.49928,2.87677
6.776,0.949,1.316,2.948,1.33333,0.45762,3.47728,1.54603
10.997,0.971,1.349,7.246,1.33333,0,0.0751857,2.08708
8.081,0.884,1.381,4.328,1.33333,0.489206,1.08676,1.59494
10.628,0.68,1.401,7.104,1.33333,0,0.218077,2.66259
9.645,0.921,1.328,5.873,1.33333,0.318015,0.526447,1.76314
5.595,1.217,1.296,1.528,1.33333,0.367596,6.36916,2.98649
11.011,0.771,1.315,7.442,1.33333,0,0.073462,3.09526
11.276,0.95,1.327,7.433,1.33333,1.14134,0.49972,4.16704
11.188,0.985,1.32,7.415,1.33333,0,0.597583,6.39508
11.201,1.008,1.386,7.261,1.33333,0.656753,1.06671,8.24273
5.182,0.876,1.302,1.477,1.33333,0.143872,10.4567,5.87551
10.837,0.774,1.36,7.211,1.33333,1.42621,0.363134,5.7093
5.116,0.805,1.332,1.466,1.33333,0.681045,5.32992,3.08044
10.573,0.711,1.357,7.016,1.33333,1.61907,0.150835,2.68922
10.399,0.711,1.329,6.928,1.33333,0,0.187457,3.56333
7.97,0.851,1.317,4.345,1.33333,0.328453,10.3094,7.95815
11.067,1.02,1.321,7.286,1.33333,0,0.486838,5.03403
11.106,0.951,1.374,7.266,1.33333,0.127511,1.28843,9.81403
5.357,1.077,1.325,1.427,1.33333,0.245868,17.9188,8.05945
5.385,1.027,1.312,1.503,1.33333,1.29018,17.051,4.50179
7.998,0.825,1.324,4.275,1.33333,1.68283,1.64815,4.1741
11.064,0.749,1.331,7.561,1.33333,0,0.532377,9.813
10.782,1.003,1.314,7.062,1.33333,0,0.697591,7.68399
10.783,0.714,1.378,7.21,1.33333,0.0142773,1.87342,15.6554
5.013,0.758,1.307,1.431,1.33333,0.303816,91.3925,16.2542
9.542,0.934,1.384,5.8,1.33333,2.63917,4.88467,6.18123
11.062,1.065,1.304,7.299,1.33333,0,0.383899,7.23542
8.198,1.071,1.371,4.3,1.33333,0.302052,4.50044,6.26622
10.849,1.03,1.304,7.082,1.33333,0,0.333166,4.14537
11.075,1.003,1.355,7.209,1.33333,0.158764,0.282758,4.3721
5.268,0.939,1.325,1.468,1.33333,0.112863,6.99096,4.58744
5.205,0.894,1.406,1.422,1.33333,0.399886,15.9815,9.03179
10.864,0.876,1.309,7.2,1.33333,3.86562,0.687867,8.90684
5.39,1.073,1.344,1.489,1.33333,0.759576,28.3047,3.59416
5.16,0.805,1.328,1.487,1.33333,0.915018,2.26086,1.60585
5.377,0.938,1.32,1.565,1.33333,0.115577,1.37288,2.63176
5.244,0.813,1.391,1.462,1.33333,0.169878,2.82096,4.72536
10.916,0.873,1.294,7.248,1.33333,2.72901,0.172284,3.39399
9.895,0.888,1.374,6.076,1.33333,0.232096,0.416322,3.28077
8.895,1.236,1.327,4.678,1.33333,1.76675,1.30188,2.43923
11.387,0.874,1.353,7.701,1.33333,0,0.158417,3.01687
6.732,0.824,1.317,3.038,1.33333,0.54325,7.56434,3.13188
11.423,0.814,1.334,7.819,1.33333,0,0.134472,1.66732
10.871,0.722,1.348,7.256,1.33333,1.55186,0.167249,1.69309
11.582,0.828,1.352,7.952,1.33333,0,0.144242,1.80473
5.391,0.98,1.294,1.516,1.33333,0.220623,11.6161,4.32456
11.417,0.926,1.341,7.6,1.33333,7.31878,0.463743,4.2025
11.585,1.123,1.371,7.609,1.33333,0,0.0542762,1.26896
6.91,1.13,1.411,2.841,1.33333,0.391414,10.5234,4.61994
11.136,0.95,1.317,7.435,1.33333,0,0.483283,4.68757
11.051,1.062,1.315,7.218,1.33333,0,0.567319,4.63418
8.133,0.893,1.334,4.373,1.33333,0.0176575,6.53995,8.23524
5.298,1.044,1.299,1.465,1.33333,0.235444,15.9981,4.83139
8.542,1.046,1.319,4.635,1.33333,0.518972,7.54221,5.14492
8.349,0.919,1.307,4.552,1.33333,0.312553,18.9751,36.4349
11.347,1.016,1.388,7.426,1.33333,0,0.700935,17.728
5.345,0.924,1.309,1.523,1.33333,0.319487,39.1395,11.7876
6.912,1.012,1.409,2.945,1.33333,0.384842,13.3273,6.5048
6.579,0.795,1.303,2.945,1.33333,0.251514,4.73405,7.91578
5.238,0.83,1.316,1.576,1.33333,0.383964,31.4663,10.5164
7.219,1.007,1.341,3.224,1.33333,0.68072,5.4918,8.36536
11.646,0.879,1.325,7.834,1.33333,0,0.385551,8.32427
5.469,0.891,1.319,1.59,1.33333,0.185898,7.44227,4.20959
5.52,0.961,1.387,1.523,1.33333,0.560835,5.35804,1.73178
11.09,0.852,1.343,7.442,1.33333,0,0.0832708,1.81467
9.505,0.679,1.386,5.909,1.33333,0.579516,0.775685,2.60132
10.976,0.97,1.307,7.232,1.33333,0,0.162825,2.61758
5.429,1.082,1.363,1.43,1.33333,0.128836,3.04667,2.16608
11.042,1.049,1.299,7.316,1.33333,0,0.59913,5.28807
5.371,1.086,1.326,1.439,1.33333,0.0833434,5.94047,2.89701
8.163,0.943,1.314,4.421,1.33333,1.18638,2.51824,1.17045
11.419,0.917,1.32,7.667,1.33333,0,0.0486278,1.15148
9.663,0.84,1.314,5.918,1.33333,0.926015,0.291413,0.871089
10.965,0.838,1.368,7.226,1.33333,1.70959,0.959186,6.40768
9.504,0.845,1.309,5.826,1.33333,1.12075,7.17108,13.8773
5.406,0.975,1.412,1.49,1.33333,0.111139,114.133,72.8373
5.286,0.999,1.312,1.433,1.33333,0.222975,81.2819,55.1867
5.241,0.952,1.326,1.471,1.33333,0.770236,65.5093,7.05712
5.196,0.886,1.42,1.433,1.33333,0.217826,5.05623,6.97474
7.828,0.718,1.314,4.364,1.33333,0.0289579,8.55439,17.674
9.473,0.737,1.342,5.912,1.33333,0.975633,15.8757,29.0189
5.323,0.909,1.316,1.539,1.33333,0.529206,37.7942,9.01205
5.197,0.727,1.368,1.518,1.33333,1.50225,4.9203,2.55774
10.832,0.684,1.33,7.298,1.33333,0,0.0998052,2.67013
8.25,0.724,1.35,4.544,1.33333,0.801255,2.37129,2.53906
11.772,0.932,1.383,7.895,1.33333,0,0.211939,2.59428
5.266,0.791,1.382,1.483,1.33333,0.100816,17.3321,9.31594
4.985,0.68,1.306,1.492,1.33333,0.377341,12.954,5.43155
5.316,0.87,1.309,1.605,1.33333,0.969348,15.6513,2.30804
6.9,0.881,1.416,3.013,1.33333,0.320148,20.2126,15.3629
5.179,0.744,1.311,1.534,1.33333,1.45874,6.1171,14.4082
11.149,0.781,1.381,7.514,1.33333,0,1.37117,21.832
5.287,0.833,1.315,1.575,1.33333,0.0122107,27.3232,18.7291
5.46,0.985,1.366,1.51,1.33333,0.326274,22.4307,10.6217
11.5,1.087,1.303,7.62,1.33333,0,0.309325,10.564
6.837,0.941,1.318,3.01,1.33333,0.271819,10.1464,8.10334
11.125,0.739,1.384,7.553,1.33333,0,1.30131,12.1234
6.786,0.833,1.324,3.117,1.33333,0.298025,24.2813,9.48972
11.346,0.899,1.313,7.601,1.33333,0,0.616138,9.12009
5.217,0.829,1.31,1.52,1.33333,0.207056,9.83199,6.76564
10.102,1.018,1.317,6.205,1.33333,1.22632,2.20254,5.07586
9.533,0.803,1.361,5.813,1.33333,0.926347,7.47993,20.3192
5.328,0.942,1.321,1.506,1.33333,0.0338233,31.2657,38.675
6.518,0.693,1.331,2.958,1.33333,0.149499,33.9017,26.0351
5.175,0.873,1.326,1.447,1.33333,0.187852,68.8683,35.264
5.297,0.872,1.393,1.548,1.33333,0.525923,71.8918,10.1545
5.176,0.842,1.351,1.464,1.33333,1.8267,6.59448,1.5245
10.799,0.943,1.319,7.107,1.33333,0,0.0739495,1.56411
9.939,1.057,1.346,6.018,1.33333,0.166656,0.342809,1.37579
10.884,0.767,1.311,7.335,1.33333,0,0.167613,2.22906
9.401,0.689,1.318,5.886,1.33333,0.502096,1.11703,3.36896
11.468,1.051,1.333,7.531,1.33333,1.69453,0.391858,3.92562
11.417,1.044,1.294,7.446,1.33333,3.52531,0.274113,5.73597
11.311,1.042,1.332,7.342,1.33333,0,0.235003,5.92395
5.371,0.988,1.306,1.451,1.33333,0.316009,24.842,6.40005
10.791,0.835,1.325,7.157,1.33333,1.84821,0.360119,2.97261
6.411,0.843,1.306,2.792,1.33333,0.505613,11.5393,6.19572
5.219,0.979,1.354,1.454,1.33333,0.862439,42.3081,2.02462
10.897,0.78,1.359,7.346,1.33333,0,0.358912,8.54143
5.383,1.059,1.374,1.431,1.33333,0.27878,9.75854,5.24039
10.844,0.968,1.297,7.163,1.33333,0,0.402824,5.18427
6.891,1.233,1.376,2.787,1.33333,0.365314,5.24753,3.63151
11.082,1.048,1.297,7.326,1.33333,0,0.173931,2.21433
5.381,1.129,1.316,1.46,1.33333,0.39579,3.24043,1.27099
10.969,1.06,1.449,7.083,1.33333,0,0.0827255,1.29437
11.19,0.907,1.321,7.432,1.33333,3.57815,0.227236,1.60422
10.965,0.853,1.322,7.358,1.33333,0,0.137116,1.94315
5.254,0.871,1.368,1.514,1.33333,0.342205,2.67224,1.36174
11.02,0.827,1.328,7.359,1.33333,0,0.137587,1.63597
11.27,0.881,1.325,7.523,1.33333,0.0614102,0.0765062,1.3042
11.068,0.838,1.399,7.351,1.33333,0,0.12447,1.77937
8.418,0.991,1.337,4.548,1.33333,0.185124,0.821779,1.76334
6.889,0.963,1.394,2.994,1.33333,0.036119,5.61942,4.52779
11.358,0.986,1.306,7.541,1.33333,0,0.314992,4.33637
9.909,0.895,1.3,6.088,1.33333,0.388272,2.03318,5.14395
11.235,0.8,1.418,7.471,1.33333,0.847159,6.30716,37.5297
5.435,0.91,1.318,1.638,1.33333,0.577659,209.661,43.8984
11.16,1.132,1.302,7.141,1.33333,0,2.08863,44.608
8.606,0.995,1.371,4.576,1.33333,0.0615283,33.895,42.988
8.25,0.727,1.389,4.601,1.33333,0.126639,31.676,38.4792
11.449,0.986,1.306,7.595,1.33333,0,2.42684,37.0942
11.503,0.882,1.39,7.67,1.33333,0,5.67136,37.3033
11.394,0.853,1.42,7.557,1.33333,0,6.04016,39.0274
11.699,0.861,1.309,7.949,1.33333,0,6.39253,40.7494
8.681,0.95,1.32,4.768,1.33333,0.0190375,38.4352,41.2434
11.765,0.881,1.39,7.889,1.33333,0.631038,5.23395,36.4632
5.53,0.986,1.341,1.602,1.33333,0.0577942,67.9549,39.934
8.736,1.209,1.32,4.579,1.33333,0.265167,18.226,39.3599
11.108,0.786,1.308,7.493,1.33333,0,5.42698,40.5306
10.174,0.95,1.339,6.296,1.33333,0.522088,10.8182,42.5424
11.555,0.965,1.303,7.761,1.33333,0,5.73184,42.9008
5.448,0.919,1.328,1.619,1.33333,0.191668,113.313,31.8037
11.524,0.931,1.376,7.652,1.33333,0,2.97001,26.7042
5.514,0.929,1.435,1.495,1.33333,0.246333,69.9848,18.9249
11.289,0.827,1.293,7.71,1.33333,0,1.64142,19.2254
11.57,1.062,1.358,7.637,1.33333,0,1.3794,15.9978
5.382,0.969,1.326,1.519,1.33333,0.199949,21.4212,15.8851
11.791,1.278,1.319,7.661,1.33333,0,1.98196,20.5835
8.41,0.936,1.308,4.602,1.33333,0.441991,24.279,23.3848
5.289,0.857,1.324,1.566,1.33333,0.39885,83.1461,6.1624
8.344,0.867,1.302,4.597,1.33333,0.213601,26.9227,29.8972
11.414,0.917,1.38,7.623,1.33333,0,2.92893,47.2331
11.328,0.815,1.322,7.685,1.33333,0,2.63271,18.7716
6.862,0.869,1.317,3.087,1.33333,0.0772256,46.8339,25.5531
11.279,0.867,1.325,7.59,1.33333,0,6.04497,42.4427
5.297,0.804,1.392,1.512,1.33333,0.133138,84.3075,31.9729
11.4,1.011,1.309,7.559,1.33333,0,5.2243,35.9266
5.453,1.009,1.311,1.554,1.33333,0.0105349,94.0853,45.9444
11.432,0.93,1.324,7.562,1.33333,2.77378,8.70177,43.9989
8.437,0.839,1.327,4.703,1.33333,1.20145,30.3567,8.0169
11.113,0.832,1.316,7.483,1.33333,0,0.258381,6.99149
11.654,0.986,1.329,7.847,1.33333,0,0.573248,7.12254
11.47,1.014,1.308,7.6,1.33333,1.32903,0.350695,5.99588
8.204,0.844,1.355,4.512,1.33333,0.165822,25.7134,23.9502
11.392,0.983,1.321,7.642,1.33333,0,3.93598,30.5478
6.999,1.13,1.373,2.962,1.33333,0.027776,50.2109,29.5805
11.273,0.957,1.305,7.522,1.33333,0,4.16883,33.4177
11.557,1.015,1.318,7.72,1.33333,0,4.17354,35.8463
11.713,0.991,1.318,7.871,1.33333,0,3.64917,29.6442
11.166,0.79,1.316,7.538,1.33333,0,4.3537,34.2396
8.192,0.781,1.314,4.533,1.33333,0.00428463,23.2721,34.7534
11.316,0.836,1.321,7.636,1.33333,0,3.18889,28.6536
11.711,0.952,1.338,7.908,1.33333,0,4.81629,45.365
5.8,1.303,1.369,1.526,1.33333,0.640902,15.1829,38.7391
11.58,1.033,1.303,7.712,1.33333,0,2.30827,52.4492
5.396,0.947,1.342,1.517,1.33333,0.289645,37.6537,43.4625
5.246,0.803,1.309,1.556,1.33333,0.0969987,88.2563,37.3474
5.342,0.894,1.366,1.512,1.33333,0.261604,79.5439,24.7943
11.399,0.862,1.288,7.707,1.33333,1.19764,2.95529,24.6203
11.315,0.866,1.311,7.558,1.33333,1.98642,3.49152,21.7046
