Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.428,1.103,1.366,1.457,1.33333,0.282049,19.8328,5.83219
9.882,1.116,1.305,5.935,1.33333,1.01663,1.52048,4.39174
11.132,0.865,1.394,7.402,1.33333,0,0.155928,4.66226
8.24,0.782,1.321,4.551,1.33333,0.634957,4.68082,5.71511
8.413,1.03,1.33,4.437,1.33333,1.70584,1.987,1.14875
10.985,0.703,1.37,7.396,1.33333,0,0.0648957,1.49954
9.999,0.885,1.33,6.197,1.33333,1.63202,0.461803,0.881805
11.452,0.792,1.381,7.78,1.33333,0,0.0438754,0.639023
5.36,0.867,1.377,1.559,1.33333,0.0710289,28.7927,9.78664
5.328,0.881,1.329,1.512,1.33333,0.351653,136.773,19.2289
5.439,1.005,1.322,1.592,1.33333,0.60794,125.678,28.5728
5.073,0.626,1.419,1.49,1.33333,0.0438721,16.209,43.8886
6.701,0.824,1.313,3.033,1.33333,0.187346,36.6984,51.1972
5.265,0.763,1.358,1.582,1.33333,1.05828,50.338,2.96155
11.379,0.771,1.331,7.718,1.33333,0,0.103054,2.84994
5.556,0.882,1.353,1.636,1.33333,0.374988,3.14568,1.90938
11.641,0.893,1.339,7.717,1.33333,1.75098,0.131861,1.73618
11.709,1.088,1.331,7.663,1.33333,0,0.156126,3.66379
11.72,0.841,1.34,7.907,1.33333,0,0.428518,4.12434
11.84,0.924,1.336,7.988,1.33333,0,0.554326,5.34951
12.457,1.171,1.318,8.275,1.33333,0.797258,0.0464534,1.57664
12.281,1.141,1.311,8.169,1.33333,1.23215,0.145961,1.94424
11.879,1.072,1.333,7.888,1.33333,0,0.242369,2.7436
12.148,1.09,1.355,8.037,1.33333,2.71407,0.104832,1.9464
11.702,0.961,1.329,7.853,1.33333,0,0.101337,1.68546
11.957,0.877,1.335,8.079,1.33333,0.79355,0.141137,2.03353
8.867,1.033,1.328,4.876,1.33333,0.686388,1.35642,2.0803
7.08,0.99,4.431,0,1.33333,0,0,2.0803
5.511,0.826,1.32,1.654,1.33333,0.27453,0.734424,2.1892
11.905,0.895,1.465,7.934,1.33333,0,0.150467,2.53876
5.796,1.009,1.383,1.673,1.33333,0.00436294,1.98385,2.55122
11.947,0.79,1.325,8.24,1.33333,0,0.172562,2.41256
8.736,0.805,1.3,4.953,1.33333,0.0856208,0.658311,2.71309
12.289,1.1,1.319,8.236,1.33333,0,0.223988,3.09588
8.812,0.847,1.343,4.941,1.33333,0.641644,0.75625,2.2246
12.061,0.911,1.353,8.114,1.33333,1.29144,0.108479,2.52153
5.755,1.058,1.329,1.69,1.33333,0.638334,2.23447,1.54126
8.818,0.935,1.322,4.864,1.33333,0.485734,0.400055,1.23433
11.694,0.977,1.329,7.786,1.33333,0,0.181949,2.69584
10.502,0.987,1.321,6.521,1.33333,0.199026,0.775176,2.79662
8.876,1.088,1.401,4.663,1.33333,0.731755,4.48698,4.46577
11.954,1.162,1.316,7.93,1.33333,0,0.188735,4.38617
11.687,1.094,1.354,7.688,1.33333,0,0.691094,6.03273
11.839,1.044,1.385,7.85,1.33333,0,0.52399,5.10073
10.253,0.923,1.39,6.32,1.33333,0.173702,1.62563,5.05841
12.016,1.025,1.332,7.994,1.33333,1.26174,0.68915,6.41829
11.732,0.992,1.329,7.809,1.33333,0,0.618617,6.67034
11.73,0.879,1.334,7.937,1.33333,0,1.05903,10.2162
10.405,0.945,1.32,6.507,1.33333,0.52429,2.0366,8.12005
12.084,1.067,1.361,8.024,1.33333,0.432904,0.946274,10.5702
12.017,1.142,1.345,7.947,1.33333,0,1.26236,12.3628
12.188,1.228,1.304,8.066,1.33333,0,1.17725,11.4722
12.149,1.161,1.33,8.044,1.33333,0,1.10796,12.8567
6.051,1.437,1.335,1.633,1.33333,0.364853,22.0401,11.769
9.445,1.565,1.396,4.83,1.33333,0.877206,6.25071,6.36083
7.22,1.099,1.336,3.15,1.33333,0.143874,18.3123,9.45053
8.593,1.041,1.383,4.569,1.33333,0.388222,4.96186,4.64299
12.019,1.286,1.343,7.83,1.33333,0,0.401219,3.78986
5.923,1.329,1.359,1.646,1.33333,0.357881,18.6594,2.71496
10.079,0.834,1.351,6.271,1.33333,0.0548283,1.37549,3.96192
8.631,0.959,1.389,4.644,1.33333,2.44564,0.910803,1.63826
11.555,0.986,1.32,7.71,1.33333,0,0.0437229,1.06978
11.663,1.084,1.344,7.709,1.33333,0,0.0874612,1.40217
5.536,1.034,1.377,1.549,1.33333,0.384818,2.59298,1.39761
5.711,1.119,1.318,1.635,1.33333,0.540136,3.18925,0.968318
11.757,0.909,1.341,7.935,1.33333,0,0.677468,6.12204
10.183,0.933,1.365,6.221,1.33333,0.294957,0.411964,1.21638
11.825,0.984,1.338,7.964,1.33333,0,0.416872,3.98032
11.561,0.912,1.316,7.81,1.33333,0,0.27929,2.52886
5.294,0.82,1.334,1.543,1.33333,0.233637,1.64019,1.26969
11.837,1.036,1.317,7.893,1.33333,0,0.0316106,0.821852
5.689,1.108,1.356,1.593,1.33333,0.156267,0.723874,0.880679
11.661,1.056,1.374,7.717,1.33333,0,0.0783655,1.07125
8.485,0.849,1.355,4.702,1.33333,0.408747,3.02392,4.93175
5.502,0.938,1.403,1.573,1.33333,0.347332,4.21598,2.58861
11.489,0.939,1.328,7.678,1.33333,0,0.734566,7.93531
11.876,0.98,1.334,7.957,1.33333,0.765477,1.05015,8.8119
11.885,1.196,1.337,7.797,1.33333,0,0.863772,8.93015
10.001,0.956,1.328,6.089,1.33333,1.29976,3.40389,5.14469
11.648,0.797,1.339,7.97,1.33333,0,0.342525,4.10213
12.003,0.835,1.326,8.269,1.33333,0,0.425549,4.42409
11.634,0.873,1.363,7.86,1.33333,0,0.978596,9.22745
11.888,1.138,1.335,7.861,1.33333,0,1.18919,10.068
6.909,0.8,1.314,3.193,1.33333,0.413853,5.86259,8.69218
10.41,1.118,1.328,6.341,1.33333,0.547618,1.26913,7.94788
5.678,1.133,1.387,1.548,1.33333,0.542256,8.30608,3.40741
10.468,1.17,1.311,6.408,1.33333,0.425315,3.82975,9.22819
10.519,1.278,1.397,6.192,1.33333,1.30628,2.53301,4.98485
11.54,0.971,1.337,7.722,1.33333,0,0.308066,8.29809
11.246,0.982,1.344,7.393,1.33333,0,0.304464,4.02077
9.955,0.818,1.403,6.169,1.33333,0.90014,0.308678,1.75787
11.689,1.001,1.325,7.786,1.33333,1.52964,0.115265,1.38366
11.661,1.076,1.331,7.638,1.33333,1.17052,0.731678,5.86948
11.559,1.094,1.329,7.546,1.33333,0,0.196271,5.49397
5.266,0.722,1.35,1.569,1.33333,0.494116,2.99684,0.890662
8.488,0.783,1.368,4.671,1.33333,1.13547,0.677145,0.634701
11.132,0.909,1.391,7.275,1.33333,0,0.130046,2.35753
10.199,0.955,1.334,6.27,1.33333,0.438959,0.218962,0.825248
11.388,0.998,1.319,7.522,1.33333,0,0.0570375,0.854994
10.381,0.841,1.382,6.574,1.33333,0.568468,0.372119,1.19997
8.698,0.939,1.333,4.748,1.33333,0.531203,5.62646,6.08494
5.409,0.709,1.336,1.666,1.33333,0.538475,13.6231,5.09262
11.717,0.895,1.333,7.818,1.33333,7.88561,0.600339,5.75246
5.42,0.904,1.346,1.532,1.33333,0.620501,9.02615,2.87122
6.865,0.853,1.328,3.083,1.33333,1.32956,0.776857,0.956551
6.883,1.048,1.311,2.967,1.33333,1.4663,2.49046,2.38832
5.658,1.322,1.333,1.535,1.33333,0.830719,3.14126,2.15881
11.605,1.351,1.319,7.402,1.33333,3.08816,0.0757365,3.66577
8.322,1.136,1.309,4.316,1.33333,1.40402,15.8979,14.6668
7.059,1.268,1.332,3.017,1.33333,0.690138,5.92003,7.67455
5.137,0.744,1.372,1.501,1.33333,0.83639,4.92691,4.67237
11.287,1.095,1.315,7.408,1.33333,0,0.190439,5.86601
5.553,1.087,1.336,1.585,1.33333,0.37542,7.42621,3.64965
10.103,0.927,1.331,6.193,1.33333,1.54134,1.39614,4.49826
11.1,0.705,1.383,7.501,1.33333,0,0.857222,12.0631
11.694,1.057,1.382,7.637,1.33333,1.55562,0.662427,9.22212
11.563,0.773,1.331,7.839,1.33333,4.24691,1.86898,11.6695
11.896,0.937,1.333,8.004,1.33333,0,204.694,6.19579
5.369,0.769,1.322,1.63,1.33333,0.365326,30.9204,5.7826
11.197,0.813,1.378,7.399,1.33333,1.22493,0.378498,5.29545
5.195,0.786,1.396,1.447,1.33333,0.462147,2.36069,3.81969
6.6,0.768,1.351,3.004,1.33333,1.20596,3.39118,2.15733
10.892,0.755,1.332,7.289,1.33333,0,0.117466,2.22943
11.354,0.935,1.324,7.538,1.33333,0,0.0803294,1.65871
5.46,0.862,1.328,1.563,1.33333,0.203285,10.8516,3.31225
9.967,0.858,1.337,6.171,1.33333,1.69932,0.961185,1.89459
8.454,0.772,1.33,4.773,1.33333,1.1528,1.51004,1.94043
5.511,0.945,1.337,1.605,1.33333,0.930898,2.77362,1.14435
8.855,1.023,1.36,4.838,1.33333,1.61641,0.265609,0.924724
11.932,1.002,1.379,7.928,1.33333,0,0.037419,0.979928
9.08,0.977,1.394,5.02,1.33333,0.310581,0.304903,0.751933
11.797,0.921,1.335,7.919,1.33333,0,0.102286,1.50369
5.864,1.238,1.318,1.646,1.33333,0.680158,6.04084,1.03453
10.887,1.259,1.334,6.612,1.33333,0.700051,0.264105,0.946332
5.791,1.166,1.328,1.61,1.33333,0.546515,0.733007,1.10731
5.749,1.334,1.381,1.478,1.33333,0.370038,14.3022,16.9639
11.373,1.364,1.319,7.217,1.33333,0,0.739498,7.52459
5.543,1.213,1.314,1.5,1.33333,0.0665677,63.9826,23.256
11.316,1.079,1.331,7.422,1.33333,0,4.03568,29.8301
5.597,1.213,1.321,1.503,1.33333,0.333476,75.6049,9.12637
8.031,0.887,1.329,4.268,1.33333,0.689523,11.2551,6.45949
5.472,1.166,1.336,1.484,1.33333,0.531253,9.0826,3.45778
11.053,1.184,1.313,7.131,1.33333,0,0.14356,3.32953
7.928,0.822,1.396,4.223,1.33333,0.546622,2.01527,2.41219
10.634,0.753,1.356,7.13,1.33333,0,0.196511,2.37395
8.004,0.797,1.329,4.375,1.33333,0.54547,1.26934,1.70961
10.84,0.781,1.341,7.264,1.33333,0,0.137164,1.76566
10.517,0.503,1.351,7.251,1.33333,0,0.193325,2.02044
8.361,1.113,1.439,4.314,1.33333,0.596002,0.916483,1.78614
10.912,0.906,1.375,7.211,1.33333,0,0.164489,1.81627
10.841,0.954,1.329,7.125,1.33333,0,0.301996,3.43443
10.623,0.773,1.315,7.12,1.33333,0,0.251853,3.46851
10.684,0.954,1.356,6.986,1.33333,0,0.178203,2.77886
5.087,0.845,1.32,1.431,1.33333,0.572165,5.17662,2.15044
5.059,0.764,1.409,1.432,1.33333,0.0681007,3.62258,2.95632
7.895,0.835,1.347,4.27,1.33333,0.61566,1.64445,2.74015
9.653,1.022,1.325,5.817,1.33333,0.906052,7.51397,8.18281
5.092,0.799,1.322,1.46,1.33333,0.270353,55.2845,11.2933
10.645,0.778,1.411,7.056,1.33333,0,0.830459,11.5788
10.865,0.801,1.341,7.216,1.33333,1.9362,1.66747,13.7864
8.196,0.872,1.333,4.464,1.33333,0.718028,13.7654,15.7057
5.559,1.164,1.328,1.546,1.33333,0.456163,15.2783,13.6653
11.165,0.898,1.459,7.293,1.33333,0,1.87017,37.022
5.448,0.975,1.318,1.585,1.33333,0.475045,65.763,1.50267
11.283,0.608,1.415,7.712,1.33333,0,0.147257,1.61193
11.258,0.657,1.383,7.637,1.33333,2.49987,0.158567,1.34134
11.271,0.856,1.336,7.52,1.33333,0,0.171126,1.77665
11.359,0.804,1.339,7.678,1.33333,0,0.131208,1.47914
11.723,0.975,1.34,7.888,1.33333,0,0.164102,1.95954
11.59,0.88,1.323,7.8,1.33333,0.0287466,0.13328,2.34459
5.293,0.804,1.357,1.557,1.33333,0.521978,10.8954,1.94111
9.763,0.72,1.335,6.116,1.33333,0.403218,0.584615,1.65906
11.488,0.833,1.44,7.715,1.33333,0,0.203001,2.08924
8.625,1.057,1.333,4.622,1.33333,0.0914402,1.26837,2.59284
11.669,1.018,1.401,7.703,1.33333,0,0.186385,2.29326
5.649,1.078,1.425,1.553,1.33333,0.285177,19.1341,4.00223
5.309,0.846,1.333,1.537,1.33333,0.519923,6.6824,1.95578
11.12,0.744,1.327,7.561,1.33333,0,0.113345,2.10161
11.441,1.013,1.345,7.509,1.33333,2.27575,0.303372,2.88353
11.565,1.168,1.338,7.451,1.33333,1.80622,0.646703,4.58708
11.036,0.806,1.338,7.338,1.33333,0.218055,0.122217,2.55982
11.415,0.972,1.427,7.484,1.33333,0,0.0603327,1.65294
11.847,1.149,1.458,7.657,1.33333,0.406586,0.127317,1.49925
9.725,0.857,1.331,5.973,1.33333,1.20859,2.28159,3.31913
10.862,0.759,1.352,7.288,1.33333,0,0.413774,9.21366
5.228,0.857,1.404,1.443,1.33333,0.231486,21.6341,8.66196
9.383,0.769,1.36,5.779,1.33333,1.68141,6.32143,8.80998
9.607,0.902,1.328,5.829,1.33333,2.62687,1.15943,6.27598
5.328,1.01,1.369,1.462,1.33333,1.28151,6.47297,2.2503
10.93,1.001,1.321,7.194,1.33333,0,0.11151,2.53496
5.124,0.784,1.384,1.463,1.33333,0.19928,18.8602,5.60178
6.32,0.767,1.32,2.778,1.33333,0.289336,4.61614,3.93809
10.755,0.879,1.357,7.1,1.33333,0.0950603,0.843496,11.1617
10.491,0.702,1.33,7.083,1.33333,0,1.12632,16.8817
7.939,0.87,1.323,4.292,1.33333,0.529772,11.5473,6.59876
11.116,1.056,1.328,7.315,1.33333,0,4.76179,33.9912
5.606,1.359,1.356,1.454,1.33333,0.0842044,76.0211,31.4833
8.045,0.896,1.315,4.347,1.33333,0.0453942,27.7897,32.5493
8.389,1.056,1.334,4.403,1.33333,0.924182,21.3763,21.9275
8.322,1.095,1.348,4.34,1.33333,3.12754,3.65094,1.14474
11.124,0.844,1.321,7.529,1.33333,0,4.27338,46.3059
6.697,0.804,1.355,3.028,1.33333,0.276056,22.2172,7.99332
11.076,0.749,1.357,7.465,1.33333,0,1.3881,11.1031
8.134,0.717,1.37,4.49,1.33333,0.00205487,17.9897,19.3659
10.907,0.729,1.361,7.356,1.33333,0,1.89176,20.076
11.238,0.759,1.321,7.663,1.33333,0,1.74086,15.7966
9.855,1.078,1.33,5.907,1.33333,1.91762,3.53101,3.39225
11.431,0.908,1.425,7.566,1.33333,0,0.360212,3.98588
11.374,0.85,1.348,7.57,1.33333,0.220235,0.804816,7.85062
11.463,0.94,1.328,7.636,1.33333,0,0.86341,8.95327
5.451,0.958,1.341,1.55,1.33333,0.482604,13.3155,2.92194
11.294,0.908,1.406,7.483,1.33333,0,0.462655,4.47364
8.527,0.938,1.337,4.679,1.33333,0.205879,5.98391,7.98194
5.34,0.899,1.321,1.574,1.33333,0.067662,55.5981,30.5333
11.174,0.863,1.344,7.434,1.33333,0,1.71252,16.3699
10.951,0.545,1.373,7.443,1.33333,4.00396,3.5973,13.2798
8.381,0.786,1.325,4.589,1.33333,0.0567666,15.6487,23.4621
11.275,0.776,1.324,7.585,1.33333,0,1.04987,23.6165
5.32,0.868,1.327,1.501,1.33333,-0.0078794,-1195.24,19.8916
11.452,0.975,1.401,7.501,1.33333,0.695419,2.17632,19.9066
11.041,0.797,1.321,7.5,1.33333,0,2.8267,34.5501
11.088,0.719,1.339,7.553,1.33333,0,3.1386,27.1469
10.937,0.725,1.331,7.422,1.33333,0,1.78189,19.3747
8.118,0.65,1.415,4.516,1.33333,0.0831295,7.74449,17.2679
11.009,0.734,1.375,7.457,1.33333,0,1.54721,18.1435
11.226,0.873,1.449,7.414,1.33333,0,0.36218,19.0682
6.913,0.999,1.33,3.022,1.33333,0.26781,4.85756,19.0167
11.415,1.115,1.318,7.508,1.33333,0,0.468524,20.1631
4.992,0.623,1.35,1.499,1.33333,0.366472,7.29593,16.6343
8.31,0.944,1.322,4.485,1.33333,0.29019,1.86142,17.0373
11.09,0.974,1.346,7.28,1.33333,0,1.37284,17.9935
6.399,0.515,1.323,3.032,1.33333,0.125103,16.2487,19.2682
11.237,0.851,1.406,7.507,1.33333,0,1.43816,19.6378
11.035,0.603,1.32,7.635,1.33333,0,1.59503,21.6512
11.149,0.85,1.321,7.489,1.33333,0,1.15031,25.3076
7.877,0.515,1.333,4.485,1.33333,0.0543133,4.91567,25.0256
11.101,0.539,1.343,7.67,1.33333,0.78463,2.89336,33.786
5.234,0.698,1.377,1.598,1.33333,0.185848,41.2207,26.8124
11.514,1.042,1.327,7.512,1.33333,0.650958,1.8671,23.8095
11.427,0.858,1.339,7.752,1.33333,0,1.76084,25.612
5.297,0.863,1.343,1.532,1.33333,0.0416674,27.4004,24.879
11.188,0.74,1.33,7.582,1.33333,0,1.10725,19.9766
11.513,0.789,1.368,7.771,1.33333,1.22737,0.812694,19.9869
11.288,0.745,1.363,7.676,1.33333,0,2.14084,24.0172
9.691,0.622,1.376,6.089,1.33333,0.896067,4.9899,19.8585
11.457,0.801,1.332,7.771,1.33333,0,1.629,21.688
6.995,0.923,1.349,3.104,1.33333,0.19596,14.8832,21.4149
11.577,0.859,1.377,7.811,1.33333,0,1.39387,19.1434
11.588,1.006,1.367,7.694,1.33333,0,0.678552,19.2218
5.313,0.877,1.361,1.518,1.33333,0.149762,26.0718,22.7003
11.211,0.785,1.329,7.561,1.33333,0.350506,0.839627,18.3524
11.382,0.806,1.387,7.683,1.33333,0,1.85519,25.1787
8.423,0.723,1.325,4.781,1.33333,0.15901,13.792,25.8559
11.506,0.841,1.362,7.717,1.33333,0.692192,2.083,24.9039
11.614,0.976,1.451,7.625,1.33333,0,1.94594,24.1939
11.668,0.876,1.33,7.903,1.33333,0,1.7852,24.4316
10.086,0.868,1.327,6.275,1.33333,0.00157314,3.52911,22.0798
11.999,1.213,1.35,7.865,1.33333,0,1.27258,21.7248
11.959,1.396,1.318,7.682,1.33333,0,0.862737,21.714
12.004,1.392,1.333,7.724,1.33333,0,0.848645,22.7058
11.827,1.188,1.334,7.712,1.33333,0.19237,1.37666,23.2357
6.856,0.871,1.334,3.075,1.33333,0.0340916,20.1495,23.8659
5.393,0.882,1.351,1.587,1.33333,0.0282244,34.912,24.2447
11.81,1.197,1.354,7.702,1.33333,0,2.34473,24.5703
11.452,0.913,1.328,7.606,1.33333,0.571199,2.24193,23.5886
11.784,0.806,1.377,8.051,1.33333,0,7595.65,25.0372
5.453,0.919,1.383,1.547,1.33333,0.165021,41.4685,20.8032
11.146,1.032,1.324,7.28,1.33333,0,1.93192,20.6711
11.433,1.009,1.327,7.599,1.33333,0,1.71708,20.4176
5.467,1.036,1.361,1.499,1.33333,0.00874206,21.1491,20.2582
11.407,1.073,1.321,7.476,1.33333,0.575057,1.39317,19.042
11.334,1.002,1.331,7.487,1.33333,0.0540994,1.65076,18.485
11.377,0.967,1.365,7.548,1.33333,0,1.78766,22.6802
11.211,0.954,1.376,7.377,1.33333,0,1.82738,21.9358
11.532,0.917,1.321,7.693,1.33333,1.0028,2.05834,21.4684
11.228,0.939,1.326,7.413,1.33333,0,1.7615,19.9281
11.303,0.939,1.323,7.527,1.33333,0,1.9526,21.2064
11.145,0.88,1.333,7.458,1.33333,0,1.65694,20.3445
11.408,0.888,1.384,7.538,1.33333,0.30141,1.43082,20.0366
11.402,1.085,1.413,7.436,1.33333,0,1.74429,19.9788
8.264,0.759,1.326,4.613,1.33333,0.12193,8.72503,19.272
8.394,1.017,1.402,4.426,1.33333,0.118479,19.5802,30.1861
5.376,0.996,1.41,1.463,1.33333,0.19163,53.5093,24.2566
5.206,0.907,1.316,1.506,1.33333,0.39084,42.1861,9.04706
10.703,0.846,1.322,6.997,1.33333,0,0.765809,9.95955
8.273,0.934,1.323,4.452,1.33333,0.3831,4.36092,7.18335
5.346,0.987,1.339,1.519,1.33333,0.0769194,6.58674,5.91725
11.069,0.808,1.314,7.45,1.33333,0,0.141216,5.34597
5.415,0.948,1.317,1.545,1.33333,0.263698,10.5714,6.05983
11.3,1.269,1.441,7.104,1.33333,0,0.279166,5.90751
5.306,0.883,1.325,1.528,1.33333,0.323938,6.51907,3.72751
11.298,0.98,1.386,7.458,1.33333,0,0.208697,3.72595
5.575,1.125,1.388,1.501,1.33333,0.178925,4.8216,3.14458
11.001,0.844,1.341,7.358,1.33333,0,0.163316,3.11313
10.934,0.862,1.416,7.182,1.33333,0,0.211745,3.19333
10.99,0.825,1.321,7.373,1.33333,0,0.197067,3.11255
9.572,0.756,1.346,5.925,1.33333,0.0796301,0.694535,3.45937
10.991,0.855,1.326,7.345,1.33333,0,0.473117,4.77942
8.055,0.713,1.326,4.486,1.33333,0.115617,3.5977,5.51844
10.888,0.79,1.32,7.303,1.33333,0,0.853969,6.83641
8.138,0.781,1.326,4.511,1.33333,0.268206,3.68636,6.11725
6.645,0.848,1.312,2.942,1.33333,0.0993451,10.842,6.39952
10.837,0.777,1.409,7.148,1.33333,0.360653,1.18122,8.95394
10.817,0.809,1.326,7.235,1.33333,0,0.877348,8.66581
9.448,0.831,1.338,5.756,1.33333,0.185113,5.26138,10.8467
10.934,0.742,1.33,7.426,1.33333,0,1.33247,11.5649
10.917,0.801,1.343,7.279,1.33333,0,1.59981,13.3054
5.046,0.75,1.32,1.474,1.33333,0.181064,26.8101,8.92659
10.969,0.818,1.321,7.303,1.33333,0.300566,1.34179,11.3256
10.886,0.883,1.358,7.19,1.33333,0,1.50328,14.6199
9.574,0.839,1.379,5.85,1.33333,0.0891018,6.08967,14.8414
11.003,0.855,1.312,7.358,1.33333,0,2.07767,18.9826
9.535,0.769,1.37,5.888,1.33333,0.473122,8.65816,16.3286
11.017,0.872,1.335,7.336,1.33333,0,2.40716,21.3758
8.106,0.794,1.347,4.449,1.33333,0.346035,22.9772,21.6506
11.238,0.836,1.343,7.513,1.33333,0.261209,3.38493,25.3357
10.882,0.76,1.353,7.294,1.33333,0,2.65982,28.1536
9.654,0.822,1.393,5.864,1.33333,0.0525638,12.8097,32.0172
11.007,0.775,1.331,7.43,1.33333,0,5.26841,39.1836
10.947,0.782,1.367,7.33,1.33333,0,6.52961,43.5659
11.094,0.813,1.349,7.389,1.33333,0.090287,7.37957,47.127
11.095,0.888,1.357,7.377,1.33333,0,9.06885,55.2641
9.703,0.911,1.33,5.914,1.33333,0.0430579,33.7771,62.6889
5.482,1.038,1.353,1.546,1.33333,0.108122,166.249,53.2735
8.518,1.19,1.299,4.492,1.33333,0.14047,52.3219,51.4532
11.403,1.097,1.325,7.437,1.33333,3.0635,4.29384,47.6408
11.315,1.084,1.294,7.446,1.33333,1.31985,5.31547,49.7147
11.266,1.07,1.382,7.242,1.33333,0.466401,5.14862,51.8284
11.057,1.006,1.315,7.292,1.33333,0,6.89829,63.9004
11.049,0.877,1.319,7.382,1.33333,0,10.2593,63.5231
9.778,1.018,1.323,5.843,1.33333,0.0310974,45.3534,82.6026
10.872,0.845,1.305,7.251,1.33333,0,14.3774,87.9049
5.473,1.137,1.292,1.515,1.33333,0.215316,187.611,53.1373
11.329,1.088,1.433,7.346,1.33333,0,7.51299,53.1523
11.504,1.235,1.424,7.35,1.33333,0,7.30832,52.7794
