Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.315,0.852,1.329,4.53,1.33333,0.083216,3.8029,16.3856
5.705,0.816,1.399,1.763,1.33333,1.46894,35.1317,1.75155
5.241,0.776,1.397,1.513,1.33333,0.872579,3.73021,1.23349
5.233,0.877,1.326,1.504,1.33333,0.559486,43.2524,7.46606
11.356,0.884,1.297,7.614,1.33333,4.36985,0.878946,6.83352
11.796,0.913,1.313,8.069,1.33333,0,0.391338,7.38491
7.002,1.104,1.328,2.988,1.33333,0.550996,14.1987,2.35301
11.499,0.985,1.312,7.736,1.33333,0,0.398303,3.75156
5.086,0.747,1.386,1.454,1.33333,0.134628,14.4116,5.91103
5.218,0.822,1.33,1.553,1.33333,0.394612,7.63034,5.05684
5.808,1.203,1.392,1.615,1.33333,0.0210913,1.24836,4.22151
11.798,0.929,1.331,7.921,1.33333,0.0253839,0.211093,5.91755
5.541,1.034,1.329,1.507,1.33333,0.685677,4.66638,6.88089
11.842,1.145,1.325,7.884,1.33333,0,0.341399,9.29006
5.475,0.831,1.329,1.523,1.33333,0.341291,12.8362,4.86495
5.259,0.862,1.453,1.442,1.33333,0.170994,7.73227,4.91712
11.513,0.76,1.38,7.91,1.33333,1.19995,0.2232,5.17936
11.204,0.889,1.393,7.487,1.33333,0,0.199917,3.99448
5.36,0.719,1.395,1.468,1.33333,0.381179,8.1827,2.199
10.955,0.791,1.342,7.386,1.33333,0,0.160396,2.20252
11.111,0.7,1.369,7.512,1.33333,1.44067,0.165923,2.62293
8.945,1.063,1.363,4.966,1.33333,0.44086,1.31185,2.14523
11.843,1.017,1.39,7.93,1.33333,0,0.923588,14.4352
5.708,1.124,1.383,1.619,1.33333,0.257668,31.3633,7.12581
12.081,0.919,1.303,8.288,1.33333,0,0.618798,7.04232
11.984,0.914,1.329,8.174,1.33333,0,0.678939,7.12772
5.792,1.049,1.334,1.72,1.33333,0.381391,9.51478,4.044
12.194,0.972,1.435,8.06,1.33333,0.278262,0.283396,3.14569
5.716,1.036,1.371,1.659,1.33333,0.552176,4.77464,1.58607
12.253,0.878,1.326,8.439,1.33333,0,0.0841843,1.75976
12.181,0.812,1.614,8.116,1.33333,0,0.132957,1.51929
11.818,0.745,1.322,8.137,1.33333,0,0.137152,1.61246
12.171,1.028,1.324,8.215,1.33333,0,0.124194,2.00411
5.998,1.264,1.313,1.605,1.33333,0.0167412,0.749884,2.21379
5.476,0.927,1.329,1.593,1.33333,0.00294144,1.66282,1.44899
5.459,0.906,1.317,1.59,1.33333,0.0640215,2.11736,1.40606
5.786,1.182,1.326,1.62,1.33333,0.0292022,1.55172,1.24234
12.14,0.867,1.357,8.36,1.33333,0,0.112104,1.36375
8.578,0.755,1.371,4.792,1.33333,0.69601,0.878961,1.09201
5.531,0.84,1.353,1.677,1.33333,0.653359,2.17722,0.630969
5.451,0.787,1.326,1.636,1.33333,0.444667,18.0333,6.87601
11.81,0.843,1.378,7.918,1.33333,3.38053,0.526645,8.32432
5.634,0.818,1.371,1.609,1.33333,1.24522,3.12025,2.64904
7.073,1.015,1.31,3.101,1.33333,1.06089,1.0112,1.21337
11.648,0.795,1.319,7.891,1.33333,0.455542,0.0950869,2.15222
12.141,0.745,1.366,8.437,1.33333,0,0.101482,2.32586
11.83,0.841,1.311,8.029,1.33333,3.08758,0.238406,2.16318
11.466,0.762,1.371,7.688,1.33333,0.00752742,0.215984,2.65689
5.656,0.826,1.419,1.73,1.33333,1.3417,1.69152,1.01511
12.579,0.886,1.328,8.322,1.33333,2.59626,0.031183,0.877881
7.62,0.858,1.323,3.635,1.33333,0.690367,0.483913,0.799272
7.531,1.18,1.331,3.356,1.33333,0.322341,2.67961,3.52291
12.187,1.107,1.327,8.121,1.33333,0,0.363586,5.33571
9.168,1.142,1.307,5.028,1.33333,0.199917,4.0462,4.04273
5.854,1.062,1.336,1.734,1.33333,0.321736,10.1342,1.99912
12.447,1.03,1.335,8.408,1.33333,0,0.177396,2.4552
7.233,0.895,1.306,3.305,1.33333,0.00207647,4.7222,3.1685
11.879,0.938,1.336,7.914,1.33333,0.140885,0.377344,3.33228
11.434,0.841,1.368,7.611,1.33333,0,0.302251,5.26013
11.899,0.772,1.386,8.133,1.33333,0,0.670485,5.00805
5.486,0.731,1.435,1.648,1.33333,0.268986,60.4813,9.5758
10.207,0.726,1.32,6.476,1.33333,0.0750126,4.77172,8.97547
11.796,0.841,1.396,7.923,1.33333,0,0.969635,7.14883
12.198,1.086,1.443,8.071,1.33333,0,3.1365,20.6442
10.743,1.126,1.424,6.506,1.33333,0.785234,10.5378,13.3132
8.968,1.196,1.335,4.769,1.33333,0.117331,14.0369,15.5859
7.33,1.119,1.339,3.232,1.33333,0.110902,25.0958,17.2773
12.372,1.224,1.428,8.118,1.33333,0,0.270838,9.14839
5.626,0.941,1.353,1.678,1.33333,0.405623,16.201,5.49586
6.99,0.679,1.347,3.263,1.33333,0.331549,4.38996,2.61348
11.672,0.834,1.44,7.789,1.33333,0,0.12259,2.63639
12.167,1.018,1.393,8.048,1.33333,1.94576,0.267864,2.27598
12.073,1.106,1.376,8.014,1.33333,0,0.25317,2.76511
12.085,1.05,1.365,8.04,1.33333,0.953484,0.308671,2.81209
7.033,1.049,4.41,0,1.33333,0,0,2.81209
5.682,1.143,1.315,1.576,1.33333,0.135968,6.05714,3.93772
5.586,1.081,1.335,1.586,1.33333,0.0289033,5.38688,3.75597
8.981,1.315,1.332,4.716,1.33333,0.285555,2.21879,3.46783
12.001,1.097,1.352,7.984,1.33333,0,1.02894,7.95744
5.476,0.906,1.342,1.605,1.33333,0.311123,42.7862,8.04443
11.703,1.029,1.382,7.762,1.33333,0,1.68863,12.6562
11.697,1.09,1.354,7.723,1.33333,0,1.51589,12.6431
10.188,1.038,1.356,6.186,1.33333,0.0504156,6.07099,15.0828
8.558,1.045,1.333,4.577,1.33333,0.170712,14.0335,15.3559
11.37,0.849,1.322,7.609,1.33333,1.32215,2.77841,15.0817
5.531,1.064,1.332,1.554,1.33333,0.0853506,35.9991,16.5414
11.966,1.154,1.419,7.902,1.33333,0,0.575547,13.1907
8.596,1.143,1.368,4.515,1.33333,0.410296,12.4433,10.9278
11.496,1.079,1.348,7.568,1.33333,0,1.47933,13.3792
8.43,1.031,1.38,4.44,1.33333,0.0400889,11.6711,15.3329
11.56,1.263,1.359,7.464,1.33333,0,1.97861,19.3998
11.235,0.927,1.427,7.389,1.33333,0,2.09292,18.5385
11.282,0.892,1.329,7.561,1.33333,0,2.07533,18.7852
9.734,0.854,1.333,5.983,1.33333,0.29775,6.25516,17.5725
11.286,0.993,1.384,7.436,1.33333,0,2.22395,20.6616
9.632,0.905,1.362,5.827,1.33333,0.092954,8.82798,25.6685
9.535,0.722,1.317,5.974,1.33333,0.882618,14.2954,19.402
11.317,0.802,1.305,7.702,1.33333,0,2.99945,21.9721
11.278,0.86,1.343,7.569,1.33333,0,3.67352,29.4864
11.589,1.115,1.314,7.607,1.33333,0,5.3615,42.8992
11.147,0.834,1.339,7.485,1.33333,0,1.39457,18.1362
8.137,0.766,1.388,4.44,1.33333,0.19692,2.44559,20.5892
11.107,0.785,1.374,7.442,1.33333,0.529836,2.4118,22.783
11.277,0.799,1.325,7.694,1.33333,0,3.15151,27.538
11.205,0.814,1.325,7.589,1.33333,0,5.44526,40.9045
5.223,0.822,1.323,1.516,1.33333,0.118204,85.3731,42.2758
8.374,1.008,1.331,4.498,1.33333,0.168577,16.4855,22.727
7.126,1.247,1.354,2.97,1.33333,0.15587,63.9164,33.0903
11.523,1.02,1.333,7.658,1.33333,0,4.44543,34.036
11.872,1.058,1.325,7.979,1.33333,0,3.98284,37.5651
9.799,0.966,1.327,5.938,1.33333,0.115198,14.726,38.3515
11.375,0.971,1.427,7.426,1.33333,0.25623,6.49273,46.7583
11.788,1.27,1.394,7.647,1.33333,0,4.89096,48.2482
5.568,1.037,1.327,1.58,1.33333,0.185343,145.576,53.7819
6.991,1.045,1.312,3.006,1.33333,0.0705811,59.6839,49.4673
7.041,0.991,1.359,3.161,1.33333,0.220014,65.2161,34.6802
11.227,0.864,1.333,7.467,1.33333,0,4.15314,39.1049
11.105,0.685,1.322,7.53,1.33333,0,4.86723,40.5476
11.143,0.699,1.325,7.575,1.33333,0,4.1108,40.884
11.575,0.778,1.392,7.868,1.33333,0,3.42731,41.3643
8.659,0.995,1.395,4.695,1.33333,0.0610533,18.7615,43.4809
11.504,0.852,1.358,7.762,1.33333,0,4.04685,43.4761
5.546,1.073,1.388,1.528,1.33333,0.125163,78.5161,52.0907
11.564,1.011,1.318,7.734,1.33333,0,5.46751,52.8839
11.525,0.942,1.331,7.697,1.33333,0,3.35066,48.8135
8.508,1.038,1.31,4.575,1.33333,0.345181,17.3039,53.8726
8.696,1.113,1.336,4.66,1.33333,0.067005,21.3103,52.9084
11.502,1.061,1.322,7.588,1.33333,0,5.30158,51.6695
6.824,0.824,1.336,3.075,1.33333,0.153682,28.7434,49.1494
9.813,0.824,1.374,6.08,1.33333,0.413284,17.5166,45.6643
11.391,0.905,1.332,7.544,1.33333,0.733464,6.30795,50.1482
11.348,1.108,1.33,7.358,1.33333,0,5.13621,46.534
11.36,0.881,1.32,7.6,1.33333,0,5.60561,51.4375
11.209,0.722,1.399,7.529,1.33333,0,6.49734,65.0725
8.168,0.723,1.392,4.504,1.33333,0.505663,36.5264,51.4885
10.972,0.669,1.335,7.48,1.33333,0,4.69375,52.9888
11.085,0.694,1.333,7.532,1.33333,0,4.90515,60.0408
6.743,0.828,1.336,3.001,1.33333,0.0268919,16.0968,60.0311
5.241,0.811,1.374,1.531,1.33333,0.0376563,64.2847,59.9432
11.079,0.733,1.309,7.525,1.33333,0,4.1418,54.3556
11.162,0.777,1.343,7.503,1.33333,0,3.53685,53.7759
6.974,0.995,1.378,3.026,1.33333,0.0416328,23.3145,76.8321
5.467,0.99,1.343,1.542,1.33333,0.0367104,48.5992,75.4789
5.432,1.003,1.344,1.515,1.33333,0.151646,78.413,64.5401
9.822,0.765,1.329,6.16,1.33333,0.133551,21.6388,62.616
11.123,0.815,1.374,7.402,1.33333,0,7.12676,63.5166
11.361,0.84,1.334,7.639,1.33333,0,8.68175,72.0912
5.318,0.843,1.333,1.519,1.33333,0.0469414,95.0764,68.3129
8.474,0.955,1.394,4.566,1.33333,0.0511507,34.7869,70.0381
11.725,0.865,1.388,7.943,1.33333,0,7.65177,69.5811
11.394,0.838,1.41,7.619,1.33333,0,6.62453,67.5289
11.395,0.787,1.357,7.65,1.33333,0.0887786,5.53114,66.8179
8.637,1.047,1.325,4.646,1.33333,0.0272353,33.856,73.7307
6.906,0.826,1.461,3.019,1.33333,0.00181166,99.3016,78.6166
5.381,1.014,1.307,1.532,1.33333,0.391605,115.943,31.5353
5.533,0.998,1.418,1.551,1.33333,0.145172,15.7471,28.4985
11.39,1.118,1.335,7.438,1.33333,0,0.693338,27.5772
11.776,1.243,1.3,7.71,1.33333,0,1.25699,26.1624
11.686,0.948,1.344,7.837,1.33333,0,0.908656,31.0809
5.544,1.006,1.356,1.598,1.33333,0.12082,6.88917,29.0641
11.464,0.953,1.316,7.636,1.33333,0,0.72701,28.1257
8.616,1.101,1.317,4.58,1.33333,1.22558,3.78279,22.8682
11.514,0.971,1.315,7.662,1.33333,0.548719,1.04791,23.345
11.428,0.803,1.329,7.817,1.33333,0,1.06835,22.7672
11.289,0.893,1.348,7.569,1.33333,0,0.905241,22.6102
5.436,1.059,1.375,1.477,1.33333,0.381264,10.1478,19.914
11.16,0.837,1.328,7.536,1.33333,0,0.612057,20.1704
11.144,0.921,1.347,7.387,1.33333,0,0.0943731,18.9701
5.456,1.007,1.418,1.493,1.33333,0.059113,1.30921,18.7172
5.177,0.854,1.312,1.491,1.33333,0.221287,1.6957,17.8526
11.62,1.141,1.357,7.659,1.33333,0,0.509258,17.5534
11.143,1.002,1.314,7.34,1.33333,0,0.198161,16.8065
11.219,1.088,1.348,7.313,1.33333,0,0.0733952,16.3069
5.304,1.014,1.342,1.447,1.33333,0.128598,1.06179,16.4237
10.976,0.934,1.334,7.257,1.33333,0,0.13935,16.3956
5.04,0.732,1.348,1.465,1.33333,0.360289,3.3623,17.7078
6.765,0.992,1.328,2.91,1.33333,0.0994908,9.59878,18.2562
5.354,1.096,1.308,1.435,1.33333,0.309338,12.9022,14.4658
11.569,1.086,1.329,7.737,1.33333,0,0.446989,14.4121
5.356,0.997,1.339,1.504,1.33333,0.452511,8.06082,12.0982
11.101,0.876,1.347,7.415,1.33333,0,0.174848,11.9401
5.353,0.989,1.327,1.504,1.33333,0.103321,1.93934,11.3763
11.947,1.282,1.379,7.682,1.33333,0.106743,0.279215,11.0691
11.491,0.983,1.43,7.606,1.33333,0,0.652026,11.6598
8.586,0.896,1.323,4.802,1.33333,0.0297715,3.8626,12.8384
8.684,1.059,1.373,4.621,1.33333,0.45361,6.75992,11.1976
11.24,0.853,1.361,7.45,1.33333,3.82282,5.40607,20.3617
11.388,0.88,1.39,7.654,1.33333,0,1.88302,30.2929
11.564,0.905,1.332,7.851,1.33333,0,2.68909,22.1647
11.341,0.906,1.329,7.61,1.33333,0,2.69805,23.0938
5.301,0.945,1.321,1.503,1.33333,0.0543263,52.9443,26.3117
5.524,0.931,1.389,1.66,1.33333,0.155344,40.8317,22.3808
11.214,0.705,1.36,7.605,1.33333,0,2.3939,25.2762
11.886,0.959,1.368,7.887,1.33333,0.483841,1.53085,21.2489
11.422,1.05,1.357,7.427,1.33333,0,1.27724,21.2886
11.737,0.92,1.39,7.84,1.33333,0,1.21648,21.4273
11.773,0.821,1.326,8.052,1.33333,0,0.90868,21.4811
5.553,0.91,1.33,1.618,1.33333,0.493606,9.80503,17.663
5.326,0.89,1.369,1.458,1.33333,0.40112,17.472,13.9091
5.272,0.909,1.323,1.522,1.33333,0.0289429,24.148,16.3902
10.899,0.878,1.389,7.129,1.33333,0,1.28725,15.1091
9.618,0.802,1.322,5.908,1.33333,0.196433,5.24308,16.0545
6.626,0.811,1.342,2.959,1.33333,0.398454,23.3104,9.7169
11.097,0.911,1.33,7.347,1.33333,0,0.736091,9.06374
11.289,0.948,1.328,7.459,1.33333,1.01262,0.880722,8.83918
11.11,0.917,1.337,7.376,1.33333,0,0.542084,7.8582
11.302,0.95,1.417,7.449,1.33333,0,0.599323,7.85802
11.049,0.811,1.323,7.416,1.33333,0,0.729225,8.63685
8.392,1.047,1.328,4.466,1.33333,0.09763,4.23669,8.82777
11.109,0.861,1.335,7.361,1.33333,0.853336,0.885555,8.32703
11.618,1.156,1.33,7.614,1.33333,0,0.789833,8.36873
11.268,1.057,1.341,7.385,1.33333,0,0.903258,9.28105
5.363,0.975,1.35,1.505,1.33333,0.0966164,13.8428,9.04181
10.879,0.977,1.329,7.08,1.33333,0,1.00865,11.0855
11.292,0.967,1.362,7.47,1.33333,0,1.1846,11.9332
11.225,1.008,1.385,7.376,1.33333,0,0.764763,11.9555
11.023,0.945,1.341,7.29,1.33333,0,0.588976,12.8118
11.274,0.998,1.334,7.403,1.33333,0.0693383,1.00377,13.6912
11.343,1.051,1.313,7.425,1.33333,0.272929,2.04903,16.9955
11.159,1.05,1.314,7.261,1.33333,0.122708,2.5519,18.9316
6.812,0.935,1.368,3.002,1.33333,0.0838973,52.8643,28.442
11.209,1.045,1.332,7.235,1.33333,0.537405,2.7418,27.345
6.723,0.95,1.334,2.878,1.33333,0.150765,22.3464,34.588
11.112,0.978,1.323,7.342,1.33333,1.86591,2.55608,33.3202
10.731,0.784,1.402,7.055,1.33333,0,1.65257,32.557
11.217,0.86,1.347,7.489,1.33333,0,4.0063,33.996
11.089,1.019,1.328,7.18,1.33333,0,4.06263,34.3825
11.063,0.675,1.336,7.528,1.33333,0,3.66244,34.1927
10.949,0.518,1.395,7.53,1.33333,0,2.36281,34.2445
5.565,1.046,1.356,1.57,1.33333,0.400452,8.56461,32.8575
8.198,0.597,1.343,4.679,1.33333,0.0178374,16.3395,33.5869
11.296,0.681,1.35,7.714,1.33333,0,3.43178,33.9969
11.519,0.85,1.372,7.767,1.33333,0,2.14144,34.8333
11.229,0.77,1.363,7.583,1.33333,0,1.74798,34.9517
11.311,0.712,1.336,7.649,1.33333,0.249743,2.90988,36.1926
5.442,1.013,1.327,1.486,1.33333,0.0823921,38.848,35.2317
11.859,0.914,1.403,8.018,1.33333,0.0592754,4.57148,36.6814
11.874,1.533,1.35,7.396,1.33333,0,4.18374,37.9418
10.312,1.138,1.379,6.121,1.33333,0.955266,11.5519,27.1252
11.78,1.134,1.316,7.685,1.33333,0.457441,3.12911,28.8608
11.745,0.895,1.332,7.908,1.33333,0,2.62153,28.8624
11.793,1.017,1.324,7.851,1.33333,0,4.121,35.0643
11.402,0.807,1.302,7.728,1.33333,0,3.26565,31.4039
8.748,1.024,1.329,4.746,1.33333,0.290933,10.6997,27.4366
5.848,1.157,1.343,1.654,1.33333,0.298412,61.424,25.5676
11.811,1.153,1.415,7.582,1.33333,0.782465,1.29289,22.9849
11.296,0.825,1.388,7.474,1.33333,0,2.00794,24.6419
11.755,0.829,1.313,7.905,1.33333,0.424307,2.87479,29.2283
8.374,0.762,1.325,4.6,1.33333,0.28166,18.0313,28.3215
11.511,0.838,1.331,7.767,1.33333,0,1.88845,47.2208
11.776,0.898,1.334,7.952,1.33333,0,2.36327,31.6786
11.657,0.767,1.327,7.956,1.33333,0,1.46021,22.961
5.39,0.785,1.328,1.598,1.33333,1.03897,16.4649,21.8153
11.644,0.777,1.455,7.853,1.33333,0,1.30098,21.666
11.772,0.808,1.328,7.956,1.33333,0,0.995388,24.6807
5.447,0.725,1.331,1.713,1.33333,0.493339,7.72968,29.0155
5.358,0.7,1.394,1.601,1.33333,0.214598,21.3466,24.911
11.495,0.843,1.317,7.747,1.33333,0,0.554999,25.0128
11.824,0.914,1.332,8.03,1.33333,0,0.185759,20.6176
5.346,0.743,1.319,1.607,1.33333,0.848179,13.2518,25.0335
8.785,0.956,1.351,4.793,1.33333,0.444713,2.98934,25.5064
11.888,0.739,1.388,8.206,1.33333,0,0.716038,20.4575
9.914,0.727,1.329,6.227,1.33333,1.08352,0.712812,20.2848
11.532,0.618,1.361,8.063,1.33333,0,0.830126,20.4565
5.3,0.735,1.37,1.536,1.33333,0.0951677,16.2097,25.3161
8.414,0.853,1.31,4.669,1.33333,0.44958,7.03957,21.1104
5.822,1.143,1.329,1.717,1.33333,0.108572,19.4484,21.5289
12.197,0.793,1.394,8.288,1.33333,0.162473,1.23996,18.6037
12.235,0.901,1.375,8.368,1.33333,0,0.734583,20.5679
5.637,1.002,1.328,1.644,1.33333,0.178875,12.9454,16.5275
11.914,1.073,1.324,7.898,1.33333,0,0.873992,16.0318
10.477,1.095,1.317,6.387,1.33333,0.401992,1.5838,14.5235
12.303,1.16,1.317,8.241,1.33333,0,0.470596,15.2099
12.281,1.156,1.343,8.195,1.33333,0,0.586007,15.1758
11.566,1.012,1.335,7.643,1.33333,0,0.395035,13.7122
7.315,1.135,1.34,3.179,1.33333,0.18832,1.83665,11.6563
11.879,1.135,1.38,7.803,1.33333,0,0.209428,11.1192
7.096,0.975,1.392,3.114,1.33333,0.280114,6.31435,11.9431
10.322,1.104,1.339,6.23,1.33333,0.15241,1.18165,10.9106
10.033,1.074,1.329,6.036,1.33333,1.1454,4.23998,10.2735
8.428,1.047,1.387,4.424,1.33333,0.301219,3.51665,8.10391
11.455,1.119,1.397,7.446,1.33333,0,0.212629,7.61053
11.471,1.024,1.364,7.635,1.33333,0,0.362381,8.16845
8.159,0.98,1.333,4.332,1.33333,0.191774,1.7418,8.02159
11.103,0.988,1.327,7.351,1.33333,0,0.262265,7.15813
8.293,0.963,1.33,4.503,1.33333,0.885059,2.61774,6.2897
11.35,1.06,1.409,7.391,1.33333,0,0.148097,5.51329
9.726,0.975,1.323,5.886,1.33333,0.706055,0.41715,4.79162
5.343,0.986,1.368,1.491,1.33333,0.353739,21.7832,6.23724
9.82,1.075,1.339,5.873,1.33333,0.981487,0.786156,4.52808
8.387,0.945,1.324,4.606,1.33333,0.531833,3.61342,11.2206
8.458,1.013,1.339,4.557,1.33333,1.8858,2.85468,6.95549
8.063,0.803,1.397,4.38,1.33333,1.00626,4.16352,9.61051
11.304,0.947,1.422,7.407,1.33333,0,0.429452,10.8635
9.652,0.838,1.354,5.908,1.33333,0.373168,2.56803,10.7898
11.082,0.724,1.354,7.536,1.33333,0,1.08817,12.6615
10.949,0.731,1.397,7.296,1.33333,4.79623,1.80317,11.2315
11.394,0.883,1.334,7.707,1.33333,0,0.894127,11.3469
5.246,0.95,1.331,1.454,1.33333,0.113074,77.9998,34.5629
9.919,1.01,1.45,6.004,1.33333,0.0837704,13.5862,38.5983
5.39,1.043,1.31,1.474,1.33333,0.736438,125.465,18.6553
8.556,1.06,1.332,4.624,1.33333,1.22066,5.43036,12.8794
11.343,0.996,1.391,7.484,1.33333,0,0.76704,16.1883
11.224,0.818,1.327,7.607,1.33333,0,0.780259,9.91098
8.218,0.769,1.33,4.575,1.33333,0.0082183,5.64714,10.6849
5.182,0.777,1.327,1.532,1.33333,0.0662791,30.2722,13.6713
11.141,0.776,1.458,7.401,1.33333,0,7.9231,78.249
8.338,0.727,1.324,4.7,1.33333,0.860915,46.2829,37.1629
8.17,0.772,1.346,4.453,1.33333,1.30312,47.4475,25.7954
5.393,0.738,1.466,1.592,1.33333,0.89693,13.3522,18.8798
11.286,0.732,1.369,7.641,1.33333,0,0.892456,19.8497
10.067,1.029,1.366,6.055,1.33333,0.0632351,5.05663,19.5633
10.964,1.045,1.317,7.101,1.33333,0,1.27525,19.2728
11.061,0.928,1.319,7.328,1.33333,0,1.15535,19.4543
8.314,0.964,1.387,4.444,1.33333,0.0722615,5.54352,18.5556
11.097,0.825,1.373,7.356,1.33333,0.943304,1.57805,18.2791
11.209,0.819,1.348,7.594,1.33333,0,2.0158,21.9777
11.115,0.834,1.33,7.49,1.33333,0,1.83672,19.5486
7.97,0.755,1.313,4.363,1.33333,0.133116,11.6662,21.2179
5.198,0.784,1.335,1.57,1.33333,0.456083,24.6526,8.47537
11.39,1.029,1.335,7.457,1.33333,0,0.612559,7.20838
10.04,1.054,1.325,6.007,1.33333,0.149496,2.73232,8.31725
11.251,0.974,1.382,7.445,1.33333,0,3.59012,28.5435
8.461,0.863,1.423,4.661,1.33333,0.617656,26.0569,15.2247
8.494,0.826,1.384,4.654,1.33333,1.00404,6.22937,7.02453
11.507,0.793,1.345,7.814,1.33333,0,0.329424,7.59185
5.457,0.897,1.381,1.543,1.33333,0.0440517,8.85234,9.45124
11.296,0.893,1.33,7.486,1.33333,1.7782,2.51227,17.4423
11.245,0.752,1.326,7.68,1.33333,0,3.86273,58.2702
5.246,0.728,1.392,1.566,1.33333,0.0202003,163.577,76.3839
11.219,0.957,1.322,7.409,1.33333,0,8.01735,76.0508
11.296,0.969,1.321,7.46,1.33333,0,7.12976,68.995
8.481,0.885,1.408,4.583,1.33333,0.0747205,47.3351,74.3337
11.358,0.925,1.344,7.565,1.33333,0,8.16908,75.1496
11.352,0.911,1.371,7.528,1.33333,0,7.24682,78.6631
11.259,0.798,1.344,7.594,1.33333,0,3.98174,83.2234
11.38,0.954,1.306,7.579,1.33333,0,5.43976,84.7761
9.878,0.871,1.324,6.098,1.33333,0.0333576,15.6262,98.7391
7.025,1.013,1.396,3.027,1.33333,0.240512,29.4703,87.8614
11.369,0.99,1.33,7.531,1.33333,0,7.76385,99.5659
11.165,0.742,1.332,7.597,1.33333,0,5.07207,116.883
8.286,0.902,1.321,4.518,1.33333,0.0206512,3.65632,118.117
5.21,0.759,1.347,1.538,1.33333,0.0438346,137.086,109.407
8.553,1.029,1.366,4.575,1.33333,0.0722761,52.1814,107.28
