Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.076,0.944,1.309,7.341,1.33333,0,0.111221,1.42071
5.31,0.995,1.321,1.459,1.33333,0.37602,18.0616,4.27396
5.229,0.893,1.383,1.457,1.33333,0.187624,3.57026,2.29924
5.012,0.816,1.313,1.399,1.33333,0.430622,2.55765,1.3489
5.186,0.831,1.318,1.595,1.33333,0.440324,30.5355,11.5743
5.518,0.865,1.392,1.613,1.33333,0.399698,11.1835,11.7309
5.541,0.962,1.301,1.684,1.33333,0.272805,4.27401,7.9941
8.821,0.937,1.299,4.84,1.33333,2.08532,1.01563,3.13676
6.877,0.682,1.453,2.981,1.33333,0.122783,4.447,7.9176
6.685,0.691,1.346,3.142,1.33333,0.841463,14.5452,15.2918
5.36,0.895,1.324,1.484,1.33333,0.914581,7.64409,7.28035
11.114,0.811,1.326,7.517,1.33333,0,0.349276,8.29563
6.685,0.863,1.299,2.969,1.33333,0.00191982,8.94871,8.64911
8.521,0.909,1.407,4.679,1.33333,0.699832,7.25773,4.77043
11.552,1.022,1.336,7.688,1.33333,0,0.28938,7.64406
9.757,0.915,1.353,5.93,1.33333,1.53187,2.26498,4.33941
9.467,0.878,1.308,5.741,1.33333,0.772063,1.88607,5.07075
5.457,0.861,1.388,1.673,1.33333,0.143981,14.2349,16.4113
10.507,0.988,1.324,6.456,1.33333,3.76522,2.24345,6.40377
8.627,0.893,1.381,4.625,1.33333,0.0956104,1.6922,6.7231
5.467,0.895,1.378,1.534,1.33333,1.18745,2.2854,1.75926
5.342,0.904,1.298,1.506,1.33333,0.886886,0.865071,1.58323
9.568,0.9,1.319,5.78,1.33333,3.68414,0.460799,1.85283
11.298,0.757,1.369,7.777,1.33333,0,0.0504099,1.29435
4.976,0.712,1.357,1.463,1.33333,0.0141498,2.06975,1.60663
6.742,0.889,1.348,2.999,1.33333,0.682275,2.61566,0.853701
9.923,0.96,1.392,6.013,1.33333,0.754194,0.116059,0.884947
11.337,1.333,1.32,7.12,1.33333,4.38569,1.21155,14.3304
11.205,0.837,1.351,7.556,1.33333,0,0.739288,13.2309
5.361,0.981,1.404,1.456,1.33333,0.152258,35.2397,10.0009
5.518,1.195,1.313,1.499,1.33333,0.427146,14.8945,2.29914
5.135,0.727,1.325,1.526,1.33333,1.05937,3.16125,1.97946
5.199,0.872,1.366,1.451,1.33333,1.03431,4.45606,2.10899
11.18,0.881,1.331,7.473,1.33333,2.88508,0.0777094,1.88898
10.926,1.057,1.345,7.037,1.33333,0,0.633991,16.4966
11.398,1.098,1.355,7.442,1.33333,0,1.66813,17.4706
5.546,1.135,1.328,1.517,1.33333,0.369774,26.637,8.25456
5.264,0.833,1.366,1.515,1.33333,0.196337,10.8615,6.57517
9.557,0.753,1.314,5.9,1.33333,0.0610107,1.46611,5.71085
7.129,1.241,1.446,2.882,1.33333,0.696691,2.58906,5.53856
9.289,0.71,1.33,5.721,1.33333,0.876553,0.645041,3.73317
6.587,0.788,1.466,2.871,1.33333,0.768068,8.07348,3.38438
5.216,0.854,1.303,1.534,1.33333,0.20993,5.69025,4.25844
9.48,0.732,1.354,5.857,1.33333,0.671286,0.814263,3.85844
11.16,0.746,1.31,7.651,1.33333,0,0.249428,4.32271
9.465,0.623,1.425,5.907,1.33333,0.889563,6.85193,9.01518
8.305,0.831,1.324,4.632,1.33333,0.403929,8.32282,9.79743
11.218,0.811,1.337,7.52,1.33333,0,0.724926,10.8597
5.466,1.022,1.316,1.513,1.33333,0.222828,27.1899,6.75469
5.237,0.834,1.312,1.52,1.33333,0.159128,7.15868,4.9826
5.374,0.975,1.404,1.469,1.33333,0.893757,3.74024,4.7365
11.057,0.843,1.32,7.451,1.33333,0,0.233923,4.84932
8.103,0.825,1.372,4.369,1.33333,0.534232,1.89003,3.37428
10.076,0.922,1.36,6.288,1.33333,1.0434,0.843434,2.2023
8.643,1.033,1.316,4.664,1.33333,0.245921,2.43714,6.04479
5.845,1.157,1.441,1.597,1.33333,0.422525,5.76425,2.87676
5.636,1.063,1.3,1.658,1.33333,0.049862,1.33111,2.73461
11.829,0.875,1.316,7.937,1.33333,2.62618,0.113381,2.2995
5.238,0.728,1.318,1.578,1.33333,0.801599,21.0889,2.46208
11.436,0.878,1.414,7.587,1.33333,0,0.109525,2.9296
5.325,0.752,1.328,1.659,1.33333,0.431502,2.77298,1.84153
5.449,0.836,1.337,1.624,1.33333,0.59292,1.4308,0.999521
11.78,0.97,1.327,7.795,1.33333,2.55911,0.0531195,1.4988
12.281,1.033,1.803,7.78,1.33333,16.1304,0.224954,1.92367
5.464,0.874,1.33,1.628,1.33333,0.540976,5.16229,6.06587
5.483,0.966,1.424,1.515,1.33333,0.458287,36.2418,16.4457
11.419,1.063,1.306,7.517,1.33333,0,0.0981819,3.37599
5.508,0.858,1.353,1.66,1.33333,0.381855,6.37288,3.02142
7.165,0.871,1.329,3.3,1.33333,0.283523,2.41797,2.72656
8.86,1.13,1.315,4.666,1.33333,1.64549,0.736567,2.10357
10.097,1.097,1.331,6.041,1.33333,4.95216,0.761135,1.61923
11.035,0.841,1.367,7.343,1.33333,0,0.0356938,1.56143
11.386,0.962,1.388,7.471,1.33333,0,0.252842,2.64186
10.117,1.047,1.304,6.152,1.33333,0.885806,1.21541,2.9067
11.496,1.078,1.321,7.559,1.33333,0,0.300107,3.69593
5.501,1.035,1.345,1.542,1.33333,0.358109,91.8482,4.8784
10.189,1.006,1.326,6.279,1.33333,0.0346359,2.45275,6.00803
11.62,1.34,1.364,7.392,1.33333,0,0.481416,6.1019
11.396,1.001,1.343,7.546,1.33333,0,0.879397,7.05485
11.808,0.967,1.3,7.921,1.33333,0.12774,0.778461,8.32003
11.521,1.154,1.307,7.559,1.33333,0,1.03123,9.84923
8.479,1.107,1.306,4.45,1.33333,0.243788,5.2475,9.77623
8.331,0.988,1.367,4.416,1.33333,0.14535,12.742,21.9008
5.607,1.209,1.449,1.439,1.33333,0.314225,80.191,19.3711
11.242,0.768,1.315,7.775,1.33333,0,2.06055,20.6636
10.654,0.859,1.393,6.998,1.33333,0,3.98447,25.9916
5.325,1.044,1.303,1.48,1.33333,0.382071,48.0007,9.94964
5.243,0.917,1.356,1.485,1.33333,0.217589,23.035,5.93886
5.136,0.867,1.298,1.444,1.33333,0.36724,9.5894,2.59307
11.313,1.216,1.335,7.326,1.33333,0,0.106594,3.01822
9.642,1.007,1.31,5.81,1.33333,0.694144,0.91936,2.36193
11.054,1.122,1.422,7.096,1.33333,0,0.176594,2.49982
11.068,1.001,1.333,7.292,1.33333,0,0.196908,2.40684
5.346,1.076,1.309,1.456,1.33333,0.0344571,2.20783,2.66668
5.423,1.076,1.361,1.495,1.33333,0.3588,2.86709,1.42119
10.855,0.885,1.357,7.2,1.33333,0,0.149936,2.0599
5.487,1.116,1.382,1.449,1.33333,0.38008,18.0021,9.11132
10.686,0.8,1.302,7.075,1.33333,0.091423,0.546669,6.35395
10.888,1.027,1.437,6.962,1.33333,0,0.549487,11.741
11.534,0.807,1.33,7.877,1.33333,0,9.69904,65.5
11.172,0.904,1.345,7.392,1.33333,3.1973,0.658217,4.24951
8.394,0.833,1.343,4.681,1.33333,1.62433,1.52874,0.931649
11.113,0.749,1.336,7.537,1.33333,0,0.063135,0.911698
5.183,0.79,1.356,1.493,1.33333,0.353487,64.2962,4.24586
5.177,0.797,1.347,1.478,1.33333,0.294312,3.51651,3.47337
5.389,0.966,1.397,1.498,1.33333,0.708525,6.01106,1.20682
11.319,1.011,1.338,7.5,1.33333,0,0.139282,2.90085
5.177,0.704,1.408,1.491,1.33333,0.428604,10.9189,1.0277
11.687,1.009,1.336,7.787,1.33333,0.858232,0.0933827,1.23954
11.032,0.875,1.351,7.255,1.33333,2.88887,0.133944,1.78675
11.004,0.822,1.426,7.288,1.33333,0,0.0375951,1.10292
9.378,0.864,1.326,5.67,1.33333,0.437122,7.51261,11.9751
6.847,0.836,1.373,3.126,1.33333,0.11849,87.6132,48.9066
11.523,0.856,1.351,7.667,1.33333,5.44575,4.20073,48.114
5.504,0.908,1.358,1.615,1.33333,0.552885,59.1469,27.9223
11.492,0.749,1.378,7.743,1.33333,0,1.1628,25.9978
11.439,0.785,1.429,7.616,1.33333,0,3.14114,31.1079
11.55,0.875,1.355,7.772,1.33333,0,4.79425,38.3017
11.847,0.995,1.366,7.907,1.33333,0,5.50001,45.4225
11.75,1.101,1.349,7.721,1.33333,0,4.69365,46.1382
5.414,0.898,1.354,1.558,1.33333,0.289704,53.7557,38.2854
11.522,0.664,1.436,7.887,1.33333,0,3.08527,39.7378
9.974,0.786,1.345,6.234,1.33333,0.0552297,13.8719,42.998
5.231,0.628,1.364,1.626,1.33333,0.146016,62.7284,33.5916
5.405,0.703,1.355,1.68,1.33333,0.168572,50.311,28.4337
12.043,0.849,1.401,8.125,1.33333,0,2.88664,26.6066
7.34,1.021,1.37,3.233,1.33333,0.199821,33.8836,23.8626
11.987,1.151,1.362,7.776,1.33333,1.61592,3.70023,24.8692
12.375,1.034,1.382,8.322,1.33333,0,2.3349,29.5589
12.361,0.967,1.398,8.314,1.33333,0.376991,1.93607,19.5014
12.255,0.838,1.381,8.366,1.33333,0,1.61414,18.4323
10.324,0.603,1.4,6.596,1.33333,0.111495,4.49381,17.516
12.08,0.937,1.364,8.073,1.33333,0,2.30499,24.2688
12.461,0.896,1.362,8.478,1.33333,0,2.88772,30.9519
9.098,1.043,1.391,4.908,1.33333,0.258164,15.0068,30.5778
7.449,1.026,1.342,3.381,1.33333,0.0117079,38.0877,34.2579
5.692,0.894,1.385,1.618,1.33333,0.586426,47.5579,5.82627
11.616,1.018,1.368,7.628,1.33333,0,0.75927,8.89642
11.8,0.87,1.355,7.974,1.33333,0,0.704836,7.26424
10.423,0.755,1.346,6.683,1.33333,0.586804,1.64136,6.08104
11.653,0.865,1.365,7.801,1.33333,0,0.581887,6.90004
5.725,1.023,1.363,1.639,1.33333,0.477442,10.7745,6.49821
5.574,0.883,1.344,1.697,1.33333,0.429168,6.99845,3.71366
6.21,1.396,1.397,1.626,1.33333,0.721097,5.50137,1.41717
7.38,1.189,1.374,3.153,1.33333,0.970463,1.23144,2.70253
11.92,0.881,1.412,8.059,1.33333,0,0.0801323,2.27412
5.476,0.892,1.392,1.586,1.33333,0.105899,1.77833,1.86856
12.09,0.908,1.343,8.246,1.33333,0.913685,0.124667,2.05882
11.793,1.083,1.356,7.682,1.33333,0,0.0525987,1.65661
5.617,0.873,1.34,1.692,1.33333,0.488284,8.15874,1.96379
12.622,0.997,1.447,8.484,1.33333,0,0.1398,2.04276
5.998,1.21,1.411,1.613,1.33333,0.460753,1.87217,1.10656
5.848,1.08,1.359,1.727,1.33333,0.380435,12.5852,3.55024
12.202,0.984,1.401,8.175,1.33333,0,0.178622,4.12025
12.138,0.804,1.415,8.203,1.33333,0.121508,0.960405,7.99552
11.986,1.06,1.372,7.902,1.33333,0,1.60499,15.6617
10.66,0.837,1.385,6.718,1.33333,0.206973,2.70744,7.37652
12.046,0.889,1.363,8.117,1.33333,0,1.40489,15.1347
12.558,1.072,1.363,8.449,1.33333,0,1.37272,16.4212
12.417,1.184,1.375,8.153,1.33333,0.41628,1.6814,20.8006
5.596,0.974,1.387,1.588,1.33333,0.643113,16.7934,2.78248
7.356,1.068,1.368,3.247,1.33333,0.0991168,1.43554,1.43683
11.851,1.049,1.335,7.856,1.33333,0,0.228153,9.31843
10.242,1.026,1.36,6.238,1.33333,0.347393,1.02767,3.51718
8.955,0.906,1.354,5.055,1.33333,0.410292,5.5972,8.47303
11.948,0.832,1.348,8.188,1.33333,0,0.125575,3.99707
7.28,1.063,1.401,3.172,1.33333,0.0854701,3.49277,3.8495
11.921,0.927,1.36,8.041,1.33333,0,0.272523,3.8178
11.842,0.76,1.357,8.118,1.33333,0,0.57766,5.65294
7.224,1.128,1.37,3.088,1.33333,0.142164,45.2412,22.2086
5.487,0.934,1.347,1.588,1.33333,0.344962,58.5114,7.80527
5.564,0.855,1.438,1.611,1.33333,0.149518,30.8088,14.2625
8.804,0.993,1.35,4.776,1.33333,0.281002,2.83142,10.4692
5.712,0.885,1.358,1.712,1.33333,0.275097,14.4272,9.80147
5.784,0.938,1.385,1.708,1.33333,1.03482,10.1281,2.43545
5.733,0.928,1.367,1.657,1.33333,0.777448,1.46033,1.51195
5.866,0.96,1.47,1.787,1.33333,0.248361,5.40734,3.37477
12.625,0.913,1.339,8.616,1.33333,0,0.121089,3.50003
11.124,0.99,1.369,6.928,1.33333,0.159177,0.979481,3.29466
5.861,0.983,1.342,1.721,1.33333,0.252924,5.25532,2.73126
9.043,0.891,1.354,5,1.33333,2.43106,0.63746,1.29589
10.661,0.942,1.387,6.607,1.33333,2.30642,1.06939,2.64097
5.557,0.875,1.37,1.633,1.33333,0.862623,1.06482,0.820127
12.022,1.181,1.37,7.889,1.33333,0,0.01954,0.696057
12.022,1.071,1.366,7.999,1.33333,0,0.416976,2.78526
7.119,0.919,1.402,3.148,1.33333,0.114788,6.39641,3.04308
5.784,1.13,1.429,1.56,1.33333,0.462725,11.8163,0.95352
11.841,0.913,1.353,7.981,1.33333,0.096187,0.0601205,0.896626
12.137,1.002,1.353,8.226,1.33333,0,0.0346515,0.900511
11.998,1.034,1.363,7.969,1.33333,4.30254,0.0837124,0.882932
5.776,1.115,1.365,1.656,1.33333,0.0772622,5.78266,3.22828
11.892,1.01,1.374,7.901,1.33333,0,0.140192,3.39707
5.599,0.912,1.359,1.616,1.33333,0.434475,4.17267,1.81821
11.813,0.969,1.359,7.921,1.33333,0,0.140491,1.89351
10.355,1.006,1.352,6.366,1.33333,0.321223,0.49935,1.87102
11.715,1.125,1.361,7.663,1.33333,0,0.123668,1.87251
11.957,1.054,1.353,7.96,1.33333,0,0.120394,1.94396
8.856,1.106,1.358,4.757,1.33333,0.565071,0.602207,1.64129
10.337,1.13,1.433,6.131,1.33333,1.15764,4.38448,3.6441
11.689,1.07,1.351,7.623,1.33333,3.09329,0.358198,2.87569
11.699,1.063,1.363,7.685,1.33333,0,0.153267,3.48107
5.689,1.166,1.347,1.516,1.33333,0.330419,6.03859,1.90373
11.481,1.105,1.35,7.506,1.33333,0,0.127605,2.04849
11.38,0.989,1.326,7.539,1.33333,0,0.190848,2.4351
5.556,1.068,1.358,1.525,1.33333,0.0945588,8.83122,5.9485
11.554,1.044,1.468,7.498,1.33333,1.39155,0.655032,5.60543
11.457,1.13,1.35,7.509,1.33333,0,1.75184,16.1475
5.536,1.115,1.34,1.522,1.33333,0.0891608,29.4466,15.1593
11.239,1.179,1.388,7.213,1.33333,0,1.35116,15.9435
11.401,1.292,1.382,7.285,1.33333,0,1.83694,17.8848
11.115,0.937,1.357,7.295,1.33333,0.413167,1.75048,18.6376
11.229,0.931,1.333,7.512,1.33333,0,2.26805,21.2319
11.129,0.975,1.339,7.39,1.33333,0,1.89654,19.1518
5.348,0.941,1.406,1.479,1.33333,0.29042,26.2579,11.262
9.753,0.817,1.337,6.075,1.33333,0.166807,2.27006,7.9603
6.923,0.907,1.351,3.111,1.33333,0.567524,9.75665,3.68346
11.092,0.875,1.358,7.356,1.33333,0,0.2632,3.83379
8.53,0.937,1.353,4.673,1.33333,0.971476,1.37291,1.91134
11.157,0.995,1.361,7.32,1.33333,0,0.26814,3.11289
11.155,1.171,1.33,7.178,1.33333,0,0.266063,3.25121
5.476,1.102,1.386,1.441,1.33333,0.166749,3.78538,2.70105
5.502,1.066,1.334,1.554,1.33333,0.00812651,83.7772,37.8247
5.55,1.048,1.388,1.518,1.33333,0.393216,82.2129,8.7449
10.158,1.186,1.318,6.11,1.33333,1.43457,1.0762,8.25505
5.524,1.053,1.376,1.571,1.33333,0.543866,3.88482,3.88931
11.375,0.814,1.388,7.682,1.33333,0,0.0900307,3.14811
5.383,0.917,1.389,1.53,1.33333,0.0807128,2.5454,1.93276
11.562,0.997,1.356,7.706,1.33333,0,0.114816,1.65134
11.434,0.949,1.359,7.6,1.33333,0,0.186452,2.09277
6.943,0.827,1.408,3.098,1.33333,0.228679,2.27692,2.24592
11.518,0.893,1.355,7.69,1.33333,1.7742,0.461765,4.44293
11.773,1.16,1.351,7.746,1.33333,0,0.314598,3.81977
11.332,0.805,1.3,7.608,1.33333,0.755032,0.478575,5.11716
13.112,0.854,1.291,9.307,1.33333,0.616348,0.735353,5.39427
11.774,0.723,1.368,7.856,1.33333,1.80855,0.730748,8.1015
5.451,1.048,1.282,1.546,1.33333,0.401511,11.7705,7.2405
5.502,0.96,1.383,1.601,1.33333,1.14716,10.2609,4.56492
5.516,0.934,1.301,1.63,1.33333,0.969539,9.31522,0.668355
11.365,0.817,1.361,7.622,1.33333,0,0.022574,0.702681
12.337,1.144,1.399,7.953,1.33333,0,0.0526571,0.825343
7.265,1.033,1.386,3.198,1.33333,0.153978,0.604376,0.914869
8.916,1.096,1.3,4.86,1.33333,0.208209,0.357659,0.907807
11.757,1.14,1.432,7.628,1.33333,0,0.129654,1.70956
12.082,1.072,1.359,8.071,1.33333,0,0.157251,1.9926
5.555,0.973,1.369,1.575,1.33333,0.112333,3.62992,2.29416
11.95,1.031,1.31,7.961,1.33333,1.95308,0.202716,1.67082
11.84,1.061,1.316,7.896,1.33333,0,0.23757,2.30615
10.212,0.956,1.303,6.274,1.33333,0.0408137,0.647176,1.87577
11.73,1.01,1.348,7.768,1.33333,0,0.134004,1.92268
12.175,1.007,1.31,8.245,1.33333,0,0.180035,2.83526
5.917,1.058,1.348,1.615,1.33333,0.976207,1.60518,1.5781
11.649,0.873,1.301,7.922,1.33333,0,0.135716,1.56752
5.627,1.071,1.34,1.593,1.33333,0.0658608,1.24147,1.57332
12.256,1.057,1.29,8.224,1.33333,1.62426,0.10538,1.50579
10.435,1.033,1.302,6.426,1.33333,0.114674,0.356639,1.50588
8.743,0.976,1.31,4.723,1.33333,1.36897,0.297348,0.713052
11.338,0.823,1.312,7.694,1.33333,0,0.060768,1.46745
5.824,1.184,1.31,1.592,1.33333,0.221404,5.4539,2.05399
11.58,0.973,1.312,7.664,1.33333,2.45961,0.14982,1.4999
11.459,0.962,1.304,7.651,1.33333,0,0.0527272,1.33858
7.463,0.914,1.358,3.547,1.33333,0.180726,2.73734,2.31974
5.673,1.169,1.294,1.518,1.33333,0.251313,2.02823,1.30542
11.367,0.903,1.302,7.685,1.33333,0,0.0716483,1.83963
5.32,0.784,1.311,1.632,1.33333,0.317363,2.77988,1.23384
5.467,0.865,1.399,1.548,1.33333,0.07659,1.5354,1.34176
11.613,1.083,1.463,7.542,1.33333,0,0.0553282,1.83875
11.353,1.008,1.308,7.505,1.33333,0,0.111061,1.5681
5.624,1.137,1.353,1.557,1.33333,0.36335,5.31586,1.43075
6.82,0.959,1.332,2.9,1.33333,0.306523,0.731711,0.803323
11.022,0.765,1.356,7.471,1.33333,0,0.0948072,1.16512
10.826,0.829,1.387,7.125,1.33333,2.97079,0.0973339,0.882462
10.875,0.98,1.316,7.12,1.33333,0,0.0676642,0.822316
5.302,0.949,1.306,1.565,1.33333,0.106312,0.987718,0.902446
11.014,0.931,1.291,7.228,1.33333,0,0.0640763,0.850997
5.563,1.022,1.328,1.607,1.33333,0.275329,2.08477,1.3427
11.436,0.92,1.387,7.552,1.33333,5.22105,0.0860732,0.758973
5.221,0.776,1.311,1.522,1.33333,0.757967,1.45764,1.0651
5.485,0.993,1.366,1.513,1.33333,1.00633,28.4091,1.33412
10.701,0.833,1.308,7.157,1.33333,0,0.171938,5.49499
10.776,0.711,1.38,7.183,1.33333,1.42351,0.498214,5.13322
10.579,0.851,1.319,6.905,1.33333,0,0.839173,9.62014
11.045,0.872,1.298,7.328,1.33333,0.827143,0.784756,6.50224
11.115,1.022,1.294,7.292,1.33333,0,1.03956,10.1248
11.014,0.705,1.361,7.396,1.33333,1.69588,0.22758,2.24972
11.016,0.932,1.313,7.308,1.33333,0,0.286496,3.4119
11.18,0.963,1.307,7.394,1.33333,0,0.262273,2.59569
10.863,0.577,1.321,7.514,1.33333,0,0.3914,4.31833
7.889,0.624,1.381,4.372,1.33333,0.349272,1.91881,3.45911
11.167,0.712,1.409,7.55,1.33333,1.44522,0.426064,3.70722
11.434,0.957,1.31,7.647,1.33333,0,0.367183,3.65101
5.529,1.134,1.307,1.51,1.33333,0.287442,14.2191,6.99407
5.439,0.904,1.387,1.601,1.33333,0.318205,12.8729,3.78505
11.323,0.8,1.318,7.642,1.33333,0,0.484717,4.74759
11.934,0.838,1.316,8.147,1.33333,0.529203,0.610633,5.12187
9.977,0.888,1.33,6.167,1.33333,0.194769,4.25892,9.67415
11.579,0.948,1.345,7.674,1.33333,0,0.376354,5.1374
11.587,0.943,1.336,7.678,1.33333,0.0791433,3.358,20.6724
5.598,1.054,1.298,1.616,1.33333,0.136481,115.775,36.8061
5.585,1.021,1.412,1.553,1.33333,0.777781,40.6147,12.7209
11.38,1.129,1.296,7.463,1.33333,0,0.973488,11.3916
5.559,1.06,1.328,1.558,1.33333,0.400405,97.585,1.08234
8.839,0.973,1.302,4.939,1.33333,0.187799,0.624914,1.07033
5.578,0.988,1.358,1.5,1.33333,0.446091,13.892,4.48038
7.591,0.92,5.237,0,1.33333,0,0,4.48038
5.342,0.95,1.364,1.5,1.33333,0.486359,71.5124,6.54104
11.098,1.01,1.295,7.231,1.33333,0.27715,0.752829,6.85932
10.848,0.785,1.348,7.251,1.33333,0,0.73373,6.8993
5.469,1.027,1.343,1.548,1.33333,0.376264,3.61947,2.52143
6.765,0.921,1.318,2.965,1.33333,0.0615071,2.31884,3.30446
5.58,0.954,1.389,1.644,1.33333,0.30662,3.8984,2.63548
11.56,0.939,1.29,7.742,1.33333,0,0.540843,5.11314
11.994,1.124,1.289,7.93,1.33333,1.87516,0.630156,4.58999
5.418,0.947,1.307,1.55,1.33333,0.297785,17.8786,5.50666
11.888,1.044,1.293,8.04,1.33333,0,0.207864,3.99332
11.085,0.906,1.321,7.342,1.33333,0,0.16859,1.91537
11.215,0.899,1.301,7.525,1.33333,0,0.162743,1.66658
11.205,0.863,1.354,7.436,1.33333,1.2857,0.234485,1.90708
5.318,0.891,1.364,1.505,1.33333,0.0332391,2.64259,1.71894
11.132,0.825,1.309,7.515,1.33333,0,0.289588,3.15223
6.73,0.773,1.362,3.044,1.33333,0.161831,4.29347,3.53051
5.27,0.791,1.345,1.527,1.33333,0.135972,7.97818,4.26876
11.174,0.849,1.35,7.483,1.33333,0,0.35681,3.51925
6.809,0.794,1.411,3.076,1.33333,0.198117,5.74471,3.58009
11.155,0.769,1.308,7.551,1.33333,0,0.283154,3.55663
5.293,0.812,1.304,1.579,1.33333,0.216034,7.8074,3.33998
11.293,0.807,1.311,7.631,1.33333,0,0.257114,3.29666
5.217,0.74,1.323,1.52,1.33333,0.354096,22.037,3.5936
8.365,0.73,1.347,4.764,1.33333,0.179285,1.72036,3.41692
5.442,0.851,1.405,1.548,1.33333,0.0152229,70.311,53.2243
11.004,0.749,1.324,7.435,1.33333,0,0.18617,6.08546
7.317,1.127,1.326,3.242,1.33333,0.102499,99.8688,52.0374
5.456,0.895,1.376,1.513,1.33333,0.311176,114.962,20.1906
5.297,0.917,1.303,1.542,1.33333,0.647684,28.3935,4.98367
8.492,1.11,1.354,4.419,1.33333,2.46553,2.77093,4.97101
5.321,0.795,1.378,1.564,1.33333,1.05192,2.70512,1.5784
10.971,0.645,1.377,7.45,1.33333,0,0.0781582,2.10714
11.507,0.787,1.351,7.844,1.33333,0,0.126115,1.90871
5.295,0.786,1.315,1.582,1.33333,0.284185,1.07621,1.63067
11.402,0.923,1.379,7.571,1.33333,0,0.122803,1.69976
6.827,0.898,1.343,3.023,1.33333,0.39938,0.502831,1.06713
11.422,0.814,1.312,7.685,1.33333,3.12575,0.123371,1.21636
11.824,1.026,1.32,7.924,1.33333,0,0.232353,3.08451
