Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.996,1.082,1.333,4.848,1.33333,0.146668,33.2515,40.1422
11.873,0.935,1.355,7.98,1.33333,0,6.04975,43.0726
11.805,1.106,1.366,7.737,1.33333,0,5.23769,41.3433
11.89,0.991,1.324,8.011,1.33333,0,5.60074,45.7721
8.791,0.992,1.338,4.815,1.33333,0.0370298,25.4599,47.0728
11.814,0.923,1.429,7.896,1.33333,0,6.45884,52.9406
8.827,1.111,1.373,4.696,1.33333,0.31917,7.91931,52.9051
5.633,1.048,1.364,1.579,1.33333,0.0874481,61.5917,54.4538
8.867,1.188,1.323,4.762,1.33333,0.202705,40.8594,51.5415
12.088,1.1,1.383,8.03,1.33333,0,0.514893,51.1928
10.382,1.093,1.322,6.307,1.33333,0.190772,9.50246,50.9071
11.801,1.114,1.343,7.819,1.33333,0,5.01331,53.1366
5.679,1.12,1.321,1.567,1.33333,0.337548,6.16342,51.9481
5.53,1.043,1.346,1.539,1.33333,0.0726352,89.8927,48.5001
11.382,0.916,1.375,7.611,1.33333,0,6.7721,50.0162
11.693,0.973,1.391,7.775,1.33333,0.0344532,6.60195,48.8639
11.665,0.941,1.372,7.792,1.33333,0.575449,7.36474,50.8541
7.146,1.116,1.365,3.049,1.33333,0.623752,67.4603,14.8796
11.539,0.972,1.322,7.76,1.33333,0,1.43709,19.9212
11.267,0.8,1.335,7.646,1.33333,0,3.10506,22.2381
11.348,0.951,1.342,7.529,1.33333,0.245634,3.47834,24.0778
11.46,1.056,1.35,7.589,1.33333,0,5.13854,34.7963
11.51,0.819,1.409,7.743,1.33333,1.31182,5.77878,30.084
5.646,1.182,1.404,1.494,1.33333,0.197996,77.9245,22.6528
11.427,1.033,1.333,7.548,1.33333,0,2.23145,21.9061
11.07,0.899,1.36,7.332,1.33333,0,2.90226,25.4882
11.122,0.828,1.411,7.33,1.33333,0.661748,2.44895,22.1993
11.198,0.762,1.342,7.668,1.33333,0,3.1411,25.9805
11.559,1.031,1.333,7.671,1.33333,1.35598,3.23649,21.9478
9.755,0.782,1.337,6.046,1.33333,1.37048,7.2852,9.64906
11.496,0.831,1.404,7.737,1.33333,1.14832,1.68705,14.5807
11.507,0.852,1.33,7.731,1.33333,2.31712,0.450779,12.5468
11.467,0.796,1.332,7.814,1.33333,0,0.755567,15.9943
11.676,0.764,1.341,7.948,1.33333,0,1.87183,19.8821
9.94,0.784,1.34,6.153,1.33333,0.562157,4.55936,16.7392
5.429,0.916,1.39,1.548,1.33333,0.127367,34.298,16.6239
11.775,0.964,1.319,7.953,1.33333,0,1.5912,18.0153
12.014,1.075,1.351,7.967,1.33333,3.00717,1.90786,12.88
10.371,1.094,1.333,6.305,1.33333,0.193755,5.14449,17.1832
11.247,0.757,1.327,7.615,1.33333,0,0.962723,23.337
11.814,0.858,1.326,7.958,1.33333,1.62882,2.87066,22.0585
11.795,0.976,1.333,7.869,1.33333,1.61098,4.02114,32.2839
12.122,0.931,1.326,8.291,1.33333,0,1.84475,37.4523
11.832,1.128,1.348,7.837,1.33333,0,4.70196,35.7778
12.025,1.265,1.334,7.91,1.33333,0,6.13095,43.0654
11.782,1.098,1.331,7.762,1.33333,0.483807,4.87245,36.4338
7.095,1.058,1.335,3.102,1.33333,0.0776127,49.3626,31.675
8.359,0.915,1.348,4.532,1.33333,0.503363,26.1474,20.8092
10.171,1.016,1.329,6.306,1.33333,0.0443964,13.3428,33.9217
11.873,1.175,1.425,7.764,1.33333,0,1.65884,35.1801
11.438,0.885,1.44,7.529,1.33333,1.64716,3.09827,33.3367
11.228,0.809,1.329,7.587,1.33333,0,3.34016,36.0123
11.587,1.028,1.331,7.706,1.33333,0,3.90918,37.5199
11.609,1.04,1.371,7.728,1.33333,0,3.69828,37.9358
11.151,1.014,1.327,7.31,1.33333,0.114471,3.47521,40.5964
8.559,1.115,1.317,4.639,1.33333,0.0247498,31.7872,45.0652
11.802,0.93,1.327,7.946,1.33333,0.76223,6.83692,45.2641
11.722,1.113,1.343,7.731,1.33333,0,4.66255,41.1843
8.824,0.986,1.326,4.829,1.33333,0.0554402,33.2803,42.6587
11.558,0.923,1.328,7.707,1.33333,0,2.44904,31.7549
11.663,0.909,1.337,7.822,1.33333,0,3.93092,42.0698
11.75,0.941,1.309,7.927,1.33333,0,4.59403,47.5349
6.921,0.757,1.352,3.177,1.33333,0.0174041,43.9179,47.2052
8.957,1.032,1.421,4.889,1.33333,0.0763333,17.9407,32.0752
11.488,0.898,1.351,7.592,1.33333,0,2.57917,30.6364
11.926,1.07,1.374,7.794,1.33333,0,3.57696,37.934
12.163,1.268,1.393,7.841,1.33333,0,2.35022,40.3892
11.988,0.929,1.42,7.994,1.33333,0,1.07465,35.136
5.648,0.911,1.371,1.665,1.33333,0.5066,24.5046,28.9248
10.779,1.107,1.344,6.602,1.33333,1.1619,5.89807,29.3614
12.11,1.113,1.315,8.001,1.33333,0,2.27866,31.8116
5.653,0.982,1.317,1.682,1.33333,0.399273,67.3961,31.0696
11.677,0.899,1.335,7.846,1.33333,0,1.73541,28.9349
5.656,1.046,1.309,1.66,1.33333,0.252275,141.376,60.6872
11.474,0.872,1.412,7.605,1.33333,0,5.41439,60.6589
11.795,0.937,1.349,7.819,1.33333,0.122174,6.34525,64.7893
5.694,1.011,1.39,1.606,1.33333,0.167237,94.5849,52.7906
11.602,1.014,1.308,7.715,1.33333,0,2.66734,40.0674
11.89,0.955,1.352,8.005,1.33333,0,1.47174,31.058
5.535,0.939,1.379,1.582,1.33333,0.203968,28.9168,33.7829
11.512,0.991,1.337,7.585,1.33333,0,2.15443,33.0573
5.513,0.987,1.363,1.559,1.33333,0.00579212,17.4902,30.0341
8.362,0.873,1.32,4.576,1.33333,0.078402,10.2725,30.7533
11.459,0.94,1.393,7.675,1.33333,0,4.77215,45.3978
8.538,0.997,1.33,4.667,1.33333,0.252468,28.8948,41.0187
11.686,1.01,1.445,7.745,1.33333,0,4.41497,48.0793
11.603,1.018,1.332,7.695,1.33333,0,2.94681,36.992
5.456,0.955,1.344,1.527,1.33333,0.233658,46.8082,33.9184
5.368,0.926,1.383,1.52,1.33333,0.12653,62.5724,35.4119
11.432,0.966,1.31,7.658,1.33333,0,1.9919,34.0033
11.717,1.067,1.354,7.72,1.33333,1.48942,1.21254,27.4215
11.614,0.902,1.346,7.814,1.33333,2.20739,4.46178,36.6967
5.413,0.958,1.374,1.516,1.33333,0.0189788,57.8448,37.099
11.45,1.003,1.32,7.633,1.33333,0,3.92672,39.006
11.53,1.241,1.298,7.439,1.33333,1.97709,3.68057,28.8257
11.593,1.114,1.321,7.567,1.33333,0.555017,3.69415,33.4934
11.516,1.122,1.333,7.591,1.33333,0,3.02693,41.5016
8.678,1.145,1.397,4.613,1.33333,0.182943,33.6768,40.651
7.011,0.904,1.33,3.195,1.33333,0.188944,36.373,34.0407
11.209,1.071,1.376,7.192,1.33333,0,1.54307,33.8862
11.834,1.107,1.352,7.774,1.33333,0,4.13027,42.9821
6.928,0.845,1.33,3.103,1.33333,0.0966207,32.4347,30.5234
11.518,1.188,1.341,7.444,1.33333,0,2.82675,29.6199
11.42,1.049,1.338,7.454,1.33333,0.3566,3.05721,30.1806
5.366,0.914,1.329,1.546,1.33333,0.34562,45.6423,14.3614
11.252,0.917,1.336,7.474,1.33333,0,1.07291,13.7375
11.676,1.074,1.339,7.741,1.33333,0,0.96995,13.7357
11.318,0.957,1.324,7.493,1.33333,1.1608,0.704906,13.1435
11.246,0.857,1.378,7.531,1.33333,0,0.737095,13.0674
5.536,1.065,1.423,1.5,1.33333,0.199313,154.092,46.2721
11.168,1.004,1.323,7.424,1.33333,0,5.16121,45.9859
11.264,0.999,1.365,7.394,1.33333,2.16984,9.05693,48.5129
8.397,1.192,1.371,4.348,1.33333,0.0367423,32.4083,44.7551
9.689,0.862,1.363,5.98,1.33333,0.190322,17.009,42.1583
11.242,0.988,1.33,7.466,1.33333,0,2.75386,44.3653
9.642,0.785,1.328,5.998,1.33333,1.26071,17.9354,18.1959
11.271,0.968,1.315,7.564,1.33333,0,7.67586,65.5789
8.405,0.987,1.326,4.598,1.33333,0.54317,62.0505,39.8969
11.513,0.865,1.333,7.782,1.33333,0,4.81801,40.5745
5.262,0.817,1.313,1.513,1.33333,0.133466,67.9194,29.9224
11.165,0.89,1.363,7.413,1.33333,0,2.75578,29.8178
11.412,0.84,1.337,7.668,1.33333,0.406765,2.68855,26.0845
11.293,0.875,1.332,7.622,1.33333,0,2.04129,24.0643
11.463,1.059,1.319,7.576,1.33333,0,2.5841,24.9883
9.684,0.605,1.381,6.174,1.33333,0.0997267,7.66769,25.5899
5.451,0.94,1.31,1.643,1.33333,0.43643,52.1488,9.13436
11.55,0.938,1.361,7.714,1.33333,0,0.841777,9.50883
12.309,1.095,1.407,8.149,1.33333,1.77832,0.80635,8.42994
11.62,0.95,1.401,7.613,1.33333,0,0.462576,6.8116
12.075,1.009,1.461,7.983,1.33333,0,0.95388,10.1947
12.117,0.923,1.398,8.152,1.33333,0,0.460541,7.59258
5.673,0.974,1.431,1.601,1.33333,0.239331,7.10135,6.56297
5.44,0.891,1.317,1.579,1.33333,0.177164,11.8836,7.26313
11.505,0.811,1.332,7.758,1.33333,0.84736,0.739377,7.23409
11.344,0.959,1.344,7.479,1.33333,0,0.979798,10.2095
7.216,0.986,1.365,3.255,1.33333,0.109027,7.67246,6.91791
11.599,0.89,1.311,7.795,1.33333,0,0.957627,9.23517
5.615,0.973,1.376,1.652,1.33333,0.127322,7.87018,6.22846
8.867,1.125,1.307,4.738,1.33333,0.380947,3.04987,4.25838
10.576,1.132,1.388,6.422,1.33333,2.15973,1.40701,3.79113
11.87,1.187,1.34,7.83,1.33333,0,0.789673,11.4254
5.616,1.115,1.34,1.567,1.33333,0.452674,12.4933,2.05698
11.489,0.876,1.317,7.761,1.33333,0,0.0892804,1.69149
11.734,1.017,1.344,7.729,1.33333,1.17244,0.192549,2.37156
7.04,1.176,1.323,2.939,1.33333,0.249721,1.30495,1.57257
9.707,0.949,1.316,5.915,1.33333,0.151147,0.844884,3.53138
5.835,1.344,1.469,1.503,1.33333,0.423358,42.4063,21.3328
11.126,0.835,1.325,7.51,1.33333,0,1.79154,24.4907
5.482,1.07,1.38,1.478,1.33333,0.386955,53.2198,4.21077
11.272,1.05,1.323,7.463,1.33333,0,0.32117,4.22427
8.458,1.096,1.324,4.445,1.33333,0.143775,3.51662,5.27284
8.313,1.051,1.338,4.41,1.33333,0.772186,3.02974,4.47747
11.155,1.096,1.29,7.337,1.33333,0,0.106338,2.72317
5.305,1.045,1.333,1.429,1.33333,0.650647,8.3833,1.31973
5.252,1.068,1.318,1.4,1.33333,0.113304,1.50902,1.30425
10.875,1.043,1.35,7.156,1.33333,0,0.0707125,1.45041
9.471,1.11,1.318,5.609,1.33333,1.07417,0.433286,1.45842
9.894,1.291,1.405,5.735,1.33333,1.59163,0.546637,1.23624
10.882,0.789,1.323,7.371,1.33333,0,0.607946,6.75382
7.843,0.82,1.377,4.179,1.33333,0.676703,5.17055,2.70554
8.16,0.953,1.361,4.403,1.33333,0.495449,3.09661,3.55945
11.479,1.015,1.354,7.697,1.33333,0,0.0462959,1.04461
5.256,0.859,1.399,1.47,1.33333,0.377206,136.207,5.07981
11.238,0.863,1.326,7.587,1.33333,0,1.68008,12.4681
11.127,0.869,1.352,7.423,1.33333,0,1.80629,12.2265
10.909,0.692,1.369,7.362,1.33333,0,0.831202,6.87536
5.618,1.185,1.325,1.542,1.33333,0.014425,14.443,8.42657
5.455,1.036,1.344,1.514,1.33333,0.155244,27.6743,9.22389
11.448,0.725,1.318,7.852,1.33333,2.21444,0.940052,7.95317
5.263,0.79,1.322,1.586,1.33333,0.276237,15.0016,5.35474
11.314,0.772,1.325,7.648,1.33333,0,1.32512,16.7397
11.35,1.086,1.326,7.386,1.33333,0,0.670091,7.94416
11.593,0.976,1.339,7.725,1.33333,0,3.0592,31.6111
11.795,1.006,1.314,7.869,1.33333,0,2.92813,30.9537
5.344,0.832,1.363,1.529,1.33333,0.0622669,12.9318,13.5213
10.383,1.124,1.319,6.307,1.33333,0.405599,6.87124,25.5315
5.359,0.863,1.372,1.516,1.33333,0.368293,155.318,22.2187
6.989,1.016,1.315,3.047,1.33333,0.348677,51.5705,18.9206
5.239,0.865,1.353,1.523,1.33333,0.0444099,22.8786,14.4509
11.286,0.896,1.328,7.593,1.33333,0,2.49354,28.2592
5.43,1.081,1.293,1.511,1.33333,0.218576,111.326,22.1247
11.569,1.206,1.354,7.492,1.33333,0,5.71387,38.3705
11.256,0.882,1.321,7.576,1.33333,0,1.86274,12.4903
5.158,0.75,1.331,1.597,1.33333,0.131933,51.0845,15.9574
10.434,0.916,1.355,6.465,1.33333,0.735549,7.47623,13.121
7.002,0.925,1.331,3.1,1.33333,0.0557033,24.6854,17.9368
5.393,0.899,1.364,1.564,1.33333,0.732964,20.9532,5.77932
6.79,0.921,1.319,2.919,1.33333,0.362922,3.98722,6.30609
10.961,0.849,1.34,7.299,1.33333,0,0.346351,8.21963
5.507,1.051,1.391,1.537,1.33333,0.0230988,34.4444,13.6485
11.542,1.024,1.313,7.719,1.33333,0,3.50454,27.3298
11.444,1.023,1.342,7.565,1.33333,0,3.93462,25.2725
5.593,0.998,1.373,1.599,1.33333,0.241238,54.6207,11.6213
5.796,1.207,1.328,1.573,1.33333,0.480204,23.3526,6.3073
11.14,0.942,1.326,7.379,1.33333,0,0.559533,6.13752
9.84,0.897,1.348,5.996,1.33333,0.597243,2.36159,5.80206
11.408,1.128,1.332,7.394,1.33333,3.40694,1.20439,7.98154
5.471,1.087,1.391,1.427,1.33333,1.15897,5.0607,2.90255
5.125,0.797,1.312,1.539,1.33333,0.676122,22.9247,1.87745
11.49,0.973,1.35,7.641,1.33333,0,0.0629082,1.68424
6.999,1.115,1.325,2.926,1.33333,0.399161,6.13382,4.73262
9.757,1.109,1.33,5.813,1.33333,0.548878,3.54783,8.85337
8.348,1.024,1.373,4.427,1.33333,1.26358,1.19245,4.57881
8.507,0.977,1.349,4.616,1.33333,0.859411,1.68024,2.67541
5.152,0.729,1.418,1.476,1.33333,0.250465,2.1936,1.69681
10.61,0.678,1.341,7.164,1.33333,0,0.117051,2.35611
5.018,0.706,1.328,1.48,1.33333,0.165039,4.29966,1.99506
11.058,0.748,1.362,7.431,1.33333,5.11732,0.103751,0.820001
11.204,1.085,1.383,7.259,1.33333,0,0.153125,3.54746
5.213,0.825,1.319,1.533,1.33333,0.207688,3.59989,1.9874
11.256,0.798,1.422,7.537,1.33333,0,0.16144,2.21314
11.186,0.734,1.329,7.636,1.33333,0,0.246665,2.69872
6.679,0.712,1.352,3.05,1.33333,0.0704095,2.42812,2.47464
8.229,0.736,1.324,4.616,1.33333,0.107376,1.47908,2.44456
5.236,0.83,1.333,1.506,1.33333,0.295789,4.448,2.35832
5.502,1.029,1.324,1.582,1.33333,0.350413,2.08871,2.28025
11.352,0.815,1.392,7.559,1.33333,1.93706,0.0986639,2.1047
11.094,0.887,1.444,7.298,1.33333,0,0.0661195,2.15766
11.145,0.815,1.322,7.462,1.33333,0.271857,0.248848,2.93938
9.252,0.729,1.333,5.645,1.33333,1.07622,1.49326,3.21356
5.465,1.138,1.357,1.435,1.33333,0.636085,12.2692,3.46282
10.829,0.87,1.354,7.225,1.33333,0,0.166721,3.63256
6.724,0.897,1.355,3.024,1.33333,0.065852,40.7363,21.4697
5.267,0.872,1.333,1.509,1.33333,0.34803,50.3348,5.93186
10.856,0.908,1.448,7.046,1.33333,0,0.293384,7.08976
6.736,0.904,1.325,2.923,1.33333,0.227356,7.40146,6.30296
5.531,1.209,1.358,1.488,1.33333,0.4029,6.97779,3.64096
11.412,0.914,1.321,7.721,1.33333,0,0.214041,4.39109
5.663,1.227,1.324,1.54,1.33333,0.143388,7.25216,3.5308
11.269,1.08,1.374,7.306,1.33333,0,0.665576,7.37338
8.398,0.975,1.325,4.482,1.33333,0.505627,3.89395,4.69623
8.41,1.045,1.385,4.43,1.33333,0.604021,4.24256,4.23644
11.436,0.903,1.406,7.662,1.33333,0,0.181296,4.83117
9.705,0.84,1.362,5.96,1.33333,0.288413,1.2888,4.60508
8.132,0.899,1.351,4.371,1.33333,0.000645566,2.07997,4.50091
10.825,0.896,1.331,7.189,1.33333,0,0.196379,4.36768
5.257,0.871,1.405,1.464,1.33333,0.0763224,10.8102,6.50544
11.11,0.915,1.326,7.432,1.33333,0,0.399859,6.60439
8.211,0.909,1.377,4.423,1.33333,0.927247,3.13285,3.66053
11.042,0.922,1.345,7.296,1.33333,2.53355,0.337486,2.92166
11.116,0.935,1.392,7.293,1.33333,5.10054,0.267909,3.87997
11.191,0.99,1.349,7.375,1.33333,0,0.157929,3.98453
5.265,0.878,1.322,1.485,1.33333,0.247595,6.5316,3.11204
10.961,0.901,1.348,7.257,1.33333,0,0.389577,4.04459
9.664,0.79,1.315,6.022,1.33333,0.122273,0.682216,2.72991
11.17,0.85,1.401,7.394,1.33333,0.58245,0.22851,2.67626
11.002,0.843,1.392,7.312,1.33333,0,0.209456,3.67551
5.216,0.805,1.329,1.526,1.33333,0.26919,10.0035,2.48591
8.198,0.752,1.386,4.558,1.33333,1.22358,1.25022,1.44684
10.925,0.826,1.399,7.214,1.33333,0,0.0469102,1.26591
9.625,0.69,1.333,6.046,1.33333,0.688413,0.809712,2.52989
10.837,0.765,1.4,7.224,1.33333,0,0.149819,2.08998
6.783,0.735,1.331,3.137,1.33333,0.0483835,2.29205,2.51454
11.579,0.937,1.317,7.781,1.33333,0,0.251721,3.05886
11.804,1.087,1.349,7.831,1.33333,0,0.336461,4.63963
10.358,1.042,1.317,6.35,1.33333,0.133257,0.901523,4.55689
8.477,0.837,1.425,4.614,1.33333,1.06295,2.37595,2.19202
11.167,0.811,1.376,7.421,1.33333,0,0.162892,2.08688
11.482,0.787,1.328,7.797,1.33333,0,0.148243,2.03079
7.051,0.818,1.347,3.236,1.33333,0.459557,1.27763,1.57641
11.654,0.911,1.355,7.779,1.33333,0,0.250598,2.83768
11.436,0.656,1.335,7.861,1.33333,0,0.265697,3.23792
5.47,0.844,1.343,1.656,1.33333,0.235789,5.07623,3.42295
10.795,1.319,1.354,6.438,1.33333,0.147362,1.35036,3.47205
12.062,1.104,1.312,8.002,1.33333,0,0.148344,2.03234
5.901,1.265,1.318,1.627,1.33333,0.500954,10.9908,1.45345
12.801,1.442,1.425,8.345,1.33333,0,0.151654,1.78672
10.459,1.059,1.342,6.379,1.33333,0.505369,0.390446,1.64397
8.986,1.302,1.355,4.678,1.33333,0.705167,0.943508,1.24884
8.946,0.978,1.417,4.863,1.33333,0.495123,5.53778,5.30592
11.371,0.874,1.349,7.525,1.33333,1.06301,0.169098,3.66786
11.437,0.936,1.388,7.58,1.33333,0,0.168207,3.75797
8.873,1.043,1.37,4.823,1.33333,0.0739104,2.20102,3.99224
12.393,1.171,1.328,7.987,1.33333,2.08914,0.723092,5.24256
11.821,0.834,1.314,7.965,1.33333,3.10588,0.289843,6.42163
8.491,0.897,1.337,4.57,1.33333,2.4603,8.47903,4.863
5.812,1.021,1.331,1.626,1.33333,0.215088,3.7913,4.91501
5.581,0.936,1.323,1.656,1.33333,0.536635,8.37838,3.61006
7.772,1.02,1.367,3.697,1.33333,0.792838,2.41829,2.11241
11.91,1.006,1.337,7.883,1.33333,0,0.52814,9.41026
9.1,1.049,1.351,4.946,1.33333,0.546229,10.4431,8.06249
12.782,1.232,1.339,8.503,1.33333,1.50685,0.912714,7.25148
12.189,1.034,1.348,8.059,1.33333,4.08102,0.33949,5.84532
12.191,0.926,1.339,8.176,1.33333,0,0.259558,5.83178
9.423,0.934,1.398,5.284,1.33333,0.851057,3.71947,2.47324
12.58,1.098,1.367,8.437,1.33333,0,0.277257,2.72108
12.362,0.937,1.354,8.377,1.33333,0,0.382979,2.97593
12.487,1.114,1.328,8.335,1.33333,0,0.252746,2.56141
7.428,0.99,1.326,3.381,1.33333,0.0686683,2.2156,2.8788
12.049,0.844,1.319,8.219,1.33333,0,0.394038,3.95932
5.556,0.796,1.328,1.674,1.33333,0.12959,6.27608,3.78157
5.506,0.784,1.325,1.661,1.33333,0.106771,7.15593,3.34005
10.43,0.764,1.402,6.577,1.33333,1.24141,0.700519,1.50574
12.128,0.794,1.348,8.25,1.33333,0.791833,0.122502,1.52421
12.395,0.746,1.353,8.628,1.33333,0,0.0760088,1.74073
12.364,0.961,1.339,8.336,1.33333,2.02917,0.266473,1.93281
12.146,0.956,1.388,8.179,1.33333,0,0.764363,6.37827
7.484,1.134,1.407,3.288,1.33333,0.205801,23.019,12.3129
12.212,1.085,1.374,8.051,1.33333,0.152638,1.50234,13.9888
12.225,1.284,1.372,7.894,1.33333,0,0.392976,8.60433
12.3,1.162,1.355,8.144,1.33333,0,0.911221,7.67646
12.525,1.091,1.374,8.423,1.33333,0,0.81576,7.47646
7.368,0.999,1.361,3.294,1.33333,0.146319,6.56955,6.07611
12.184,0.91,1.365,8.257,1.33333,0,0.702658,6.26482
8.913,0.893,1.371,4.981,1.33333,0.178102,10.8027,11.3262
7.226,0.914,1.335,3.3,1.33333,0.243891,18.7796,7.96584
8.927,0.914,1.37,4.958,1.33333,0.148398,18.5777,17.1487
12.219,1.169,1.313,8.121,1.33333,0,1.23971,12.9335
9.261,1.415,1.339,4.829,1.33333,1.019,9.52365,5.98145
12.147,1.039,1.334,8.176,1.33333,0,1.30739,14.7225
12.364,1.066,1.36,8.19,1.33333,2.04497,1.23929,8.28958
12.043,1.055,1.402,7.983,1.33333,0,1.09839,12.3237
5.629,0.976,1.347,1.654,1.33333,0.0756669,19.7457,12.0974
12.134,1.217,1.317,7.933,1.33333,0.279129,1.26888,17.1791
11.729,1.086,1.344,7.744,1.33333,0,1.09294,15.908
10.24,0.977,1.341,6.31,1.33333,0.188189,10.222,20.199
11.85,0.952,1.36,7.935,1.33333,0,3.64307,27.8397
11.93,0.931,1.353,8.001,1.33333,0,3.41745,23.6774
7.176,0.952,1.344,3.216,1.33333,0.0435686,30.7158,22.394
11.896,0.955,1.332,7.967,1.33333,0.746715,3.47224,26.2227
11.995,0.981,1.333,8.097,1.33333,0,3.31863,28.144
11.896,0.98,1.326,7.974,1.33333,0.214917,3.86689,28.5699
12.162,1.185,1.336,7.995,1.33333,1.37567,3.60822,25.2986
11.966,1.274,1.334,7.751,1.33333,0,1.51169,22.2469
6.332,1.162,3.569,0,1.33333,0,0,22.2469
5.821,1.176,1.327,1.631,1.33333,0.0561733,48.846,23.9902
11.878,1.088,1.324,7.871,1.33333,0,3.48431,26.7755
5.656,1.067,1.33,1.572,1.33333,0.299105,21.9479,18.4663
11.63,1.019,1.381,7.669,1.33333,0,2.12853,21.2776
8.642,1.062,1.385,4.644,1.33333,0.311775,3.4589,19.339
11.934,1.241,1.367,7.703,1.33333,0.087239,2.91683,24.0096
8.99,1.284,1.368,4.73,1.33333,0.268334,18.8021,20.0775
12.311,1.393,1.356,7.986,1.33333,0,2.11065,18.2969
12.013,1.09,1.341,7.975,1.33333,0,6.27316,43.387
11.665,0.829,1.327,7.88,1.33333,1.44449,5.26727,35.6879
11.662,1.048,1.332,7.721,1.33333,0,3.91155,32.0649
11.584,1.034,1.34,7.57,1.33333,0.248148,4.05649,37.9777
11.285,0.864,1.376,7.548,1.33333,0,6.77612,52.8432
11.45,1.031,1.404,7.506,1.33333,0,6.10563,58.5588
8.681,1.032,1.327,4.738,1.33333,0.402746,29.4479,59.4079
11.653,1.051,1.382,7.675,1.33333,0,7.02024,57.8319
11.63,0.932,1.396,7.767,1.33333,0,6.60551,64.9533
8.883,1.239,1.392,4.616,1.33333,0.0491393,8.65296,66.2666
11.598,1.235,1.362,7.493,1.33333,0,4.98099,77.7296
11.515,1.048,1.398,7.569,1.33333,0,4.66928,88.8387
11.258,0.95,1.331,7.465,1.33333,0,12.7512,96.3019
11.417,0.868,1.362,7.666,1.33333,0,10.3568,88.2489
11.543,1.144,1.316,7.488,1.33333,0.462014,10.8193,85.2385
5.476,1.081,1.329,1.525,1.33333,0.0478042,154.994,75.9309
6.863,0.963,1.36,2.944,1.33333,0.0118494,103.259,73.4834
5.403,0.969,1.321,1.573,1.33333,0.166142,148.374,48.5326
11.107,0.949,1.357,7.291,1.33333,0,4.2486,49.3458
