Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.546,0.904,1.333,1.633,1.33333,0.529616,4.74177,0.812284
5.475,0.905,1.308,1.616,1.33333,0.512727,3.40614,0.713142
5.367,0.775,1.375,1.571,1.33333,0.0749472,1.59983,1.46393
11.455,1.046,1.319,7.479,1.33333,4.16436,0.237953,3.69622
11.037,0.772,1.334,7.386,1.33333,0,0.217074,4.72676
5.589,1.035,1.37,1.546,1.33333,0.0314782,6.2124,4.01896
11.868,1.037,1.322,7.953,1.33333,0,0.401236,3.93497
11.787,0.851,1.332,7.947,1.33333,0,0.141368,1.71748
11.527,0.85,1.332,7.804,1.33333,0,0.361675,3.45591
11.48,0.863,1.322,7.734,1.33333,0,0.112912,2.01384
11.511,0.79,1.347,7.809,1.33333,0,0.0297729,1.56864
5.443,0.796,1.39,1.609,1.33333,0.121767,0.359418,2.37539
10.143,0.925,1.326,6.233,1.33333,0.287345,0.262145,2.01112
11.375,0.807,1.44,7.603,1.33333,0,0.122047,2.2237
11.414,0.801,1.35,7.738,1.33333,0,0.229689,4.51642
11.331,0.776,1.313,7.673,1.33333,0,0.0382932,2.1753
6.871,0.792,1.329,3.152,1.33333,0.0820444,2.58637,4.23109
11.638,0.925,1.316,7.766,1.33333,3.80612,0.178009,3.62707
11.737,0.953,1.378,7.866,1.33333,0,0.307794,4.04036
10.052,0.953,1.382,6.112,1.33333,0.0817946,1.30339,4.80507
11.665,0.907,1.318,7.918,1.33333,0,0.307612,4.04104
11.649,1.124,1.323,7.659,1.33333,0,0.156431,4.94555
11.62,1.041,1.312,7.681,1.33333,0.168813,0.113478,4.79967
11.526,1.018,1.336,7.657,1.33333,0,0.352031,7.02558
5.37,0.944,1.317,1.547,1.33333,0.221377,2.791,4.50746
11.59,1.082,1.341,7.647,1.33333,0,0.252741,4.26304
8.404,0.911,1.325,4.602,1.33333,0.244572,0.973001,4.07541
11.407,0.97,1.322,7.59,1.33333,0,0.343765,5.75966
11.466,1.035,1.33,7.616,1.33333,0,0.207702,4.68262
5.313,0.982,1.329,1.487,1.33333,0.321169,2.33417,4.0663
9.838,1.096,1.311,5.931,1.33333,2.31485,0.296638,4.0368
8.341,0.94,1.375,4.552,1.33333,0.0501979,2.10672,4.657
5.435,0.94,1.333,1.64,1.33333,0.417328,6.87517,2.32289
12.065,1.335,1.344,7.713,1.33333,0.276674,0.174034,1.85348
11.561,0.87,1.323,7.754,1.33333,0,0.166657,2.06786
5.677,1.042,1.339,1.625,1.33333,0.486479,13.51,1.40519
10.28,1.014,1.396,6.266,1.33333,0.952612,2.53672,5.69802
6.944,0.979,1.317,2.97,1.33333,0.742131,4.85562,6.92133
11.11,0.762,1.369,7.525,1.33333,0,0.0557969,1.26907
5.458,1.075,1.396,1.476,1.33333,0.262099,2.07286,1.21598
9.989,0.95,1.332,6.202,1.33333,0.467393,0.202106,0.848706
5.197,0.808,1.32,1.557,1.33333,0.310654,2.20019,1.39465
8.367,0.834,1.37,4.6,1.33333,0.638788,0.361803,1.55609
11.57,1.044,1.308,7.69,1.33333,0,0.0922276,2.28304
11.567,1.132,1.306,7.503,1.33333,1.7673,1.45946,11.3829
5.899,1.262,1.356,1.655,1.33333,0.105733,3.05731,1.86957
5.695,1.122,1.334,1.519,1.33333,1.02882,2.90759,0.700862
11.473,1.09,1.418,7.508,1.33333,0,0.0452766,1.01691
5.313,0.957,1.322,1.498,1.33333,0.0656498,6.07886,2.92023
5.503,1.07,1.347,1.557,1.33333,0.0710556,9.56612,4.78774
6.741,0.865,1.32,2.926,1.33333,0.997044,3.24457,2.39717
6.719,0.918,1.313,2.982,1.33333,1.63048,20.1387,7.65867
11.112,0.837,1.338,7.438,1.33333,1.54234,5.73032,71.6742
10.885,0.935,1.325,7.107,1.33333,6.77588,11.83,80.4666
5.165,0.816,1.34,1.521,1.33333,0.0362492,97.9241,82.6243
8.204,0.754,1.334,4.547,1.33333,0.700638,30.5395,61.5754
11.378,0.966,1.336,7.492,1.33333,0,1.48791,50.8403
11.441,0.918,1.352,7.569,1.33333,0,3.75785,40.2034
11.251,0.834,1.322,7.537,1.33333,0,3.70273,41.4896
11.095,0.881,1.332,7.426,1.33333,0,10.8866,125.639
10.793,0.572,1.431,7.348,1.33333,0,14.9535,124.331
5.32,0.865,1.33,1.554,1.33333,0.0311371,162.894,126.1
5.532,1.097,1.366,1.523,1.33333,0.348858,42.4001,114.377
8.342,0.809,1.305,4.658,1.33333,0.00069313,73.8867,119.479
5.267,0.757,1.327,1.521,1.33333,0.0537686,233.494,115.859
8.305,0.831,1.349,4.575,1.33333,0.274601,94.6172,94.7305
11.701,0.828,1.351,8.003,1.33333,0,10.5989,99.9145
8.556,0.818,1.443,4.695,1.33333,0.0306453,56.9342,87.5621
11.537,0.748,1.402,7.827,1.33333,4.78774,8.902,61.0027
11.405,0.805,1.388,7.651,1.33333,0,3.16661,62.9662
11.314,0.738,1.328,7.624,1.33333,0.889525,5.77567,59.0836
5.474,0.934,1.327,1.615,1.33333,0.0257316,57.8525,55.8012
12.41,1.348,1.375,8.133,1.33333,0,3.7938,60.3051
8.757,1.045,1.343,4.782,1.33333,0.156753,62.4293,78.8991
8.952,1.233,1.337,4.716,1.33333,0.0987346,43.295,72.7731
10.048,1.064,1.316,6.057,1.33333,0.448617,9.81642,52.64
11.476,0.822,1.387,7.809,1.33333,0,3.90544,64.7245
5.381,0.908,1.445,1.525,1.33333,0.225922,253.947,78.7534
11.556,0.917,1.332,7.725,1.33333,0.120437,10.4867,89.2247
11.643,0.951,1.349,7.805,1.33333,0,9.48942,101.281
5.488,0.866,1.377,1.61,1.33333,0.110519,103.738,57.9283
5.801,1.136,1.328,1.661,1.33333,0.124613,85.0011,47.7906
11.354,0.745,1.439,7.578,1.33333,0,2.04371,50.7156
12.394,0.784,1.334,8.514,1.33333,0.659466,3.63942,41.5258
10.428,0.826,1.392,6.494,1.33333,0.260788,11.9367,38.8926
12.01,0.755,1.33,8.261,1.33333,0,1.66828,28.7635
12.197,1.012,1.333,8.213,1.33333,0,1.42105,28.8467
12.336,1.002,1.328,8.338,1.33333,0,0.822056,29.6105
5.628,0.943,1.332,1.639,1.33333,0.0731196,16.693,32.245
11.715,0.849,1.391,7.9,1.33333,0,1.6239,32.8817
12.033,1.023,1.368,7.937,1.33333,0.0907775,1.0681,32.5055
11.938,1.012,1.351,8.015,1.33333,0,1.68145,33.3892
5.493,0.855,1.398,1.616,1.33333,0.431216,7.01616,29.1897
5.513,0.881,1.325,1.659,1.33333,0.216674,6.035,27.5904
10.43,0.852,1.33,6.551,1.33333,0.0657773,4.90806,26.5106
12.01,1.082,1.324,7.88,1.33333,0.224996,1.66961,25.6492
13.304,1.279,2.233,8.092,1.33333,0,1.11,24.3813
12.024,1.08,1.342,7.994,1.33333,0,1.49198,25.3779
11.946,0.991,1.345,7.999,1.33333,0,0.607185,25.0527
11.776,1.006,1.357,7.83,1.33333,0,0.338611,24.7472
11.604,0.911,1.328,7.797,1.33333,0,0.435643,25.3212
5.642,0.988,1.337,1.658,1.33333,0.330719,6.15677,23.5712
5.649,1.073,1.384,1.569,1.33333,0.211761,7.20787,23.3137
11.648,0.964,1.323,7.804,1.33333,0,0.244455,22.8052
11.876,1.052,1.315,7.929,1.33333,0,0.140207,22.6634
11.72,0.98,1.318,7.86,1.33333,0,0.104419,22.3675
11.642,0.992,1.311,7.775,1.33333,0,0.137613,21.5866
5.455,0.914,1.363,1.578,1.33333,0.241538,6.47006,21.6112
11.446,0.809,1.324,7.74,1.33333,0,0.219056,21.1682
11.712,1.084,1.325,7.752,1.33333,0,0.0374516,20.3478
11.656,0.979,1.3,7.819,1.33333,0,0.191067,19.6455
6.871,0.939,1.332,3.028,1.33333,0.270116,2.49342,21.3862
7.142,0.997,1.384,3.16,1.33333,0.0499584,1.55097,18.003
5.382,0.811,1.328,1.605,1.33333,0.143807,11.0561,19.8067
8.805,1.195,1.352,4.623,1.33333,0.246549,4.64924,18.4619
11.772,1.154,1.335,7.778,1.33333,0,1.0133,19.3718
8.793,1.177,1.324,4.711,1.33333,0.370607,5.16457,17.7615
5.575,1.175,1.322,1.513,1.33333,0.213002,12.0741,14.589
11.605,1.23,1.358,7.514,1.33333,0,0.572497,14.0067
11.387,0.987,1.312,7.59,1.33333,0,0.571335,14.1119
11.18,0.909,1.328,7.464,1.33333,0,0.347256,13.8136
11.323,0.947,1.339,7.557,1.33333,0,0.144092,12.94
5.392,1.03,1.315,1.504,1.33333,0.0107453,2.57849,12.5148
10.173,1.196,1.325,6.082,1.33333,0.634911,1.03547,12.7123
5.394,0.885,1.369,1.515,1.33333,0.28975,10.4399,11.7319
6.814,0.9,1.324,3.037,1.33333,0.25615,8.17995,11.3672
11.245,0.899,1.368,7.439,1.33333,1.16133,0.64167,9.53644
11.529,0.923,1.428,7.713,1.33333,0,0.38128,9.29887
11.227,1.001,1.341,7.39,1.33333,0,0.471245,9.47777
5.334,0.935,1.338,1.525,1.33333,0.121385,2.22138,6.7604
11.036,0.967,1.391,7.213,1.33333,0,0.124287,6.23184
5.368,1.014,1.325,1.492,1.33333,0.157028,3.23787,6.70268
8.262,0.937,1.365,4.422,1.33333,0.498648,1.28232,5.66118
11.488,1.15,1.314,7.533,1.33333,0,0.223309,5.62336
5.323,0.96,1.369,1.472,1.33333,0.0587996,2.84025,5.55791
8.29,1.072,1.317,4.401,1.33333,0.25777,2.41421,5.07748
11.839,1.003,1.315,8.047,1.33333,0,0.126158,4.53407
11.269,1.133,1.312,7.359,1.33333,0,0.100642,4.23499
11.312,1.178,1.325,7.33,1.33333,0,0.0493613,3.61876
8.399,1.071,1.367,4.434,1.33333,0.131901,0.296683,3.325
11.309,1.205,1.314,7.326,1.33333,0,0.0403837,3.05314
8.357,0.907,1.372,4.528,1.33333,0.477148,0.791757,3.18557
5.46,1.08,1.352,1.487,1.33333,0.28051,3.46629,2.94194
5.265,0.853,1.328,1.519,1.33333,0.168369,1.49563,2.51293
11.037,1.061,1.408,7.071,1.33333,0,0.0539006,2.30677
10.956,0.87,1.329,7.249,1.33333,0,0.0504176,2.00376
7.076,1.139,1.342,3.028,1.33333,0.489704,0.574222,1.67002
5.354,0.946,1.378,1.494,1.33333,0.33516,1.09907,1.37477
11.172,0.963,1.33,7.403,1.33333,0,0.0553132,1.35656
8.317,0.951,1.322,4.477,1.33333,0.253001,0.184003,1.07821
6.897,1.053,1.332,2.968,1.33333,0.00918931,1.39348,1.75048
8.308,0.921,1.381,4.448,1.33333,1.78451,0.391761,1.03587
10.672,0.882,1.368,7.002,1.33333,0,0.173101,3.55928
5.258,0.908,1.335,1.49,1.33333,0.393806,3.03985,1.23045
10.979,0.992,1.379,7.173,1.33333,0,0.0567595,1.16975
9.662,0.909,1.463,5.801,1.33333,0.776813,0.14965,0.854815
11.009,0.978,1.317,7.27,1.33333,0,0.0671108,1.09838
5.401,1.025,1.387,1.484,1.33333,0.310503,2.56866,1.36252
11.121,0.983,1.329,7.291,1.33333,4.75741,0.0613607,0.993728
10.765,0.776,1.376,7.137,1.33333,0,0.0202274,0.973326
5.398,1.032,1.352,1.468,1.33333,0.0455508,1.40741,1.14285
5.228,0.883,1.35,1.5,1.33333,0.655457,1.45908,0.585143
10.92,0.91,1.33,7.201,1.33333,0,0.01354,0.556663
11.199,0.98,1.331,7.429,1.33333,0,0.0341616,0.536243
8.149,0.89,1.386,4.364,1.33333,0.461901,0.253885,0.520676
11.04,0.968,1.368,7.276,1.33333,0,0.0579272,0.761696
11.106,1.041,1.353,7.265,1.33333,0,0.0326272,0.618557
11.031,0.874,1.313,7.319,1.33333,0.427125,0.0509982,0.967738
11.226,1.118,1.329,7.263,1.33333,2.97267,0.0619245,0.655708
11.251,1.116,1.323,7.369,1.33333,0,0.0585807,0.716683
5.446,1.082,1.372,1.454,1.33333,0.685908,1.53718,0.391356
11.049,0.984,1.321,7.314,1.33333,0,0.0266671,0.480682
5.303,0.952,1.335,1.502,1.33333,0.383006,0.253127,0.327164
6.942,1.053,1.33,3.017,1.33333,0.208589,0.147765,0.282703
11.164,1.059,1.309,7.306,1.33333,0,0.0157898,0.312059
11.348,1.009,1.401,7.439,1.33333,0,0.129752,1.23754
5.299,0.905,1.343,1.507,1.33333,0.509971,0.772247,0.348284
11.194,0.984,1.326,7.421,1.33333,0,0.0150817,0.342076
5.352,0.882,1.407,1.486,1.33333,0.301082,1.17695,0.732102
6.784,0.899,1.325,3.02,1.33333,0.323657,0.408408,0.396828
9.733,0.993,1.356,5.881,1.33333,2.01732,0.0873191,0.336333
11.481,0.986,1.345,7.634,1.33333,0,0.0132515,0.468596
6.708,0.837,1.326,3.003,1.33333,0.0238991,0.278463,0.400822
8.564,1.188,1.351,4.479,1.33333,0.560529,0.127673,0.392763
8.414,1.067,1.32,4.451,1.33333,0.379129,0.26561,0.842487
10.923,0.728,1.342,7.347,1.33333,0,0.0668719,1.31261
9.732,0.748,1.405,6.022,1.33333,0.157271,0.25206,0.855775
11.207,0.732,1.33,7.61,1.33333,0,0.171102,2.09712
8.236,0.754,1.372,4.553,1.33333,0.567963,1.02674,1.30824
11.1,0.721,1.328,7.562,1.33333,0,0.128339,1.75135
11.345,0.702,1.383,7.745,1.33333,0,0.249689,2.74928
6.751,0.771,1.397,3.01,1.33333,0.521069,1.82313,1.33466
5.166,0.738,1.329,1.533,1.33333,0.104057,2.1802,1.65074
11.143,0.786,1.45,7.42,1.33333,0,0.201927,2.47002
5.206,0.8,1.331,1.53,1.33333,0.414149,3.33215,1.23843
11.449,0.912,1.4,7.634,1.33333,1.72069,0.0829425,1.07595
11.382,0.768,1.413,7.736,1.33333,0,0.0585831,1.49371
11.25,0.837,1.33,7.576,1.33333,0,0.102992,1.50451
9.987,0.931,1.332,6.169,1.33333,0.0415509,0.385452,1.86446
5.453,1.098,1.38,1.453,1.33333,0.305968,4.20208,1.85312
5.412,1.064,1.321,1.485,1.33333,0.399928,2.43181,1.18566
11.729,1.216,1.394,7.646,1.33333,0,0.0461566,1.18427
11.426,1.032,1.362,7.546,1.33333,0,0.0749173,1.14006
5.541,1.116,1.356,1.544,1.33333,0.331974,37.0729,5.1329
8.537,0.976,1.386,4.583,1.33333,0.404291,6.45316,6.40038
8.369,0.876,1.382,4.504,1.33333,0.040843,3.77239,6.7882
8.115,0.9,1.339,4.329,1.33333,0.290339,1.13394,7.58021
10.971,0.797,1.328,7.371,1.33333,6.21754,0.658585,7.85664
11.425,0.978,1.375,7.603,1.33333,0,1.07285,15.9216
11.595,1.076,1.445,7.526,1.33333,2.03705,1.51491,8.15793
11.57,0.969,1.323,7.792,1.33333,0,1.04931,9.51139
8.191,0.886,1.313,4.427,1.33333,0.356172,7.76301,6.39811
11.251,0.907,1.322,7.534,1.33333,0,0.602435,6.43955
11.295,0.94,1.332,7.414,1.33333,1.43546,0.901938,7.04034
11.281,0.941,1.33,7.468,1.33333,1.09681,0.524756,5.46933
11.521,1.137,1.306,7.504,1.33333,0.813376,0.304143,6.38569
11.328,1.078,1.367,7.409,1.33333,0,0.223283,5.55207
9.85,0.81,1.393,6.068,1.33333,0.204949,4.47141,9.15043
11.21,0.875,1.327,7.518,1.33333,0,0.994891,9.27995
11.454,0.889,1.341,7.722,1.33333,0,0.995383,8.35293
11.412,0.915,1.353,7.566,1.33333,1.23937,1.07907,8.6337
5.547,1.037,1.356,1.579,1.33333,0.355502,44.4632,7.04005
11.525,1.076,1.31,7.575,1.33333,0,0.9234,10.3418
5.327,0.779,1.346,1.62,1.33333,0.0560319,93.9532,42.4332
11.356,0.831,1.323,7.6,1.33333,0,4.19344,41.1411
6.942,0.925,1.328,3.016,1.33333,0.0663261,62.8773,44.5021
11.501,1.062,1.364,7.552,1.33333,1.63995,4.64232,38.7944
5.554,1.113,1.365,1.556,1.33333,0.931206,24.8868,15.406
11.171,0.94,1.308,7.39,1.33333,0,0.830713,16.2021
11.037,0.938,1.33,7.221,1.33333,0,3.31034,24.2844
7.064,0.916,1.405,3.146,1.33333,0.0371739,26.1409,19.3087
9.861,0.886,1.327,6.032,1.33333,1.75909,8.88543,12.5894
10.887,0.705,1.361,7.317,1.33333,0,1.53587,16.7762
5.462,0.953,1.368,1.519,1.33333,0.369648,16.9948,5.92037
6.651,0.74,1.329,3.058,1.33333,0.282133,5.9958,4.4978
11.358,0.916,1.386,7.555,1.33333,0,0.260486,5.42809
8.349,1.126,1.386,4.263,1.33333,0.267818,3.09539,4.94893
6.755,0.83,1.324,3.094,1.33333,0.307817,10.226,4.91975
9.916,0.976,1.331,6.009,1.33333,2.93882,0.878949,3.60611
11.353,0.748,1.406,7.603,1.33333,0,0.819381,19.7036
5.774,1.067,1.419,1.562,1.33333,0.217325,27.0959,13.7686
6.8,0.946,1.32,2.965,1.33333,0.689186,12.9276,3.3625
6.684,0.91,1.393,2.905,1.33333,0.622227,7.40844,3.31602
5.371,0.914,1.352,1.443,1.33333,0.736765,14.9612,17.3287
5.196,0.89,1.4,1.448,1.33333,0.102737,35.533,34.4783
6.832,0.934,1.31,3.104,1.33333,0.586809,22.3003,18.2019
8.906,1.041,1.359,4.88,1.33333,0.231039,6.36749,12.3208
11.419,0.972,1.315,7.598,1.33333,0,2.13402,35.4025
11.656,1.009,1.314,7.753,1.33333,0,4.88552,34.6383
5.675,1.074,1.36,1.618,1.33333,0.443096,65.8528,4.8135
11.342,0.675,1.324,7.738,1.33333,0,0.975436,9.91134
5.461,0.822,1.325,1.645,1.33333,0.338737,8.71466,4.2615
5.569,0.925,1.318,1.66,1.33333,0.637603,7.17619,0.978422
11.678,0.976,1.349,7.647,1.33333,0.366296,0.0909382,1.26152
11.927,0.951,1.37,7.92,1.33333,1.04244,0.03121,0.83375
11.879,0.859,1.361,7.926,1.33333,2.57663,0.0404809,0.961114
10.311,0.859,1.416,6.359,1.33333,3.07576,0.15078,0.822482
11.797,0.88,1.341,7.917,1.33333,0,0.0500847,1.2504
12.349,0.845,1.315,8.467,1.33333,1.24018,0.196788,1.59
11.449,1.005,1.323,7.469,1.33333,0,0.205402,2.14125
5.79,1.045,1.322,1.703,1.33333,0.334536,3.62527,0.923998
12.775,1.121,1.368,8.643,1.33333,0,0.166034,1.71055
8.797,0.908,1.382,4.873,1.33333,0.81566,4.72298,1.24095
5.497,0.889,1.33,1.623,1.33333,0.359872,2.81132,0.830196
5.807,1.151,1.324,1.653,1.33333,0.869293,1.2838,0.456995
11.6,0.954,1.304,7.713,1.33333,0,0.00735709,0.277204
5.622,1.013,1.377,1.597,1.33333,0.16866,1.26161,0.970931
9.984,0.807,1.29,6.226,1.33333,0.163469,0.184244,0.739079
10.14,0.775,1.429,6.293,1.33333,2.78117,0.0749863,0.483812
7.242,1.114,1.331,3.14,1.33333,1.5504,1.40938,1.10105
11.873,0.984,1.317,7.989,1.33333,0,0.0241325,0.697308
5.512,1.019,1.304,1.567,1.33333,0.316703,1.18338,0.70458
5.48,0.897,1.304,1.632,1.33333,0.264271,5.66378,1.63172
11.983,0.869,1.393,8.136,1.33333,0,0.0783977,1.54459
5.572,0.976,1.366,1.594,1.33333,0.39951,4.90314,0.685953
8.761,1.001,1.32,4.797,1.33333,0.385174,0.25656,0.512539
7.078,0.9,1.324,3.198,1.33333,0.582556,0.885665,1.32524
5.545,0.952,1.332,1.613,1.33333,0.257985,12.1957,7.44972
8.718,0.972,1.351,4.733,1.33333,1.32136,1.79912,7.2505
11.396,0.879,1.402,7.531,1.33333,0,0.4098,9.25784
5.669,0.926,1.411,1.691,1.33333,0.423897,9.40931,3.17277
5.5,0.918,1.315,1.541,1.33333,0.710473,2.95836,0.704523
11.787,0.988,1.305,7.947,1.33333,0,0.0249927,0.813452
8.614,1.043,1.319,4.644,1.33333,1.03325,0.364142,0.432146
11.597,0.884,1.32,7.792,1.33333,2.04802,0.182892,1.23545
11.74,0.982,1.329,7.819,1.33333,7.92733,0.120148,1.21771
11.606,1.017,1.32,7.708,1.33333,0,0.104681,2.78661
6.89,0.795,1.322,3.13,1.33333,0.0209836,1.43683,1.64409
5.577,1.083,1.304,1.601,1.33333,0.433082,4.28275,0.651287
10.152,0.818,1.313,6.357,1.33333,0.666996,0.110147,0.654922
11.565,0.763,1.339,7.794,1.33333,6.181,0.122463,2.12247
5.323,0.9,1.383,1.456,1.33333,0.517723,5.62785,4.36601
6.769,0.934,1.318,3.015,1.33333,1.05929,3.87665,4.16009
5.38,0.856,1.368,1.584,1.33333,0.191631,1.73407,2.31338
5.395,0.889,1.311,1.579,1.33333,0.936089,1.0933,1.75974
6.879,0.777,1.325,3.159,1.33333,1.38591,5.21032,1.30359
11.888,0.843,1.326,8.135,1.33333,0,0.0472158,1.40995
5.471,0.949,1.328,1.551,1.33333,0.445374,1.70275,0.675666
5.383,0.754,1.391,1.618,1.33333,0.587466,0.841115,0.261533
5.591,0.937,1.314,1.703,1.33333,1.06305,1.29459,0.182595
5.981,1.126,1.33,1.796,1.33333,0.616443,0.0939348,0.131046
8.603,0.757,1.371,4.765,1.33333,2.19204,0.160961,0.272304
8.959,0.915,1.319,5.053,1.33333,0.238622,0.0793598,0.322063
7.277,0.819,1.347,3.38,1.33333,0.158774,0.631212,1.65093
5.741,0.995,1.326,1.708,1.33333,1.06213,4.46841,0.387053
12.25,0.825,1.33,8.422,1.33333,0,0.0147222,0.502502
7.481,0.921,1.375,3.451,1.33333,0.597096,0.545193,0.233722
12.315,0.818,1.342,8.429,1.33333,0,0.0383039,0.54396
7.721,1.124,1.456,3.371,1.33333,0.885183,0.386973,0.137184
9.094,0.785,1.355,5.191,1.33333,1.48505,0.10436,0.13501
7.504,0.928,1.373,3.449,1.33333,0.965102,0.178569,0.172072
12.272,1.195,1.404,7.938,1.33333,8.44344,0.0249456,0.446494
9.113,1.273,1.358,4.653,1.33333,2.29042,0.869439,2.3587
5.631,1.127,1.311,1.594,1.33333,1.18119,6.52205,1.34104
7.263,1.143,1.307,3.178,1.33333,1.79793,0.559561,0.372917
11.699,1.088,1.339,7.677,1.33333,0,0.0147666,0.364218
10.497,1.149,1.31,6.378,1.33333,0.344108,0.410538,1.21974
10.384,1.057,1.354,6.347,1.33333,1.37915,0.412121,0.978267
11.827,0.746,1.324,8.181,1.33333,0,0.035481,0.953493
8.632,0.745,1.335,4.871,1.33333,0.189201,0.514476,0.641097
10.325,0.737,1.326,6.572,1.33333,0.623854,0.150832,0.530059
8.865,0.946,1.357,4.892,1.33333,0.917313,0.107062,0.391087
11.748,0.94,1.337,7.821,1.33333,0,0.0319859,0.648816
5.644,0.954,1.326,1.652,1.33333,0.0222738,0.460903,0.577378
11.915,1.034,1.412,7.868,1.33333,0,0.038343,0.649146
5.723,1.026,1.393,1.57,1.33333,0.256975,8.09764,1.85127
5.522,0.995,1.309,1.625,1.33333,0.243477,2.24986,0.904777
5.849,1.086,1.385,1.685,1.33333,1.31199,1.59306,1.02973
12.404,1.061,1.315,8.397,1.33333,0,0.0341208,1.11939
10.893,1.065,1.322,6.749,1.33333,0.343286,0.405122,1.53406
12.279,0.872,1.388,8.388,1.33333,0,0.314347,3.54362
12.095,0.808,1.361,8.277,1.33333,0,0.305764,2.88113
12.176,1.052,1.32,8.147,1.33333,0,0.473688,5.11035
5.949,1.133,1.333,1.73,1.33333,0.311419,4.64019,2.58194
5.756,1.087,1.322,1.649,1.33333,0.276323,17.996,3.61273
5.543,0.968,1.356,1.603,1.33333,0.220366,9.87519,3.71381
9.149,1.083,1.327,5.11,1.33333,1.1538,1.77532,1.58468
11.851,1.03,1.47,7.755,1.33333,0,0.093188,1.93181
5.833,1.113,1.459,1.625,1.33333,0.295472,10.6278,2.13168
10.42,1.244,1.328,6.221,1.33333,1.4925,1.22369,3.20821
7.367,1.189,1.414,3.192,1.33333,0.310637,2.83145,4.39236
5.679,0.976,1.328,1.735,1.33333,0.783225,3.49641,1.44726
5.721,1.125,1.336,1.528,1.33333,0.358097,0.572344,0.946489
11.621,1.042,1.324,7.713,1.33333,0,0.0332341,0.868909
11.386,0.832,1.315,7.615,1.33333,0.388062,1.89932,10.528
11.723,1.239,1.337,7.64,1.33333,0,0.620849,4.90471
