Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.961,0.627,1.336,1.486,1.33333,0.812118,12.2428,3.85
5.338,0.95,1.362,1.552,1.33333,0.408108,54.81,22.8026
5.099,0.706,1.372,1.498,1.33333,1.86201,11.0858,3.45944
11.009,0.669,1.314,7.551,1.33333,0,0.460037,8.10587
11.322,0.802,1.331,7.621,1.33333,1.21521,0.5524,4.62954
5.329,0.886,1.398,1.494,1.33333,0.143793,22.3979,9.83782
10.885,0.821,1.305,7.274,1.33333,0,0.390469,9.34249
5.204,0.766,1.382,1.521,1.33333,0.128294,52.9541,19.8479
5.157,0.887,1.298,1.437,1.33333,0.445502,43.0101,2.40769
11.06,0.85,1.324,7.448,1.33333,0,0.258733,4.89826
10.925,0.772,1.312,7.375,1.33333,0,0.177205,2.36667
5.074,0.747,1.34,1.47,1.33333,0.135301,2.30492,2.88082
5.264,0.85,1.297,1.567,1.33333,0.0556365,4.5224,3.10278
5.287,0.802,1.332,1.56,1.33333,0.394451,10.1416,3.69167
5.205,0.768,1.357,1.522,1.33333,0.442263,1.45631,2.04936
7.954,0.611,1.333,4.502,1.33333,2.11435,3.76781,4.82499
6.517,0.668,1.323,2.987,1.33333,0.434221,14.3154,10.3641
10.839,0.606,1.423,7.292,1.33333,10.4962,2.79436,17.8897
5.412,0.931,1.318,1.666,1.33333,1.42063,18.5204,1.28844
8.331,0.941,1.355,4.367,1.33333,3.49404,0.265008,0.969321
11.292,0.894,1.311,7.512,1.33333,0,0.027398,0.799394
5.467,0.961,1.371,1.522,1.33333,0.430278,0.999966,0.611192
11.528,0.979,1.33,7.674,1.33333,0.0534159,1.72995,13.5342
5.265,0.922,1.313,1.43,1.33333,0.865929,12.4399,3.27722
5.397,1.17,1.313,1.461,1.33333,0.762972,24.0516,4.27383
11.054,1.004,1.437,7.231,1.33333,0,0.210813,4.17237
5.414,1.097,1.316,1.455,1.33333,0.430505,7.92181,1.84556
6.92,1.117,1.421,2.906,1.33333,0.309208,2.80445,1.63938
5.285,0.94,1.417,1.453,1.33333,0.277357,55.9826,40.1359
6.904,1.096,1.332,3.041,1.33333,0.140307,56.9134,46.752
5.309,0.937,1.401,1.45,1.33333,0.889011,47.6604,18.5164
6.873,1.175,1.326,2.824,1.33333,0.420405,7.82178,9.545
4.976,0.632,1.528,1.362,1.33333,0.674095,24.3717,3.79049
5.281,1.13,1.322,1.409,1.33333,0.566824,89.9996,2.88876
5.12,0.855,1.316,1.543,1.33333,0.487548,7.4295,9.92854
5.366,0.77,1.445,1.563,1.33333,0.682073,11.4426,5.9686
10.672,0.829,1.366,6.985,1.33333,0,0.208355,5.77794
5.218,0.68,1.382,1.58,1.33333,0.392869,14.7256,5.74583
11.11,0.815,1.367,7.399,1.33333,0,0.470556,7.05847
5.217,0.682,1.399,1.535,1.33333,0.365433,6.79562,3.10638
13.698,0.961,2.262,8.997,1.33333,0,0.259253,3.98641
5.402,0.918,1.317,1.552,1.33333,0.286721,5.11554,2.73061
11.042,0.781,1.418,7.28,1.33333,0,0.232491,2.99529
11.609,1.037,1.393,7.649,1.33333,0,0.192267,2.40803
11.416,0.94,1.319,7.63,1.33333,0,0.13979,2.75534
11.289,0.925,1.329,7.528,1.33333,0,0.0718653,2.36942
8.379,0.964,1.331,4.517,1.33333,0.275421,0.87728,2.96762
5.493,1.018,1.328,1.548,1.33333,0.0925526,3.2851,3.54999
11.933,1.206,1.396,7.826,1.33333,0,0.230009,3.83069
11.176,0.886,1.352,7.452,1.33333,0,0.312591,5.0037
5.314,0.909,1.309,1.536,1.33333,0.401854,7.79699,4.1438
11.207,0.879,1.426,7.412,1.33333,0,0.233701,4.33802
11.083,0.845,1.335,7.417,1.33333,0,0.112447,3.88203
9.7,0.86,1.306,5.984,1.33333,0.723344,0.323999,3.95339
8.328,0.95,1.373,4.464,1.33333,0.00700155,1.1844,4.83389
8.157,0.854,1.37,4.395,1.33333,0.24134,3.19026,5.56186
5.288,0.909,1.389,1.502,1.33333,0.276558,7.2692,4.30008
5.296,0.962,1.305,1.503,1.33333,0.0748616,7.42437,4.04016
5.492,1.097,1.365,1.474,1.33333,0.618814,4.60139,1.21409
10.731,0.844,1.334,7.147,1.33333,0,0.0695597,1.4551
6.52,0.834,1.33,2.869,1.33333,0.378508,3.33065,1.38345
10.764,0.745,1.299,7.328,1.33333,0,0.149201,1.78743
10.808,0.917,1.366,7.112,1.33333,0,0.0914258,1.21455
5.068,0.796,1.326,1.468,1.33333,0.246328,6.70988,1.75753
5.267,0.932,1.349,1.487,1.33333,0.202226,53.2701,12.5334
8.009,0.721,1.303,4.455,1.33333,1.17567,5.9656,2.9041
10.974,0.886,1.321,7.306,1.33333,0,0.63539,8.26471
11.251,0.913,1.337,7.533,1.33333,0,0.240278,3.35379
6.667,0.866,1.416,2.881,1.33333,0.194785,2.26487,2.9241
5.406,1.045,1.309,1.523,1.33333,0.439046,8.31498,2.25234
8.411,0.855,1.396,4.602,1.33333,0.064201,1.47605,2.27224
5.154,0.715,1.389,1.513,1.33333,0.722976,3.5298,1.84271
5.305,0.855,1.318,1.645,1.33333,1.13224,11.4622,2.26854
6.845,0.868,1.314,2.991,1.33333,0.117141,0.85056,2.04923
11.266,0.997,1.315,7.453,1.33333,0,0.108863,2.555
11.607,1.166,1.324,7.564,1.33333,2.09891,0.183391,1.85346
11.023,0.85,1.336,7.338,1.33333,0,0.160269,1.93677
8.63,1.124,1.371,4.517,1.33333,0.562775,3.12885,2.60346
11.173,0.681,1.376,7.638,1.33333,0,0.352665,3.32566
11.276,0.86,1.334,7.588,1.33333,0,0.268648,2.57253
9.673,0.821,1.336,5.952,1.33333,0.095842,5.02232,9.32335
6.801,0.785,1.332,3.092,1.33333,0.146064,15.8757,7.21105
8.359,0.966,1.399,4.445,1.33333,1.02645,16.7194,2.84278
7.741,1.001,5.251,0,1.33333,0,0,2.84278
5.497,1.039,1.413,1.48,1.33333,0.222247,2.61518,2.39266
5.37,1.02,1.311,1.52,1.33333,0.169177,3.17523,2.08786
11.485,1.093,1.319,7.553,1.33333,0,0.181092,2.13496
5.457,1.042,1.316,1.564,1.33333,0.0265803,3.08508,2.4984
10.036,1.16,1.393,5.956,1.33333,1.20407,1.60031,3.81923
5.214,0.841,1.311,1.515,1.33333,0.326294,11.0083,1.58106
10.836,0.799,1.3,7.226,1.33333,0,0.0818422,1.10475
11.179,0.91,1.323,7.462,1.33333,0,0.130546,1.45818
5.25,0.835,1.348,1.531,1.33333,0.362522,1.79505,1.41323
11.059,0.886,1.318,7.359,1.33333,0,0.348093,2.85439
5.091,0.714,1.32,1.511,1.33333,0.0833397,5.22476,2.62338
5.247,0.897,1.303,1.508,1.33333,0.264191,5.11458,1.58261
11.242,0.894,1.369,7.51,1.33333,0,0.139124,1.88018
10.862,0.717,1.309,7.343,1.33333,0,0.188957,2.34102
8.137,0.8,1.331,4.458,1.33333,0.216274,0.424534,1.36341
5.195,0.805,1.322,1.514,1.33333,0.156215,15.11,4.36682
8.426,0.826,1.329,4.682,1.33333,0.529158,5.58834,5.06329
6.951,0.824,1.405,3.07,1.33333,0.201201,2.36211,4.43705
10.247,0.793,1.321,6.544,1.33333,2.16572,0.426527,2.98555
12.02,0.893,1.345,8.18,1.33333,0,0.116932,2.84432
12.084,1.08,1.314,8.123,1.33333,0,0.32525,3.54251
11.944,1.128,1.301,7.918,1.33333,0,0.0967563,2.15339
8.615,0.937,1.325,4.692,1.33333,1.30375,0.721966,2.63599
5.556,0.955,1.33,1.631,1.33333,0.114942,1.83604,2.13774
8.841,1.008,1.394,4.78,1.33333,0.736597,3.87183,4.94937
8.635,0.922,1.395,4.683,1.33333,0.156478,5.07249,7.1278
11.665,1.094,1.341,7.675,1.33333,0,0.232207,6.26341
5.745,1.158,1.364,1.575,1.33333,0.410032,6.08921,3.68491
11.787,0.944,1.317,7.905,1.33333,0,0.283949,4.29292
11.846,1.134,1.31,7.823,1.33333,0,0.488598,6.19269
11.869,1.034,1.316,7.954,1.33333,0,0.357511,7.05851
11.67,1.021,1.313,7.726,1.33333,0.739856,0.210162,4.74143
11.394,0.816,1.306,7.731,1.33333,0,0.410675,6.41297
11.578,1.101,1.32,7.633,1.33333,0,0.12571,4.48343
5.441,0.95,1.35,1.535,1.33333,0.547626,4.39918,6.45867
5.305,0.83,1.318,1.569,1.33333,0.150585,11.7099,12.1483
11.665,1.039,1.326,7.695,1.33333,1.7906,0.780892,7.851
8.249,0.83,1.337,4.478,1.33333,0.797955,7.55025,5.54199
11.236,0.824,1.329,7.515,1.33333,0.674957,0.610221,6.38091
11.214,1,1.326,7.403,1.33333,0,0.803122,11.9047
9.758,0.863,1.332,6.04,1.33333,1.16583,3.21376,5.07844
11.439,1.141,1.313,7.489,1.33333,0,0.419411,5.12627
11.165,1.001,1.317,7.283,1.33333,1.95514,0.379346,3.81548
11.259,1.009,1.319,7.482,1.33333,0,3.70801,28.5922
10.909,0.78,1.313,7.379,1.33333,0,4.90315,31.2369
5.327,0.923,1.37,1.541,1.33333,0.018418,95.7377,39.4601
8.539,1.222,1.315,4.429,1.33333,0.865185,33.092,7.66679
11.858,1.083,1.308,7.99,1.33333,0,5.93522,41.7625
11.598,1.259,1.309,7.481,1.33333,0,6.35133,41.0817
11.396,1.19,1.334,7.387,1.33333,0,6.90359,46.1383
8.26,1.012,1.319,4.377,1.33333,0.041934,51.0085,54.5165
10.907,1.011,1.298,7.143,1.33333,0,6.59411,50.1367
9.748,0.978,1.367,5.871,1.33333,0.37177,20.4833,41.0232
11.306,0.913,1.307,7.589,1.33333,0,1.80121,57.9083
11.439,1.202,1.304,7.429,1.33333,0,2.7149,39.0975
9.759,0.869,1.348,5.987,1.33333,0.0216905,18.5492,55.3341
6.858,0.941,1.317,3.024,1.33333,0.0971295,71.2511,55.2478
11.2,0.887,1.322,7.438,1.33333,0.31317,4.21267,45.6521
8.37,1.259,1.33,4.237,1.33333,0.167834,35.846,46.1406
10.943,0.965,1.344,7.214,1.33333,1.15931,5.9216,39.3866
6.709,1.049,1.35,2.879,1.33333,0.150733,31.2631,32.3338
5.404,1.093,1.321,1.449,1.33333,0.049305,107.792,90.5197
5.342,0.988,1.415,1.429,1.33333,0.196069,111.349,57.1992
5.197,1.026,1.322,1.415,1.33333,0.660589,66.4119,16.0854
10.867,0.729,1.322,7.405,1.33333,0,0.720466,15.9625
9.497,0.677,1.326,5.996,1.33333,0.632926,10.6696,21.1766
5.164,0.836,1.327,1.479,1.33333,0.507501,27.4409,8.55359
11.112,0.746,1.414,7.499,1.33333,0,0.397467,8.7173
11.064,1.027,1.82,6.674,1.33333,0.464526,2.29194,7.67412
11.793,1.228,1.298,7.805,1.33333,0,0.968707,11.2997
5.73,1.384,1.305,1.489,1.33333,0.175672,21.3424,10.2387
11.033,0.875,1.379,7.332,1.33333,0,1.30394,13.5132
5.18,0.821,1.294,1.524,1.33333,0.412171,20.6592,5.4378
11.221,0.724,1.425,7.61,1.33333,0,0.349556,5.20874
10.825,0.716,1.296,7.334,1.33333,0,0.329071,5.0558
11.078,0.787,1.301,7.515,1.33333,0,0.206544,4.49626
10.996,0.804,1.308,7.363,1.33333,0,0.173446,4.75878
5.157,0.746,1.373,1.501,1.33333,0.270584,3.4785,4.11755
11.151,0.857,1.317,7.441,1.33333,0.87655,0.18694,4.13306
11.048,0.758,1.364,7.451,1.33333,0,0.214374,4.39364
6.624,0.753,1.311,3.013,1.33333,0.0308259,1.66394,4.67084
11.185,0.748,1.309,7.627,1.33333,0,0.273534,4.74637
9.703,0.803,1.313,6.009,1.33333,0.221353,1.70731,6.07074
11.139,0.818,1.322,7.477,1.33333,0,0.706283,7.58849
5.395,0.909,1.331,1.541,1.33333,0.261061,6.02627,5.10845
5.44,0.979,1.377,1.523,1.33333,0.208308,7.76273,4.3929
11.476,0.965,1.302,7.659,1.33333,0.983076,0.361662,4.06272
11.395,1.171,1.292,7.439,1.33333,0,0.381339,4.67654
11.554,1.269,1.322,7.477,1.33333,0,0.625368,6.47171
10.147,1.259,1.419,5.956,1.33333,0.29564,2.93023,7.03939
11.422,1.212,1.316,7.337,1.33333,1.22559,0.971585,6.80175
11.289,1.048,1.322,7.425,1.33333,0,1.06439,8.95314
11.344,1.189,1.318,7.343,1.33333,0,1.30296,10.306
11.165,1.144,1.406,7.096,1.33333,0.0403974,1.62817,12.6722
5.463,1.083,1.328,1.537,1.33333,0.122206,53.5318,17.4637
5.304,0.891,1.349,1.521,1.33333,0.49545,33.2483,3.2888
7.046,1.033,1.31,3.135,1.33333,0.921462,1.69739,2.59181
10.047,1.173,1.327,5.916,1.33333,1.35694,0.532327,3.43634
8.527,0.953,1.325,4.675,1.33333,0.417084,2.9242,10.5348
5.699,1.056,1.382,1.652,1.33333,0.518082,11.1739,9.30517
10.48,1.106,1.323,6.398,1.33333,1.77191,1.22733,6.49032
5.941,1.3,1.37,1.553,1.33333,1.30341,20.2889,2.58701
11.253,1.143,1.311,7.238,1.33333,1.04579,0.427609,6.24032
11.335,0.999,1.324,7.468,1.33333,4.16431,0.567685,8.23651
11.465,1.025,1.355,7.528,1.33333,2.1077,0.582192,8.68816
5.307,1.006,1.346,1.444,1.33333,0.181532,38.6963,21.2649
5.309,1.047,1.309,1.465,1.33333,1.4106,18.644,3.16923
11.418,1.029,1.325,7.606,1.33333,0,0.10123,3.10792
11.041,0.988,1.315,7.267,1.33333,0,0.701484,7.50471
9.405,0.772,1.307,5.828,1.33333,0.0859506,2.52756,8.7806
5.221,0.801,1.329,1.562,1.33333,0.0742413,28.2351,19.0514
5.332,0.935,1.382,1.446,1.33333,0.0647584,13.7818,14.7999
9.139,0.793,1.32,5.566,1.33333,0.298655,2.11475,15.3781
10.713,0.915,1.3,7.116,1.33333,0,0.645188,15.529
10.925,0.886,1.317,7.364,1.33333,0,1.57051,13.9773
10.477,0.968,1.419,6.733,1.33333,0,2.34429,18.6812
10.477,0.824,1.315,6.917,1.33333,0.137794,2.68628,21.1905
6.498,0.841,1.337,2.885,1.33333,0.0867284,34.1552,20.4702
11.139,1.04,1.316,7.362,1.33333,0,3.02906,22.5115
6.895,1.125,1.316,2.97,1.33333,0.311747,21.6535,10.7397
9.578,0.971,1.319,5.784,1.33333,0.235747,9.92464,20.5853
5.959,1.46,1.521,1.495,1.33333,0.21474,33.4618,14.2987
5.1,0.812,1.307,1.495,1.33333,0.89563,13.7558,9.06532
10.913,0.762,1.294,7.341,1.33333,0,0.454216,11.2632
6.657,0.77,1.31,3.045,1.33333,0.384473,17.6841,7.42214
10.87,0.751,1.379,7.252,1.33333,0,0.508919,7.89275
11.322,0.763,1.384,7.577,1.33333,1.33127,0.406104,4.07597
5.11,0.728,1.322,1.503,1.33333,0.244133,30.7006,14.4189
11.195,0.732,1.394,7.592,1.33333,0,0.57949,15.1284
5.13,0.792,1.319,1.481,1.33333,0.69875,10.9285,5.13636
11.162,0.838,1.345,7.497,1.33333,2.9294,1.30978,7.21392
11.178,1.038,1.315,7.411,1.33333,0,1.075,20.6919
11.073,1.084,1.381,7.198,1.33333,0,2.15775,15.2379
5.081,0.851,1.34,1.431,1.33333,0.208337,31.2284,8.69846
