Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.758,1.187,1.34,1.613,1.33333,0.0609851,3.93153,3.29393
11.327,0.766,1.401,7.657,1.33333,0,0.481193,5.72481
11.54,0.961,1.35,7.632,1.33333,2.08637,0.355717,3.45443
11.685,0.859,1.322,7.946,1.33333,0,1.52812,13.3786
11.651,0.958,1.375,7.725,1.33333,0.591967,1.50536,12.7117
7.121,0.978,1.324,3.207,1.33333,0.0980651,20.8059,13.0679
10.064,0.908,1.333,6.149,1.33333,0.99605,5.11316,10.743
11.753,1.17,1.379,7.623,1.33333,0,1.1146,22.2976
7.105,1.058,1.32,3.128,1.33333,0.17629,15.4484,9.66891
11.602,1.02,1.347,7.706,1.33333,0,0.883152,8.85301
11.32,0.97,1.311,7.45,1.33333,0,1.02216,9.8914
11.548,0.953,1.334,7.712,1.33333,0,1.02788,10.1322
11.316,0.708,1.373,7.71,1.33333,0,0.594147,7.23424
11.373,0.843,1.368,7.631,1.33333,0,0.633426,8.71476
11.75,1.143,1.392,7.652,1.33333,0,0.825083,12.918
7.219,1.207,1.369,3.051,1.33333,0.012304,12.4987,13.7563
5.407,0.917,1.331,1.571,1.33333,0.0716289,23.6271,14.4283
11.598,0.941,1.387,7.741,1.33333,0,1.41266,13.0353
5.235,0.779,1.321,1.561,1.33333,0.0745505,23.2702,13.6994
6.97,0.969,1.358,3.072,1.33333,0.153865,18.4881,11.4966
11.698,1.235,1.364,7.571,1.33333,0,0.864034,11.1077
11.728,1.257,1.394,7.533,1.33333,0,0.771829,11.6213
5.601,1.111,1.325,1.57,1.33333,0.613329,10.3423,5.67677
11.303,0.898,1.352,7.499,1.33333,0.780956,0.195324,5.74706
11.073,0.964,1.406,7.188,1.33333,0,0.391417,5.759
10.997,0.947,1.344,7.203,1.33333,0,0.248137,6.12328
9.859,0.918,1.356,5.976,1.33333,0.910416,1.5007,5.74956
11.03,0.858,1.41,7.289,1.33333,0,0.474694,6.26189
11.346,0.971,1.345,7.521,1.33333,0,0.184651,5.36112
5.323,0.876,1.337,1.535,1.33333,0.523068,6.3936,6.98454
9.773,0.87,1.426,5.898,1.33333,0.775759,1.66791,6.19884
10.958,0.807,1.325,7.397,1.33333,0,1.72028,18.71
11.001,0.753,1.396,7.381,1.33333,0,0.219931,5.67393
10.961,0.828,1.324,7.359,1.33333,0,0.113601,5.90204
9.765,0.952,1.321,5.94,1.33333,0.172257,0.369816,6.04144
6.865,0.99,1.391,2.971,1.33333,0.00959263,2.50328,6.97743
8.393,0.985,1.331,4.527,1.33333,0.123429,2.15417,7.58109
7.262,1.273,1.427,3,1.33333,0.121939,10.7327,9.71564
5.513,1.072,1.328,1.564,1.33333,0.410108,25.4632,4.46826
11.193,0.878,1.371,7.42,1.33333,0,0.34416,5.24568
11.327,0.95,1.354,7.41,1.33333,1.0047,0.59729,6.29064
11.368,0.818,1.344,7.673,1.33333,0,0.320746,4.71219
11.469,1.002,1.339,7.568,1.33333,0,0.37919,5.25496
11.655,1.195,1.306,7.505,1.33333,5.23857,0.377596,4.53443
11.288,0.984,1.331,7.456,1.33333,0,0.31624,4.95965
11.585,1.108,1.313,7.58,1.33333,1.59309,0.234176,4.26837
11.137,1.039,1.348,7.2,1.33333,2.74427,0.412108,3.8741
10.764,0.697,1.323,7.302,1.33333,0,0.420211,4.90286
9.946,1.079,1.342,6,1.33333,0.36965,1.56935,4.77286
8.407,1.147,1.36,4.387,1.33333,0.848193,4.1799,4.07621
11.261,0.728,1.351,7.685,1.33333,0,0.343212,8.81566
5.39,0.86,1.414,1.51,1.33333,0.0109538,14.0012,9.32917
7.158,1.179,1.342,3.098,1.33333,0.273853,7.3824,7.52459
11.079,0.821,1.373,7.408,1.33333,0,0.233106,6.64905
11.37,0.821,1.352,7.632,1.33333,0.865672,0.440023,5.57555
11.489,0.975,1.459,7.52,1.33333,0,0.613175,8.08114
11.615,0.844,1.331,7.936,1.33333,0,0.721057,9.00076
11.175,0.769,1.348,7.561,1.33333,0,0.683134,11.3279
5.281,0.842,1.333,1.535,1.33333,0.677298,9.54224,7.99319
8.386,0.809,1.324,4.678,1.33333,1.15902,3.22847,2.78157
5.677,0.983,1.364,1.688,1.33333,0.200964,6.88101,3.26426
11.422,0.732,1.348,7.735,1.33333,0,0.267733,3.25763
8.822,0.95,1.371,4.82,1.33333,0.144568,4.58415,5.71885
11.811,0.836,1.326,8.058,1.33333,0,0.551997,5.54805
9.086,1.358,1.337,4.679,1.33333,0.404305,4.11624,4.5668
10.192,0.881,1.333,6.367,1.33333,1.81599,1.47768,2.47516
8.655,1.115,1.362,4.526,1.33333,0.965689,10.2849,21.2308
5.68,1.06,1.311,1.676,1.33333,1.46452,18.5295,7.19822
6.091,1.335,1.418,1.677,1.33333,0.28907,21.4648,23.2417
5.378,0.724,1.338,1.651,1.33333,1.09295,20.1359,1.94672
11.614,0.901,1.332,7.759,1.33333,0,0.0653561,1.81242
5.745,0.997,1.323,1.701,1.33333,0.117132,2.54899,1.86619
7.092,0.768,1.364,3.287,1.33333,0.105144,1.24738,1.85545
8.817,0.845,1.328,4.915,1.33333,0.897108,1.19519,3.34514
11.519,0.804,1.367,7.722,1.33333,0,1.19473,18.8145
5.793,0.995,1.349,1.646,1.33333,0.255498,78.2434,20.9031
11.673,0.789,1.344,7.931,1.33333,0,1.6004,17.7082
11.747,0.794,1.365,7.952,1.33333,0,2.1845,22.0185
11.962,0.741,1.376,8.206,1.33333,0,1.6468,20.6988
10.589,1.053,1.369,6.419,1.33333,0.0513644,4.54593,21.6046
5.837,1.113,1.37,1.668,1.33333,0.453121,47.3504,9.98892
9.062,0.931,1.317,5.113,1.33333,0.373853,6.43792,9.21794
11.815,1.041,1.325,7.696,1.33333,3.36731,0.63097,6.42006
11.998,1.262,1.338,7.783,1.33333,0,0.309114,7.59906
7.624,1.069,1.323,3.53,1.33333,0.0732753,6.89794,7.11119
12.361,0.991,1.337,8.408,1.33333,0,0.49377,7.0186
11.627,0.812,1.341,7.772,1.33333,0,0.712872,9.12714
5.697,0.872,1.331,1.725,1.33333,0.222769,13.2747,8.42345
7.455,1.049,1.363,3.29,1.33333,0.589535,5.79728,4.1612
8.906,0.934,1.326,4.867,1.33333,1.19938,7.82815,6.2414
12.224,0.973,1.393,8.143,1.33333,0.659029,0.70861,13.1055
11.857,1.031,1.425,7.731,1.33333,0,1.23379,21.7827
5.69,0.794,1.397,1.754,1.33333,0.416892,54.1057,8.02755
12.378,1.018,1.34,8.332,1.33333,0,0.569949,7.46711
5.808,0.95,1.319,1.743,1.33333,0.437438,9.15176,4.44027
12.525,1.076,1.426,8.315,1.33333,0,0.298179,4.4119
6.012,1.108,1.371,1.735,1.33333,0.549698,8.72315,2.24826
5.878,0.976,1.328,1.764,1.33333,0.280175,2.97084,2.47725
12.557,1.335,1.37,8.153,1.33333,0,0.0576329,2.04443
5.974,1.188,1.32,1.679,1.33333,0.0930672,0.825417,1.96315
7.514,1.094,1.334,3.376,1.33333,0.463711,1.28162,1.80232
10.779,1.406,1.305,6.342,1.33333,0.785416,0.233467,1.78807
5.59,0.954,1.322,1.663,1.33333,0.474706,12.149,3.69625
12.376,0.922,1.327,8.446,1.33333,0,0.226988,5.61355
5.72,1.042,1.331,1.633,1.33333,0.431357,5.41033,2.59014
8.809,0.954,1.343,4.865,1.33333,0.684733,3.29073,3.49095
11.917,1.044,1.347,7.884,1.33333,0,0.177877,5.26126
11.784,0.968,1.328,7.866,1.33333,0,0.699359,6.87094
12.106,1.051,1.325,8.127,1.33333,0,0.287242,3.77367
12.23,1.209,1.357,8.029,1.33333,0,0.590479,6.65602
12,1.136,1.33,7.95,1.33333,0,0.369845,5.8136
11.925,1.086,1.343,7.931,1.33333,0,0.413722,6.86419
11.999,1.215,1.309,7.909,1.33333,0,0.558247,6.90797
5.67,1.097,1.328,1.612,1.33333,0.336346,1.91984,6.95216
5.579,1.016,1.334,1.593,1.33333,0.4989,12.1718,5.25109
11.951,1.038,1.301,8.034,1.33333,0,0.104874,3.25967
8.848,1.038,1.355,4.811,1.33333,0.360566,0.275557,3.87854
5.543,0.994,1.316,1.607,1.33333,0.700502,2.09548,2.34427
8.601,0.853,1.339,4.766,1.33333,0.632996,3.38001,4.30322
5.541,0.959,1.428,1.554,1.33333,0.607124,4.84093,1.19421
11.549,0.92,1.314,7.811,1.33333,0,0.0272924,0.792101
12.145,1.193,1.329,7.954,1.33333,0.551216,0.0436036,1.15214
12.117,1.229,1.334,7.99,1.33333,0,0.06117,1.166
8.684,1.25,1.309,4.494,1.33333,0.833883,0.370299,0.749811
7.118,1.089,1.307,3.135,1.33333,0.724076,1.21659,0.508877
5.585,1.053,1.32,1.585,1.33333,0.790444,34.3385,2.93316
11.539,1.099,1.312,7.598,1.33333,0,2.2552,28.6242
11.664,1.108,1.3,7.686,1.33333,0,4.29341,26.2255
5.396,0.913,1.32,1.551,1.33333,0.00458144,51.0766,22.3719
5.481,0.992,1.387,1.5,1.33333,0.219903,36.8407,14.6883
11.194,0.958,1.336,7.35,1.33333,2.23065,2.30224,12.0765
11.249,0.932,1.412,7.411,1.33333,0,1.31228,24.5265
11.517,1.034,1.321,7.635,1.33333,0,2.33821,15.5764
11.525,1.012,1.329,7.656,1.33333,0,1.8171,15.0789
8.523,0.979,1.342,4.62,1.33333,0.0674476,15.1764,19.1224
5.739,1.268,1.37,1.495,1.33333,0.113757,36.3322,16.2247
8.422,0.932,1.368,4.559,1.33333,0.0222487,18.5769,25.7388
10.222,1.344,1.303,6.013,1.33333,1.1189,8.88497,19.1376
5.559,1.041,1.383,1.534,1.33333,0.591019,139.602,39.5093
11.171,0.913,1.339,7.491,1.33333,0,1.01955,24.4074
5.377,0.943,1.397,1.512,1.33333,0.502305,56.3969,9.23414
5.2,0.867,1.314,1.483,1.33333,0.274013,24.1206,5.71935
11.216,0.89,1.331,7.489,1.33333,8.75125,0.579948,2.97524
5.713,1.141,1.351,1.622,1.33333,1.53815,4.00959,0.898837
5.532,1.012,1.407,1.511,1.33333,1.27125,0.80752,0.222818
11.15,0.758,1.317,7.592,1.33333,0,0.0200257,0.540783
9.858,0.86,1.365,6.063,1.33333,1.16263,0.690693,1.71348
9.776,0.91,1.33,5.986,1.33333,1.02477,1.00064,2.8498
5.422,0.975,1.415,1.477,1.33333,0.589186,51.3402,3.71338
11.112,0.882,1.317,7.472,1.33333,0,0.142569,3.82125
9.444,0.756,1.396,5.791,1.33333,0.358234,1.17527,3.72999
9.893,0.962,1.325,6.082,1.33333,0.0348439,2.0005,5.37796
11.099,0.909,1.414,7.247,1.33333,0,1.3861,15.7178
11.646,1.23,1.326,7.513,1.33333,1.40791,0.516986,4.8956
11.713,1.046,1.352,7.742,1.33333,3.27561,0.548447,5.04151
5.386,0.887,1.326,1.583,1.33333,0.878571,6.8283,6.86495
9.735,0.784,1.441,5.911,1.33333,4.01247,1.68691,2.56979
11.156,0.641,1.329,7.695,1.33333,0,0.138613,3.99601
9.702,0.803,1.356,5.99,1.33333,0.69108,5.48349,8.62841
5.613,1.084,1.336,1.626,1.33333,0.525531,4.41111,1.43633
11.361,0.876,1.388,7.493,1.33333,0,0.148502,3.27896
5.398,0.782,1.354,1.622,1.33333,0.380383,16.7163,2.35987
11.626,0.772,1.356,7.904,1.33333,0,0.230158,3.1866
5.564,0.896,1.371,1.65,1.33333,0.509194,7.20052,1.55107
5.498,0.746,1.321,1.731,1.33333,0.511013,46.4603,2.05385
9.045,0.763,1.387,5.169,1.33333,1.73615,0.564049,1.05396
11.772,1.223,1.314,7.521,1.33333,0,0.03009,0.921523
12.652,1.065,1.336,8.464,1.33333,4.02393,0.0838901,0.707988
12.533,0.886,1.33,8.627,1.33333,0,0.0919781,1.42486
12.45,0.961,1.364,8.409,1.33333,0,0.219732,2.55037
9.265,0.897,1.332,5.246,1.33333,0.134103,0.823112,1.70232
7.474,0.98,1.457,3.264,1.33333,0.0938116,2.02506,2.05496
6.914,0.761,1.327,3.089,1.33333,0.221911,1.9345,1.84009
9.198,0.955,1.336,5.228,1.33333,0.27834,0.657702,2.19581
10.931,1.138,1.36,6.644,1.33333,0.596667,0.414217,2.50389
5.995,1.289,1.336,1.588,1.33333,1.79784,1.452,0.696177
11.706,0.912,1.407,7.776,1.33333,0,0.0258786,0.670216
5.414,0.863,1.468,1.504,1.33333,0.536135,3.3779,0.786543
5.208,0.82,1.332,1.511,1.33333,0.454173,3.40243,0.842844
11.301,0.818,1.34,7.602,1.33333,0,0.0916686,2.61985
11.226,0.807,1.328,7.586,1.33333,0,0.0593579,0.765393
6.746,0.82,1.353,3.008,1.33333,0.226089,2.24575,2.0861
8.414,0.889,1.411,4.566,1.33333,0.468885,1.52851,1.71451
5.25,0.932,1.363,1.469,1.33333,0.420431,7.56248,1.4946
11.089,0.947,1.332,7.368,1.33333,0,0.110655,1.84302
8.134,0.796,1.409,4.417,1.33333,0.157236,1.25783,2.47631
11.1,0.851,1.367,7.407,1.33333,0,0.431901,4.6932
11.341,0.856,1.34,7.581,1.33333,3.54371,0.714786,3.6194
11.178,1.133,1.332,7.175,1.33333,0,0.324861,3.56124
10.982,0.826,1.354,7.287,1.33333,0,0.917447,7.07808
10.874,0.825,1.323,7.293,1.33333,0,2.24143,14.9063
5.306,0.9,1.41,1.515,1.33333,0.243876,47.8818,10.62
9.892,0.996,1.323,6.029,1.33333,0.086469,4.2203,10.0229
5.583,1.052,1.459,1.5,1.33333,0.244014,17.5514,6.54854
11.34,1.013,1.309,7.518,1.33333,0,0.407681,4.45824
10.003,0.773,1.409,6.243,1.33333,0.368889,3.41625,6.44824
11.357,0.87,1.326,7.639,1.33333,0,0.710436,6.73988
5.418,0.934,1.344,1.584,1.33333,0.356378,82.5442,8.44113
11.611,0.925,1.324,7.756,1.33333,0,0.437988,6.34316
5.587,0.946,1.343,1.606,1.33333,0.210892,5.34729,5.78062
5.639,1.093,1.347,1.567,1.33333,0.0399173,17.635,9.2657
8.838,1.119,1.344,4.745,1.33333,1.8008,1.04559,0.996718
5.72,1.078,1.33,1.649,1.33333,0.478481,0.642041,0.718186
11.307,0.843,1.349,7.521,1.33333,0,0.174173,2.81003
5.55,0.881,1.384,1.585,1.33333,0.429923,4.58581,0.704505
5.297,0.795,1.318,1.546,1.33333,0.216233,1.09325,0.712699
5.565,0.907,1.386,1.688,1.33333,0.469059,10.7882,2.22247
11.51,0.788,1.373,7.68,1.33333,0,0.0673562,2.00168
11.765,0.765,1.377,7.881,1.33333,3.24798,0.475952,3.79945
11.797,0.859,1.43,7.906,1.33333,0,0.446719,5.82346
5.412,0.826,1.347,1.581,1.33333,0.318936,45.3221,6.58115
5.414,0.753,1.336,1.7,1.33333,0.140639,6.00474,4.03154
5.563,0.868,1.329,1.621,1.33333,1.59105,2.1412,0.652939
11.654,0.922,1.391,7.813,1.33333,0,0.0338556,0.957544
5.62,0.93,1.434,1.625,1.33333,0.460541,1.91012,0.324806
7.21,0.927,1.326,3.303,1.33333,0.339964,0.558625,0.432982
8.902,0.96,1.318,4.891,1.33333,3.38411,0.189356,0.781708
12.129,1.132,1.33,8.075,1.33333,0,0.0342366,0.796285
12.128,1.011,1.314,8.184,1.33333,0,0.0708215,0.90904
8.93,1.069,1.309,4.854,1.33333,0.345125,0.604112,1.28173
5.654,0.969,1.331,1.706,1.33333,0.374256,0.887469,0.416665
12.054,1.252,1.32,7.818,1.33333,0,0.148806,2.18568
8.758,0.856,1.354,4.864,1.33333,0.968729,0.40935,0.426795
12.024,1.05,1.323,7.918,1.33333,1.41562,0.0624777,0.868397
10.488,0.896,1.341,6.605,1.33333,0.299186,0.183692,1.45686
5.981,1.211,1.383,1.689,1.33333,0.502771,1.31968,1.08606
12.655,1.217,1.328,8.448,1.33333,0,0.0315853,0.830752
5.691,0.898,1.325,1.725,1.33333,0.115056,0.839473,0.723542
12.154,0.869,1.391,8.243,1.33333,0,0.0478352,0.739148
10.681,0.95,1.365,6.664,1.33333,0.811265,0.215992,0.674517
12.244,1.017,1.363,8.139,1.33333,1.0794,0.0452305,0.735628
12.274,0.866,1.324,8.353,1.33333,3.42734,0.0962955,1.38712
11.779,0.931,1.396,7.836,1.33333,0,0.0503327,1.76129
5.485,0.835,1.323,1.629,1.33333,0.0805771,3.15149,2.13244
5.419,0.872,1.342,1.541,1.33333,0.651123,3.04776,0.760127
8.816,1.014,1.311,4.901,1.33333,0.432624,0.196714,0.79788
10.686,1.002,1.353,6.664,1.33333,4.77102,0.153981,0.853192
6.998,0.873,1.325,3.112,1.33333,1.89816,2.4316,0.438628
7.26,1.113,1.308,3.208,1.33333,1.02257,0.368551,0.378852
10.299,1.045,1.364,6.266,1.33333,1.52027,1.03368,4.7809
9.947,0.865,1.342,6.089,1.33333,1.16523,1.24082,5.4493
11.412,0.847,1.373,7.644,1.33333,0,0.377822,6.3119
5.548,0.868,1.354,1.685,1.33333,0.420842,13.0381,1.32558
8.374,0.829,1.325,4.555,1.33333,1.62096,1.29242,0.90008
5.514,0.983,1.317,1.584,1.33333,0.522755,10.6725,3.07759
7.017,1.033,1.414,3.011,1.33333,1.17144,1.10598,0.513158
11.501,0.835,1.321,7.748,1.33333,0,0.0205536,0.480035
5.326,0.755,1.32,1.624,1.33333,0.467225,0.998427,0.652444
5.357,0.732,1.324,1.637,1.33333,0.583079,6.99825,0.375248
11.799,0.722,1.371,8.156,1.33333,0,0.014052,0.382114
8.774,0.861,1.369,4.925,1.33333,0.112848,0.833564,1.33951
5.706,1.082,1.332,1.654,1.33333,0.113424,1.45766,1.11201
11.729,1.076,1.311,7.609,1.33333,3.7732,0.163652,3.33161
5.501,0.994,1.326,1.623,1.33333,0.890515,6.62716,0.53917
8.939,1.038,1.365,4.897,1.33333,0.16654,0.269925,0.962063
10.424,1.279,1.308,6.2,1.33333,3.34034,0.620582,1.37735
11.774,0.806,1.45,7.923,1.33333,0,0.128521,3.07959
5.554,1.003,1.336,1.579,1.33333,0.286778,1.67292,1.16243
11.484,0.874,1.318,7.713,1.33333,0,0.0749688,1.00893
6.893,0.714,1.409,3.14,1.33333,0.475985,3.5561,1.23757
11.724,0.85,1.414,7.876,1.33333,0,0.154961,1.95745
11.776,0.884,1.309,7.979,1.33333,5.64561,0.249039,1.12101
11.711,1.01,1.389,7.79,1.33333,0,0.403334,3.69566
11.518,0.915,1.329,7.725,1.33333,0,1.44976,9.60388
11.616,0.888,1.326,7.773,1.33333,0.280701,5.10707,29.7227
5.386,0.847,1.326,1.567,1.33333,0.245388,57.3533,10.6329
11.617,0.948,1.327,7.779,1.33333,0,0.385437,4.521
11.934,1.117,1.371,7.83,1.33333,3.23716,0.292827,2.77532
11.425,0.985,1.331,7.581,1.33333,0,0.188393,2.64162
10.162,0.951,1.322,6.259,1.33333,1.11105,5.05194,8.41102
5.388,0.941,1.369,1.48,1.33333,0.0880124,101.936,42.6952
5.401,1.024,1.34,1.518,1.33333,0.593374,87.9807,6.79053
5.286,0.809,1.416,1.493,1.33333,1.16979,3.84977,3.48868
5.274,0.909,1.361,1.519,1.33333,0.388706,11.5715,8.77357
11.118,0.831,1.322,7.426,1.33333,0,1.95404,26.0343
11.68,1.034,1.308,7.713,1.33333,0.112151,4.14687,29.4815
11.44,0.876,1.361,7.645,1.33333,0,2.82976,22.8049
5.38,0.896,1.38,1.47,1.33333,0.458071,42.3586,2.77039
11.111,0.993,1.337,7.346,1.33333,0,0.202493,2.63466
5.246,0.931,1.369,1.434,1.33333,0.426402,3.14092,1.42065
5.416,0.97,1.324,1.593,1.33333,0.0314919,2.18845,1.67324
5.441,0.841,1.439,1.54,1.33333,0.897118,2.1942,0.498202
5.068,0.785,1.357,1.406,1.33333,0.569841,8.8929,4.13278
5.001,0.75,1.304,1.449,1.33333,0.228868,7.43722,4.85245
11.068,0.821,1.333,7.379,1.33333,4.6582,0.0811907,1.65406
11.046,0.833,1.339,7.417,1.33333,0,0.179012,4.20172
10.82,0.914,1.335,7.128,1.33333,0,0.48371,3.6716
5.518,1.057,1.387,1.534,1.33333,0.152445,15.0428,7.35409
5.44,1.057,1.334,1.513,1.33333,0.314053,67.7069,12.8658
5.31,0.822,1.303,1.611,1.33333,0.552876,53.4906,1.3962
10.963,0.759,1.36,7.302,1.33333,0,0.112367,1.97743
5.515,0.936,1.333,1.597,1.33333,0.0822223,1.68641,1.31371
11.426,0.877,1.339,7.692,1.33333,0,0.193872,2.02512
11.544,1.127,1.349,7.559,1.33333,0,0.52662,4.30673
8.449,1.019,1.385,4.472,1.33333,0.766825,1.84527,1.90091
11.492,0.991,1.386,7.598,1.33333,0,0.21034,1.85787
5.266,0.855,1.337,1.509,1.33333,0.311151,2.21896,0.809149
6.753,0.951,1.309,2.94,1.33333,0.294751,5.04937,1.76259
11.065,0.995,1.389,7.179,1.33333,0.494431,0.669129,5.20986
10.941,0.813,1.347,7.257,1.33333,7.29843,0.248156,1.99277
10.946,0.791,1.329,7.356,1.33333,0,0.452334,6.32383
11.195,0.776,1.384,7.5,1.33333,4.16885,1.06702,3.54244
6.839,0.877,1.407,3.028,1.33333,0.0405804,20.0667,13.3995
5.482,1.038,1.328,1.539,1.33333,0.741501,28.6602,1.00943
8.69,1.119,1.359,4.668,1.33333,0.532572,8.62229,10.325
5.486,0.991,1.327,1.502,1.33333,0.348025,72.724,60.3303
8.49,1.009,1.327,4.606,1.33333,0.0188819,30.3513,69.1494
5.719,1.246,1.357,1.529,1.33333,0.744224,53.3672,48.6967
5.304,0.828,1.342,1.515,1.33333,0.301039,44.1948,30.0565
11.023,0.829,1.316,7.38,1.33333,0,2.67825,31.9189
11.308,0.985,1.308,7.552,1.33333,0,5.63411,36.6971
11.295,0.958,1.349,7.474,1.33333,0.282786,5.86192,35.5348
9.889,0.952,1.444,5.963,1.33333,0.0239233,19.1976,39.0127
11.487,1.246,1.321,7.451,1.33333,0,5.18409,41.2648
9.929,0.95,1.32,6.094,1.33333,0.294539,28.2885,44.4577
5.704,1.075,1.343,1.647,1.33333,0.0712208,97.4377,47.0916
5.484,1.017,1.317,1.497,1.33333,0.085451,47.1317,48.6983
11.445,1.148,1.307,7.432,1.33333,2.55154,6.09044,50.8486
5.471,1.083,1.325,1.559,1.33333,0.214918,53.6367,41.4078
5.633,1.048,1.379,1.596,1.33333,0.372933,33.6055,26.2388
11.81,1.215,1.312,7.663,1.33333,9.10038,1.56294,15.7817
10.027,1.051,1.302,6.076,1.33333,0.111157,1.18992,9.78358
11.25,0.805,1.326,7.52,1.33333,0,1.05702,21.6795
7.073,0.926,1.327,3.143,1.33333,0.522065,30.0718,5.57307
11.284,0.947,1.317,7.489,1.33333,0,3.39574,25.7169
11.255,0.783,1.365,7.557,1.33333,0,3.54148,23.148
11.551,1.154,1.387,7.48,1.33333,0,2.4232,26.3908
8.729,1.108,1.34,4.679,1.33333,0.658269,2.01247,4.38556
8.677,1.058,1.378,4.682,1.33333,0.34781,2.10503,4.721
7.027,1.022,1.322,3.085,1.33333,0.275411,6.20953,4.54977
6.862,0.998,1.357,2.869,1.33333,0.456742,3.86498,1.77692
11.402,1.11,1.326,7.511,1.33333,0,0.16915,4.42466
11.024,0.935,1.314,7.258,1.33333,0,1.62465,12.305
10.778,0.879,1.305,7.166,1.33333,0,1.8259,14.3866
8.215,1.038,1.373,4.278,1.33333,0.0929067,33.4757,41.2845
6.922,1.109,1.386,2.927,1.33333,0.622251,25.3058,25.8518
5.275,0.87,1.333,1.575,1.33333,0.414379,99.3725,5.03364
9.589,0.766,1.394,5.849,1.33333,1.70244,0.938265,2.3051
10.851,0.698,1.343,7.316,1.33333,0,0.0896661,2.53198
11.278,0.785,1.362,7.68,1.33333,0,0.286419,3.54275
5.507,1.035,1.391,1.503,1.33333,0.429412,8.1371,1.95608
9.583,0.963,1.324,5.742,1.33333,1.60478,4.00756,2.09862
6.493,0.773,1.324,2.887,1.33333,0.658028,10.1722,1.90068
11.293,0.955,1.323,7.574,1.33333,0,0.615156,12.6479
10.779,0.789,1.341,7.206,1.33333,0,0.361411,4.39865
7.857,0.767,1.342,4.279,1.33333,0.511779,1.80653,3.53899
11.024,0.778,1.34,7.398,1.33333,0.716843,0.427114,4.09802
5.066,0.752,1.333,1.495,1.33333,0.411122,157.102,21.0803
11.562,0.936,1.403,7.776,1.33333,0,0.813143,19.7483
5.359,0.923,1.324,1.568,1.33333,0.37939,52.4374,6.21936
11.768,0.981,1.318,7.941,1.33333,0,0.995531,9.47952
5.47,0.984,1.358,1.538,1.33333,0.42132,19.1906,2.30771
8.315,1.02,1.302,4.442,1.33333,0.526253,0.965263,1.79275
10.877,0.79,1.317,7.27,1.33333,0,0.142617,3.51604
6.701,0.737,1.333,3.074,1.33333,0.25944,2.4994,2.70841
11.339,0.86,1.435,7.493,1.33333,0.721399,0.520533,5.46467
5.366,0.959,1.327,1.47,1.33333,0.543821,16.8463,6.18949
5.127,0.749,1.356,1.513,1.33333,1.03438,13.9835,3.70808
11.3,0.882,1.334,7.591,1.33333,0,0.148043,3.30771
5.104,0.758,1.324,1.47,1.33333,0.438364,13.7985,1.13196
11.022,0.967,1.311,7.287,1.33333,0,0.128954,1.82398
5.32,0.974,1.328,1.522,1.33333,0.0448049,2.48797,1.87743
5.326,0.902,1.323,1.537,1.33333,0.392018,6.52259,1.19291
6.922,0.994,1.402,2.983,1.33333,1.20681,0.279017,0.740203
11.529,1.115,1.462,7.434,1.33333,0,0.0293471,1.13602
