Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.455,1.072,1.306,1.471,1.33333,0.295197,7.88774,7.38491
5.38,0.978,1.313,1.563,1.33333,0.155968,42.8835,17.7862
7.052,0.953,1.383,3.135,1.33333,0.186824,21.7167,13.9102
8.571,0.942,1.323,4.653,1.33333,0.0187674,6.7133,14.3811
11.066,0.942,1.312,7.188,1.33333,1.25239,1.33015,15.1088
11.171,0.952,1.326,7.321,1.33333,0,0.470581,12.3991
11.629,0.955,1.337,7.724,1.33333,3.07973,0.554475,7.15966
11.062,0.945,1.314,7.312,1.33333,0,0.456085,6.93349
11.179,0.94,1.374,7.372,1.33333,0,0.398535,6.76299
9.729,0.954,1.399,5.847,1.33333,0.497449,1.60048,7.4169
11.163,0.932,1.313,7.462,1.33333,0,0.461545,6.81671
5.185,0.748,1.401,1.508,1.33333,0.410187,6.11947,4.58099
10.83,0.932,1.321,7.105,1.33333,0,0.234432,4.48105
11.569,0.948,1.358,7.772,1.33333,0,0.179548,4.10629
5.646,1.047,1.394,1.634,1.33333,0.345598,2.65684,3.70679
8.855,1.269,1.305,4.675,1.33333,0.00471592,0.985586,3.68217
11.191,1.198,1.32,7.138,1.33333,0,0.229418,4.21812
8.843,1.245,1.304,4.586,1.33333,0.631256,1.45113,3.73006
11.37,0.973,1.306,7.422,1.33333,0.0164875,0.283144,3.65602
11.497,1.034,1.336,7.49,1.33333,0.170958,0.228837,3.67818
11.505,1.053,1.316,7.649,1.33333,0,0.171346,4.13713
11.165,0.955,1.327,7.264,1.33333,0,0.252855,4.15771
8.486,0.747,1.411,4.786,1.33333,0.512203,5.84669,5.04432
11.3,0.814,1.349,7.585,1.33333,3.17836,0.875368,5.11853
11.269,0.9,1.412,7.384,1.33333,0,1.97692,18.0364
5.56,1.029,1.391,1.46,1.33333,0.179268,22.3201,7.87379
11.309,1.046,1.306,7.528,1.33333,0,0.448809,6.92901
5.293,0.913,1.396,1.469,1.33333,0.344285,8.27417,4.85563
5.208,0.909,1.331,1.502,1.33333,0.119479,9.16521,5.96494
10.878,0.908,1.343,7.154,1.33333,0,0.1848,5.00437
11.117,0.96,1.335,7.323,1.33333,0.728291,0.382946,4.8985
6.631,0.761,1.35,3,1.33333,0.518572,3.15709,2.36512
11.186,0.97,1.344,7.368,1.33333,0,0.501486,12.1019
5.675,1.121,1.34,1.58,1.33333,0.413737,39.7329,5.33699
5.267,0.869,1.378,1.463,1.33333,0.547887,6.85042,2.16076
11.021,0.819,1.33,7.461,1.33333,0,0.069207,2.10216
8.157,0.925,1.414,4.279,1.33333,0.937844,4.16685,1.74793
5.732,1.394,1.33,1.476,1.33333,0.181749,9.92571,3.87938
10.936,0.713,1.333,7.472,1.33333,0,0.521216,8.88852
8.341,1.09,1.309,4.445,1.33333,0.299766,7.43659,7.99359
10.835,0.744,1.336,7.296,1.33333,0,0.458776,5.54377
11.175,0.828,1.347,7.566,1.33333,0,0.602432,6.01358
5.101,0.77,1.348,1.478,1.33333,0.455875,9.12381,2.95863
6.957,1.143,1.328,2.959,1.33333,0.343624,2.50991,2.27135
11.37,1.028,1.34,7.475,1.33333,2.7525,0.207204,1.78212
6.654,0.905,1.327,2.856,1.33333,0.270474,2.579,4.01241
5.509,1.132,1.313,1.558,1.33333,0.094072,7.74582,5.84604
11.406,0.989,1.438,7.446,1.33333,0,0.0561519,1.69535
5.254,0.762,1.329,1.568,1.33333,0.206242,5.47965,3.11664
11.255,0.801,1.389,7.564,1.33333,0,0.242565,2.76612
11.363,0.902,1.357,7.506,1.33333,0.114819,0.340237,4.26639
5.436,0.974,1.33,1.577,1.33333,0.177247,39.7037,13.7716
5.407,0.908,1.36,1.555,1.33333,1.10575,15.8316,0.981526
7.108,1.058,1.299,3.154,1.33333,1.30664,1.06893,0.554416
11.869,1.115,1.337,7.828,1.33333,2.16968,0.0218205,0.527596
5.426,0.979,1.321,1.567,1.33333,1.03956,6.59592,1.17516
11.456,0.982,1.324,7.616,1.33333,0,0.145973,1.9442
5.706,1.139,1.319,1.59,1.33333,0.497785,24.7255,1.37063
5.611,1.105,1.403,1.563,1.33333,0.441077,3.95286,0.67361
11.665,1.006,1.303,7.782,1.33333,2.30819,0.0506808,0.824563
9.402,0.851,1.346,5.619,1.33333,0.550048,0.636752,3.27287
5.225,0.907,1.323,1.471,1.33333,0.670454,151.681,1.85519
10.732,0.889,1.316,7.092,1.33333,0,0.0818232,2.19786
5.385,1.007,1.334,1.52,1.33333,0.0690188,3.81466,1.8258
5.609,1.148,1.44,1.492,1.33333,0.500459,7.19469,0.440652
8.105,1.003,1.317,4.313,1.33333,1.65439,0.232666,0.402536
10.982,0.997,1.329,7.212,1.33333,0,0.0665596,1.77434
5.307,0.979,1.364,1.466,1.33333,0.421236,3.72129,0.424557
11.014,1.068,1.312,7.197,1.33333,0,0.23125,1.68868
5.419,1.122,1.323,1.464,1.33333,0.38153,20.3396,0.865285
5.461,1.093,1.31,1.528,1.33333,0.44564,28.2783,0.913886
5.665,1.228,1.416,1.465,1.33333,1.61552,4.26073,0.663283
11.189,0.79,1.305,7.651,1.33333,0,0.032603,0.7254
8.117,0.734,1.386,4.48,1.33333,0.345098,2.6243,2.20399
10.739,0.518,1.403,7.3,1.33333,0.825152,0.477926,4.3133
5.122,0.795,1.339,1.516,1.33333,0.644011,8.26761,5.2811
6.855,0.869,1.367,3.093,1.33333,1.48185,2.661,1.47248
11.419,0.91,1.398,7.563,1.33333,0,0.210919,3.42194
5.409,0.834,1.328,1.669,1.33333,0.198892,11.342,3.84873
5.571,0.903,1.402,1.621,1.33333,0.443046,10.2906,1.06442
12.002,0.969,1.343,8.039,1.33333,0,0.0966242,2.29917
11.644,0.95,1.317,7.714,1.33333,0,0.411639,3.72063
12.128,1.052,1.313,8.005,1.33333,2.48405,0.184165,1.68073
5.7,0.959,1.334,1.699,1.33333,0.324875,2.94931,2.57397
5.591,0.944,1.386,1.571,1.33333,0.0792496,4.05055,3.45305
8.505,1.058,1.31,4.57,1.33333,1.02747,1.27547,1.83912
5.549,1.136,1.316,1.572,1.33333,0.935277,9.83623,3.84568
11.586,1.064,1.33,7.66,1.33333,0,0.206713,3.69703
12.018,1.24,1.39,7.796,1.33333,0,0.80807,5.62576
11.943,1.158,1.334,7.79,1.33333,0.233587,0.342834,4.28094
9.954,0.909,1.328,6.122,1.33333,0.176039,2.24149,5.0657
11.524,0.955,1.352,7.647,1.33333,0,0.549619,5.87548
11.47,0.942,1.39,7.59,1.33333,0,0.503179,5.72115
5.509,0.952,1.397,1.577,1.33333,0.313715,12.7186,4.46073
8.823,0.993,1.309,4.854,1.33333,0.154038,3.95216,4.41222
5.69,1.029,1.325,1.681,1.33333,0.491458,5.78891,2.62476
5.56,0.925,1.436,1.608,1.33333,1.46318,6.39166,0.773238
5.369,0.87,1.32,1.581,1.33333,0.830722,5.4695,1.32047
11.332,0.831,1.354,7.529,1.33333,4.38333,0.0745261,0.969351
11.495,0.92,1.326,7.716,1.33333,0,1.57616,18.0476
5.516,0.982,1.327,1.621,1.33333,0.446854,41.4827,0.96574
5.71,1.125,1.359,1.566,1.33333,0.281478,2.44904,1.27679
11.528,0.768,1.339,7.911,1.33333,0,0.0945055,2.31493
11.743,0.961,1.373,7.825,1.33333,0,0.491801,5.44232
5.59,1.073,1.382,1.531,1.33333,0.522843,30.1197,1.59988
11.449,0.972,1.299,7.639,1.33333,0,0.130266,1.65216
8.591,0.997,1.329,4.675,1.33333,0.466963,0.704014,1.62398
5.774,1.252,1.349,1.567,1.33333,0.525202,2.16506,0.727049
11.492,1.127,1.436,7.453,1.33333,0,0.0647864,0.884129
5.546,1.117,1.329,1.515,1.33333,0.400136,1.92714,0.9177
9.876,1.044,1.332,5.967,1.33333,1.12779,0.248046,0.738969
8.757,1.232,1.336,4.687,1.33333,1.2076,1.03756,2.67398
11.66,0.958,1.353,7.79,1.33333,0,0.173535,4.90548
8.552,0.882,1.309,4.735,1.33333,0.553468,4.28064,4.36227
11.642,1.096,1.433,7.559,1.33333,0,0.572107,6.87818
10.199,0.803,1.333,6.423,1.33333,0.0137005,1.61481,5.21658
11.883,1.157,1.333,7.839,1.33333,0,0.452129,5.35593
8.927,1.186,1.336,4.739,1.33333,0.158969,5.06704,8.22869
5.647,1.063,1.312,1.673,1.33333,0.763895,9.81639,1.45835
5.629,1.056,1.405,1.537,1.33333,1.48501,15.1943,1.79521
7.216,1.049,1.311,3.283,1.33333,0.477091,0.629003,0.878051
12.26,0.979,1.325,8.297,1.33333,8.06093,0.0345434,0.706815
11.788,0.926,1.324,7.909,1.33333,0,0.0464679,0.954748
5.574,1.025,1.301,1.559,1.33333,0.559909,3.56455,1.18996
11.657,1.083,1.321,7.692,1.33333,0,0.111869,1.17793
11.599,0.954,1.303,7.77,1.33333,0,0.185114,1.56626
11.717,0.935,1.319,7.888,1.33333,0,0.194875,1.722
5.577,1.111,1.327,1.55,1.33333,0.0492373,8.84531,4.25328
6.982,0.855,1.326,3.195,1.33333,0.0553674,11.6418,7.2366
5.649,1.113,1.333,1.545,1.33333,0.481047,22.3858,0.945332
9.97,0.86,1.433,6.108,1.33333,0.778766,0.343187,1.0583
11.277,0.961,1.337,7.442,1.33333,0,0.0385939,0.951182
6.925,1.056,1.315,2.985,1.33333,0.522201,1.68927,0.603249
11.591,1.205,1.386,7.453,1.33333,1.25064,0.0964395,1.14814
10.89,0.885,1.348,7.184,1.33333,0,0.0455039,1.15389
9.891,0.808,1.326,6.185,1.33333,1.22427,0.843037,1.34392
11.203,1.03,1.353,7.28,1.33333,0,0.165619,1.89453
10.042,1.188,1.422,5.866,1.33333,0.0426187,0.368698,1.00852
9.709,0.915,1.31,5.937,1.33333,1.24975,0.181918,0.577065
11.356,0.934,1.331,7.62,1.33333,0,0.0717165,1.3401
11.312,1.047,1.331,7.343,1.33333,4.3278,0.114787,0.911584
11.366,0.955,1.318,7.562,1.33333,0,0.0764134,1.07079
11.301,0.903,1.329,7.519,1.33333,3.02147,0.342286,2.08329
11.121,0.993,1.316,7.324,1.33333,0,0.42501,3.95454
6.965,1.134,1.355,2.922,1.33333,0.795661,3.56604,0.834871
11.275,0.9,1.34,7.602,1.33333,0,0.0454358,0.716999
11.379,0.873,1.33,7.606,1.33333,2.00846,1.01011,7.67004
6.77,0.799,1.334,3.058,1.33333,0.0246174,29.8605,27.7653
11.313,0.924,1.355,7.542,1.33333,0,2.72709,36.3374
11.347,0.824,1.365,7.664,1.33333,0,5.36292,33.4922
11.505,0.866,1.317,7.788,1.33333,0,3.61119,23.3028
11.587,0.875,1.327,7.866,1.33333,0,3.46512,30.1818
11.543,0.968,1.321,7.729,1.33333,0,2.37161,36.469
4.974,0.556,1.322,1.522,1.33333,0.0182985,101.27,42.5592
11.265,0.788,1.319,7.621,1.33333,0,6.41878,62.1551
5.29,0.873,1.325,1.52,1.33333,0.0786897,132.795,49.0828
5.437,0.983,1.394,1.514,1.33333,0.111069,97.6009,36.6686
5.553,1.061,1.3,1.6,1.33333,0.107409,102.63,35.9887
5.496,0.994,1.299,1.553,1.33333,0.121245,96.1169,43.1492
11.253,0.864,1.434,7.452,1.33333,0,6.45984,41.8792
7.017,0.934,1.329,3.165,1.33333,0.0498407,70.286,38.0835
5.442,0.961,1.32,1.562,1.33333,0.0709001,91.1227,39.7094
11.515,0.903,1.435,7.566,1.33333,1.18499,5.2985,36.5512
12.156,1.134,1.371,7.996,1.33333,1.70093,2.35374,32.7146
8.67,0.951,1.362,4.703,1.33333,0.0714684,19.1384,42.0192
11.557,1.028,1.381,7.607,1.33333,0,2.57078,39.1759
5.592,1.032,1.42,1.517,1.33333,0.0470834,154.531,63.3257
5.722,1.14,1.326,1.636,1.33333,0.0661469,143.256,70.8167
11.79,0.921,1.317,7.873,1.33333,1.29519,2.95819,51.5568
11.692,1.077,1.359,7.677,1.33333,0,3.14782,50.5048
10.132,0.915,1.337,6.218,1.33333,0.217097,23.3289,45.6563
11.42,0.995,1.344,7.583,1.33333,0,5.81773,45.0669
5.632,1.019,1.396,1.623,1.33333,0.143613,154.266,48.6565
10.118,0.95,1.329,6.206,1.33333,0.0972995,21.4617,47.9257
5.532,1.012,1.372,1.507,1.33333,0.0238831,50.1517,53.8521
11.394,1.071,1.326,7.461,1.33333,1.2383,3.21294,47.1974
9.46,0.862,1.326,5.762,1.33333,0.186432,11.117,49.5434
11.201,1.037,1.346,7.407,1.33333,0,3.92123,52.0639
9.654,1.087,1.319,5.767,1.33333,0.0412638,21.994,52.321
5.327,0.962,1.326,1.567,1.33333,0.0179871,100.607,55.9377
5.422,0.834,1.358,1.642,1.33333,0.0194496,50.0449,54.1093
10.008,0.752,1.346,6.308,1.33333,0.433086,13.346,76.3332
5.433,0.913,1.389,1.542,1.33333,0.432197,80.2085,47.8603
11.323,0.844,1.323,7.593,1.33333,0.146542,4.98756,57.434
11.306,1.073,1.308,7.438,1.33333,0,3.65658,54.0506
11.294,0.893,1.4,7.448,1.33333,0.124615,6.69661,50.4874
11.328,1.062,1.355,7.373,1.33333,0.721072,7.46797,59.0587
5.558,1.169,1.326,1.523,1.33333,0.930647,50.7284,8.29973
11.855,1.066,1.367,7.944,1.33333,0,0.343247,8.42169
5.233,0.758,1.37,1.582,1.33333,0.228521,33.4395,11.327
8.48,0.928,1.33,4.609,1.33333,0.710755,7.48672,6.95088
11.159,0.964,1.361,7.365,1.33333,0,0.277488,5.89646
11.18,0.747,1.31,7.591,1.33333,1.64535,0.466814,4.8873
10.037,0.92,1.378,6.198,1.33333,0.625824,1.38777,5.47288
11.097,0.767,1.34,7.438,1.33333,0,0.19428,6.17301
12.085,0.909,1.33,8.265,1.33333,0,0.241008,4.62923
5.355,0.774,1.323,1.629,1.33333,0.243239,6.45101,5.71163
8.506,0.889,1.369,4.584,1.33333,1.15852,3.81944,3.3191
8.177,0.729,1.318,4.557,1.33333,1.44591,7.57961,2.4913
9.627,0.75,1.396,5.874,1.33333,1.71536,0.302869,2.36172
5.276,0.866,1.32,1.523,1.33333,0.64531,2.82051,3.805
11.009,0.863,1.335,7.335,1.33333,0,0.326216,7.00435
11.486,0.866,1.324,7.747,1.33333,0.91239,0.262203,3.36655
11.213,0.683,1.33,7.685,1.33333,0,0.274931,3.93024
11.344,0.844,1.399,7.53,1.33333,2.23618,0.326286,3.63443
8.388,0.842,1.353,4.577,1.33333,0.290783,3.77711,5.87376
11.813,0.91,1.396,8.029,1.33333,0,0.660632,14.6202
8.235,0.698,1.387,4.619,1.33333,0.00127798,61.9172,71.2361
6.993,0.97,1.356,3.073,1.33333,0.185506,113.088,59.3201
11.773,0.978,1.344,7.802,1.33333,5.16663,1.4991,17.4102
12.299,0.983,1.325,8.446,1.33333,0,1.2527,25.169
12.188,1.116,1.336,8.126,1.33333,6.38365,4.10999,6.34093
12.236,1.356,1.426,7.954,1.33333,0,0.531699,7.09345
11.824,0.825,1.355,8.083,1.33333,0.279824,0.510985,6.94594
5.646,0.955,1.352,1.74,1.33333,0.319468,7.8842,4.84538
8.702,0.983,1.335,4.615,1.33333,1.27307,1.3275,3.40509
5.5,0.918,1.322,1.608,1.33333,0.544151,4.36804,4.19704
11.686,0.783,1.395,7.949,1.33333,0,0.211527,4.4547
11.375,0.84,1.33,7.58,1.33333,1.78976,0.760507,5.08073
12.013,1.004,1.324,8.141,1.33333,0,0.286313,4.36947
11.558,1.035,1.332,7.662,1.33333,0,0.38941,4.41293
11.708,1.047,1.324,7.734,1.33333,0.199234,0.465331,4.8091
11.476,0.903,1.336,7.632,1.33333,1.67834,0.511756,4.28733
8.316,0.836,1.325,4.564,1.33333,0.666995,4.35279,4.01461
11.195,0.87,1.305,7.495,1.33333,0,0.211098,4.52259
11.325,1.079,1.316,7.405,1.33333,0,0.508625,5.36466
8.369,0.805,1.377,4.59,1.33333,0.368756,2.39679,4.43655
10.943,0.903,1.338,7.206,1.33333,0,0.715238,7.56671
5.359,0.891,1.353,1.56,1.33333,0.253137,8.86796,5.226
11.043,0.89,1.329,7.347,1.33333,0,0.409681,4.959
11.438,1.008,1.406,7.494,1.33333,2.01509,0.599805,4.01233
11.276,1.015,1.445,7.293,1.33333,0,0.757882,7.6683
11.436,1.026,1.363,7.437,1.33333,0.411776,0.763402,7.79736
8.348,0.783,1.324,4.639,1.33333,0.0418151,4.42964,7.35777
11.377,0.93,1.332,7.569,1.33333,0,0.650467,6.53744
5.342,0.817,1.328,1.572,1.33333,0.103284,20.193,8.77468
11.444,1.089,1.459,7.314,1.33333,2.93187,0.7395,5.14427
11.219,0.975,1.34,7.38,1.33333,0,0.335542,8.50806
5.49,0.965,1.326,1.566,1.33333,0.261241,7.3899,7.65378
11.025,0.818,1.416,7.231,1.33333,3.89681,0.429218,4.20329
10.965,0.776,1.328,7.423,1.33333,0,0.185471,4.61689
5.407,1.054,1.316,1.544,1.33333,0.045325,4.04452,3.71735
6.975,0.945,1.306,3.109,1.33333,0.025491,3.05479,3.69537
7.046,1.059,1.31,3.073,1.33333,0.0852946,1.62233,3.49417
11.713,1.017,1.319,7.873,1.33333,8.40499,0.428042,3.30587
6.856,0.937,1.307,2.993,1.33333,0.573288,0.949009,1.93648
11.4,0.926,1.437,7.51,1.33333,0,0.128794,3.72971
5.247,0.781,1.309,1.512,1.33333,0.0723476,2.00626,2.14907
10.868,0.778,1.388,7.257,1.33333,0,0.161276,2.32219
11.448,0.843,1.391,7.662,1.33333,1.37851,0.673534,4.39083
11.184,0.796,1.316,7.568,1.33333,0,0.47292,4.79118
5.19,0.666,1.329,1.594,1.33333,0.37327,19.836,2.20215
11.681,0.823,1.355,7.919,1.33333,0,0.157588,2.30504
11.769,0.835,1.326,7.919,1.33333,0.594542,0.200845,2.54331
11.653,0.997,1.319,7.717,1.33333,0,0.237945,3.45478
8.715,0.943,1.345,4.752,1.33333,1.016,1.5776,1.97168
11.749,0.908,1.324,7.891,1.33333,0.809406,0.160985,2.06537
11.88,0.944,1.331,8.02,1.33333,0,0.124199,2.62005
12.102,0.974,1.299,8.168,1.33333,0.629974,0.687612,5.46206
11.821,1.059,1.337,7.824,1.33333,0,0.315414,3.95859
5.601,1,1.297,1.633,1.33333,0.0265395,4.55842,3.74603
10.231,0.872,1.38,6.317,1.33333,1.0247,1.08063,2.92196
11.551,0.932,1.329,7.741,1.33333,0,0.0747851,1.97706
11.904,0.815,1.34,8.127,1.33333,0.420526,0.187486,2.5636
11.821,0.851,1.309,8.023,1.33333,2.00348,0.272051,2.9835
11.729,0.718,1.327,8.12,1.33333,0,0.0899427,2.09169
11.757,0.909,1.332,7.988,1.33333,0,0.083556,1.10498
11.635,0.941,1.318,7.823,1.33333,0,0.164609,2.02521
5.15,0.591,1.34,1.589,1.33333,0.194048,3.65501,2.42266
5.635,1.127,1.318,1.563,1.33333,0.372964,4.89681,1.79868
5.422,0.906,1.428,1.526,1.33333,0.229256,3.33638,1.38397
7.026,0.934,1.322,3.212,1.33333,0.160418,2.95278,2.23499
11.668,0.721,1.398,7.959,1.33333,0,0.103275,2.24281
5.604,1.025,1.384,1.541,1.33333,0.201817,2.52609,1.49476
7.123,1.048,1.325,3.16,1.33333,0.319862,1.54839,1.33603
11.449,0.943,1.318,7.612,1.33333,0,0.0614648,1.21224
11.644,0.62,1.409,8.022,1.33333,0,0.102906,1.07122
5.657,0.922,1.415,1.641,1.33333,0.242153,4.96426,1.3061
7.284,1.06,1.31,3.224,1.33333,0.177162,2.81711,1.57614
8.615,0.869,1.322,4.775,1.33333,0.824334,1.06595,1.2602
11.401,0.635,1.321,7.784,1.33333,4.15587,0.120137,3.44982
10.317,1.152,1.315,6.173,1.33333,2.38056,0.240178,1.54003
11.231,1.11,1.33,7.269,1.33333,0,0.0566093,1.25604
8.572,1.002,1.319,4.671,1.33333,1.48257,0.832973,0.40055
11.607,1.109,1.345,7.558,1.33333,5.03519,0.90213,2.39282
11.483,1.065,1.323,7.519,1.33333,2.65916,1.92591,14.923
5.503,1.015,1.326,1.572,1.33333,0.238599,55.0703,30.013
5.492,1.041,1.411,1.451,1.33333,0.0461743,30.1587,31.6419
