Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.21,0.935,1.364,1.424,1.33333,0.466999,4.46597,28.216
10.843,0.873,1.319,7.27,1.33333,0,0.777301,28.2798
11.116,0.893,1.342,7.456,1.33333,0,0.214767,28.0537
5.179,0.8,1.406,1.458,1.33333,0.0543654,0.359992,28.4421
5.19,0.909,1.34,1.461,1.33333,0.39516,1.80708,28.1727
11.259,0.944,1.325,7.533,1.33333,0,0.602286,28.6123
5.485,1.117,1.304,1.524,1.33333,0.248159,4.89912,28.0353
11.122,0.837,1.303,7.537,1.33333,0,0.715604,27.8498
11.568,0.845,1.309,7.837,1.33333,9.07456,0.24878,27.7313
11.504,1.001,1.331,7.643,1.33333,0,0.339641,27.7984
9.981,1.021,1.322,6.028,1.33333,0.36151,1.65144,27.7468
11.685,1.109,1.326,7.68,1.33333,0,0.442355,27.7165
11.572,1.074,1.323,7.605,1.33333,0,0.440683,28.2994
5.245,0.864,1.345,1.517,1.33333,0.146315,30.3849,38.5073
11.071,0.925,1.401,7.319,1.33333,0,1.91817,38.5351
8.552,1.019,1.323,4.586,1.33333,0.368706,4.29505,29.3526
9.992,1.02,1.391,6.013,1.33333,0.234446,3.8817,31.7126
11.498,1.133,1.317,7.564,1.33333,0,2.24762,38.1372
5.558,1.243,1.328,1.492,1.33333,0.295981,61.4741,37.2382
5.393,1.062,1.303,1.512,1.33333,0.0692585,25.172,38.9103
8.769,1.091,1.361,4.8,1.33333,0.260403,10.3266,36.771
8.454,0.858,1.334,4.623,1.33333,0.663642,16.1969,27.8952
6.946,1.006,1.314,3.049,1.33333,0.103514,56.5736,53.9148
7.029,0.899,1.387,3.166,1.33333,0.133571,27.5149,57.5588
12.344,0.79,1.386,8.527,1.33333,0,3.31658,61.1959
5.598,0.996,1.388,1.579,1.33333,0.0766253,142.108,74.815
12.28,0.919,1.314,8.514,1.33333,0,8.17396,84.4299
5.464,0.84,1.327,1.687,1.33333,0.311581,181.149,46.1392
11.592,0.804,1.322,7.8,1.33333,0,2.65966,46.1736
8.601,0.762,1.329,4.782,1.33333,0.143971,16.5443,43.0087
8.904,1.207,1.389,4.624,1.33333,0.32278,14.859,38.608
11.97,1.2,1.386,7.906,1.33333,0,1.78773,43.3319
11.227,0.849,1.368,7.51,1.33333,0,1.83747,35.7875
5.189,0.784,1.296,1.548,1.33333,0.0422938,25.3219,37.0196
8.278,0.888,1.361,4.479,1.33333,0.34866,12.4466,33.7185
10.365,0.958,1.481,6.388,1.33333,0.198989,8.35986,33.8666
11.552,1.032,1.39,7.585,1.33333,0,1.21219,35.8884
6.822,0.774,1.327,3.139,1.33333,0.256817,19.6785,29.5394
11.468,0.759,1.327,7.881,1.33333,0,1.62367,26.4347
11.475,0.842,1.314,7.8,1.33333,0,1.35134,25.1828
11.277,0.893,1.346,7.504,1.33333,0,0.699971,23.4257
11.56,0.931,1.369,7.765,1.33333,0,0.40633,22.6469
11.28,0.789,1.315,7.667,1.33333,0,0.235048,21.7395
5.497,1.056,1.325,1.547,1.33333,0.247102,0.673066,20.8781
11.343,1.155,1.348,7.363,1.33333,0,0.220632,20.4804
11.36,1.16,1.369,7.366,1.33333,0,0.100931,19.3243
11.1,0.893,1.341,7.39,1.33333,0,0.168044,18.3078
5.358,0.911,1.337,1.536,1.33333,0.51631,0.988723,19.0463
9.952,0.998,1.396,6.008,1.33333,1.00263,0.923006,21.2599
11.478,1.033,1.328,7.6,1.33333,0,1.24248,24.7294
5.568,1.199,1.325,1.494,1.33333,0.384794,21.6654,19.1314
11.308,0.868,1.324,7.606,1.33333,0,0.58424,18.078
11.406,0.911,1.322,7.65,1.33333,0,0.736879,19.1981
11.385,0.963,1.332,7.589,1.33333,0,1.16263,22.2995
5.502,1.025,1.331,1.585,1.33333,0.237236,21.4063,17.2593
5.681,1.26,1.304,1.492,1.33333,0.0194217,10.2569,15.9364
9.654,0.77,1.385,5.959,1.33333,0.0630323,2.53038,14.8588
5.247,0.853,1.325,1.51,1.33333,0.360302,12.1131,9.81975
11.836,1.011,1.452,7.872,1.33333,0,0.541622,9.10682
11.256,1.015,1.318,7.384,1.33333,0,0.289605,8.71251
11.417,1.061,1.326,7.509,1.33333,0,0.202488,8.67409
9.875,1.033,1.315,5.97,1.33333,0.00144044,0.837232,8.71539
11.323,1.004,1.323,7.486,1.33333,0,0.303481,7.99697
5.381,0.998,1.322,1.503,1.33333,0.140224,5.36197,7.63483
11.069,0.876,1.42,7.298,1.33333,0,0.530046,8.66126
6.821,0.923,1.335,3.016,1.33333,0.00147664,10.1573,11.3961
5.273,0.875,1.334,1.496,1.33333,0.0999029,20.0024,11.3071
5.406,1,1.343,1.517,1.33333,0.147199,16.1656,8.21935
8.246,0.893,1.361,4.452,1.33333,0.38545,4.80009,6.3681
11.164,1.04,1.318,7.331,1.33333,0,0.297731,5.59025
10.016,1.068,1.374,6.037,1.33333,0.477326,1.06736,4.29537
11.324,0.999,1.321,7.512,1.33333,0,0.310151,4.36054
11.385,0.981,1.304,7.603,1.33333,0,0.26842,4.00884
11.312,0.931,1.351,7.555,1.33333,0,0.310973,4.22572
5.193,0.768,1.374,1.494,1.33333,0.0994087,3.57386,4.03268
11.27,0.801,1.318,7.656,1.33333,0,0.286193,3.85679
11.317,1.062,1.319,7.436,1.33333,0,0.424256,4.44308
9.975,1.19,1.404,5.864,1.33333,0.0113197,0.645947,4.07254
8.077,0.818,1.312,4.411,1.33333,0.0320536,2.17297,4.30272
5.437,1.086,1.308,1.525,1.33333,0.194796,10.319,4.03839
8.533,1.107,1.377,4.49,1.33333,0.507819,2.10682,2.6156
6.965,1.015,1.395,3.016,1.33333,0.0378532,2.1959,2.38889
11.449,1.042,1.327,7.584,1.33333,0,0.123037,2.38332
5.504,1.068,1.316,1.548,1.33333,0.255118,3.56924,1.77139
10.983,0.95,1.37,7.104,1.33333,0,0.116892,1.75803
5.52,1.12,1.317,1.547,1.33333,0.388403,4.76623,2.00022
6.838,0.991,1.34,2.954,1.33333,0.400897,1.48822,1.36576
11.061,0.905,1.324,7.354,1.33333,0,0.103608,2.35789
11.081,0.793,1.32,7.476,1.33333,0,0.136931,1.9744
10.975,0.841,1.315,7.351,1.33333,0,0.0917042,1.82443
5.334,0.939,1.338,1.506,1.33333,0.584094,2.62803,1.31305
11.078,0.724,1.3,7.497,1.33333,0.572951,0.0302051,1.24617
10.977,0.954,1.322,7.232,1.33333,0,0.0813186,1.44905
5.298,0.927,1.359,1.469,1.33333,0.15155,1.19359,1.61382
11.088,0.887,1.314,7.428,1.33333,0,0.0912914,1.54209
6.803,0.799,1.374,3.095,1.33333,0.210848,0.661498,1.28371
10.233,1.123,1.339,6.157,1.33333,0.409088,0.299785,1.47553
7.05,1.137,1.316,2.955,1.33333,0.129873,7.92042,5.27151
11.296,0.954,1.355,7.51,1.33333,0,0.355768,5.54671
8.824,0.99,1.782,4.522,1.33333,0.573889,4.87511,3.22691
10.863,0.68,1.358,7.257,1.33333,0,0.191171,2.63719
11.238,0.735,1.358,7.576,1.33333,0,0.221797,2.76248
10.976,0.794,1.333,7.272,1.33333,0,0.158645,3.05702
5.346,0.789,1.319,1.591,1.33333,0.23369,1.30381,2.44117
10.03,0.937,1.316,6.15,1.33333,0.909937,0.760354,2.02667
9.98,0.81,1.32,6.266,1.33333,0.789519,0.506842,1.62705
5.503,0.991,1.324,1.569,1.33333,0.0910178,7.28242,3.58001
8.248,0.915,1.331,4.4,1.33333,1.35069,1.38407,2.53473
10.736,0.73,1.328,7.219,1.33333,0,0.520542,8.53185
5.296,0.834,1.389,1.556,1.33333,0.319357,31.513,3.83359
8.531,1.152,1.31,4.482,1.33333,0.964203,1.86755,1.18668
10.932,0.866,1.306,7.236,1.33333,0,0.185836,3.93169
6.934,0.967,1.331,3.017,1.33333,0.00433525,4.54728,4.03245
11.206,0.944,1.363,7.375,1.33333,0.00223057,0.539414,4.29463
5.296,0.92,1.328,1.498,1.33333,0.159968,1.81969,2.32639
11.042,0.744,1.39,7.49,1.33333,0,0.163126,3.34859
10.518,0.8,1.337,6.978,1.33333,0,0.727977,6.83693
9.226,0.856,1.314,5.609,1.33333,0.504937,1.73942,4.51035
10.506,0.785,1.328,7.02,1.33333,0,0.43443,4.04641
9.058,0.807,1.318,5.486,1.33333,0.199904,4.74144,13.1621
10.913,0.887,1.325,7.284,1.33333,0,2.29608,17.5005
10.745,0.831,1.302,7.215,1.33333,0,2.38751,18.6755
10.522,0.779,1.41,6.936,1.33333,0,2.11859,18.7111
5.023,0.773,1.311,1.531,1.33333,0.0550373,64.5819,37.8877
5.275,0.917,1.43,1.391,1.33333,0.0559188,63.534,37.0864
10.947,0.919,1.301,7.304,1.33333,0.0592415,4.41945,41.1583
6.622,0.875,1.433,2.885,1.33333,0.283051,59.8877,19.1578
10.805,0.822,1.318,7.234,1.33333,0,1.192,9.99757
10.754,0.807,1.325,7.17,1.33333,0,1.25033,9.8169
8.095,0.942,1.365,4.282,1.33333,0.188257,24.4821,21.9022
5.185,0.88,1.377,1.463,1.33333,0.28386,45.4102,11.0906
10.944,0.772,1.299,7.413,1.33333,0,0.609005,5.79802
6.609,0.753,1.375,2.903,1.33333,0.144307,40.3746,17.4168
5.151,0.778,1.319,1.519,1.33333,0.00139123,31.789,20.8132
11.514,1.118,1.34,7.546,1.33333,0,0.829956,16.294
8.369,1.032,1.4,4.399,1.33333,0.288133,2.48766,4.14885
11.246,1.146,1.365,7.277,1.33333,0,2.59721,23.1722
9.763,0.773,1.323,6.139,1.33333,2.00527,6.76496,3.20229
11.399,0.89,1.33,7.691,1.33333,0,0.442153,4.05204
6.715,0.781,1.351,3.018,1.33333,0.244475,3.68297,2.42363
10.99,0.793,1.327,7.38,1.33333,0,0.187792,2.60189
11.087,0.886,1.329,7.303,1.33333,0.0234536,1.85028,12.0283
10.926,0.765,1.333,7.341,1.33333,0,4.18943,27.6922
5.294,0.896,1.37,1.465,1.33333,0.111587,74.3064,22.461
16.727,1.154,1.32,12.767,1.33333,0,2.59017,20.3518
19.907,1.392,2.745,12.72,1.33333,0,3.5011,23.6109
8.032,1.308,2.224,1.889,1.33333,0.0208654,67.8168,28.657
11.303,1.054,1.328,7.429,1.33333,0,4.10374,27.2268
11.378,0.951,1.33,7.546,1.33333,0.339911,4.10834,26.9554
11.371,0.919,1.329,7.592,1.33333,0.234356,4.39379,28.8889
6.749,1.049,1.352,2.851,1.33333,0.0131018,37.0856,29.0101
9.782,0.881,1.319,6.096,1.33333,0.246842,8.77703,38.1123
5.37,0.963,1.333,1.51,1.33333,0.468932,32.7828,29.5474
5.246,0.82,1.323,1.556,1.33333,1.26918,21.8378,5.93366
9.777,0.807,1.38,6.029,1.33333,0.927802,1.50742,7.64952
11.253,0.972,1.331,7.426,1.33333,0,0.50683,11.6533
5.394,0.897,1.328,1.581,1.33333,0.298975,19.6116,3.33033
11.526,1.162,1.308,7.43,1.33333,2.69295,0.363298,3.33796
10.906,0.696,1.322,7.347,1.33333,0,0.416127,8.04897
11.569,0.983,1.322,7.694,1.33333,0,0.358584,4.18799
5.457,0.896,1.352,1.594,1.33333,0.348518,11.9392,4.93395
5.486,0.95,1.323,1.573,1.33333,0.211385,7.21459,4.08196
11.297,0.913,1.397,7.46,1.33333,0,0.437435,4.57583
11.289,0.801,1.312,7.63,1.33333,0,0.456697,4.29665
5.42,0.874,1.316,1.608,1.33333,0.125855,7.60939,4.5171
6.894,0.855,1.316,3.129,1.33333,0.0949684,9.86298,6.47482
11.621,1.184,1.331,7.538,1.33333,0,0.880162,8.63049
5.651,1.151,1.302,1.586,1.33333,0.455334,11.3586,3.2939
5.318,0.815,1.447,1.431,1.33333,0.0248603,3.78832,3.62604
5.154,0.882,1.286,1.51,1.33333,0.662481,42.0924,9.49608
11.025,0.877,1.32,7.341,1.33333,0,0.484797,9.10802
8.572,1.074,1.324,4.631,1.33333,0.183245,9.65955,12.5349
11.704,1.212,1.305,7.683,1.33333,0,0.828697,7.9397
11.374,0.988,1.295,7.591,1.33333,0,0.802711,7.18644
6.799,0.874,1.341,3.026,1.33333,0.00703011,22.4625,16.3084
11.125,0.871,1.347,7.436,1.33333,0,5.52528,34.4135
5.397,0.928,1.319,1.588,1.33333,0.28386,79.9157,11.7
11.582,0.91,1.378,7.753,1.33333,0,1.98044,14.3655
5.345,0.807,1.358,1.567,1.33333,0.145006,39.8159,14.2554
11.175,0.899,1.309,7.445,1.33333,0,2.13959,16.3778
11.281,0.713,1.376,7.658,1.33333,0,0.882095,9.92737
5.481,0.972,1.37,1.551,1.33333,0.12875,20.7724,10.8863
11.266,0.848,1.314,7.602,1.33333,0,0.914201,10.4636
5.273,0.852,1.337,1.508,1.33333,0.127151,33.5757,13.2845
8.392,1.117,1.329,4.391,1.33333,0.337377,6.38662,10.0416
5.572,1.172,1.316,1.545,1.33333,0.142781,30.2305,11.8987
11.293,0.89,1.431,7.467,1.33333,0,1.61115,15.7075
11.433,0.999,1.321,7.611,1.33333,0,3.01957,24.3334
11.468,1.047,1.338,7.566,1.33333,0,2.33473,21.5595
8.506,0.998,1.341,4.55,1.33333,0.263886,19.0085,28.8521
11.39,0.838,1.329,7.709,1.33333,0,4.14592,29.7843
5.295,0.854,1.324,1.512,1.33333,0.0844629,74.9103,35.5874
5.408,0.939,1.329,1.594,1.33333,0.278235,74.4371,15.8589
11.356,1.065,1.304,7.475,1.33333,0,1.52679,15.2164
11.677,1.101,1.37,7.558,1.33333,0.122495,1.12547,11.6536
11.298,0.813,1.354,7.611,1.33333,0,1.0437,10.9238
11.264,0.953,1.335,7.43,1.33333,0,1.0818,12.6504
11.503,0.953,1.319,7.614,1.33333,1.1433,1.09102,12.7748
11.194,0.947,1.347,7.361,1.33333,0,1.30114,15.0793
9.913,1.077,1.316,5.959,1.33333,0.869844,6.50728,15.6314
11.424,1.156,1.357,7.375,1.33333,1.41327,1.95652,15.6882
11.409,0.981,1.568,7.323,1.33333,0,0.79576,8.87847
11.276,0.939,1.332,7.472,1.33333,0,0.727962,9.43478
11.519,0.996,1.32,7.672,1.33333,0,0.671304,10.3442
9.698,0.86,1.365,5.903,1.33333,0.506499,4.96407,14.2917
11.192,0.919,1.318,7.485,1.33333,0,1.41393,15.0298
6.586,0.729,1.324,3.007,1.33333,0.168658,23.9161,18.5601
11.308,0.748,1.383,7.623,1.33333,0.493411,2.49977,21.5867
11.156,0.759,1.348,7.504,1.33333,1.02985,3.28598,23.2233
11.079,0.906,1.328,7.339,1.33333,0,2.52026,22.4816
11.114,0.807,1.329,7.451,1.33333,0,3.56026,29.3856
5.502,1.07,1.314,1.519,1.33333,0.245102,135.31,44.6921
11.17,0.753,1.332,7.596,1.33333,0,5.06135,39.1233
9.644,0.746,1.325,6.026,1.33333,0.252056,20.4332,42.5316
5.168,0.715,1.325,1.587,1.33333,0.0537483,219.516,96.0499
9.876,0.822,1.367,6.068,1.33333,0.318965,42.5219,81.7357
11.521,0.783,1.328,7.788,1.33333,0,9.09868,80.9087
11.517,0.809,1.325,7.759,1.33333,0,9.78253,79.2587
11.452,0.764,1.318,7.772,1.33333,0,8.8742,75.283
11.609,0.747,1.331,7.934,1.33333,0,8.70973,78.6869
11.702,0.751,1.361,7.984,1.33333,0,6.18511,75.0012
8.733,0.963,1.332,4.76,1.33333,0.00898332,23.4802,77.6012
5.726,1.161,1.311,1.614,1.33333,0.0603569,51.3216,74.8751
12.133,1.289,1.304,7.915,1.33333,0,5.12268,74.8009
12.061,1.112,1.332,8.023,1.33333,0,3.33529,74.2205
11.863,0.929,1.326,8.034,1.33333,0,2.17717,72.3954
11.866,1.067,1.319,7.896,1.33333,0,3.64695,73.6521
5.541,0.952,1.322,1.611,1.33333,0.0073937,53.6448,75.1904
11.861,1.016,1.349,7.91,1.33333,0,4.66708,73.4798
10.913,0.899,1.381,7.066,1.33333,0,25.1819,77.3068
11.799,0.925,1.315,7.977,1.33333,0,4.68301,74.588
11.607,0.836,1.326,7.864,1.33333,0,5.65128,76.3597
11.567,0.765,1.317,7.905,1.33333,0,4.50209,74.054
11.5,0.719,1.326,7.885,1.33333,0,3.96522,77.1534
11.568,0.714,1.32,7.974,1.33333,0,3.97977,77.3793
11.705,0.863,1.329,7.903,1.33333,0.135567,3.1163,77.8921
11.594,0.835,1.326,7.885,1.33333,0,4.13013,78.3288
5.533,0.967,1.352,1.575,1.33333,0.0612766,64.2955,76.1576
11.214,1.026,1.329,7.283,1.33333,0,2.38366,79.3622
5.537,0.99,1.35,1.593,1.33333,0.0229349,45.6475,81.1172
5.487,0.941,1.316,1.598,1.33333,0.163657,72.4253,68.3004
5.524,1.034,1.344,1.565,1.33333,0.0219695,67.9765,67.5011
11.27,0.902,1.318,7.496,1.33333,0,6.11536,69.7428
9.902,0.944,1.326,6.012,1.33333,0.0342915,15.9205,69.6139
11.167,0.998,1.32,7.334,1.33333,0,5.28046,74.0197
8.454,1.084,1.333,4.458,1.33333,0.0219927,35.8031,76.8701
11.249,0.979,1.324,7.392,1.33333,0.692077,8.51211,79.3222
11.184,0.909,1.328,7.487,1.33333,0,7.86624,75.3259
11.299,0.9,1.31,7.612,1.33333,0,6.41381,80.0599
10.764,0.532,1.366,7.38,1.33333,0,7.85182,90.7777
11.18,0.779,1.333,7.599,1.33333,0,6.57498,93.4529
6.785,0.892,1.322,3,1.33333,0.0548231,47.9013,84.1673
11.209,0.937,1.313,7.459,1.33333,0,7.04414,85.799
8.463,1.16,1.331,4.451,1.33333,0.0181794,26.1711,90.687
5.375,1.072,1.317,1.475,1.33333,0.0692644,77.2218,88.91
5.763,1.344,1.323,1.535,1.33333,0.168198,111.078,72.6699
11.385,0.974,1.368,7.568,1.33333,0,7.99114,72.0565
6.922,1.049,1.386,2.882,1.33333,0.0896703,89.1256,75.1499
9.632,0.755,1.318,6.015,1.33333,0.221421,28.1363,71.003
6.807,1,1.382,2.88,1.33333,0.0565729,96.5081,75.9549
11.105,0.802,1.33,7.518,1.33333,0,7.4854,74.2451
8.338,1.014,1.332,4.448,1.33333,0.0351632,47.2853,73.9848
11.203,0.891,1.325,7.511,1.33333,0,7.81724,81.4312
9.98,1.08,1.312,6.044,1.33333,0.337265,21.8275,66.5673
11.36,0.912,1.374,7.57,1.33333,0,9.5393,87.272
11.481,0.925,1.324,7.708,1.33333,0,6.99019,73.8747
11.024,0.796,1.339,7.363,1.33333,0,5.45302,72.0157
8.341,0.952,1.327,4.472,1.33333,0.195415,26.5744,65.6145
11.273,0.819,1.325,7.607,1.33333,0,5.59235,68.5742
10.973,0.78,1.313,7.384,1.33333,0,4.82023,67.6777
6.078,1.711,1.323,1.514,1.33333,0.180247,67.6589,78.8764
12.118,1.807,1.397,7.421,1.33333,0,3.46555,76.8585
9.871,1.122,1.301,5.913,1.33333,0.199328,21.4635,80.6451
5.444,1.087,1.352,1.489,1.33333,0.172178,99.6676,68.7148
5.482,1.109,1.308,1.514,1.33333,0.0277575,40.9688,58.7401
11.345,1.06,1.322,7.48,1.33333,0,3.63639,57.3848
11.115,0.932,1.331,7.367,1.33333,0,3.69224,56.4159
8.208,0.984,1.327,4.353,1.33333,0.387055,9.19738,50.2641
10.962,0.868,1.326,7.23,1.33333,0.791072,2.259,47.0018
11.07,0.811,1.322,7.474,1.33333,0,2.80141,43.8767
10.954,0.778,1.416,7.309,1.33333,0,2.40637,42.8066
10.695,0.712,1.327,7.199,1.33333,0,1.18196,39.7539
10.762,0.836,1.326,7.141,1.33333,0,0.536806,40.8862
10.789,0.682,1.378,7.279,1.33333,0,0.120548,37.2337
5.05,0.76,1.31,1.501,1.33333,0.377161,10.5577,37.1149
10.908,0.762,1.377,7.327,1.33333,0,1.11759,37.7169
9.419,0.798,1.327,5.781,1.33333,0.565331,2.40066,40.0206
5.165,0.816,1.357,1.519,1.33333,0.3018,81.0087,40.6846
9.92,1.253,1.307,5.805,1.33333,0.705596,7.68076,36.2355
11.044,0.767,1.433,7.348,1.33333,0,2.78764,35.8037
11.214,0.782,1.319,7.564,1.33333,1.91896,3.15825,34.953
11.158,0.743,1.322,7.634,1.33333,0,2.99003,34.8668
9.796,0.947,1.34,6.003,1.33333,0.690922,8.05874,31.4448
11.226,0.794,1.322,7.582,1.33333,0,1.80521,28.0617
11.294,0.825,1.319,7.669,1.33333,0,1.65265,29.98
11.237,0.808,1.344,7.549,1.33333,0,1.06937,28.2637
11.021,0.743,1.339,7.392,1.33333,0.698743,1.12237,30.0952
9.626,0.837,1.377,5.88,1.33333,0.213405,5.35842,30.4633
11.371,0.819,1.331,7.692,1.33333,2.39905,2.0778,25.6053
11.247,0.728,1.332,7.675,1.33333,0,1.54464,25.4774
11.406,0.767,1.389,7.718,1.33333,0,1.4506,26.0566
5.277,0.739,1.387,1.555,1.33333,0.147088,11.5316,23.6626
8.124,0.735,1.316,4.467,1.33333,0.399685,4.32668,21.4684
11.366,0.878,1.326,7.659,1.33333,0,0.824705,20.7021
6.708,0.769,1.36,2.98,1.33333,0.446916,7.16914,19.0493
11.403,0.987,1.337,7.594,1.33333,0,4.14708,41.2357
11.273,0.916,1.325,7.518,1.33333,0,3.71591,38.8239
11.383,0.931,1.334,7.629,1.33333,0,0.34053,18.2099
6.841,0.95,1.331,3.013,1.33333,0.173152,26.0687,54.8003
8.466,1.089,1.361,4.475,1.33333,0.258105,31.705,43.0574
11.309,1.056,1.296,7.472,1.33333,0,1.58006,24.2855
9.89,1.105,1.4,5.836,1.33333,0.366362,20.9253,52.8605
11.458,0.984,1.323,7.639,1.33333,0,1.57092,22.999
11.233,0.9,1.326,7.534,1.33333,0,1.6165,23.7297
5.252,0.929,1.344,1.437,1.33333,0.0547051,34.4732,46.1475
5.414,1.068,1.324,1.53,1.33333,0.0528918,50.5666,49.0135
11.525,1.074,1.366,7.534,1.33333,0.204669,4.24701,48.9171
5.488,1.073,1.327,1.485,1.33333,0.104244,94.4132,47.5899
6.738,0.988,1.36,2.876,1.33333,0.426976,53.1398,27.3675
11.045,0.912,1.332,7.338,1.33333,0,1.2427,29.0543
11.336,0.968,1.344,7.538,1.33333,0,3.13725,29.0176
8.325,0.818,1.331,4.641,1.33333,0.00771226,18.2365,30.783
6.824,0.933,1.311,3.021,1.33333,0.207576,49.353,28.4409
10.925,0.731,1.35,7.369,1.33333,0,2.73423,27.1025
11.607,1.118,1.412,7.608,1.33333,0,2.97892,25.0293
8.534,0.996,1.329,4.67,1.33333,0.088542,11.5447,21.5496
11.467,0.874,1.349,7.68,1.33333,0.96761,7.05182,48.4661
11.264,0.886,1.33,7.512,1.33333,0,4.8992,47.203
11.304,0.984,1.33,7.397,1.33333,0,7.24146,62.2627
8.505,0.979,1.322,4.587,1.33333,0.219269,35.4229,43.3884
11.341,0.993,1.32,7.516,1.33333,0,6.68156,50.5937
11.423,0.781,1.333,7.725,1.33333,0.100532,5.84594,46.1895
11.384,0.885,1.321,7.694,1.33333,0,9.80325,72.7486
11.323,0.749,1.362,7.725,1.33333,0,6.5435,51.0188
8.288,0.798,1.412,4.539,1.33333,0.0101495,44.1165,59.8428
11.405,0.788,1.37,7.662,1.33333,0.556318,8.36528,59.7938
6.878,0.873,1.419,3.002,1.33333,0.0174486,90.9071,61.6655
11.05,0.819,1.321,7.403,1.33333,0,7.50532,62.8692
10.959,0.718,1.306,7.445,1.33333,0,9.15373,69.2117
11.089,0.697,1.367,7.516,1.33333,0,7.04488,60.2599
9.79,0.769,1.368,6.083,1.33333,0.0450004,28.6976,76.4659
11.317,0.959,1.326,7.493,1.33333,0,9.80869,79.91
5.26,0.855,1.315,1.5,1.33333,0.0890862,223.367,93.0999
5.25,0.78,1.316,1.582,1.33333,0.0143733,167.905,91.1625
11.2,0.968,1.393,7.293,1.33333,0,11.461,88.5605
10.067,1.033,1.32,6.106,1.33333,0.254226,22.2649,64.891
11.449,0.899,1.334,7.69,1.33333,0,7.72681,59.4398
8.422,0.859,1.395,4.595,1.33333,0.338969,77.8682,69.0871
11.361,0.99,1.316,7.508,1.33333,0,9.52502,71.6756
11.394,1.041,1.387,7.471,1.33333,0,7.40079,62.3807
12.608,1.251,1.501,8.25,1.33333,0.566868,7.45142,65.4158
11.349,1.131,1.377,7.34,1.33333,0,8.70283,73.1856
