Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.84,0.739,1.44,7.188,1.33333,0.80224,0.39428,4.04079
11.061,1.013,1.32,7.298,1.33333,0,0.455145,4.30372
10.71,0.726,1.314,7.224,1.33333,0,0.744607,5.98927
5.183,0.834,1.385,1.482,1.33333,0.157356,8.73281,5.83989
9.737,0.879,1.325,6.023,1.33333,0.0491932,3.64295,8.95727
11.146,0.919,1.329,7.426,1.33333,0,0.919614,8.76866
11.593,1.031,1.337,7.698,1.33333,0,1.08147,12.859
11.287,0.972,1.328,7.467,1.33333,0,1.12829,14.8222
11.452,1.026,1.359,7.525,1.33333,0,2.12739,24.3186
11.27,0.925,1.31,7.517,1.33333,0,3.4445,30.7753
5.258,0.846,1.366,1.502,1.33333,0.808095,54.2286,4.23167
11.122,1.082,1.321,7.19,1.33333,2.50842,0.201845,3.56382
8.261,0.898,1.359,4.476,1.33333,1.03849,2.90001,3.45514
9.789,0.886,1.331,5.995,1.33333,1.14612,3.01671,3.74017
5.438,0.93,1.347,1.626,1.33333,0.00788195,51.4568,26.0564
6.681,0.827,1.374,2.852,1.33333,0.457308,16.2793,16.6898
11.001,0.891,1.314,7.322,1.33333,0,1.06198,15.2154
6.523,0.769,1.323,2.883,1.33333,0.146266,12.6496,8.04812
8.462,0.856,1.343,4.75,1.33333,0.714128,20.6582,11.2412
11.145,0.83,1.329,7.446,1.33333,0,0.425804,10.5335
5.366,0.803,1.394,1.532,1.33333,0.620113,12.3361,2.08422
11.349,0.839,1.335,7.67,1.33333,0,0.134553,2.2714
5.124,0.604,1.358,1.576,1.33333,0.387563,2.29329,1.4686
10.087,0.976,1.332,6.157,1.33333,1.89108,0.334303,1.05184
8.58,0.956,1.363,4.659,1.33333,0.736312,0.292602,1.27533
8.315,0.86,1.338,4.556,1.33333,1.3072,2.0638,5.16555
9.478,0.902,1.326,5.777,1.33333,3.36324,2.13208,4.11719
5.507,1.151,1.332,1.504,1.33333,0.358371,4.16328,4.5227
5.273,0.833,1.394,1.537,1.33333,0.723951,27.0179,3.57972
11.224,0.761,1.329,7.636,1.33333,0,0.22777,4.78611
5.443,0.906,1.373,1.522,1.33333,0.0219049,60.3761,28.8419
5.311,0.82,1.34,1.598,1.33333,0.445039,87.3519,8.22859
11.82,1.023,1.382,7.859,1.33333,0,0.213383,4.48275
5.474,0.881,1.397,1.592,1.33333,0.31311,55.8178,7.33631
9.94,0.842,1.346,6.17,1.33333,0.277622,1.87451,7.09406
5.455,0.91,1.347,1.61,1.33333,1.21086,5.55106,2.1949
11.44,0.883,1.413,7.582,1.33333,0,0.136536,2.27432
11.659,1.378,1.348,7.311,1.33333,2.12026,0.426865,4.25939
5.347,0.798,1.349,1.572,1.33333,0.186367,5.95832,2.72045
7,0.943,1.347,3.058,1.33333,0.640077,1.14013,1.25294
6.737,0.831,1.389,2.968,1.33333,0.49186,8.6581,10.855
8.138,0.766,1.316,4.46,1.33333,2.69248,2.98579,3.96156
5.146,0.823,1.321,1.5,1.33333,0.376349,2.45262,3.41001
9.468,0.85,1.442,5.647,1.33333,0.789556,1.25075,7.91401
10.89,0.974,1.337,7.178,1.33333,0,0.167209,5.13617
10.927,0.973,1.36,7.117,1.33333,1.18473,0.8339,7.12865
6.778,0.873,1.329,3.075,1.33333,0.680507,14.1044,3.56112
11.119,0.766,1.332,7.506,1.33333,0,0.629103,12.4836
5.217,0.798,1.321,1.542,1.33333,0.262938,11.2976,5.02822
11.224,1.137,1.328,7.222,1.33333,0,0.955792,10.8211
6.923,0.756,1.325,3.25,1.33333,0.251775,11.595,8.16134
11.21,0.777,1.382,7.478,1.33333,0,1.10797,12.9114
11.177,0.728,1.308,7.63,1.33333,0,2.27112,18.698
11.33,0.782,1.329,7.642,1.33333,0,1.06683,14.0375
5.314,0.7,1.33,1.644,1.33333,0.445273,23.3697,7.85529
10.221,0.731,1.392,6.414,1.33333,0.461594,1.43471,7.08064
11.858,0.82,1.32,8.108,1.33333,0,0.876315,10.6647
5.51,0.859,1.351,1.617,1.33333,0.0270997,17.5786,15.1222
6.954,0.889,1.338,3.051,1.33333,0.269888,16.1668,13.4505
5.361,0.826,1.306,1.586,1.33333,0.27336,10.6389,4.53923
12.027,0.947,1.439,8.085,1.33333,0,0.528485,12.0273
11.816,1.042,1.445,7.678,1.33333,0.215964,1.41708,13.4734
9.934,0.948,1.364,5.974,1.33333,0.698155,4.67722,12.1961
5.693,1.256,1.317,1.506,1.33333,0.715423,12.5956,3.21538
5.603,1.092,1.317,1.666,1.33333,0.462252,3.91197,3.41201
5.566,0.983,1.347,1.536,1.33333,0.426541,3.06708,3.72682
11.424,0.828,1.324,7.778,1.33333,0,0.366152,4.69142
8.622,1.122,1.323,4.586,1.33333,0.568335,3.51346,2.62931
8.559,0.911,1.344,4.74,1.33333,0.492569,2.99095,2.58297
11.969,1.023,1.349,7.99,1.33333,0.484483,0.434563,5.50704
5.589,0.98,1.326,1.671,1.33333,0.518119,6.5019,2.93288
10.082,0.903,1.372,6.19,1.33333,3.42404,1.12139,3.2728
11.861,0.958,1.325,7.989,1.33333,11.008,0.487879,3.53406
11.505,0.839,1.331,7.782,1.33333,0,0.0687605,1.91842
5.26,0.847,1.325,1.486,1.33333,0.230432,4.77303,2.30335
11.651,1.025,1.45,7.711,1.33333,0,0.352497,3.11627
11.242,0.868,1.326,7.501,1.33333,1.56147,0.414734,2.74677
11.301,0.943,1.328,7.532,1.33333,0,0.410061,3.55838
5.454,1.036,1.331,1.525,1.33333,0.33087,13.5969,2.25261
5.432,0.965,1.334,1.558,1.33333,0.564698,4.87199,1.141
10.014,1.132,1.333,6.002,1.33333,0.413112,0.207121,1.46776
11.51,1.122,1.325,7.565,1.33333,0,0.0820361,1.53373
10.991,0.764,1.32,7.354,1.33333,0.146478,0.0797721,1.37941
11.001,0.701,1.339,7.454,1.33333,0.165582,0.301141,2.88072
6.674,0.825,1.423,2.896,1.33333,0.436123,3.80266,5.28266
10.792,0.817,1.329,7.125,1.33333,0,0.821985,10.5502
5.156,0.646,1.353,1.593,1.33333,0.252306,21.3297,3.92132
6.979,0.83,1.322,3.147,1.33333,0.307322,2.40997,1.93322
11.375,0.885,1.34,7.502,1.33333,0.784686,0.212964,5.03532
11.007,0.796,1.32,7.364,1.33333,0,0.142148,3.1836
6.928,0.831,1.394,3.102,1.33333,0.505771,2.39519,1.23483
7.066,1.05,1.334,3.049,1.33333,0.646914,3.52813,1.87856
6.601,0.727,1.327,3.013,1.33333,1.25784,1.08117,1.29324
5.228,0.739,1.374,1.576,1.33333,0.359456,0.882731,1.54188
5.449,0.798,1.33,1.645,1.33333,0.452517,2.47534,2.10159
7.129,0.793,1.353,3.335,1.33333,0.0186614,6.12247,8.64955
6.844,0.834,1.331,2.965,1.33333,1.23321,8.04181,6.75833
6.603,0.951,1.32,2.856,1.33333,0.664017,12.0362,12.8867
5.209,0.775,1.43,1.542,1.33333,0.724535,17.7037,9.23514
11.016,0.84,1.313,7.314,1.33333,4.42774,0.28659,5.92965
5.284,0.948,1.372,1.405,1.33333,0.568523,40.4001,18.1883
10.799,0.842,1.324,7.281,1.33333,0,1.00793,15.0586
10.599,0.829,1.384,6.995,1.33333,0,1.52212,14.0022
10.753,0.851,1.324,7.098,1.33333,0.110797,1.569,15.3678
10.724,0.856,1.328,7.154,1.33333,0,1.59545,16.0195
6.662,1.005,1.37,2.846,1.33333,0.0923829,18.714,15.9129
10.981,0.957,1.307,7.321,1.33333,0,1.39573,14.863
10.738,0.911,1.336,7.078,1.33333,0,1.90861,20.1158
9.039,0.755,1.351,5.5,1.33333,0.317893,7.60689,22.9089
10.384,0.754,1.312,6.93,1.33333,0,2.21547,25.2879
10.473,0.761,1.414,6.92,1.33333,0,2.95714,34.8923
10.439,0.765,1.335,6.935,1.33333,0,3.16626,36.9469
10.255,0.714,1.32,6.856,1.33333,0,2.43023,39.5871
7.704,0.765,1.321,4.15,1.33333,0.0440088,23.3471,43.4771
10.676,0.853,1.359,7.022,1.33333,0.414845,5.68183,52.3008
5.19,0.902,1.326,1.492,1.33333,0.348198,95.116,24.2357
11.104,0.856,1.331,7.449,1.33333,0,3.61228,28.0755
5.425,0.968,1.335,1.578,1.33333,0.36117,40.4276,10.011
5.433,0.989,1.416,1.477,1.33333,0.208855,14.1848,7.47288
11.037,0.991,1.312,7.248,1.33333,0,0.563409,5.32637
5.358,0.936,1.365,1.533,1.33333,0.0157713,27.0258,12.538
9.587,0.911,1.331,5.782,1.33333,0.299592,4.34025,10.4177
11.025,0.978,1.329,7.278,1.33333,0,0.675664,12.563
11.279,1.18,1.335,7.249,1.33333,0,2.2776,18.1657
11.957,1.055,1.33,8.085,1.33333,0,1.31578,12.4418
11.238,0.886,1.33,7.543,1.33333,0,1.547,14.4969
11.144,0.715,1.336,7.602,1.33333,0,1.61131,16.1525
7.003,1.055,1.385,2.976,1.33333,0.0864488,12.1743,19.6509
11.521,0.94,1.357,7.719,1.33333,0,1.40537,20.4831
11.455,0.844,1.332,7.741,1.33333,0,1.05426,20.9498
8.431,0.85,1.324,4.662,1.33333,0.234165,13.6706,17.2596
8.364,0.967,1.319,4.469,1.33333,0.480033,16.4304,16.0539
11.53,1.076,1.324,7.523,1.33333,1.2681,2.22533,13.5212
11.451,1.054,1.329,7.462,1.33333,0.901104,1.88057,13.6504
11.133,0.813,1.341,7.535,1.33333,0,3.25885,33.4063
11.699,1.053,1.321,7.822,1.33333,0,2.69155,22.5989
5.23,0.847,1.349,1.488,1.33333,0.105101,40.6043,17.7567
11.327,0.801,1.326,7.711,1.33333,0,1.8805,16.0793
11.188,0.693,1.32,7.655,1.33333,0,2.3071,19.6643
9.775,0.7,1.386,6.12,1.33333,0.400625,8.96404,20.4675
11.668,0.958,1.317,7.865,1.33333,0,2.70282,22.6141
6.761,0.741,1.334,3.09,1.33333,0.092371,49.8541,31.8977
11.117,0.695,1.359,7.551,1.33333,0,4.03507,31.9242
11.55,0.786,1.437,7.733,1.33333,0.889769,3.91035,31.4988
11.595,0.955,1.343,7.71,1.33333,0.352089,5.21436,36.6487
11.413,0.86,1.332,7.69,1.33333,0,5.06932,37.0467
12.007,1.288,1.355,7.75,1.33333,0.740187,6.45971,40.7584
11.695,1.135,1.336,7.713,1.33333,0,5.79958,42.6008
11.52,1.066,1.338,7.601,1.33333,0,6.40813,46.7848
11.645,1.014,1.326,7.73,1.33333,0.872137,7.19698,48.1062
5.438,1.024,1.327,1.495,1.33333,0.11242,90.7827,57.5616
11.333,0.974,1.365,7.551,1.33333,0,7.75986,56.6986
9.803,0.957,1.333,5.97,1.33333,0.604904,32.8286,52.0111
11.059,0.798,1.412,7.398,1.33333,0,8.15544,59.3517
6.819,0.882,1.352,3.009,1.33333,0.0943597,70.2541,43.6483
10.067,0.965,1.342,6.164,1.33333,0.0996817,23.0831,51.4453
5.521,0.944,1.378,1.649,1.33333,0.298362,96.6486,26.4435
11.576,0.963,1.323,7.669,1.33333,0,1.28895,25.598
11.672,0.991,1.316,7.755,1.33333,0,2.54591,23.7904
5.644,1.048,1.327,1.621,1.33333,0.277669,33.7362,15.8599
11.813,1.062,1.318,7.775,1.33333,0.566083,1.13746,14.8722
11.911,1.072,1.352,7.858,1.33333,0,1.07415,15.2192
11.63,0.912,1.34,7.782,1.33333,0,1.36581,16.0479
11.593,0.94,1.317,7.743,1.33333,0,1.41695,16.4161
11.448,0.913,1.334,7.679,1.33333,0,0.967532,16.6191
5.489,1.029,1.322,1.549,1.33333,0.874578,7.29072,14.1721
11.457,0.816,1.323,7.774,1.33333,0,0.42887,14.1673
11.93,1.072,1.327,7.884,1.33333,0.923053,0.26379,16.6141
5.493,1.04,1.301,1.53,1.33333,0.17288,13.0765,15.2034
11.212,0.994,1.381,7.315,1.33333,0,0.848757,17.4184
11.238,1.092,1.345,7.249,1.33333,0,1.32199,23.1429
9.932,0.905,1.321,6.075,1.33333,0.113839,4.6756,24.3357
11.061,0.938,1.41,7.216,1.33333,0,2.77417,34.0017
5.347,0.853,1.334,1.561,1.33333,0.770391,69.5557,13.2505
11.256,0.978,1.36,7.388,1.33333,0,0.307832,11.9656
5.265,0.884,1.36,1.469,1.33333,0.907918,2.4312,10.4222
11.396,0.94,1.299,7.607,1.33333,3.67597,0.381203,10.6913
11.385,1.022,1.364,7.472,1.33333,0,0.358067,11.5881
11.646,1.015,1.419,7.683,1.33333,0,0.369237,14.289
11.429,0.883,1.321,7.714,1.33333,0,0.082425,11.1288
5.598,1.034,1.331,1.593,1.33333,0.654944,1.30562,13.1264
11.718,1.184,1.333,7.695,1.33333,0,0.197343,14.1896
11.609,1.137,1.361,7.525,1.33333,1.787,0.133882,12.2352
5.517,0.954,1.372,1.584,1.33333,1.13135,25.625,10.7034
11.517,1.031,1.318,7.612,1.33333,0,0.221733,10.7847
5.241,0.832,1.34,1.523,1.33333,0.251254,2.01138,11.011
11.512,1.092,1.332,7.555,1.33333,0,0.258551,12.4448
11.62,1.192,1.327,7.608,1.33333,0,0.0890787,10.7846
5.56,1.158,1.328,1.511,1.33333,0.737148,0.462791,11.9388
11.823,1.136,1.323,7.839,1.33333,0,0.0801994,10.7771
5.352,0.938,1.337,1.481,1.33333,0.251377,9.64716,14.9454
5.157,0.798,1.431,1.433,1.33333,0.374443,10.2686,12.7902
7.099,1.035,1.328,3.17,1.33333,0.0381249,5.13571,12.8492
5.545,0.989,1.367,1.562,1.33333,0.347848,8.9893,10.0284
9.668,0.939,1.332,5.805,1.33333,0.143316,2.06847,9.70972
11.032,0.522,1.389,7.571,1.33333,4.69814,4.55543,13.6603
11.34,0.767,1.356,7.682,1.33333,0,0.491538,12.506
11.483,0.858,1.335,7.753,1.33333,0,0.759008,11.8789
11.6,1.153,1.358,7.565,1.33333,0,0.714896,12.1579
11.104,0.607,1.329,7.65,1.33333,0,0.281995,10.1354
5.112,0.646,1.41,1.487,1.33333,0.108824,14.9109,15.9729
11.21,0.662,1.321,7.706,1.33333,0,0.59037,12.1163
5.391,0.898,1.343,1.546,1.33333,0.0564813,7.60002,14.0613
11.471,0.933,1.328,7.667,1.33333,0,0.77119,14.1532
11.196,0.88,1.321,7.459,1.33333,0.879026,0.804755,16.532
5.117,0.81,1.357,1.444,1.33333,0.161538,39.6234,21.2027
10.899,0.595,1.302,7.585,1.33333,0,2.16231,21.9244
9.32,0.62,1.378,5.816,1.33333,0.161747,8.30259,25.2338
4.895,0.492,1.324,1.554,1.33333,0.000726996,44.8331,27.8968
8.447,0.814,1.328,4.684,1.33333,0.193817,11.2265,21.6348
5.568,1.124,1.397,1.437,1.33333,0.271013,42.5743,22.1836
11.161,0.728,1.344,7.62,1.33333,3.17305,1.13169,22.2301
12.007,0.764,1.367,8.409,1.33333,0,1.07841,31.2722
8.748,1.071,1.352,4.788,1.33333,0.0648211,19.3367,31.3379
11.955,1.021,1.324,8.046,1.33333,0,7.16434,59.0307
10.47,1.072,1.317,6.434,1.33333,0.570162,25.7898,43.5683
12.451,1.328,1.369,8.05,1.33333,1.42945,6.49006,41.4486
5.752,1.107,1.371,1.557,1.33333,0.492172,71.1584,18.6193
11.619,1.147,1.316,7.637,1.33333,0,0.965855,18.4447
11.741,0.908,1.296,8.008,1.33333,0,1.48477,18.4662
7.104,1.099,1.319,3.1,1.33333,0.113717,15.5041,18.5154
9.932,0.914,1.399,6.038,1.33333,1.05109,6.30026,12.0695
11.86,0.916,1.333,8.07,1.33333,0,1.60431,20.4331
11.436,0.916,1.331,7.675,1.33333,0,1.1705,21.9629
8.422,0.812,1.32,4.716,1.33333,0.712345,28.1131,21.5188
5.403,0.872,1.311,1.615,1.33333,0.404704,34.7634,12.9235
9.835,0.886,1.381,5.948,1.33333,0.208907,4.57051,13.9605
11.117,0.823,1.326,7.465,1.33333,0,0.968705,15.5904
11.777,0.815,1.378,8.026,1.33333,0,1.43918,20.5245
9.95,0.94,1.372,6.015,1.33333,0.531271,4.50759,16.707
10.005,0.991,1.321,6.051,1.33333,0.48846,5.75298,16.8036
5.46,0.907,1.393,1.622,1.33333,0.0834284,24.578,18.1513
11.296,0.847,1.319,7.521,1.33333,0,0.645154,17.4219
11.671,0.745,1.331,7.985,1.33333,0,1.20522,16.6845
5.422,0.89,1.354,1.548,1.33333,0.266753,13.7038,13.6863
11.896,0.94,1.324,8.059,1.33333,0,0.399477,10.8064
7.005,0.81,1.322,3.243,1.33333,0.0885445,9.77681,12.7434
7.135,0.963,1.315,3.21,1.33333,0.249939,8.54391,10.324
11.699,1.228,1.363,7.571,1.33333,0,1.19708,14.7411
5.541,0.951,1.416,1.584,1.33333,0.145169,14.3482,10.8524
11.547,0.832,1.327,7.848,1.33333,0,0.456226,9.29795
12.209,0.983,1.326,8.273,1.33333,0,0.542897,9.39487
6.95,0.796,1.32,3.15,1.33333,0.141317,6.25973,10.6957
5.674,1.005,1.385,1.625,1.33333,0.248663,12.4393,7.46216
11.803,0.989,1.319,7.891,1.33333,0,0.434485,7.34465
11.906,0.944,1.318,8.071,1.33333,0,0.347462,7.26293
11.917,0.919,1.341,8.084,1.33333,0,0.117705,7.079
11.823,0.951,1.347,7.908,1.33333,1.01735,0.131124,6.50165
11.869,0.957,1.355,7.991,1.33333,0,0.127277,6.27403
10.178,0.881,1.331,6.323,1.33333,0.0584268,0.381786,5.81451
11.776,0.914,1.455,7.846,1.33333,0,0.0691184,5.90046
5.702,1.115,1.398,1.558,1.33333,0.211595,1.33529,6.11024
5.257,0.789,1.303,1.585,1.33333,0.139718,2.35431,5.57271
8.592,0.837,1.329,4.787,1.33333,0.00617832,1.84071,5.32674
11.674,0.842,1.326,7.867,1.33333,1.44279,1.45158,12.7344
11.757,0.95,1.332,7.912,1.33333,0,0.5316,11.9177
11.8,0.94,1.326,7.977,1.33333,0,0.934104,9.82258
5.529,0.992,1.325,1.586,1.33333,0.337357,16.7029,6.79549
11.834,0.97,1.392,7.938,1.33333,0,0.72766,7.05959
5.611,0.951,1.374,1.646,1.33333,0.0708732,13.9455,8.14011
5.958,1.286,1.304,1.685,1.33333,0.0963042,13.4841,8.71791
12.262,1.405,1.431,7.749,1.33333,0,0.662302,8.32698
9.11,0.99,1.349,5.078,1.33333,0.623449,2.33578,4.94824
11.796,0.775,1.364,7.99,1.33333,0,0.384265,5.31419
11.894,1.065,1.355,7.8,1.33333,0,0.299004,4.96049
10.663,1.09,1.36,6.522,1.33333,0.332364,2.6563,9.1816
12.021,0.933,1.336,8.101,1.33333,0,0.248577,4.19315
12.184,1.012,1.321,8.145,1.33333,0.804594,0.190759,4.24449
12.283,1.061,1.335,8.292,1.33333,0,0.295821,4.7231
10.527,1.051,1.356,6.457,1.33333,1.03256,1.34562,3.86099
12.373,0.908,1.324,8.502,1.33333,0,0.411501,4.34486
12.193,0.875,1.339,8.345,1.33333,0,0.385687,4.2676
12.042,1.008,1.308,8.082,1.33333,0,0.375788,4.59235
10.526,0.933,1.326,6.583,1.33333,0.185854,1.15599,4.88747
8.871,1.169,1.338,4.748,1.33333,0.157401,1.59171,4.78196
8.723,0.906,1.323,4.87,1.33333,0.556947,3.55857,4.18784
5.59,0.971,1.32,1.662,1.33333,0.0167236,6.45518,4.23089
11.953,1.11,1.32,7.882,1.33333,0,0.243724,3.69001
12.712,1.281,1.331,8.387,1.33333,0.230276,2.11471,15.2153
5.787,1.011,1.336,1.718,1.33333,0.27488,7.17686,5.04017
10.963,1.022,1.326,6.91,1.33333,1.01911,1.2938,6.80528
5.819,0.985,1.335,1.724,1.33333,0.949264,12.7173,2.60299
12.463,0.933,1.426,8.375,1.33333,1.34508,0.104005,2.55298
11.686,0.795,1.376,7.896,1.33333,0,0.1145,2.97372
12.632,0.954,1.365,8.582,1.33333,0.819421,0.251523,3.10896
5.552,0.851,1.364,1.627,1.33333,0.102047,6.68448,4.79383
5.895,1.252,1.31,1.62,1.33333,0.509188,4.09958,3.04784
7.163,0.887,1.402,3.239,1.33333,0.615162,5.66796,6.60701
12.231,0.975,1.398,8.237,1.33333,0,0.138115,4.3147
5.619,0.891,1.398,1.63,1.33333,0.660361,3.48475,1.17928
8.618,0.727,1.323,4.913,1.33333,0.480112,0.451825,1.25451
12.103,1.107,1.322,8.046,1.33333,0,0.0622386,1.47225
12.726,1.609,1.35,8.164,1.33333,0,0.0520823,1.33126
7.486,1.209,1.322,3.266,1.33333,0.574153,0.767389,1.11193
8.996,1.153,1.33,4.861,1.33333,0.0917479,0.177032,1.08838
10.713,1.113,1.321,6.56,1.33333,0.289909,0.403473,1.63071
5.707,1.148,1.315,1.625,1.33333,0.750652,14.0684,2.80746
12.128,1.154,1.412,8.004,1.33333,0,0.123979,2.53925
8.91,1.132,1.394,4.73,1.33333,0.580174,2.82233,2.09412
5.563,1.064,1.319,1.564,1.33333,0.282771,18.7939,4.90865
5.773,1.177,1.302,1.652,1.33333,0.50488,5.54528,4.20703
7.44,1.124,1.36,3.282,1.33333,0.439012,2.08799,4.13444
