Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.329,0.862,1.323,7.59,1.33333,0,1.01248,9.87092
11.42,0.861,1.326,7.649,1.33333,0,0.613046,6.08659
5.433,0.984,1.322,1.525,1.33333,0.104459,19.1376,10.2452
11.313,0.928,1.337,7.52,1.33333,0,1.43385,12.7435
11.319,1.073,1.334,7.378,1.33333,0,1.50903,13.5226
11.223,1.019,1.322,7.4,1.33333,0,0.918191,10.6728
8.132,0.767,1.404,4.421,1.33333,0.0787556,5.36689,10.5048
8.037,0.737,1.386,4.394,1.33333,0.0836004,12.3159,16.9885
5.218,0.873,1.363,1.489,1.33333,0.382396,25.6416,8.67504
11.266,0.986,1.315,7.435,1.33333,2.0017,0.876105,4.64126
9.656,0.746,1.313,6.013,1.33333,0.528816,2.1152,4.69048
11.482,0.842,1.322,7.792,1.33333,0,0.448292,5.54941
11.341,0.871,1.319,7.642,1.33333,0,0.281257,3.41111
11.378,0.882,1.323,7.633,1.33333,1.33406,0.709227,5.3081
8.189,0.901,1.315,4.432,1.33333,0.736093,30.5594,8.66077
11.167,0.865,1.324,7.538,1.33333,0,0.574326,7.67534
11.156,0.862,1.375,7.469,1.33333,0,0.835752,9.03558
11.143,0.896,1.396,7.393,1.33333,0,1.68551,14.9094
5.131,0.774,1.321,1.506,1.33333,0.115472,28.2673,14.0398
8.306,0.741,1.4,4.67,1.33333,0.934275,12.4283,6.88844
11.551,1.013,1.375,7.682,1.33333,0,0.899487,7.62691
11.208,0.656,1.447,7.584,1.33333,0,3.69014,23.9651
11.529,0.93,1.328,7.668,1.33333,0.265258,0.49037,5.6573
11.239,0.786,1.326,7.613,1.33333,0,0.814577,6.37177
5.381,1.012,1.325,1.466,1.33333,0.183703,27.1871,9.39969
11.358,1.06,1.389,7.344,1.33333,2.17577,1.38604,8.09366
7.07,1.117,1.322,3.09,1.33333,0.166705,27.5968,13.4239
11.402,1.055,1.309,7.548,1.33333,0,0.204539,2.94354
11.504,1.103,1.332,7.569,1.33333,0,0.225862,3.03129
11.385,0.978,1.357,7.576,1.33333,0,0.132064,2.65514
11.256,1.026,1.355,7.418,1.33333,0,0.454944,6.806
6.923,1.051,1.33,3.005,1.33333,0.0269796,3.02384,5.79931
11.228,1.034,1.327,7.362,1.33333,1.57851,0.409254,4.96849
11.336,1.005,1.336,7.547,1.33333,0,0.502399,6.04397
11.165,0.919,1.333,7.392,1.33333,1.84562,0.600891,5.90061
11.851,1.499,1.359,7.471,1.33333,0.00204059,0.757124,7.89236
11.053,0.792,1.352,7.397,1.33333,1.14113,1.24834,9.59185
11.106,0.724,1.347,7.536,1.33333,0,0.711133,8.95018
11.28,0.894,1.332,7.574,1.33333,0,0.871773,9.94945
5.295,0.823,1.322,1.602,1.33333,0.108287,14.3666,9.38776
11.497,0.935,1.329,7.659,1.33333,0,0.852528,9.30179
7.13,1.065,1.332,3.09,1.33333,0.0493089,8.41704,9.36724
11.304,1.164,1.332,7.303,1.33333,0,1.17018,11.2035
5.25,0.919,1.345,1.458,1.33333,0.372533,21.5665,5.00632
5.244,0.953,1.325,1.46,1.33333,0.0852084,5.66218,4.49486
11.335,1.208,1.365,7.318,1.33333,0,0.635263,6.13357
9.87,1.027,1.327,5.962,1.33333,0.683234,2.09156,4.10207
11.187,0.764,1.386,7.588,1.33333,0,0.592266,6.33451
11.228,0.892,1.392,7.47,1.33333,0,0.534621,5.56354
9.815,0.821,1.325,6.138,1.33333,1.19439,2.33554,4.29221
11.182,0.947,1.372,7.394,1.33333,0,2.48978,15.9322
6.893,0.884,1.355,3.122,1.33333,0.0811466,24.603,12.8693
11.252,0.717,1.331,7.614,1.33333,0,0.211286,2.58983
11.305,0.642,1.326,7.778,1.33333,0,0.399692,4.47838
5.601,1.162,1.316,1.538,1.33333,0.389629,5.71221,2.29113
11.249,0.761,1.295,7.62,1.33333,0,0.444099,4.71208
11.74,1.006,1.321,7.846,1.33333,0,0.353164,3.97064
5.678,1.173,1.328,1.576,1.33333,0.205064,2.87341,2.9497
11.855,1.18,1.378,7.763,1.33333,0,0.173157,2.88181
5.643,1.189,1.374,1.491,1.33333,0.935089,1.90564,2.35174
5.557,1.143,1.3,1.568,1.33333,0.617425,3.72334,2.26594
11.752,1.139,1.322,7.718,1.33333,0,0.246725,2.64483
5.513,0.922,1.337,1.601,1.33333,0.290183,4.18923,2.04128
10.286,0.896,1.389,6.38,1.33333,0.191059,0.327246,1.82305
5.457,0.874,1.327,1.582,1.33333,0.429116,11.5794,0.941914
6.877,0.902,1.419,2.952,1.33333,0.312703,0.823325,0.708117
11.277,0.918,1.386,7.39,1.33333,0,0.908755,17.7259
6.704,0.919,1.327,2.913,1.33333,0.308635,21.2343,11.2064
10.938,0.849,1.372,7.221,1.33333,0,3.15108,25.3539
11.282,0.901,1.375,7.514,1.33333,0,3.55707,25.4139
10.975,0.808,1.323,7.278,1.33333,1.28008,3.61987,21.2145
11.424,0.896,1.327,7.689,1.33333,0,3.79074,27.2839
6.513,0.725,1.33,2.989,1.33333,0.104942,48.3558,23.2375
6.557,0.808,1.368,2.898,1.33333,0.108704,178.965,90.8644
5.011,0.703,1.332,1.499,1.33333,0.155785,122.101,43.8251
11.131,0.902,1.411,7.294,1.33333,6.05755,3.3277,26.7925
5.211,0.801,1.346,1.519,1.33333,0.798282,24.6802,3.42379
10.463,0.616,1.405,7.01,1.33333,0,0.080901,4.49062
8,0.801,1.345,4.339,1.33333,1.18565,3.94059,3.69601
5.076,0.753,1.337,1.463,1.33333,0.4959,43.0035,2.46493
11.015,0.925,1.388,7.315,1.33333,0,0.122871,3.06909
8.335,1.06,1.331,4.44,1.33333,0.379012,1.33023,2.14831
10.71,0.923,1.332,7.041,1.33333,0,0.155304,2.48901
10.918,0.972,1.336,7.128,1.33333,1.2715,0.211895,2.3914
5.175,0.871,1.35,1.48,1.33333,0.216622,10.4069,4.22924
9.6,0.802,1.329,5.9,1.33333,1.51811,0.535557,4.06397
5.349,0.816,1.408,1.62,1.33333,0.298514,10.1815,11.0108
11.14,0.952,1.318,7.355,1.33333,0,0.216519,6.82243
5.465,0.927,1.363,1.554,1.33333,0.472321,10.1322,3.01899
8.332,0.744,1.32,4.644,1.33333,1.18185,4.87549,5.34068
5.291,0.794,1.336,1.544,1.33333,0.167511,4.94817,5.30772
5.261,0.784,1.328,1.553,1.33333,0.275192,6.88589,7.69801
11.046,0.726,1.391,7.35,1.33333,3.71054,0.662031,8.49132
11.103,0.866,1.362,7.317,1.33333,1.03683,1.22663,17.2381
8.335,1.058,1.342,4.406,1.33333,2.01819,9.45726,2.73925
8.464,1.023,1.388,4.493,1.33333,0.702316,0.822041,2.2422
11.256,0.618,1.354,7.846,1.33333,0,0.0988267,2.19657
11.08,0.893,1.323,7.416,1.33333,0,0.172832,1.96369
11.297,1.139,1.329,7.372,1.33333,0,0.124297,2.46093
11.281,1.058,1.336,7.421,1.33333,0,0.297144,4.80544
11.682,1.371,1.405,7.411,1.33333,0,0.52149,16.3559
11.441,1.205,1.385,7.383,1.33333,0,0.191985,17.4093
12.435,0.946,1.414,8.614,1.33333,0,0.462158,10.7479
5.597,1.133,1.419,1.453,1.33333,0.78416,23.359,6.3526
11.162,1.06,1.342,7.308,1.33333,0,0.199467,4.38669
5.295,0.978,1.333,1.457,1.33333,0.293949,0.849671,7.54213
5.365,0.982,1.321,1.545,1.33333,0.384127,5.18272,6.56836
5.428,1.019,1.472,1.442,1.33333,0.213759,12.086,5.99114
5.291,1.008,1.302,1.488,1.33333,0.00589872,27.2516,14.7728
9.986,1.093,1.322,6.036,1.33333,0.438344,3.43473,7.61589
11.411,0.985,1.383,7.554,1.33333,0,0.500701,6.72827
11.265,0.91,1.479,7.412,1.33333,0,0.666838,6.57813
10.854,0.682,1.323,7.405,1.33333,0,0.703509,7.7719
10.75,0.632,1.317,7.382,1.33333,0,0.252561,6.96731
10.948,0.892,1.383,7.183,1.33333,0.849672,0.0192586,6.96016
5.161,0.791,1.386,1.484,1.33333,0.0985658,2.70301,7.03785
4.993,0.674,1.366,1.444,1.33333,0.0586163,10.0061,8.62822
9.35,0.664,1.324,5.918,1.33333,0.165394,2.14538,7.96675
5.852,1.426,1.419,1.475,1.33333,0.301975,28.6301,9.50772
4.949,0.667,1.349,1.463,1.33333,0.363346,18.6566,15.4475
10.837,0.683,1.329,7.312,1.33333,1.47009,0.659378,13.6628
11.197,0.873,1.348,7.491,1.33333,0,0.436664,10.2972
11.52,0.945,1.432,7.659,1.33333,0,1.18529,12.4487
8.257,0.86,1.343,4.516,1.33333,0.193664,5.92905,12.1419
8.492,0.883,1.376,4.677,1.33333,0.557084,6.55781,10.1668
8.179,0.941,1.372,4.288,1.33333,0.388508,4.79298,9.57447
11.125,0.605,1.373,7.673,1.33333,0,0.603902,14.6381
5.098,0.679,1.323,1.58,1.33333,0.234289,17.0676,8.96446
11.614,0.673,1.366,8.033,1.33333,0,0.544297,8.68152
5.304,0.861,1.375,1.464,1.33333,0.0370446,13.0856,10.3432
11.573,0.744,1.313,8.036,1.33333,0,0.73706,10.3546
10.063,1.02,1.319,6.194,1.33333,0.0184646,2.1064,9.69933
12.18,1.353,1.417,7.887,1.33333,0,1.06603,13.5261
11.798,1.202,1.437,7.622,1.33333,0,1.79094,18.6494
11.623,1.07,1.374,7.671,1.33333,0,1.81477,19.93
5.579,1.133,1.36,1.507,1.33333,0.271772,23.9889,12.9464
11.623,1.114,1.366,7.606,1.33333,0.436232,1.13365,13.9422
11.715,1.2,1.362,7.658,1.33333,0,1.02932,13.2107
10.164,1.031,1.384,6.117,1.33333,0.449273,3.45904,12.0321
12.798,1.112,1.342,8.739,1.33333,0.0531725,1.01518,12.792
11.515,0.976,1.361,7.576,1.33333,1.14523,0.993494,11.9817
11.879,1.078,1.33,7.88,1.33333,0,0.342917,11.4615
7.228,1.129,1.324,3.15,1.33333,0.134284,11.7752,10.6674
12.068,1.106,1.346,8.01,1.33333,2.64399,0.408162,7.5592
11.317,0.9,1.389,7.502,1.33333,0,0.277109,6.32832
5.486,0.945,1.324,1.598,1.33333,0.318142,5.40089,4.54403
11.553,1.084,1.306,7.594,1.33333,0,0.28944,4.22974
11.881,0.888,1.367,8.089,1.33333,0,0.130872,3.68059
5.32,0.789,1.329,1.572,1.33333,0.00064189,0.713869,3.43424
12.076,1.133,1.439,7.904,1.33333,1.6793,0.162852,3.05574
8.649,0.948,1.449,4.651,1.33333,0.445352,1.20114,2.87274
11.39,1.012,1.395,7.464,1.33333,0,0.0850362,2.86639
11.526,0.904,1.407,7.644,1.33333,0.152365,0.131322,2.52452
11.35,0.954,1.323,7.535,1.33333,0,0.131149,2.4762
11.614,1.067,1.313,7.669,1.33333,0,0.0920804,2.35063
10.149,0.925,1.321,6.285,1.33333,0.366492,0.170786,2.23172
11.59,0.947,1.386,7.724,1.33333,0,0.0826807,2.16608
11.599,1.003,1.415,7.643,1.33333,0,0.0641104,2.03876
11.707,1.073,1.355,7.725,1.33333,0,0.14477,2.86361
5.567,1.052,1.319,1.563,1.33333,0.317736,1.21841,1.92249
11.575,1.037,1.326,7.701,1.33333,0,0.0374721,1.81325
7.298,1.272,1.338,3.076,1.33333,0.0190706,1.14073,2.39222
5.571,1.007,1.425,1.542,1.33333,0.45492,4.93625,1.80099
8.66,1.112,1.305,4.676,1.33333,0.0767898,0.397891,1.68711
5.515,0.998,1.324,1.565,1.33333,0.0127904,1.99852,2.06573
7.044,1.009,1.442,3.009,1.33333,0.0158667,1.89776,2.09314
10.29,1.057,1.298,6.371,1.33333,0.196632,0.201223,1.63191
5.284,0.853,1.342,1.508,1.33333,0.732527,2.76603,2.44352
11.345,1.082,1.324,7.423,1.33333,0,0.083237,2.30604
8.284,0.892,1.319,4.539,1.33333,0.0857169,5.72642,7.64847
7.024,1.104,1.332,3.028,1.33333,0.642992,6.48862,2.54239
11.435,0.886,1.345,7.726,1.33333,0,0.105563,3.0404
11.71,1.086,1.358,7.737,1.33333,0,0.750054,6.22358
8.802,1.041,1.383,4.769,1.33333,0.428902,6.53881,5.81938
11.695,1.047,1.317,7.747,1.33333,1.85047,0.823632,6.59224
5.605,1.044,1.347,1.605,1.33333,0.25405,23.0159,9.75687
11.276,0.884,1.332,7.452,1.33333,0,0.38793,9.34132
12.029,1.07,1.339,7.971,1.33333,0.484635,1.05784,8.77718
11.798,1.15,1.308,7.747,1.33333,0,0.379079,4.70044
11.789,1.062,1.317,7.833,1.33333,0,0.803577,8.02716
11.938,1.205,1.324,7.83,1.33333,0,0.571468,7.00254
5.459,0.907,1.324,1.593,1.33333,0.458694,7.53634,6.17384
8.948,1.089,1.328,4.873,1.33333,0.314941,3.18743,6.96086
5.998,0.852,3.537,0,1.33333,0,0,6.96086
11.596,0.789,1.333,7.874,1.33333,0,0.544719,7.30123
11.474,1.004,1.312,7.604,1.33333,0,1.23383,12.2038
11.976,1,1.367,7.956,1.33333,0.610374,0.351832,6.62328
5.32,0.796,1.369,1.612,1.33333,0.301796,66.1316,21.059
5.663,0.989,1.332,1.665,1.33333,0.386413,36.3119,9.03093
5.623,0.933,1.39,1.618,1.33333,0.344616,10.9861,6.35176
10.227,1.042,1.309,6.224,1.33333,0.308916,2.19422,7.21008
10.07,1.009,1.402,6.007,1.33333,1.7567,0.988325,5.6718
6.772,0.8,1.319,3.059,1.33333,0.358108,3.16219,4.48607
5.129,0.723,1.39,1.451,1.33333,0.0132791,3.06053,5.7922
9.996,1.084,1.313,6.077,1.33333,1.36297,2.68352,4.75005
11.013,0.845,1.361,7.317,1.33333,0,0.0755511,1.60656
5.562,1.054,1.322,1.6,1.33333,0.193729,11.307,3.09033
9.826,0.701,1.421,6.087,1.33333,0.588494,1.11671,2.70004
11.337,0.655,1.317,7.839,1.33333,0,0.114639,3.42672
8.228,0.663,1.33,4.656,1.33333,0.465182,3.0411,3.23715
11.42,0.889,1.323,7.68,1.33333,0,0.557224,6.38773
8.328,0.849,1.308,4.581,1.33333,0.213221,10.7379,11.238
11.249,0.931,1.32,7.465,1.33333,0,1.90946,18.9555
8.587,0.969,1.323,4.714,1.33333,1.05929,12.8995,4.34061
12.025,0.893,1.32,8.227,1.33333,0,0.371424,4.40414
5.374,0.765,1.31,1.648,1.33333,0.10827,6.22703,4.26812
12.421,1.191,1.334,8.231,1.33333,0,0.302705,4.54804
12.254,0.845,1.329,8.437,1.33333,0,0.279277,4.28663
10.678,1.039,1.467,6.509,1.33333,0.0618678,1.45949,5.58042
12.475,1.051,1.343,8.423,1.33333,0,0.410396,5.89579
12.06,0.933,1.325,8.176,1.33333,0,0.375277,6.43353
10.393,0.836,1.328,6.545,1.33333,0.108272,0.922075,6.02801
12.086,0.991,1.326,8.147,1.33333,0,0.390789,6.03091
11.977,1.033,1.308,8.021,1.33333,0,0.275032,6.36492
10.466,1.009,1.333,6.469,1.33333,2.70349,0.0782929,7.12449
8.927,1.106,1.425,4.754,1.33333,0.713742,1.92523,5.95443
11.975,1.052,1.324,8.058,1.33333,0,0.462072,5.97481
11.852,0.85,1.347,8.033,1.33333,0.317086,0.407299,5.73795
11.405,0.837,1.337,7.693,1.33333,0,0.525457,7.49134
5.577,1.015,1.368,1.613,1.33333,0.362684,38.842,9.37785
11.982,0.946,1.303,8.167,1.33333,0,0.56737,8.401
8.464,0.84,1.337,4.631,1.33333,0.146603,1.91617,7.46336
5.633,1.006,1.304,1.734,1.33333,0.303774,96.4851,15.4056
5.884,1.12,1.411,1.649,1.33333,0.373826,38.4204,12.2312
11.904,1.138,1.294,7.821,1.33333,0,0.538651,7.80466
12.37,0.919,1.324,8.458,1.33333,0,0.599599,7.44092
5.654,0.929,1.315,1.649,1.33333,0.266874,10.8687,7.4089
12.137,1.095,1.44,7.937,1.33333,0.0835943,0.582797,7.14584
10.744,1.093,1.41,6.55,1.33333,0.552966,1.72367,6.1701
11.473,1.046,1.326,7.493,1.33333,0,0.184509,7.25459
11.508,0.873,1.327,7.636,1.33333,0,0.863246,9.43225
6.002,1.183,1.337,1.699,1.33333,0.416976,16.2875,5.48392
12.875,1.6,1.372,8.265,1.33333,0,0.412535,5.74459
12.539,1.304,1.314,8.298,1.33333,0,0.507852,5.59944
7.822,1.449,1.305,3.344,1.33333,0.0137855,7.84086,10.7282
7.449,1.228,1.305,3.23,1.33333,0.503974,7.45074,4.8629
10.754,1.169,1.335,6.601,1.33333,0.437333,2.03422,6.65263
5.814,1.121,1.37,1.63,1.33333,0.160333,14.037,9.70645
11.548,0.897,1.312,7.758,1.33333,0,0.524677,12.0262
11.601,0.813,1.371,7.806,1.33333,0,1.18415,13.0914
7.27,0.93,1.384,3.254,1.33333,0.149307,10.7576,10.8085
12.069,0.896,1.352,8.204,1.33333,0,0.903346,10.641
5.538,0.869,1.322,1.644,1.33333,0.50678,13.2012,4.13424
7.31,1.049,1.315,3.24,1.33333,0.575326,8.7152,3.77364
11.379,0.779,1.396,7.65,1.33333,0,3.6926,28.3856
12.186,1.124,1.415,8.018,1.33333,0,0.337976,4.11914
7.421,1.056,1.383,3.319,1.33333,0.254816,4.40145,4.1644
10.666,0.97,1.346,6.608,1.33333,0.677633,1.48943,4.44373
12.263,1.137,1.316,8.087,1.33333,2.63658,0.343663,3.72286
5.568,0.973,1.333,1.666,1.33333,0.103168,17.4171,13.635
5.524,0.924,1.414,1.524,1.33333,0.78531,9.8401,12.0084
5.311,0.889,1.328,1.545,1.33333,0.0934921,7.0094,12.993
11.837,0.69,1.331,8.3,1.33333,0,0.543971,11.9817
5.29,0.842,1.311,1.553,1.33333,0.0583656,21.6826,11.1389
11.676,1.033,1.41,7.719,1.33333,0,0.666599,8.51701
11.168,0.799,1.319,7.543,1.33333,0,1.83694,13.9981
6.846,0.932,1.33,3.006,1.33333,0.0924642,33.7932,19.3402
5.393,0.962,1.331,1.564,1.33333,0.235358,48.7253,10.5399
10.801,0.895,1.327,7.033,1.33333,0,0.790092,10.1387
11.271,1.021,1.333,7.377,1.33333,0,1.25442,13.0553
10.01,1.02,1.303,6.108,1.33333,0.207847,4.18224,13.665
11.272,0.84,1.327,7.584,1.33333,0,0.689907,9.45009
5.412,0.92,1.319,1.594,1.33333,0.375427,27.9687,8.58266
11.215,0.953,1.431,7.294,1.33333,0,0.57292,8.95635
11.464,0.855,1.313,7.649,1.33333,1.75407,0.48401,8.3604
11.429,0.799,1.334,7.734,1.33333,0,0.77629,9.97913
8.292,0.814,1.316,4.549,1.33333,0.303218,2.93546,8.28805
11.531,0.867,1.335,7.796,1.33333,0,0.664895,8.40698
11.605,0.917,1.345,7.791,1.33333,0,0.248983,8.52176
5.307,0.828,1.333,1.554,1.33333,0.0229311,4.04338,9.17372
11.361,0.769,1.317,7.745,1.33333,0,0.266046,9.15786
8.487,0.936,1.321,4.615,1.33333,0.0949974,0.715754,9.0916
11.536,0.887,1.342,7.715,1.33333,0.466705,0.277226,9.10959
11.428,0.795,1.339,7.687,1.33333,0.319992,0.727034,9.34907
11.298,0.742,1.345,7.677,1.33333,0,0.911297,10.4803
11.343,0.793,1.327,7.69,1.33333,0,1.05762,11.1084
11.456,0.806,1.388,7.675,1.33333,0.802113,0.881762,11.5543
11.398,0.82,1.391,7.668,1.33333,0,1.28665,13.0133
9.8,0.765,1.321,6.105,1.33333,0.253737,4.07859,12.5102
11.244,0.678,1.332,7.632,1.33333,1.00129,1.70963,13.436
11.845,1.041,1.389,7.886,1.33333,0,2.00644,18.8011
11.542,1.017,1.383,7.625,1.33333,0,2.1272,18.3874
11.621,1.267,1.368,7.48,1.33333,0,2.29114,18.7886
8.604,1.224,1.38,4.437,1.33333,0.119837,18.9184,24.8929
11.412,1.159,1.377,7.424,1.33333,0,4.40814,30.0858
8.433,1.097,1.34,4.492,1.33333,0.0958794,36.8066,37.5433
5.743,1.388,1.357,1.465,1.33333,1.14422,23.5479,10.6137
8.383,1.099,1.318,4.432,1.33333,0.718486,7.63609,6.60772
6.907,1.074,1.326,2.955,1.33333,0.445941,4.45004,3.88148
11.108,0.893,1.318,7.455,1.33333,0,0.115515,4.32167
8.123,0.944,1.415,4.27,1.33333,0.394466,3.88894,5.91563
11.105,1.158,1.371,7.149,1.33333,0,0.68085,6.84816
11.266,1.058,1.389,7.311,1.33333,0.0740243,0.943162,8.11822
11.196,0.926,1.32,7.491,1.33333,0,1.58835,12.2428
5.189,0.937,1.323,1.42,1.33333,0.240681,32.9961,7.718
6.741,0.92,1.318,3.031,1.33333,0.315704,8.57635,5.19855
11.048,0.959,1.337,7.29,1.33333,0,0.153387,4.62935
5.369,1.027,1.327,1.511,1.33333,0.0601988,8.70123,6.10052
6.753,0.899,1.334,2.933,1.33333,0.602076,5.77187,4.38311
8.686,1.318,1.32,4.559,1.33333,0.00281993,0.970226,4.28098
11.166,0.939,1.335,7.378,1.33333,0,0.075656,2.35938
11.548,0.892,1.322,7.803,1.33333,0,0.138688,2.27945
8.46,0.855,1.385,4.571,1.33333,0.269235,0.788778,2.06001
11.205,0.869,1.32,7.522,1.33333,0,0.177546,2.33078
11.749,1.072,1.37,7.802,1.33333,0,0.138986,2.00504
11.925,1.094,1.366,7.952,1.33333,0,0.0895267,2.32086
11.864,1.017,1.411,7.85,1.33333,0,0.507986,9.48343
8.573,0.852,1.419,4.651,1.33333,0.242801,6.09187,11.3821
6.898,0.897,1.353,3.069,1.33333,0.0579312,6.88724,10.3265
11.375,0.788,1.314,7.712,1.33333,0,1.05531,10.7856
5.545,1.126,1.335,1.497,1.33333,0.564261,22.7172,5.1133
5.414,0.973,1.394,1.536,1.33333,0.616049,4.99141,1.63897
7.002,1.114,1.318,3.007,1.33333,0.0814963,3.56909,2.89222
11.02,1.016,1.375,7.176,1.33333,0,0.41865,4.8487
11.225,0.89,1.359,7.483,1.33333,0,0.718157,6.53337
5.153,0.788,1.296,1.531,1.33333,0.0719139,5.66566,5.09987
12.611,1.315,2.21,7.575,1.33333,0,0.307544,4.44207
11.598,1.039,1.336,7.654,1.33333,0.151387,0.42063,4.15106
11.681,1.151,1.34,7.59,1.33333,0.800591,0.178396,2.09109
11.472,1.204,1.357,7.35,1.33333,0,0.299674,2.65868
11.494,0.936,1.297,7.651,1.33333,0.93139,0.457334,3.63963
11.605,1.078,1.289,7.649,1.33333,0,0.402839,3.61523
11.276,0.926,1.307,7.476,1.33333,0,0.663309,5.17875
5.375,0.899,1.318,1.496,1.33333,0.10373,14.9342,6.29618
11.287,1.035,1.344,7.428,1.33333,0,1.03374,7.73632
9.983,0.873,1.307,6.118,1.33333,0.66725,1.24573,3.21609
5.385,0.925,1.354,1.549,1.33333,0.122461,21.0548,7.67915
11.122,0.76,1.301,7.473,1.33333,0.611121,1.2485,8.38482
8.638,0.959,1.306,4.776,1.33333,0.0246109,7.95044,8.78482
8.393,1.009,1.335,4.444,1.33333,0.431791,7.05427,6.50599
5.403,1.01,1.311,1.528,1.33333,0.698498,13.9336,6.3388
5.292,0.872,1.362,1.51,1.33333,0.0448047,11.4456,9.11641
8.288,0.716,1.332,4.708,1.33333,1.73028,5.42959,3.37554
11.104,0.817,1.319,7.396,1.33333,0,0.145055,3.33578
12.02,0.958,1.35,8.03,1.33333,1.32553,0.2614,2.14857
11.4,0.85,1.371,7.535,1.33333,0,0.158223,2.14515
9.028,0.965,1.378,4.981,1.33333,0.508325,1.17768,1.51553
11.388,0.825,1.307,7.554,1.33333,0.165544,0.677652,5.73107
11.07,0.813,1.354,7.369,1.33333,0,0.0977297,2.60961
8.294,0.732,1.316,4.662,1.33333,0.696212,1.39854,2.8784
8.655,1.003,1.372,4.665,1.33333,0.0296233,1.45184,3.39965
11.583,1.092,1.367,7.596,1.33333,0,2.99531,38.2314
8.774,1.193,1.38,4.577,1.33333,0.0556672,30.5042,38.0662
5.58,1.087,1.311,1.572,1.33333,0.46623,63.3008,8.32434
11.459,0.778,1.305,7.791,1.33333,0,0.327485,9.40904
5.394,0.876,1.316,1.572,1.33333,0.186189,25.6558,13.5437
11.481,0.982,1.353,7.58,1.33333,0,3.83637,28.2826
5.493,1.02,1.312,1.542,1.33333,0.0530224,108.721,41.9513
9.761,0.945,1.346,5.878,1.33333,0.712725,21.6624,33.3226
