Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.293,0.879,1.413,1.482,1.33333,0.527988,5.83308,1.36388
5.225,0.926,1.303,1.452,1.33333,0.728465,3.35937,0.82166
10.671,0.828,1.316,7.091,1.33333,0,0.0415573,1.33307
6.602,0.828,1.316,2.946,1.33333,0.593357,5.25218,1.73109
11.183,0.844,1.373,7.502,1.33333,0,0.35575,3.99412
10.617,0.504,1.313,7.261,1.33333,3.31294,0.382448,3.09613
12.961,0.817,1.465,9.201,1.33333,0,0.178535,2.27026
5.216,0.83,1.345,1.509,1.33333,0.212191,3.33907,1.66444
11.072,0.84,1.428,7.344,1.33333,0,0.0699966,0.951769
11.106,0.975,1.307,7.39,1.33333,0,3.16576,18.8057
5.087,0.674,1.313,1.55,1.33333,0.22297,56.812,10.405
11.291,0.892,1.36,7.487,1.33333,3.07916,2.79111,12.2085
5.292,0.896,1.332,1.477,1.33333,0.661446,14.9348,2.22888
11.272,0.919,1.418,7.519,1.33333,0,0.0492546,1.55551
11.075,1.012,1.3,7.285,1.33333,0,0.32107,3.29559
5.133,0.813,1.319,1.499,1.33333,0.194454,9.84475,11.1918
11.583,1.391,1.419,7.325,1.33333,0,1.06922,11.0449
5.458,1.134,1.36,1.452,1.33333,0.467244,5.25996,3.04707
11.045,1.04,1.35,7.257,1.33333,0,0.439389,5.01204
5.354,1.045,1.364,1.454,1.33333,0.395694,4.27586,2.93113
11.259,0.909,1.33,7.52,1.33333,1.79577,0.284535,2.87623
11.024,0.931,1.371,7.272,1.33333,0,0.256669,3.25884
5.366,0.956,1.354,1.501,1.33333,0.0326049,2.98377,2.37992
11.38,0.813,1.378,7.783,1.33333,0,0.135302,1.41872
11.442,1.013,1.404,7.494,1.33333,1.41155,0.576226,3.28661
10.932,0.807,1.327,7.323,1.33333,0,0.251686,2.65641
11.152,0.712,1.325,7.586,1.33333,0.226553,0.422798,3.26527
11.078,0.67,1.325,7.648,1.33333,0,0.668822,5.11816
11.252,0.729,1.366,7.694,1.33333,0,3.11308,18.6159
11.317,0.813,1.427,7.539,1.33333,0,1.03827,7.18397
5.596,1.165,1.414,1.476,1.33333,0.000449957,70.6255,37.7262
9.799,1.064,1.305,5.931,1.33333,0.0757675,18.9326,37.6252
9.859,0.999,1.323,5.942,1.33333,0.22176,21.1834,37.3927
6.789,1.031,1.345,2.837,1.33333,0.0761589,60.3041,44.7327
6.507,0.784,1.333,2.95,1.33333,0.231056,34.6082,39.0058
9.438,0.817,1.303,5.762,1.33333,0.364958,10.9341,34.0602
8.082,0.895,1.423,4.262,1.33333,0.240645,15.3239,45.3653
6.625,0.854,1.376,2.919,1.33333,0.28886,54.0368,70.9794
5.151,0.814,1.31,1.484,1.33333,0.22895,106.283,60.7124
8.224,0.874,1.4,4.379,1.33333,1.92525,28.8009,8.88054
11.163,0.844,1.332,7.559,1.33333,0,0.440786,9.50047
11.208,0.989,1.34,7.426,1.33333,0,0.829493,9.92458
10.764,0.698,1.329,7.2,1.33333,0.291555,0.613107,8.59509
10.828,0.708,1.352,7.355,1.33333,0,0.806417,9.86633
8.396,1.038,1.438,4.4,1.33333,0.52762,3.5837,8.45225
11.335,1.055,1.349,7.483,1.33333,0,1.26888,13.5032
6.71,0.91,1.316,2.97,1.33333,0.15119,14.4722,12.9935
11.205,1.089,1.31,7.3,1.33333,0,1.62555,15.708
11.364,1.283,1.315,7.296,1.33333,0,1.88522,18.5369
11.445,1.1,1.329,7.455,1.33333,0.350888,1.62231,21.0664
9.608,0.907,1.413,5.756,1.33333,1.37059,5.5392,14.9854
11.011,0.821,1.349,7.355,1.33333,3.02968,1.60154,9.08853
11.01,0.636,1.38,7.506,1.33333,0,0.785354,9.1356
11.203,0.763,1.366,7.596,1.33333,0,0.932873,10.9451
11.582,1.05,1.318,7.717,1.33333,0,0.561217,11.8855
5.571,1.157,1.356,1.519,1.33333,0.301275,5.32766,10.2596
11.515,1.051,1.382,7.582,1.33333,0.0990178,0.782153,11.2097
5.483,0.924,1.392,1.578,1.33333,0.161483,17.287,8.80895
11.392,1.041,1.304,7.452,1.33333,3.71558,0.655978,6.73785
11.138,0.785,1.369,7.513,1.33333,0.579632,0.96174,15.7508
11.115,0.807,1.348,7.389,1.33333,0.00131611,1.27559,23.695
10.728,0.844,1.319,7.028,1.33333,0,1.01398,21.0602
8.102,0.798,1.316,4.404,1.33333,0.383298,12.0861,16.442
11.185,0.852,1.412,7.368,1.33333,0,1.59101,18.3979
11.226,0.857,1.314,7.441,1.33333,2.04582,3.47532,20.8012
11.317,0.875,1.396,7.493,1.33333,0,4.50335,40.3282
11.05,0.731,1.315,7.449,1.33333,0,4.50853,39.9306
11.627,0.783,1.302,7.946,1.33333,0,1.37775,20.0003
8.314,0.751,1.316,4.594,1.33333,0.0460789,18.8872,32.1155
6.847,0.738,1.307,3.186,1.33333,0.0261407,38.8417,33.363
8.422,0.885,1.319,4.614,1.33333,0.553466,60.9588,50.7326
11.322,0.787,1.318,7.658,1.33333,0,5.11157,47.5763
5.26,0.814,1.309,1.537,1.33333,0.0129453,78.9448,45.3269
11.058,0.824,1.299,7.378,1.33333,0,4.4331,42.8522
11.467,0.887,1.315,7.723,1.33333,0,5.17655,44.9258
5.977,1.432,1.309,1.604,1.33333,0.0125344,79.8116,50.2019
5.486,0.954,1.335,1.539,1.33333,0.0265774,61.6831,48.6559
11.159,0.771,1.387,7.516,1.33333,0,4.87061,49.0194
11.455,0.873,1.332,7.659,1.33333,0.337198,5.86104,49.8828
11.242,0.853,1.321,7.477,1.33333,0.358435,8.73853,75.3934
5.171,0.788,1.32,1.544,1.33333,0.444586,47.2816,44.3879
11.1,0.804,1.333,7.472,1.33333,0,2.34222,47.4621
9.919,1.024,1.33,5.992,1.33333,0.906383,19.7931,32.488
11.096,0.91,1.334,7.323,1.33333,0,3.01428,34.2056
11.266,0.907,1.359,7.47,1.33333,0,3.80715,36.5272
9.764,0.868,1.33,5.973,1.33333,0.122576,24.6284,56.6686
5.254,0.853,1.323,1.494,1.33333,0.0416207,114.705,58.3457
5.502,1.081,1.301,1.565,1.33333,0.0846062,84.6073,49.2336
11.435,0.85,1.377,7.679,1.33333,0,2.05262,41.7756
11.51,0.784,1.333,7.829,1.33333,0,5.25303,49.5277
9.817,0.832,1.333,6.087,1.33333,0.0312503,25.8445,73.9028
5.282,0.833,1.362,1.532,1.33333,0.0624177,131.662,70.7193
11.671,0.983,1.315,7.873,1.33333,0,8.78815,78.4676
11.093,0.812,1.32,7.443,1.33333,0,7.15195,67.1536
9.928,0.853,1.353,6.13,1.33333,0.28524,38.5634,83.3653
11.504,0.929,1.332,7.728,1.33333,0,13.7033,100.79
9.775,0.861,1.317,6.008,1.33333,0.242234,34.9178,79.8622
5.362,1.009,1.332,1.488,1.33333,0.0708095,147.594,77.8107
10.017,1.097,1.324,6.018,1.33333,0.255119,34.1402,89.0306
5.327,0.89,1.367,1.499,1.33333,0.341907,81.2852,67.6211
8.23,0.863,1.356,4.496,1.33333,1.29373,20.3786,43.4721
9.855,0.925,1.324,6.08,1.33333,0.442602,8.16907,44.7309
11.373,0.778,1.322,7.78,1.33333,2.28383,3.23065,45.1104
11.549,1.068,1.311,7.747,1.33333,0,3.82391,67.5239
11.346,1.058,1.331,7.537,1.33333,0,7.6892,66.2493
11.036,1.141,1.323,7.159,1.33333,0,9.00169,77.5703
5.16,0.872,1.381,1.423,1.33333,0.106715,121.476,65.8222
9.438,0.8,1.309,5.872,1.33333,0.19135,21.3787,60.3724
10.915,0.868,1.316,7.279,1.33333,0,6.16071,61.3076
11.146,0.984,1.328,7.366,1.33333,0,7.64978,80.2602
8.255,1.031,1.325,4.367,1.33333,0.0477608,37.9645,83.4319
5.501,1.157,1.334,1.493,1.33333,1.5216,28.1832,67.7052
10.948,1.037,1.326,7.13,1.33333,0,6.44056,75.8208
7.263,1.507,1.319,2.922,1.33333,0.123756,60.2487,67.9529
6.626,0.83,1.326,3.009,1.33333,0.0206716,129.515,95.769
9.596,0.956,1.463,5.643,1.33333,0.0139108,39.3669,107.482
11.055,0.857,1.329,7.468,1.33333,0,5.47952,115.866
11.399,0.825,2.002,7.189,1.33333,0,14.8923,127.282
10.544,0.814,1.318,6.993,1.33333,0,6.56157,62.7884
9.183,0.84,1.32,5.51,1.33333,0.244527,18.6528,65.5315
11.512,1.623,1.429,7.081,1.33333,0,7.12233,67.382
6.447,0.797,1.302,2.881,1.33333,0.130214,199.085,110.461
10.768,0.818,1.328,7.232,1.33333,0,12.8214,110.112
9.23,0.785,1.435,5.549,1.33333,0.750862,64.5222,131.137
10.757,0.877,1.327,7.132,1.33333,0,29.741,209.304
10.895,0.843,1.413,7.194,1.33333,0,25.0785,202.086
6.797,1.083,1.323,2.898,1.33333,0.0598586,139.411,206.229
9.391,0.754,1.318,5.852,1.33333,0.219352,93.3807,205.1
10.952,0.822,1.306,7.399,1.33333,0,25.5377,199.392
11.149,1.194,1.314,7.198,1.33333,0,14.6063,212.912
6.369,0.778,1.312,2.818,1.33333,0.0861198,60.7744,197.87
7.966,0.718,1.416,4.324,1.33333,0.113441,187.472,236.613
5.183,0.796,1.415,1.476,1.33333,0.187958,428.384,164.258
4.958,0.737,1.341,1.429,1.33333,0.063683,424.095,202.015
11.387,0.865,1.319,7.629,1.33333,0.136039,14.3119,128.354
11.31,0.859,1.334,7.63,1.33333,0,5.28168,127.582
5.32,0.886,1.347,1.535,1.33333,0.156592,216.07,91.4899
11.537,0.935,1.344,7.735,1.33333,0,8.77448,79.7361
11.459,0.978,1.303,7.681,1.33333,0,9.69972,76.8819
11.298,0.925,1.342,7.537,1.33333,0,12.318,91.0126
11.654,0.98,1.394,7.698,1.33333,0.472958,8.05956,69.0407
11.348,1.052,1.365,7.461,1.33333,0,8.00255,71.5402
11.469,1.101,1.405,7.378,1.33333,0.0130548,3.29,67.7597
11.4,1.02,1.349,7.532,1.33333,0,6.48014,75.312
11.442,1.259,1.331,7.354,1.33333,0,4.95845,65.5278
11.18,1.025,1.329,7.341,1.33333,0,3.55886,62.9515
5.067,0.805,1.336,1.438,1.33333,0.0525747,268.478,180.416
10.59,0.749,1.316,7.111,1.33333,0,26.8453,200.766
10.722,0.759,1.39,7.097,1.33333,0.00405883,25.5661,212.211
5.282,0.949,1.375,1.481,1.33333,0.145177,149.177,217.089
11.119,1.002,1.358,7.336,1.33333,0,19.6459,211.58
5.25,0.893,1.427,1.437,1.33333,0.123453,291.457,193.275
5.231,0.861,1.334,1.528,1.33333,0.0388197,355.109,184.434
6.966,0.983,1.346,3.065,1.33333,0.00501347,246.263,202.65
6.8,0.897,1.325,2.985,1.33333,0.0015549,268.44,195.709
5.307,0.772,1.41,1.588,1.33333,0.234016,393.022,106.381
9.817,0.885,1.344,5.992,1.33333,0.328907,18.3412,100.361
11.179,0.808,1.359,7.525,1.33333,0,5.85448,101.6
5.534,1.007,1.347,1.578,1.33333,0.0810619,163.519,92.3752
11.387,0.8,1.443,7.597,1.33333,0,9.46343,88.1739
11.59,0.79,1.362,7.788,1.33333,0.711013,10.0089,78.7446
11.483,0.753,1.327,7.742,1.33333,0,8.88546,83.0915
12.073,1.231,1.338,7.887,1.33333,0,6.48118,80.3887
11.395,0.925,1.326,7.543,1.33333,0,6.77825,79.9989
8.408,0.846,1.328,4.565,1.33333,0.0243042,38.0563,78.2308
5.506,0.902,1.361,1.632,1.33333,0.0513717,170.34,88.6294
8.545,0.799,1.397,4.471,1.33333,0.333371,64.0085,77.8033
10.944,0.753,1.373,7.327,1.33333,0,8.2086,72.4449
11.094,0.853,1.335,7.389,1.33333,0,7.01479,62.0139
11.799,1.123,1.591,7.533,1.33333,0,12.2851,95.6667
11.336,0.756,1.326,7.711,1.33333,0,5.98531,63.2902
9.783,0.763,1.358,6.092,1.33333,0.411444,19.4688,55.8576
7.13,0.833,1.445,3.274,1.33333,0.00589067,53.6199,64.4076
11.549,0.895,1.334,7.713,1.33333,0.291624,5.50252,60.0616
9.937,0.863,1.337,6.11,1.33333,0.614004,25.4567,50.8639
11.495,0.77,1.396,7.762,1.33333,0,5.2939,52.5666
11.403,0.874,1.366,7.49,1.33333,0.0803642,5.54155,60.0982
11.446,0.956,1.343,7.563,1.33333,0,4.53325,56.7447
12.028,0.912,1.354,8.152,1.33333,0,5.06304,55.1295
11.786,1.051,1.338,7.749,1.33333,0,2.66649,52.9464
11.353,0.762,1.365,7.587,1.33333,1.83522,4.57377,48.3329
11.98,0.972,1.335,8.1,1.33333,0,3.07948,52.6486
11.391,0.894,1.328,7.641,1.33333,0,8.36044,78.7004
9.877,0.859,1.338,6.077,1.33333,0.557895,20.3393,53.7988
5.601,1.115,1.329,1.571,1.33333,0.339223,110.738,57.9385
9.866,0.915,1.331,6.037,1.33333,0.0920472,22.521,74.6962
5.548,1.027,1.336,1.57,1.33333,0.060818,165.606,111.948
8.367,0.858,1.393,4.539,1.33333,0.334634,72.3037,86.3858
11.395,0.947,1.355,7.586,1.33333,0,3.8612,82.008
11.288,0.82,1.358,7.597,1.33333,0,10.0381,80.4957
11.322,0.902,1.343,7.548,1.33333,0,8.93645,78.9968
11.425,0.953,1.336,7.589,1.33333,0,7.57731,77.0604
11.075,0.752,1.355,7.465,1.33333,0,5.36526,76.9089
11.166,0.887,1.372,7.371,1.33333,0.03623,3.42535,108.618
5.213,0.755,1.397,1.544,1.33333,0.224607,225.266,84.1217
11.36,0.99,1.33,7.543,1.33333,0,9.28991,83.4143
11.379,0.91,1.323,7.577,1.33333,0.0885619,7.07177,79.2147
11.565,0.815,1.371,7.795,1.33333,0.911273,10.1162,83.5316
5.336,0.859,1.434,1.504,1.33333,0.0893475,339.872,176.867
6.93,0.87,1.326,3.205,1.33333,0.0851903,266.197,159.461
5.257,0.793,1.379,1.447,1.33333,0.135153,264.916,117.949
11.309,0.788,1.325,7.774,1.33333,0,5.93878,118.684
5.255,0.934,1.341,1.525,1.33333,0.165124,255.155,97.8894
11.526,1.021,1.333,7.588,1.33333,1.42598,12.8033,84.1783
11.428,0.904,1.333,7.689,1.33333,0,5.70246,81.851
6.767,0.854,1.333,3.024,1.33333,0.0412815,117.827,79.3721
5.46,0.976,1.412,1.517,1.33333,0.110168,143.074,76.4636
11.709,1.107,1.321,7.746,1.33333,0,4.37556,79.5331
9.776,0.832,1.33,6.04,1.33333,0.509819,34.7308,68.0011
5.575,1.144,1.326,1.564,1.33333,0.0562461,91.948,68.8121
11.551,0.914,1.358,7.769,1.33333,0,3.48702,69.7563
11.238,0.813,1.42,7.513,1.33333,0,7.82064,69.734
11.425,0.993,1.321,7.6,1.33333,0,7.69673,69.5401
11.534,1.108,1.334,7.575,1.33333,0,6.09554,67.0193
8.564,1.092,1.33,4.558,1.33333,0.197706,1.02884,67.5246
11.467,1.014,1.336,7.556,1.33333,0,2.28439,67.5233
5.45,0.974,1.338,1.541,1.33333,0.493826,26.0398,71.3858
5.508,1.088,1.431,1.456,1.33333,0.434439,8.31461,67.7622
8.144,0.964,1.324,4.371,1.33333,1.87626,1.82606,64.7706
11.275,1.006,1.313,7.526,1.33333,0,8.10871,66.3324
11.021,0.957,1.356,7.275,1.33333,0,7.91667,70.6117
11.177,0.997,1.393,7.363,1.33333,0,7.29374,67.53
11.059,0.918,1.334,7.358,1.33333,0,3.35269,70.0337
5.336,0.931,1.339,1.518,1.33333,0.0208014,30.023,68.1828
11.103,0.9,1.391,7.344,1.33333,0,5.35673,68.7844
10.928,0.765,1.313,7.4,1.33333,0,2.00312,70.9548
10.095,1.202,1.351,5.993,1.33333,0.0619388,5.13008,69.4893
13.713,1.144,1.429,9.623,1.33333,0,2.10168,69.4109
7.342,1.431,1.383,2.943,1.33333,0.22661,23.6257,67.3415
11.36,1.211,1.344,7.375,1.33333,0,0.55174,67.0245
11.389,1.117,1.393,7.428,1.33333,0,0.98011,68.175
8.502,1.179,1.338,4.447,1.33333,0.0939518,1.86101,68.3759
5.536,1.124,1.413,1.514,1.33333,1.15247,3.93886,68.0602
11.504,1.294,1.315,7.451,1.33333,0,0.177491,66.9247
9.952,1.158,1.334,5.971,1.33333,0.255113,7.54801,67.1974
5.46,0.965,1.33,1.573,1.33333,0.0167227,87.2533,71.8581
6.794,0.874,1.367,3.001,1.33333,0.0586098,109.588,74.0387
11.084,0.844,1.336,7.464,1.33333,0,8.76212,88.6971
11.351,0.983,1.331,7.547,1.33333,0,11.2599,98.7777
11.295,0.675,1.358,7.755,1.33333,0,12.5813,100.885
10.758,0.628,1.364,7.31,1.33333,0,14.6935,115.685
4.982,0.599,1.362,1.466,1.33333,0.069679,248.811,117.42
10.726,0.628,1.353,7.304,1.33333,0,21.9298,157.23
10.864,0.701,1.347,7.272,1.33333,0.43599,21.2646,152.781
8.143,0.685,1.354,4.563,1.33333,0.0469821,173.072,198.009
11.454,0.814,1.327,7.818,1.33333,0,26.7771,199.351
5.303,0.896,1.33,1.494,1.33333,0.189566,377.82,135.377
5.105,0.758,1.355,1.487,1.33333,0.029359,268.392,140.226
11.332,0.935,1.357,7.593,1.33333,0,13.5674,143.438
9.988,1.125,1.399,5.949,1.33333,0.120127,38.7637,150.677
5.416,0.945,1.336,1.623,1.33333,0.234636,304.615,123.499
5.566,0.991,1.464,1.462,1.33333,0.129951,246.489,107.508
7.838,0.782,1.333,4.262,1.33333,0.108948,66.1387,93.4417
11.131,0.663,1.366,7.696,1.33333,0,4.66238,87.5257
5.366,1.026,1.379,1.469,1.33333,0.402187,95.7335,49.4568
11.611,1.061,1.331,7.793,1.33333,0,8.58169,83.2111
10.924,0.793,1.34,7.372,1.33333,0,3.2819,51.9856
10.875,0.724,1.363,7.304,1.33333,1.38173,8.78057,75.6294
11.074,0.776,1.341,7.561,1.33333,0,19.6641,149.951
5.25,0.912,1.329,1.489,1.33333,0.199981,143.343,71.2977
11.129,0.935,1.388,7.342,1.33333,0,5.13907,63.6723
11.375,1.101,1.33,7.411,1.33333,1.69719,6.69442,65.6331
11.729,1.096,1.337,7.846,1.33333,0,4.97617,67.0802
11.227,1.037,1.335,7.411,1.33333,0,5.13805,66.1381
10.902,0.837,1.349,7.276,1.33333,0,3.75553,64.815
10.879,0.73,1.324,7.324,1.33333,0.237891,6.32899,70.1622
11.31,1.053,1.336,7.47,1.33333,0,2.98341,66.9069
11.1,0.852,1.335,7.443,1.33333,0,4.54146,70.3693
5.136,0.728,1.377,1.512,1.33333,0.007164,41.2061,71.5525
8.476,0.964,1.47,4.508,1.33333,0.166538,32.9944,70.1348
11.075,0.891,1.332,7.312,1.33333,1.83949,9.32196,78.6901
10.91,0.879,1.305,7.313,1.33333,0,4.0254,69.9403
11.351,1.01,1.503,7.336,1.33333,0.164613,5.60105,84.9871
11.143,0.994,1.415,7.3,1.33333,0,4.2921,70.6107
5.61,1.141,1.409,1.532,1.33333,0.0661398,25.1989,69.0277
11.387,1.029,1.308,7.54,1.33333,0,6.1232,69.4499
9.787,0.873,1.392,5.954,1.33333,0.0187156,15.9814,68.4461
11.049,0.949,1.306,7.3,1.33333,0,5.01849,68.9764
11.428,1.085,1.301,7.535,1.33333,0.199135,3.77927,68.8493
11.078,1.044,1.371,7.209,1.33333,0,6.35418,68.8001
11.328,0.977,1.479,7.379,1.33333,0,6.73827,70.8814
