Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.948,1.061,1.349,7.07,1.33333,0,0.28641,6.92965
9.535,0.941,1.308,5.738,1.33333,0.967274,4.15692,6.83012
8.364,1.181,1.304,4.361,1.33333,0.697702,4.41891,4.72577
10.789,0.938,1.319,7.12,1.33333,0,2.89631,25.7555
10.914,0.948,1.407,7.115,1.33333,0,0.423609,4.08068
10.795,0.841,1.298,7.174,1.33333,2.50078,0.48169,3.49911
5.41,1.117,1.306,1.468,1.33333,0.289619,93.8869,12.4061
10.932,1.035,1.314,7.149,1.33333,0,1.84227,16.2562
5.105,0.808,1.317,1.477,1.33333,0.358931,78.9967,7.39962
5.171,0.703,1.38,1.546,1.33333,0.19781,15.3212,5.98777
11.119,0.947,1.344,7.354,1.33333,0,0.205881,4.5132
11.198,0.916,1.445,7.338,1.33333,0,0.343464,4.08287
11.496,1.011,1.305,7.592,1.33333,0.971123,0.16771,4.19201
11.868,1.025,1.303,8.003,1.33333,0,0.322422,4.15698
9.857,0.892,1.304,6.047,1.33333,0.397755,1.18266,3.90222
8.391,0.877,1.373,4.599,1.33333,0.119995,10.9778,12.6289
11.478,1.008,1.339,7.627,1.33333,0,1.61129,14.7013
11.524,1.008,1.401,7.581,1.33333,0,1.69489,14.4633
11.659,1.222,1.368,7.558,1.33333,0,1.95379,17.5297
11.659,1.138,1.352,7.566,1.33333,0.00571322,1.83139,18.1992
5.644,1.185,1.326,1.557,1.33333,0.0755173,35.9551,20.6737
8.4,1.015,1.338,4.513,1.33333,0.676089,15.7594,12.0884
6.654,0.944,1.313,2.825,1.33333,0.491093,12.8316,7.12125
8.287,1.016,1.388,4.4,1.33333,0.59557,9.65277,14.6766
10.849,0.73,1.373,7.286,1.33333,0,0.925186,15.8754
10.7,0.776,1.316,7.114,1.33333,0,1.5883,13.5042
10.849,0.926,1.328,7.155,1.33333,0,1.2562,12.6836
11.117,1.084,1.364,7.255,1.33333,0,2.94917,25.4081
10.765,0.822,1.344,7.115,1.33333,0.513707,3.11143,47.7804
10.818,0.797,1.335,7.24,1.33333,0,3.2818,49.1611
10.736,0.801,1.302,7.22,1.33333,0,1.87697,49.5909
5.1,0.816,1.359,1.446,1.33333,0.0926091,9.58008,49.588
5.223,0.955,1.299,1.487,1.33333,7.50994,3.19795,25.6041
10.955,0.761,1.298,7.435,1.33333,0,2.79053,24.3372
10.642,0.711,1.304,7.192,1.33333,0,1.418,24.6717
5.285,0.863,1.365,1.496,1.33333,0.0355735,44.4754,31.0505
5.204,0.951,1.308,1.451,1.33333,0.084277,44.1045,29.5449
10.725,0.816,1.301,7.172,1.33333,0,2.85961,27.0037
10.722,0.76,1.306,7.209,1.33333,0,1.91894,26.9044
5.246,0.876,1.454,1.434,1.33333,0.368122,10.8419,29.7137
10.673,0.716,1.313,7.237,1.33333,0,2.52737,27.8089
10.969,0.769,1.349,7.343,1.33333,1.47683,1.46162,29.4436
11.055,0.766,1.297,7.446,1.33333,0.148647,7.0506,58.4533
5.118,0.773,1.329,1.476,1.33333,0.118005,153.825,54.7208
11.032,1.063,1.304,7.223,1.33333,0,5.31309,55.045
11.104,0.688,1.323,7.644,1.33333,0,7.28676,54.4111
10.957,0.848,1.326,7.299,1.33333,0,2.73817,54.4038
8.127,0.914,1.399,4.299,1.33333,0.0510668,34.9952,55.2711
11.483,1.098,1.339,7.609,1.33333,0,3.52695,58.4162
11.009,1.057,1.382,7.108,1.33333,0,1.48224,56.5455
5.596,1.203,1.325,1.512,1.33333,0.177951,51.8853,54.862
5.728,1.352,1.321,1.5,1.33333,0.256129,9.47685,53.1358
11.047,0.904,1.288,7.383,1.33333,0,6.89182,54.0853
11.241,0.883,1.316,7.558,1.33333,0,6.29595,51.346
5.53,1.126,1.331,1.468,1.33333,4.0688,0.440279,55.4049
9.321,0.75,1.418,5.626,1.33333,0.178411,43.0879,48.8271
11.946,1.368,1.426,7.628,1.33333,0,7.14381,49.5494
7.185,1.059,1.42,3.105,1.33333,0.00599698,71.7159,59.7912
5.296,0.824,1.29,1.618,1.33333,0.0774966,151.582,58.3915
5.511,0.925,1.407,1.552,1.33333,0.0361278,125.131,56.5343
11.41,0.958,1.306,7.61,1.33333,0,3.33656,55.1015
11.628,1.027,1.33,7.674,1.33333,1.93551,9.11781,58.6492
11.904,0.89,1.331,8.145,1.33333,0,6.62049,68.1161
8.708,0.981,1.335,4.773,1.33333,0.106889,53.3745,62.7175
5.328,0.79,1.305,1.584,1.33333,0.120395,113.872,53.3188
11.546,0.887,1.32,7.729,1.33333,0,2.35845,53.8324
7.26,1.141,1.307,3.128,1.33333,0.017291,63.2154,53.6685
11.594,0.95,1.324,7.796,1.33333,0,5.96671,52.5806
10.253,0.851,1.327,6.469,1.33333,0.0156862,22.2005,53.4901
11.465,0.898,1.302,7.765,1.33333,0,6.73298,63.9752
5.398,0.946,1.328,1.534,1.33333,0.0403168,105.271,57.8079
11.416,0.828,1.417,7.627,1.33333,1.08197,8.35324,56.2124
11.591,0.994,1.365,7.621,1.33333,0.703614,5.21888,61.1874
11.508,1.194,1.358,7.393,1.33333,0.142312,3.3065,59.5934
5.333,0.88,1.318,1.583,1.33333,0.0293093,57.5123,58.9057
6.869,0.864,1.399,2.988,1.33333,0.185086,46.0983,59.6731
11.271,0.711,1.319,7.77,1.33333,0,4.3959,61.2359
11.527,0.9,1.319,7.699,1.33333,0.394428,9.75837,73.8666
5.297,0.86,1.314,1.561,1.33333,0.14677,136.723,63.0083
11.646,0.903,1.321,7.814,1.33333,7.31902,4.72739,25.9819
11.468,0.927,1.301,7.791,1.33333,0,0.806814,24.7385
11.177,0.924,1.302,7.422,1.33333,0.0152803,2.55802,27.2844
11.721,1.157,1.315,7.737,1.33333,4.45591,1.75037,16.9466
11.488,1.218,1.316,7.476,1.33333,0,0.397079,17.9353
11.205,0.866,1.359,7.486,1.33333,0,1.43979,18.0614
9.836,0.994,1.341,5.942,1.33333,1.3334,4.17874,12.1865
11.495,1.042,1.345,7.638,1.33333,0,0.802645,11.6439
11.262,1.257,1.308,7.219,1.33333,0,0.585033,11.3225
11.04,1.057,1.351,7.2,1.33333,0,0.444754,11.7139
11.25,1.038,1.329,7.32,1.33333,0.793064,0.472544,12.0765
11.472,1.37,1.381,7.183,1.33333,0.0302494,0.372335,11.6051
10.95,0.94,1.318,7.23,1.33333,0,0.722443,11.7844
11.169,0.968,1.318,7.434,1.33333,0,0.448951,11.6114
10.823,0.98,1.394,7.039,1.33333,0,0.464683,12.8942
5.137,0.874,1.337,1.448,1.33333,0.0118497,2.00622,14.3295
10.599,0.893,1.37,6.957,1.33333,0,0.507988,14.5242
7.935,0.874,1.314,4.254,1.33333,0.192607,1.33751,13.6981
8.04,0.986,1.304,4.233,1.33333,0.311231,4.15188,12.6719
10.722,0.868,1.323,7.027,1.33333,3.08672,0.931779,12.7223
10.997,1.116,1.32,7.19,1.33333,0,1.70115,16.0141
7.914,1.011,1.328,4.166,1.33333,0.131349,45.7237,48.9623
10.845,0.786,1.349,7.337,1.33333,0,7.84211,55.6816
5.477,1.193,1.382,1.417,1.33333,0.0835422,80.6853,47.3823
5.035,0.892,1.315,1.412,1.33333,0.410849,101.778,8.71632
11.127,0.953,1.296,7.424,1.33333,0.182323,1.20752,12.3495
10.848,1.007,1.342,7.139,1.33333,0,1.72187,15.8843
10.719,0.642,1.364,7.295,1.33333,0,1.59739,13.9611
5.052,0.842,1.308,1.442,1.33333,0.198976,45.0395,14.9682
9.312,0.785,1.394,5.644,1.33333,1.5998,6.02781,8.60625
6.412,0.755,1.3,2.939,1.33333,0.234454,8.8136,6.71593
10.688,0.936,1.449,6.851,1.33333,0,0.263011,6.17132
7.978,0.843,1.306,4.299,1.33333,0.0654107,2.36904,5.18613
10.578,0.656,1.324,7.118,1.33333,0,0.330855,4.8409
10.367,0.653,1.348,6.909,1.33333,0,0.350136,4.40476
9.628,0.983,1.323,5.778,1.33333,0.718501,3.92487,9.23745
8.066,0.949,1.316,4.261,1.33333,0.956391,4.0758,3.7637
10.506,0.775,1.335,6.946,1.33333,0,0.622765,6.01145
5.259,0.943,1.314,1.473,1.33333,0.0962175,24.867,10.6283
5.065,0.811,1.34,1.419,1.33333,0.102034,21.6078,10.8605
5.004,0.739,1.323,1.46,1.33333,0.233334,9.2324,6.7704
10.749,0.78,1.294,7.199,1.33333,0,0.457678,6.86148
10.602,0.683,1.297,7.199,1.33333,0,4.19205,25.9135
10.737,0.732,1.327,7.269,1.33333,0,4.83068,29.7182
10.646,0.651,1.326,7.234,1.33333,0,7.39623,45.6067
9.641,0.95,1.305,5.883,1.33333,0.0702734,28.3326,50.9516
11.404,0.961,1.373,7.545,1.33333,0.133192,9.35963,65.9518
8.754,1.418,1.381,4.421,1.33333,0.00619267,60.9189,67.0648
5.725,1.24,1.41,1.541,1.33333,0.0856089,182.405,63.5625
10.998,1.023,1.299,7.183,1.33333,1.06012,8.07934,58.5519
5.377,1.015,1.356,1.445,1.33333,0.888688,57.7896,8.74338
11.223,1.115,1.29,7.396,1.33333,0,0.360352,11.1034
8.073,0.835,1.334,4.428,1.33333,0.0444693,10.5126,16.2669
10.876,1.047,1.288,7.09,1.33333,0,1.44805,16.0774
11.412,1.018,1.408,7.523,1.33333,0,1.49251,14.6602
5.2,0.898,1.322,1.503,1.33333,0.347222,21.4806,8.32229
8.284,1.112,1.329,4.322,1.33333,0.026096,4.51473,8.60462
10.673,0.752,1.346,7.151,1.33333,0,0.787328,9.29697
10.727,0.912,1.332,7.043,1.33333,0,0.988246,9.70988
10.611,0.946,1.3,6.921,1.33333,0,1.13423,11.104
9.368,0.926,1.307,5.62,1.33333,0.379736,7.71341,16.8016
10.783,1.008,1.29,7.1,1.33333,0,2.95595,21.2969
10.932,0.884,1.3,7.321,1.33333,0,1.00462,14.0099
10.857,0.865,1.367,7.112,1.33333,0.387528,0.533337,14.24
10.885,0.896,1.333,7.197,1.33333,0,0.982787,15.6214
5.23,0.91,1.304,1.433,1.33333,0.4915,13.9197,9.91638
11.011,0.96,1.353,7.178,1.33333,2.56953,0.528954,8.85664
10.879,0.964,1.328,7.148,1.33333,0,0.909073,9.80159
5.253,0.94,1.305,1.494,1.33333,0.222424,16.7593,9.18364
10.937,0.906,1.318,7.237,1.33333,0,0.933356,10.3498
8.157,0.96,1.316,4.336,1.33333,0.784546,6.91371,8.398
9.464,0.879,1.315,5.761,1.33333,0.120798,1.82073,8.20361
8.193,1.009,1.304,4.356,1.33333,0.281211,8.30645,11.3681
10.608,0.747,1.308,7.089,1.33333,0,0.762328,10.5894
10.728,0.811,1.332,7.143,1.33333,0,1.62487,15.3255
5.043,0.735,1.382,1.459,1.33333,0.013267,294.634,128.202
10.781,0.992,1.301,7.068,1.33333,0,21.301,127.628
6.924,1.189,1.335,2.874,1.33333,0.00841404,230.393,130.874
5.381,1.029,1.323,1.518,1.33333,0.134641,290.015,97.9154
7.973,0.701,1.356,4.389,1.33333,0.010783,85.4143,107.227
10.893,0.839,1.339,7.262,1.33333,0,10.1103,130.119
5.104,0.778,1.306,1.493,1.33333,0.211167,316.731,76.5616
10.965,0.938,1.342,7.231,1.33333,0,9.79191,80.5549
6.585,0.777,1.314,2.982,1.33333,0.0405428,107.898,73.7407
11.392,1.039,1.314,7.475,1.33333,0,4.09999,43.0443
11.642,1.006,1.324,7.745,1.33333,0,4.41945,43.37
9.917,0.975,1.306,6.036,1.33333,0.242488,11.7985,41.0456
11.122,0.755,1.314,7.532,1.33333,0,4.31692,40.755
11.081,0.643,1.324,7.57,1.33333,0,3.4588,41.878
11.153,0.646,1.341,7.604,1.33333,0.568195,3.2187,42.8914
11.06,0.779,1.374,7.389,1.33333,0,4.23295,46.5087
6.782,0.835,1.379,3.013,1.33333,3.30177e-05,29.3428,46.2827
11.88,1.181,1.296,7.804,1.33333,0.277949,3.65987,46.5977
12.124,1.093,1.341,8.096,1.33333,0,5.72584,52.1168
11.848,0.992,1.332,7.889,1.33333,0.905163,3.62857,44.8722
5.393,0.835,1.316,1.613,1.33333,0.102336,59.719,38.8722
5.387,0.843,1.428,1.531,1.33333,0.0291019,48.7147,39.9242
11.738,0.848,1.31,8.077,1.33333,0,2.27852,40.8793
11.222,0.703,1.352,7.629,1.33333,0,3.36948,40.1165
11.542,0.761,1.387,7.784,1.33333,0.58293,1.48702,40.6112
11.65,0.692,1.348,8.065,1.33333,0,2.10663,40.3912
8.355,0.711,1.319,4.768,1.33333,0.00764779,9.3605,39.7893
8.241,0.749,1.43,4.476,1.33333,0.232801,18.6451,35.8797
11.526,0.837,1.349,7.796,1.33333,0,3.17539,41.1021
10.358,0.924,1.364,6.404,1.33333,0.0479364,11.2822,47.2966
11.848,0.926,1.317,7.995,1.33333,0,10.8941,97.4596
7.006,0.868,1.335,3.147,1.33333,0.0380227,123.612,91.3967
11.527,0.767,1.338,7.887,1.33333,0,11.0713,104.76
5.367,0.837,1.389,1.571,1.33333,0.0148721,183.526,105.345
5.4,0.826,1.323,1.597,1.33333,0.352752,131.27,48.3663
11.604,0.947,1.361,7.798,1.33333,0,4.74098,72.8413
11.736,0.864,1.317,7.704,1.33333,0,1.54244,47.3451
5.507,0.952,1.349,1.616,1.33333,0.426018,68.7973,47.4533
11.546,0.867,1.376,7.722,1.33333,0,1.6187,45.6469
11.924,0.909,1.393,8.053,1.33333,0,1.45599,44.2584
11.782,1.01,1.374,7.822,1.33333,0,1.5463,44.4128
8.667,0.854,1.362,4.806,1.33333,0.482967,2.33482,42.1101
5.311,0.737,1.37,1.569,1.33333,0.397336,12.7723,35.5618
11.908,0.904,1.307,7.882,1.33333,0,0.29356,35.5794
5.595,0.95,1.331,1.668,1.33333,0.148124,4.07174,34.644
12.149,1.052,1.321,7.949,1.33333,0,0.336667,33.2303
12.244,1.237,1.374,8.01,1.33333,0,0.0580198,32.5271
12.234,1.032,1.393,8.226,1.33333,0,0.0660582,31.274
5.967,1.373,1.391,1.592,1.33333,0.24548,1.24754,30.3278
11.62,0.937,1.327,7.828,1.33333,0,0.0562917,28.8838
11.85,1.055,1.337,7.88,1.33333,0,0.0560999,27.7031
7.348,1.042,1.332,3.085,1.33333,0.0134753,4.63546,27.6359
11.901,0.895,1.354,8.104,1.33333,0,0.105382,26.275
5.749,1.077,1.348,1.618,1.33333,0.892872,2.37024,27.132
12.503,1.104,1.33,8.45,1.33333,0,0.293078,26.6815
12.105,0.992,1.338,8.158,1.33333,0,0.311976,26.6321
5.971,1.189,1.309,1.724,1.33333,1.34098,1.14391,29.9906
7.209,0.988,1.335,3.18,1.33333,0.159656,8.28158,28.2452
11.603,1.036,1.36,7.631,1.33333,0,1.21339,28.0772
5.422,0.843,1.408,1.544,1.33333,0.248469,18.4556,22.9515
5.825,1.313,1.313,1.563,1.33333,0.214563,12.93,19.0019
5.602,1.055,1.311,1.624,1.33333,0.361547,8.84726,14.2581
11.966,0.942,1.344,8.123,1.33333,0,0.300745,13.5409
8.746,1.031,1.315,4.722,1.33333,0.0943015,1.27071,12.9367
11.605,1.017,1.322,7.636,1.33333,0,0.154302,12.0526
12.014,1.001,1.306,8.081,1.33333,0,0.130693,11.5461
11.571,0.892,1.313,7.766,1.33333,0,0.0706797,10.9382
11.607,1.016,1.354,7.689,1.33333,0,0.0769188,10.9131
11.726,0.899,1.335,7.957,1.33333,0,0.081807,10.7235
5.516,0.828,1.379,1.687,1.33333,0.425883,2.21231,9.24429
5.521,0.867,1.317,1.677,1.33333,0.328006,2.02584,8.0185
12.177,1.128,1.332,7.977,1.33333,0.431747,0.193957,7.51443
5.686,0.949,1.377,1.649,1.33333,0.0677424,3.74036,6.9004
8.549,1.115,1.307,4.431,1.33333,0.726603,1.78757,5.04069
11.698,1.067,1.323,7.77,1.33333,13.6227,0.32623,6.65025
11.176,0.718,1.327,7.634,1.33333,0,0.23395,6.06872
8.512,0.87,1.374,4.72,1.33333,0.373749,1.29995,4.64994
5.582,1.196,1.327,1.46,1.33333,0.316268,4.07757,3.54724
11.411,1.232,1.295,7.462,1.33333,0,0.117766,2.8035
10.962,0.993,1.325,7.159,1.33333,0.491853,0.160409,3.26313
11.558,1.062,1.296,7.732,1.33333,2.1836,0.63157,4.66093
9.991,1.086,1.361,6.045,1.33333,1.06923,1.22217,4.77896
9.935,1.135,1.328,6.015,1.33333,2.29828,0.543193,3.39167
8.484,1.063,1.372,4.576,1.33333,0.368651,1.70789,3.97635
11.61,0.902,1.314,7.882,1.33333,0,0.135176,4.18222
11.277,0.957,1.339,7.472,1.33333,0,0.314253,4.42762
5.436,1.008,1.349,1.487,1.33333,0.824517,4.58008,1.40958
5.102,0.79,1.318,1.498,1.33333,0.303065,3.92392,2.40721
11.343,0.793,1.322,7.666,1.33333,1.85999,0.149744,2.10721
8.155,0.895,1.327,4.397,1.33333,0.422676,0.572503,2.59576
11.287,1.078,1.354,7.362,1.33333,0,0.0920649,2.60009
10.832,0.935,1.319,7.143,1.33333,0,0.18294,2.32787
11.04,0.814,1.369,7.118,1.33333,1.93154,0.171325,1.84964
5.162,0.827,1.348,1.486,1.33333,0.305322,18.659,3.64199
5.208,0.837,1.38,1.51,1.33333,0.410482,7.03151,1.04067
10.996,1.047,1.329,7.156,1.33333,0,0.0681887,1.62776
5.443,0.857,1.355,1.495,1.33333,0.220047,1.08813,0.804468
8.26,0.857,1.319,4.548,1.33333,0.42102,0.234658,0.459815
5.783,1.071,1.325,1.758,1.33333,0.939253,0.859614,0.599273
10.913,0.929,1.35,7.174,1.33333,0,0.0237869,0.645786
11.118,0.759,1.316,7.531,1.33333,0,0.0440923,0.658503
5.461,1.026,1.312,1.53,1.33333,0.54212,0.742545,0.637615
11.725,0.956,1.431,7.853,1.33333,0,0.0804923,1.10841
5.276,0.847,1.325,1.519,1.33333,0.354845,0.815284,0.824067
11.046,0.836,1.35,7.361,1.33333,0,0.103838,1.22877
11.605,0.882,1.391,7.847,1.33333,0,0.0396424,0.902841
9.828,0.911,1.348,6.003,1.33333,0.18034,0.226292,1.11556
8.357,0.882,1.327,4.596,1.33333,0.0242287,1.41676,2.21463
