Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.991,0.924,1.314,8.12,1.33333,0,0.391584,7.7083
5.771,1.052,1.317,1.698,1.33333,0.198208,2.38201,7.42985
12.321,0.968,1.387,8.237,1.33333,2.95109,0.661181,6.79394
10.715,0.811,1.353,6.868,1.33333,0.213568,1.78628,7.60397
10.334,0.874,1.331,6.297,1.33333,1.41776,2.03228,5.21049
10.279,1.205,1.317,6.116,1.33333,0.55392,1.39209,7.99742
8.463,0.849,1.328,4.722,1.33333,0.235118,17.3184,39.6538
11.452,1.027,1.352,7.555,1.33333,0,2.60019,36.958
8.615,0.883,1.334,4.79,1.33333,0.507373,42.0049,23.4825
10.304,1.074,1.386,6.233,1.33333,0.131152,13.0704,29.1939
11.86,0.996,1.332,7.853,1.33333,0,2.64087,39.4956
5.767,1.097,1.327,1.672,1.33333,0.479457,67.5492,5.32414
7.251,1.105,1.423,3.082,1.33333,0.324574,3.73121,3.4987
11.511,0.938,1.325,7.73,1.33333,0,0.462656,11.9605
11.491,0.809,1.331,7.741,1.33333,1.10002,1.34237,14.1723
11.617,0.974,1.327,7.757,1.33333,0,1.2984,17.0184
11.642,1.112,1.323,7.588,1.33333,1.61768,3.03375,24.9041
5.786,1.264,1.349,1.593,1.33333,0.184876,11.4655,9.96424
12.176,1.341,1.353,7.887,1.33333,0,0.427152,10.6602
5.713,1.081,1.318,1.656,1.33333,0.297775,11.3145,5.91446
11.852,0.858,1.321,8.03,1.33333,3.0767,0.406912,4.5554
8.509,0.789,1.347,4.742,1.33333,2.09622,1.84254,3.8543
11.826,0.993,1.35,7.964,1.33333,0,0.999879,15.8186
5.857,1.366,1.314,1.528,1.33333,0.541286,22.6821,11.1321
11.203,0.906,1.333,7.481,1.33333,0,1.9823,17.8942
8.569,1.184,1.321,4.491,1.33333,0.154183,10.5479,14.3982
10.561,0.939,1.322,6.695,1.33333,0.0942953,5.91216,14.7776
5.502,0.969,1.339,1.618,1.33333,0.316104,10.8916,11.5882
11.432,0.87,1.327,7.572,1.33333,4.83796,0.812553,19.3862
5.384,0.814,1.322,1.628,1.33333,0.533326,18.3222,13.8082
11.713,0.929,1.43,7.797,1.33333,0,0.943199,16.3675
5.529,0.836,1.371,1.668,1.33333,0.319268,46.96,8.59155
10.028,0.789,1.307,6.24,1.33333,1.47559,2.38896,6.79129
11.125,0.809,1.329,7.454,1.33333,0,3.03662,40.3362
5.783,0.99,1.322,1.869,1.33333,0.393166,88.7588,7.10312
11.37,0.849,1.382,7.582,1.33333,0,0.518722,7.28367
5.519,0.876,1.328,1.682,1.33333,0.594872,8.51467,2.38143
12.128,0.907,1.325,8.284,1.33333,0,0.132024,1.79749
12.471,0.978,1.591,8.243,1.33333,0,0.130442,1.84696
12.13,0.858,1.339,8.317,1.33333,0,0.113727,1.9196
5.55,0.868,1.334,1.65,1.33333,0.193561,1.58203,1.94129
12.292,0.813,1.358,8.489,1.33333,0,0.12571,1.90458
12.031,0.888,1.38,8.146,1.33333,0,0.0597921,1.89792
7.533,1.189,1.355,3.304,1.33333,0.393902,0.588343,1.70488
12.471,1.092,1.329,8.384,1.33333,1.36765,0.0551012,1.74603
12.244,1.128,1.381,8.049,1.33333,1.20743,0.140256,2.17358
11.869,0.803,1.384,8.117,1.33333,0,0.0764908,1.27808
5.941,0.958,1.371,1.907,1.33333,0.259401,1.83633,1.58912
10.432,0.973,1.32,6.493,1.33333,0.893406,1.10981,2.01061
11.924,0.785,1.363,8.079,1.33333,3.38819,0.135901,1.53793
11.496,0.825,1.38,7.708,1.33333,0,0.0561234,1.52366
11.487,0.945,1.389,7.545,1.33333,0,0.0952783,1.42466
5.673,0.802,1.576,1.63,1.33333,0.415968,6.37599,1.20935
11.971,0.95,1.333,8.11,1.33333,0,0.157186,1.69385
7.101,0.892,1.32,3.238,1.33333,0.0866777,0.686062,1.55839
12.092,0.825,1.381,8.281,1.33333,0,0.440401,4.59097
5.624,0.955,1.379,1.582,1.33333,0.0287487,3.45947,3.00149
11.83,1.01,1.323,7.893,1.33333,0.163949,0.297708,3.1495
12.093,1.09,1.32,8.11,1.33333,0,0.542444,5.26976
6.033,1.247,1.587,1.573,1.33333,0.357658,12.5986,2.74676
12,1.174,1.404,7.911,1.33333,0,0.120934,1.97027
11.818,1.386,1.388,7.546,1.33333,0,0.253603,2.58181
11.477,1.007,1.434,7.544,1.33333,0,0.128962,2.12265
9.943,1.184,1.381,5.824,1.33333,0.0165697,1.13128,4.71879
8.459,1.21,1.301,4.433,1.33333,0.0363999,3.20485,5.09096
9.777,0.916,1.327,5.969,1.33333,1.63219,7.51445,4.64128
11.694,0.915,1.451,7.537,1.33333,3.89974,0.424425,3.20828
11.342,0.881,1.333,7.607,1.33333,0,0.398798,8.30388
11.77,1.037,1.33,7.794,1.33333,4.0791,1.0218,4.51978
8.468,0.984,1.317,4.536,1.33333,0.0377473,3.41677,6.22229
11.398,1.005,1.34,7.52,1.33333,0,2.52784,35.4712
5.494,1.059,1.335,1.523,1.33333,0.252482,43.7748,8.548
11.394,1.038,1.369,7.525,1.33333,0,1.50092,10.9807
11.498,1.082,1.328,7.55,1.33333,1.50571,5.32408,24.9588
11.604,0.886,1.333,7.904,1.33333,0,3.01534,21.7638
5.428,1.003,1.329,1.553,1.33333,0.0954263,54.7551,18.6168
5.449,0.941,1.397,1.548,1.33333,0.399969,39.2197,5.89764
11.673,0.78,1.347,8.049,1.33333,0,0.148086,5.60191
5.511,0.96,1.346,1.615,1.33333,0.37745,8.98389,3.26731
11.683,1.114,1.325,7.646,1.33333,0,0.248051,3.82104
8.762,1.001,1.331,4.736,1.33333,0.107697,1.81361,3.41025
8.815,1.098,1.357,4.691,1.33333,0.344987,1.41669,2.87536
11.824,1.015,1.352,7.861,1.33333,0.981213,0.177751,2.84309
11.641,1.027,1.33,7.762,1.33333,0,0.122783,2.95051
8.427,0.918,1.347,4.543,1.33333,0.0362393,1.95692,2.99442
5.464,1.022,1.341,1.53,1.33333,0.0548779,3.41644,2.67558
11.801,1.165,1.331,7.741,1.33333,1.50369,0.0929285,2.46605
11.465,1.022,1.32,7.575,1.33333,0,0.0882771,2.2234
7.09,1.009,1.399,3.087,1.33333,0.0772115,1.91677,2.3342
10.096,0.98,1.319,6.198,1.33333,0.258889,0.553487,2.28995
11.865,1.052,1.327,7.962,1.33333,0,0.097282,2.40137
5.397,0.862,1.355,1.567,1.33333,0.476763,5.27397,2.31243
8.73,0.954,1.335,4.791,1.33333,0.42887,2.94093,3.35271
8.425,0.955,1.383,4.486,1.33333,0.960989,0.925063,2.74267
11.426,1.001,1.38,7.574,1.33333,0,0.164372,3.39895
11.508,1.153,1.382,7.476,1.33333,0,0.269986,2.92733
5.511,1.095,1.324,1.549,1.33333,0.31132,32.5372,5.1353
8.607,1.117,1.349,4.587,1.33333,0.924625,4.52211,1.93423
9.962,1.005,1.332,6.077,1.33333,0.270241,0.69632,2.91228
11.287,0.981,1.328,7.504,1.33333,0,6.91928,67.5918
5.267,0.82,1.325,1.592,1.33333,0.129184,207.881,59.7263
5.436,0.869,1.398,1.532,1.33333,0.337755,122.7,15.8351
6.17,1.623,1.332,1.643,1.33333,1.70864,9.42693,1.35418
12.39,1.111,1.414,8.214,1.33333,0,0.0720669,1.85595
7.294,0.908,1.4,3.303,1.33333,0.393459,1.66336,1.25503
12.133,1.177,1.329,8.009,1.33333,0,0.0707727,1.01911
11.942,0.828,1.335,8.155,1.33333,0,0.0764008,0.945606
11.938,0.89,1.331,8.106,1.33333,0,0.0696343,1.30319
5.5,0.858,1.333,1.638,1.33333,0.0297576,10.503,6.18418
5.497,0.872,1.392,1.581,1.33333,0.161439,9.57078,4.99128
5.4,0.865,1.326,1.571,1.33333,0.310344,9.81773,3.85722
5.646,1.036,1.399,1.615,1.33333,0.3969,62.8718,6.92247
11.426,0.725,1.324,7.786,1.33333,0,0.143747,6.96768
5.389,0.769,1.37,1.603,1.33333,0.531349,12.5965,1.45669
12.153,0.972,1.334,8.244,1.33333,0,0.104823,1.43183
8.799,1.084,1.349,4.717,1.33333,0.0470686,1.5319,2.63161
10.468,1.089,1.33,6.4,1.33333,0.51674,0.575902,2.51858
11.751,1.119,1.332,7.707,1.33333,0,0.118821,3.49738
5.659,1.02,1.33,1.643,1.33333,0.43137,6.33947,2.30296
9.013,1.217,1.318,4.786,1.33333,0.168281,0.691068,1.95688
10.115,0.792,1.39,6.307,1.33333,0.520288,0.320261,2.01013
5.462,0.875,1.314,1.695,1.33333,0.936739,2.22476,1.80435
12.238,1.103,1.428,8.065,1.33333,0,0.0568011,1.52116
12.224,1.108,1.375,8.089,1.33333,0,0.156504,1.86911
12.198,0.971,1.368,8.178,1.33333,0,0.133437,1.94209
12.442,1.291,1.33,8.155,1.33333,0,0.101166,2.89024
5.847,1.119,1.331,1.677,1.33333,1.33921,0.381361,2.30245
5.744,0.994,1.304,1.728,1.33333,0.098698,1.2929,2.14257
5.873,1.069,1.343,1.71,1.33333,0.440604,1.82244,1.45528
12.169,0.947,1.327,8.2,1.33333,0,0.111685,1.48313
12.462,1.098,1.338,8.305,1.33333,0,0.0815831,1.47242
12.168,0.976,1.347,8.187,1.33333,0,0.132441,2.38885
5.66,0.874,1.347,1.711,1.33333,1.59737,0.321461,2.10784
5.624,0.878,1.339,1.694,1.33333,0.396328,1.10876,1.49625
12.628,1.152,1.327,8.41,1.33333,0.296608,0.134327,1.69054
5.793,0.941,1.351,1.758,1.33333,0.269294,3.64062,1.74506
9.242,1.076,1.321,5.071,1.33333,0.314334,0.598229,1.54186
12.138,1.07,1.329,8.033,1.33333,0,0.0710333,1.75523
12.169,1.139,1.333,7.897,1.33333,5.10259,0.100734,1.43669
11.864,1.038,1.34,7.698,1.33333,0.484294,0.115908,1.52272
12.101,1.144,1.332,7.886,1.33333,0.278572,0.0752472,1.59515
5.778,1.216,1.311,1.558,1.33333,0.498547,0.906623,1.23829
11.699,1.151,1.365,7.673,1.33333,0,0.0654679,1.44069
10.08,1.281,1.387,5.857,1.33333,0.930099,14.1711,17.5577
9.805,1.014,1.335,5.895,1.33333,1.35564,11.1865,9.35335
5.472,1.119,1.35,1.477,1.33333,0.270955,11.9371,8.1254
11.266,1.046,1.333,7.426,1.33333,0,0.33173,6.6721
5.323,0.891,1.37,1.542,1.33333,0.197077,20.6387,6.92735
11.409,1.026,1.336,7.528,1.33333,0,0.84714,6.97539
11.537,1.025,1.311,7.605,1.33333,2.90336,1.08695,5.23122
11.019,0.823,1.35,7.309,1.33333,0.119624,0.801104,7.7326
11.519,1.018,1.435,7.596,1.33333,0,0.719917,8.71077
11.417,1.18,1.393,7.332,1.33333,0,1.35247,10.3329
5.607,0.891,1.328,1.6,1.33333,0.402309,36.6014,2.98854
5.4,0.949,1.341,1.504,1.33333,0.419515,3.03166,1.37638
10.925,0.814,1.348,7.24,1.33333,0,0.271838,3.26098
11.306,1.025,1.333,7.382,1.33333,0.63049,0.344831,3.25053
11.786,1.067,1.372,7.589,1.33333,0,0.0894084,1.3038
6.968,1.073,1.411,2.93,1.33333,0.184698,1.1854,1.15095
10.91,0.842,1.32,7.288,1.33333,0,0.226992,2.86302
11.159,0.945,1.327,7.363,1.33333,2.44048,0.222721,2.03675
11.233,0.971,1.327,7.464,1.33333,0,0.140693,1.95708
11.225,1.041,1.365,7.353,1.33333,0,0.275644,3.04713
11.189,0.869,1.319,7.545,1.33333,0,0.136384,2.33748
11.055,0.898,1.329,7.305,1.33333,0.0110215,0.0997828,2.48086
6.656,0.923,1.321,2.901,1.33333,0.475456,3.61787,1.89276
5.234,0.925,1.384,1.406,1.33333,0.385569,19.4647,3.886
8.003,0.95,1.319,4.309,1.33333,0.0885183,2.67855,4.43297
5.215,0.902,1.313,1.457,1.33333,0.124639,3.31841,4.60242
9.703,0.804,1.322,6.072,1.33333,0.108339,0.46496,5.47515
6.66,0.815,1.354,2.942,1.33333,0.00692383,86.5857,134.829
5.188,0.783,1.343,1.528,1.33333,0.69347,150.189,98.4518
11.174,0.915,1.347,7.417,1.33333,0,6.56844,96.3129
8.419,0.91,1.394,4.527,1.33333,0.723838,78.6749,38.7632
7.945,0.651,1.423,4.352,1.33333,0.580834,47.1678,40.6208
7.545,1.389,3.089,1.564,1.33333,0.222552,22.8088,21.0682
11.232,0.813,1.442,7.477,1.33333,0,1.41655,17.2418
11.365,0.717,1.328,7.783,1.33333,0,1.86917,19.4614
9.897,0.742,1.33,6.198,1.33333,0.182403,5.16702,18.2816
11.901,0.833,1.367,7.98,1.33333,2.49343,2.13691,17.6645
8.445,0.877,1.423,4.547,1.33333,0.114506,12.5139,22.4139
11.53,0.801,1.346,7.864,1.33333,0,3.01052,54.3469
5.433,0.888,1.372,1.616,1.33333,0.412837,150.038,20.505
11.676,0.851,1.325,7.938,1.33333,0,1.48385,15.2721
5.551,0.975,1.37,1.56,1.33333,0.428725,45.7832,6.07912
11.681,1.139,1.33,7.647,1.33333,0,0.400155,6.8842
11.846,0.953,1.345,7.952,1.33333,0,0.575691,7.63517
5.319,0.746,1.324,1.608,1.33333,0.207076,8.02171,6.93266
11.918,0.979,1.413,7.909,1.33333,0.214144,0.208755,6.33886
11.261,0.871,1.392,7.455,1.33333,0,0.46048,6.32589
11.451,0.834,1.333,7.718,1.33333,0,0.513175,6.69218
5.37,0.761,1.344,1.607,1.33333,0.429761,4.9112,5.18113
11.785,1.09,1.379,7.671,1.33333,0.0815057,0.378176,6.14279
11.945,0.929,1.399,8.062,1.33333,0,0.406428,5.75517
8.673,0.942,1.387,4.741,1.33333,0.826597,2.19559,4.32601
11.626,1.049,1.358,7.683,1.33333,0,0.323013,5.39373
5.707,1.091,1.383,1.611,1.33333,0.0236785,4.3577,5.24823
10.145,0.942,1.307,6.244,1.33333,0.283816,1.15092,4.55967
11.681,0.92,1.387,7.855,1.33333,0,0.231378,5.09859
10.286,0.929,1.367,6.397,1.33333,0.717876,1.23163,4.11058
11.545,0.759,1.35,7.859,1.33333,0,0.310499,4.60155
11.698,0.888,1.326,7.865,1.33333,0,0.27066,4.02424
10.164,0.909,1.332,6.309,1.33333,0.196447,1.05839,4.504
10.418,1.015,1.389,6.4,1.33333,0.164294,2.37631,6.32074
11.711,0.855,1.324,7.915,1.33333,0.117279,0.836738,8.27891
11.852,0.975,1.328,7.988,1.33333,0,0.408019,7.54848
10.597,1.221,1.319,6.424,1.33333,0.129702,3.03238,8.58443
5.692,1.188,1.395,1.485,1.33333,0.234363,37.4266,17.7126
6.958,1.046,1.34,3.045,1.33333,1.68745,6.37906,1.44971
8.5,1.106,1.316,4.57,1.33333,1.37655,14.9411,4.64714
11.757,1.36,1.31,7.599,1.33333,0,0.399732,6.72019
5.583,1.039,1.322,1.591,1.33333,0.0831402,45.3143,18.5975
5.522,1.042,1.315,1.522,1.33333,0.693013,19.3164,4.85679
10.907,0.913,1.398,7.186,1.33333,0,0.100426,2.55235
11.661,1.097,1.351,7.674,1.33333,2.56309,0.358911,2.60928
8.346,1.011,1.37,4.397,1.33333,0.351783,2.60447,3.5285
5.358,0.986,1.328,1.549,1.33333,0.19212,81.783,36.0165
6.675,0.847,1.374,2.884,1.33333,1.34837,18.9565,13.5411
11.615,1.445,1.552,7.222,1.33333,0,1.33946,15.4278
10.588,0.915,1.33,6.958,1.33333,0,0.487293,5.35206
5.139,0.901,1.35,1.416,1.33333,0.331422,184.383,17.8943
5.041,0.872,1.312,1.412,1.33333,0.0789116,37.4842,16.9257
8.054,0.874,1.394,4.359,1.33333,0.771837,10.0151,7.61815
5.364,1.046,1.444,1.406,1.33333,1.12702,6.20071,5.16056
11.095,1.146,1.308,7.176,1.33333,0.625908,0.197881,4.2552
5.013,0.746,1.414,1.409,1.33333,0.283178,7.93841,7.03563
10.872,0.835,1.324,7.287,1.33333,0,0.930725,11.2336
10.87,0.621,1.383,7.37,1.33333,1.43104,1.83383,12.3485
11.058,0.852,1.339,7.324,1.33333,2.04434,2.51298,14.4966
5.186,0.748,1.327,1.551,1.33333,0.872378,19.9738,0.440428
8.462,0.765,1.384,4.735,1.33333,0.656688,0.161484,0.467581
5.222,0.755,1.442,1.477,1.33333,0.270228,71.4407,41.643
11.186,1.078,1.323,7.307,1.33333,0,1.35104,40.7787
8.41,0.746,1.409,4.703,1.33333,0.109256,28.0771,38.1921
8.778,0.983,1.334,4.839,1.33333,0.744817,24.2797,24.0206
11.694,0.982,1.325,7.759,1.33333,3.32749,0.747211,13.5854
5.271,0.714,1.333,1.573,1.33333,0.235408,71.4584,32.8382
5.394,0.831,1.335,1.591,1.33333,0.44514,34.943,16.8115
11.375,0.819,1.435,7.604,1.33333,0,0.409329,9.76971
8.501,0.952,1.339,4.59,1.33333,0.645993,23.1594,12.951
5.507,0.946,1.399,1.579,1.33333,0.0895218,26.1875,13.0458
10.331,1.145,1.325,6.245,1.33333,1.2236,2.1737,10.2212
9.029,1.171,1.41,4.715,1.33333,0.95997,3.92017,6.01786
11.41,0.751,1.342,7.704,1.33333,0,1.04677,17.602
8.701,0.669,1.419,4.925,1.33333,0.483499,7.79377,7.48854
11.5,0.603,1.353,7.891,1.33333,0,0.582016,5.61439
11.961,0.734,1.391,8.125,1.33333,0.0308004,0.710526,6.52395
5.572,0.779,1.389,1.74,1.33333,0.0255664,12.9178,7.90071
5.552,0.776,1.33,1.663,1.33333,0.682627,6.79969,2.78685
11.366,0.773,1.447,7.593,1.33333,0,0.0908046,2.72309
11.903,0.788,1.361,8.19,1.33333,0,0.131695,2.85235
5.539,0.741,1.338,1.79,1.33333,0.352187,34.9127,7.59694
10.319,0.71,1.408,6.439,1.33333,0.780641,4.18456,9.05077
11.575,0.834,1.335,7.743,1.33333,0,0.625095,7.09608
11.747,0.651,1.361,8.056,1.33333,0,0.585872,6.93747
5.697,0.971,1.322,1.667,1.33333,0.1918,17.7819,9.98284
12.186,1.272,1.364,7.914,1.33333,0,0.779565,7.49479
5.809,1.041,1.392,1.687,1.33333,0.209108,10.463,5.93678
12.214,0.96,1.328,8.28,1.33333,0,0.467791,5.98929
