Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.918,0.594,1.342,1.454,1.33333,0.572135,2.8388,0.544056
11.024,0.815,1.325,7.352,1.33333,0.6238,0.207605,1.86656
9.563,0.902,1.318,5.822,1.33333,0.204711,0.46805,3.01031
5.288,0.914,1.331,1.512,1.33333,0.715111,85.0207,14.3623
8.211,0.884,1.433,4.392,1.33333,0.85468,4.29999,11.0846
5.368,0.918,1.397,1.53,1.33333,0.669707,40.2635,15.3521
5.334,0.869,1.325,1.579,1.33333,1.32397,7.43749,3.15874
11.303,0.868,1.378,7.496,1.33333,0,0.140191,3.38686
11.448,0.866,1.326,7.71,1.33333,0,0.39545,4.61204
8.346,0.721,1.319,4.681,1.33333,0.490042,1.53842,3.16343
11.579,0.791,1.328,7.882,1.33333,0,0.217729,2.98083
11.532,0.889,1.3,7.748,1.33333,1.95832,0.552844,4.6341
11.507,0.907,1.298,7.778,1.33333,0,0.396847,5.08754
11.357,0.869,1.342,7.539,1.33333,0.81797,0.430536,5.95055
5.363,0.912,1.402,1.463,1.33333,0.221769,50.6405,12.2819
5.401,1.01,1.319,1.55,1.33333,0.375017,23.7262,5.77256
11.426,0.921,1.303,7.714,1.33333,0,0.22878,4.95913
11.894,1.13,1.32,7.86,1.33333,0.298249,0.892546,6.69317
9.897,1.105,1.316,5.894,1.33333,0.595365,3.91917,7.66619
5.388,1.024,1.392,1.419,1.33333,0.992997,4.48958,4.5349
11.294,0.907,1.297,7.708,1.33333,0,0.314201,6.48684
5.07,0.776,1.35,1.455,1.33333,0.359462,29.0973,2.89214
11.289,0.806,1.328,7.677,1.33333,0,0.682796,7.92106
9.396,0.592,1.35,6.006,1.33333,1.4634,1.55337,2.3142
6.754,0.946,1.316,2.993,1.33333,0.168919,1.86912,2.32609
11.282,1.122,1.313,7.408,1.33333,0,0.22527,6.57602
8.406,1.064,1.312,4.503,1.33333,0.0697009,1.48208,4.20432
11.397,1.094,1.321,7.452,1.33333,0,0.410634,5.50407
5.345,0.835,1.35,1.57,1.33333,0.13966,11.9489,7.32837
11.24,0.854,1.311,7.534,1.33333,0,0.626785,7.37564
5.379,0.876,1.317,1.587,1.33333,0.275917,9.79863,4.49339
11.524,0.833,1.306,7.83,1.33333,0,0.23061,3.36856
5.437,0.91,1.318,1.59,1.33333,0.0937286,7.22149,4.44379
5.372,0.928,1.449,1.476,1.33333,0.535545,35.7633,1.88307
9.717,0.805,1.318,6.085,1.33333,1.69299,2.18162,8.65114
11.233,0.996,1.321,7.391,1.33333,0,0.436158,7.39765
5.373,0.955,1.298,1.561,1.33333,0.241586,79.4013,16.8251
5.249,0.826,1.391,1.485,1.33333,0.33783,43.0612,11.3627
11.173,1.037,1.35,7.36,1.33333,6.78326,1.03865,10.0457
11.21,0.981,1.428,7.363,1.33333,0,0.186956,4.44726
5.6,1.255,1.36,1.472,1.33333,0.0112747,6.60087,4.16057
5.152,0.917,1.348,1.423,1.33333,0.0356429,6.41108,3.79972
10.754,1.036,1.307,6.957,1.33333,7.56721,0.549984,4.12947
5.305,1.032,1.344,1.44,1.33333,0.579471,54.0325,9.55429
4.954,0.735,1.303,1.425,1.33333,0.733194,54.1314,3.16081
10.915,0.874,1.306,7.32,1.33333,0,0.111007,2.29073
5.027,0.781,1.334,1.43,1.33333,0.106248,7.13781,4.02322
10.547,0.723,1.335,7.034,1.33333,0,0.352613,4.12479
10.538,0.739,1.317,7.084,1.33333,0,0.378893,4.43956
5.232,0.947,1.381,1.393,1.33333,0.480382,10.3828,3.37726
10.303,0.705,1.31,6.92,1.33333,0,0.369816,4.28171
5.252,0.877,1.408,1.484,1.33333,0.344129,19.8904,3.3086
4.938,0.699,1.355,1.412,1.33333,0.599869,7.11544,1.55784
10.522,0.545,1.295,7.312,1.33333,0,0.121861,1.76641
5.178,0.905,1.39,1.401,1.33333,0.345371,2.38694,1.28793
6.642,0.902,1.308,3.022,1.33333,0.362678,2.16118,1.6631
10.717,0.805,1.367,7.128,1.33333,0,0.0721138,1.44574
11.206,0.843,1.319,7.548,1.33333,0,0.295124,3.50711
6.747,0.942,1.319,2.965,1.33333,0.603686,0.634616,0.914609
5.069,0.825,1.337,1.415,1.33333,0.0351068,2.07576,1.36747
9.515,0.701,1.309,6.037,1.33333,0.958263,0.61811,1.59225
10.943,0.78,1.3,7.459,1.33333,0,0.0619667,1.33287
5.154,0.815,1.312,1.494,1.33333,0.239011,12.8346,3.83753
5.108,0.756,1.386,1.483,1.33333,0.340111,38.4651,4.39983
10.773,0.731,1.366,7.258,1.33333,0,0.195411,4.33936
11.127,0.862,1.363,7.385,1.33333,0.777648,0.654466,6.08221
11.161,1.006,1.322,7.361,1.33333,0,0.84631,7.3648
11.02,1.028,1.323,7.176,1.33333,0.877704,0.820907,6.19149
5.188,0.866,1.346,1.497,1.33333,0.212911,32.3453,10.3733
10.907,0.969,1.305,7.144,1.33333,0,0.745404,12.421
5.521,1.222,1.319,1.466,1.33333,0.361159,140.585,13.5388
10.801,0.867,1.296,7.088,1.33333,7.70761,0.845561,4.27797
10.49,0.713,1.319,6.963,1.33333,0,0.213215,4.96266
8.171,0.886,1.388,4.325,1.33333,0.188156,2.74435,4.6643
11.124,1.088,1.361,7.294,1.33333,0,0.833856,8.56477
5.301,0.939,1.317,1.56,1.33333,0.314626,14.5401,4.15001
11.282,0.91,1.364,7.51,1.33333,0,0.415156,4.98143
11.155,0.893,1.349,7.387,1.33333,0.366813,0.670644,6.46032
10.646,0.623,1.331,7.241,1.33333,0,0.821389,8.60444
10.999,1,1.314,7.204,1.33333,0,1.23056,10.2562
10.829,0.59,1.366,7.336,1.33333,0.00176559,1.30174,11.0439
10.88,0.767,1.357,7.257,1.33333,0,1.65246,13.6365
11.215,1.075,1.313,7.325,1.33333,0,1.48289,12.6142
5.652,1.253,1.305,1.521,1.33333,0.212129,3.2827,5.21427
11.379,0.951,1.379,7.489,1.33333,0.585131,1.02119,7.73331
11.276,1.003,1.333,7.426,1.33333,0,0.988388,8.10778
10.978,0.88,1.322,7.23,1.33333,0,0.541258,6.35819
5.172,0.803,1.316,1.533,1.33333,0.197247,7.0718,5.54002
11.453,0.917,1.321,7.684,1.33333,0,1.19755,11.6581
11.415,1.087,1.3,7.507,1.33333,0,2.08993,21.6679
11.622,1.134,1.325,7.603,1.33333,0,1.1584,14.3851
5.544,1.237,1.319,1.479,1.33333,0.0602348,9.95194,10.1631
11.455,1.111,1.313,7.539,1.33333,0,1.26627,14.5063
8.211,0.845,1.296,4.561,1.33333,0.0917809,6.43455,16.7452
11.117,0.802,1.316,7.464,1.33333,0,2.33105,25.215
11.764,1.219,1.325,7.627,1.33333,0,0.651505,27.9293
11.505,1.061,1.321,7.585,1.33333,0,1.21794,30.5783
11.382,1.191,1.356,7.375,1.33333,0,0.943263,27.1678
11.441,1.174,1.399,7.259,1.33333,0.378632,5.021,54.6456
5.468,0.971,1.333,1.557,1.33333,0.0456421,86.255,43.8117
11.252,1.107,1.305,7.377,1.33333,0,5.90432,44.4279
11.364,1.184,1.381,7.301,1.33333,0,5.89472,47.0762
9.685,0.977,1.324,5.811,1.33333,0.0905921,22.9079,59.0058
11.112,1.155,1.317,7.176,1.33333,0,8.28509,60.3844
6.797,0.947,1.347,2.927,1.33333,0.110552,97.9966,60.1539
5.295,0.905,1.307,1.581,1.33333,0.330506,122.381,23.3997
5.213,0.872,1.377,1.417,1.33333,0.404547,102.338,4.81322
11.176,0.835,1.302,7.622,1.33333,0,0.361486,4.3796
11.085,0.942,1.338,7.357,1.33333,0,0.279433,4.15125
8.109,0.926,1.38,4.318,1.33333,0.143878,2.05798,4.53869
9.314,0.738,1.389,5.704,1.33333,0.410909,1.54048,4.74429
10.906,0.98,1.337,7.171,1.33333,0,0.40305,5.36272
11.062,0.966,1.378,7.299,1.33333,0,0.255388,4.43738
10.897,0.918,1.321,7.126,1.33333,3.99429,0.14598,5.75194
11.173,0.965,1.327,7.411,1.33333,3.88604,2.18961,11.6828
10.874,0.811,1.344,7.285,1.33333,0,0.448439,5.78457
8.163,0.868,1.395,4.409,1.33333,0.14089,2.32928,6.46945
11.512,0.938,1.369,7.779,1.33333,0,0.337311,3.58757
5.201,0.856,1.372,1.475,1.33333,0.0681006,3.44047,3.36883
5.209,0.969,1.3,1.462,1.33333,0.0672877,6.23972,3.58469
10.442,0.696,1.297,7.023,1.33333,0,0.378451,4.75347
6.625,0.738,1.362,2.999,1.33333,0.0592804,8.79135,7.12903
5.254,0.772,1.386,1.518,1.33333,0.354875,15.6292,5.66395
10.819,0.839,1.335,7.188,1.33333,0,0.187378,5.61388
6.634,0.72,1.431,2.913,1.33333,0.667168,4.61649,2.83084
5.161,0.804,1.304,1.54,1.33333,0.438217,38.9824,3.96059
10.728,0.971,1.364,6.972,1.33333,0,0.625533,14.5292
5.395,1.044,1.323,1.514,1.33333,0.213519,38.3907,11.3974
5.178,0.758,1.354,1.504,1.33333,0.0919757,17.7291,13.527
8.092,0.835,1.345,4.42,1.33333,0.525651,6.82112,13.3864
10.971,0.864,1.337,7.304,1.33333,0,0.13969,4.25406
8.589,1.144,1.38,4.528,1.33333,0.704611,3.46366,3.06437
9.452,0.721,1.372,5.78,1.33333,1.46302,1.44443,3.28053
11.048,0.771,1.302,7.464,1.33333,0,0.195146,4.04083
5.483,0.985,1.321,1.573,1.33333,0.359679,6.34722,1.96873
10.176,1.149,1.299,6.117,1.33333,0.981474,0.409834,1.52938
11.274,0.905,1.345,7.468,1.33333,0,0.366609,5.53095
8.343,0.954,1.398,4.401,1.33333,0.544393,7.93065,5.36921
11,0.906,1.384,7.29,1.33333,0,0.473628,5.68289
8.236,0.774,1.325,4.626,1.33333,0.173905,4.73283,6.0344
6.694,0.81,1.369,2.943,1.33333,0.185832,4.55068,5.3109
11.058,0.93,1.325,7.346,1.33333,0,0.223442,5.27846
11.352,1.05,1.321,7.494,1.33333,0,0.275849,3.56017
11.268,1.163,1.307,7.318,1.33333,0,0.475511,5.48364
11.284,1.1,1.348,7.371,1.33333,0,0.495656,5.56162
11.222,0.98,1.325,7.385,1.33333,0.616868,0.549707,6.50872
11.279,1.091,1.311,7.389,1.33333,0,1.29096,12.0287
11.266,0.896,1.312,7.514,1.33333,0,1.05584,14.281
5.341,1.013,1.302,1.498,1.33333,0.24463,0.424987,6.60312
5.396,0.977,1.331,1.523,1.33333,0.122036,4.19026,8.26287
5.406,1.042,1.364,1.475,1.33333,0.723029,5.9794,2.43231
8.1,0.914,1.297,4.39,1.33333,0.0874621,1.0232,2.742
11.194,0.91,1.321,7.439,1.33333,2.21694,0.243324,2.65084
11.139,1.102,1.331,7.261,1.33333,0,1.07474,9.7389
11.106,1.067,1.37,7.211,1.33333,0,0.397674,5.06401
5.209,0.871,1.306,1.48,1.33333,0.365927,5.37056,2.72142
10.869,0.846,1.368,7.21,1.33333,0,0.246831,2.94653
11.034,0.985,1.389,7.186,1.33333,0,4.41994,28.3524
5.146,0.85,1.327,1.431,1.33333,0.358039,76.639,8.15826
11.155,0.868,1.427,7.347,1.33333,0.398828,0.913603,7.29486
11.242,0.825,1.327,7.587,1.33333,1.48509,1.19661,7.36247
11.254,1.093,1.33,7.31,1.33333,0,0.99194,8.6875
11.588,0.981,1.331,7.716,1.33333,0.426717,0.218939,2.83252
8.192,0.905,1.348,4.37,1.33333,0.223174,1.11181,2.30855
7.987,0.842,1.348,4.31,1.33333,0.250731,0.997797,3.1812
11.048,0.746,1.353,7.53,1.33333,0,0.353661,5.12686
4.985,0.696,1.379,1.411,1.33333,0.335458,12.7395,2.12791
7.812,0.716,1.353,4.313,1.33333,0.602039,0.880344,1.89725
11.284,0.955,1.325,7.577,1.33333,0,0.0657453,1.89532
5.249,0.867,1.394,1.482,1.33333,0.187877,3.29955,2.12498
10.755,0.72,1.304,7.304,1.33333,0,0.133838,1.89874
9.717,0.754,1.382,6.081,1.33333,0.752861,0.560074,1.69041
10.877,0.78,1.308,7.27,1.33333,0,0.157793,2.22909
5.335,0.934,1.347,1.509,1.33333,0.147855,2.29372,2.08698
11.462,1.156,1.3,7.444,1.33333,0.124773,0.163136,2.18256
5.606,1.243,1.317,1.471,1.33333,1.00144,6.88073,1.45382
10.924,0.851,1.347,7.244,1.33333,0,0.12964,2.99544
5.492,1.049,1.327,1.543,1.33333,0.110942,9.53253,4.14162
8.44,0.898,1.386,4.545,1.33333,0.0816762,1.75087,5.09734
11.09,0.745,1.377,7.461,1.33333,13.5562,0.904,4.55976
9.925,0.772,1.322,6.241,1.33333,1.39182,1.03844,4.49779
10.113,0.786,1.324,6.339,1.33333,1.53711,0.57818,2.86416
5.736,1.295,1.35,1.452,1.33333,0.940664,9.40441,3.35659
5.085,0.852,1.318,1.458,1.33333,0.401304,12.7003,8.59652
7.936,0.776,1.302,4.327,1.33333,0.806861,2.84769,10.738
5.257,0.822,1.39,1.488,1.33333,0.469274,41.51,8.55646
11.161,1.12,1.384,7.186,1.33333,0,0.340074,8.88888
6.408,0.665,1.304,2.901,1.33333,0.115306,31.6264,20.2186
6.773,0.934,1.339,2.974,1.33333,0.0547765,65.3249,36.5275
5.442,1.004,1.427,1.464,1.33333,0.406212,20.0248,27.156
11.013,0.81,1.304,7.459,1.33333,0,2.38826,39.4349
9.58,0.849,1.374,5.846,1.33333,0.130049,13.6057,25.7367
5.386,1.075,1.318,1.454,1.33333,0.14985,46.895,27.5318
5.307,0.964,1.324,1.522,1.33333,1.46043,18.5976,3.77029
5.418,0.958,1.344,1.526,1.33333,2.26162,1.79207,0.464774
8.35,0.918,1.329,4.512,1.33333,0.28597,0.0865642,0.422831
11.509,0.893,1.329,7.802,1.33333,0,0.0131906,0.396514
5.419,0.995,1.339,1.495,1.33333,0.162361,0.946043,0.656729
7.071,1.118,1.408,2.976,1.33333,0.140454,1.39636,1.51567
5.432,1.038,1.301,1.545,1.33333,1.22452,0.98159,0.958512
5.494,0.925,1.417,1.6,1.33333,0.332511,1.19016,1.51437
8.695,1.021,1.332,4.686,1.33333,2.98915,0.748654,2.0291
5.579,1.011,1.303,1.626,1.33333,0.585765,0.875989,0.703787
8.808,1.231,1.408,4.545,1.33333,1.77298,0.420513,0.555818
11.365,1.017,1.35,7.515,1.33333,0,0.0886028,1.42799
11.478,0.862,1.397,7.671,1.33333,0,2.13744,12.8437
5.181,0.667,1.319,1.576,1.33333,0.412445,22.9919,0.596574
5.309,0.807,1.369,1.538,1.33333,0.0877734,1.2268,0.808283
5.624,1.131,1.304,1.553,1.33333,0.622027,0.677708,0.139939
9.787,0.945,1.354,5.973,1.33333,1.2892,3.58165,13.3864
11.55,1.088,1.326,7.663,1.33333,0,0.0643962,1.67513
11.066,0.749,1.36,7.529,1.33333,0,0.622201,6.79048
5.514,1.009,1.372,1.533,1.33333,0.388354,16.2904,1.02329
8.461,0.969,1.358,4.576,1.33333,0.750609,0.864677,1.22175
5.317,0.839,1.325,1.618,1.33333,0.525781,2.09948,0.303127
11.41,0.751,1.3,7.704,1.33333,0,0.0572839,1.20464
11.842,0.825,1.336,8.024,1.33333,0.725813,0.0203448,0.338528
10.413,0.899,1.329,6.531,1.33333,1.95653,0.136027,0.317559
7.31,0.998,1.322,3.334,1.33333,1.42604,1.7222,0.453749
8.572,0.921,1.376,4.599,1.33333,0.722681,1.26567,2.08285
5.464,1.128,1.305,1.498,1.33333,0.668878,18.2052,3.09396
11.837,1.206,1.318,7.746,1.33333,0.795379,0.355771,8.11799
11.492,1.038,1.318,7.573,1.33333,5.30723,0.424982,8.12352
11.16,0.847,1.333,7.47,1.33333,0,2.51918,29.9149
5.275,0.773,1.355,1.606,1.33333,0.196106,105.103,27.5622
5.316,0.849,1.298,1.517,1.33333,0.314789,108.696,22.2042
5.275,0.812,1.385,1.55,1.33333,0.326927,26.4614,18.1605
11.067,0.776,1.343,7.393,1.33333,0.861725,0.287953,5.92042
11.469,1.103,1.376,7.468,1.33333,0,0.240371,6.89801
9.684,0.987,1.314,5.863,1.33333,0.60848,3.1345,6.47928
6.741,0.831,1.321,3.099,1.33333,0.702588,7.00508,2.22746
11.088,0.843,1.364,7.372,1.33333,4.65742,0.167424,2.65302
11.017,0.834,1.324,7.395,1.33333,0,0.714834,8.8515
11.575,0.908,1.358,7.812,1.33333,0,1.45997,10.0012
5.409,1.048,1.308,1.506,1.33333,0.374086,85.0158,7.91633
9.942,0.874,1.325,6.149,1.33333,0.567901,5.41445,8.46576
5.126,0.715,1.323,1.509,1.33333,0.158528,25.0997,11.8796
9.676,0.886,1.316,5.865,1.33333,5.92029,1.20865,3.60213
5.405,0.994,1.395,1.472,1.33333,0.841084,3.13628,2.81165
10.926,0.945,1.299,7.263,1.33333,0,0.121149,2.85444
8.193,0.913,1.36,4.369,1.33333,0.613975,4.29962,3.04902
9.877,1.131,1.355,5.85,1.33333,0.809053,1.79055,3.36599
11.206,0.86,1.329,7.562,1.33333,0,0.161661,3.27065
5.261,0.845,1.317,1.601,1.33333,0.35524,229.403,13.3732
10.003,0.963,1.321,6.073,1.33333,0.565874,4.70846,14.5833
11.233,0.925,1.34,7.46,1.33333,0,0.904243,11.8974
9.768,0.844,1.409,5.965,1.33333,0.927727,8.77781,9.92977
6.887,0.925,1.315,3.079,1.33333,0.0321667,29.5603,20.7921
6.744,0.76,1.35,3.037,1.33333,0.787962,29.5097,4.2529
5.516,1.083,1.448,1.481,1.33333,0.61301,66.9699,7.9611
11.044,0.998,1.306,7.293,1.33333,0,0.217184,3.32856
11.347,1.049,1.382,7.342,1.33333,0.857998,1.09891,7.5369
11.595,1.091,1.349,7.665,1.33333,0,0.844742,9.71265
11.139,0.829,1.33,7.407,1.33333,0.0799331,2.14804,14.8689
11.17,0.965,1.322,7.385,1.33333,0,1.16676,10.7575
11.715,1.242,1.311,7.642,1.33333,0,0.779717,8.26997
5.499,1.169,1.332,1.485,1.33333,0.323056,32.6393,4.35233
11.304,1.14,1.348,7.324,1.33333,0,0.378412,4.30691
11.045,0.803,1.333,7.421,1.33333,0,0.368577,4.62067
10.991,0.751,1.33,7.421,1.33333,0,0.325362,6.55756
9.653,0.866,1.377,5.87,1.33333,0.0597784,0.784624,6.1963
5.127,0.875,1.307,1.436,1.33333,0.0762675,5.308,4.40864
11.063,1.017,1.303,7.306,1.33333,0,0.079894,3.10363
11.142,1.067,1.32,7.208,1.33333,1.80246,0.0583439,2.64049
5.15,0.904,1.326,1.436,1.33333,0.373713,13.2683,2.62306
11.07,0.804,1.303,7.509,1.33333,0,0.341267,3.5323
8.078,0.714,1.329,4.561,1.33333,0.251184,1.82109,3.49369
11.762,1.174,1.316,7.769,1.33333,0,0.309631,3.4269
11.164,1.09,1.328,7.233,1.33333,0,0.451442,5.07832
8.453,0.907,1.353,4.626,1.33333,0.433315,1.99158,3.78943
11.565,0.925,1.337,7.745,1.33333,0.41675,0.302175,4.29353
5.383,0.896,1.345,1.579,1.33333,0.362887,4.85506,2.87486
8.443,0.953,1.295,4.556,1.33333,0.88317,2.40588,2.50591
5.397,0.905,1.316,1.538,1.33333,0.531046,1.19744,1.58103
11.013,0.829,1.395,7.34,1.33333,0,0.138458,3.02183
5.389,0.989,1.313,1.528,1.33333,0.331932,33.2295,7.04514
8.093,0.734,1.419,4.404,1.33333,1.20235,4.22657,2.83378
10.729,0.685,1.413,7.198,1.33333,0,0.330709,7.17711
11.747,1.472,1.408,7.33,1.33333,0,0.309511,3.10521
11.605,1.069,1.302,7.654,1.33333,3.58974,0.388691,2.67298
5.751,1.353,1.301,1.502,1.33333,0.00984517,9.03479,5.94016
8.521,0.827,1.405,4.716,1.33333,0.645049,1.67021,3.23615
11.478,0.937,1.323,7.629,1.33333,0,0.100249,2.87711
10.206,0.867,1.354,6.304,1.33333,0.143898,0.942983,2.97424
11.744,0.925,1.323,7.845,1.33333,0,0.265258,3.40539
5.539,0.898,1.332,1.622,1.33333,0.446052,8.04125,1.56264
10.122,0.989,1.384,6.127,1.33333,1.43529,0.318625,1.14432
11.473,1.114,1.316,7.426,1.33333,4.23409,0.0473158,1.57591
11.336,1.037,1.341,7.429,1.33333,0,0.0607172,1.77436
11.587,1.153,1.323,7.613,1.33333,0,0.226016,2.43414
5.482,0.886,1.505,1.532,1.33333,0.354174,4.04566,1.34101
5.274,0.83,1.308,1.595,1.33333,0.0744928,1.58252,1.38226
11.699,0.876,1.332,7.823,1.33333,0,0.0772275,1.3525
8.565,0.842,1.381,4.678,1.33333,0.0965178,1.20933,2.2387
7.021,0.89,1.474,3.024,1.33333,0.463643,1.65662,1.39549
5.24,0.741,1.313,1.606,1.33333,0.26658,1.38619,1.60842
11.521,0.887,1.446,7.673,1.33333,0,0.0926547,2.32117
5.48,0.847,1.437,1.607,1.33333,0.312174,8.83552,2.67381
5.473,0.87,1.335,1.666,1.33333,0.32385,4.04126,1.59542
11.775,1.153,1.299,7.683,1.33333,3.18975,0.0495375,1.33688
11.27,0.816,1.315,7.603,1.33333,0,0.0565651,1.54498
11.568,0.9,1.31,7.726,1.33333,0,0.107157,1.37129
8.624,0.845,1.323,4.794,1.33333,0.294745,0.426945,1.11199
5.416,0.839,1.321,1.611,1.33333,0.281509,2.1617,1.22808
9.613,0.729,1.3,5.976,1.33333,0.598234,0.789731,2.03451
10.642,0.493,1.374,7.322,1.33333,0,0.262949,3.99559
11.188,0.835,1.32,7.588,1.33333,0,0.245852,2.54485
5.289,0.983,1.298,1.503,1.33333,0.333724,4.86405,1.84684
8.392,0.955,1.352,4.548,1.33333,1.17531,0.769313,1.05293
11.532,1.057,1.362,7.539,1.33333,1.22435,0.100532,1.19046
11.068,0.863,1.353,7.385,1.33333,0,0.0495375,1.31696
5.451,1.061,1.297,1.54,1.33333,0.451062,7.34909,0.895232
11.537,1.088,1.368,7.517,1.33333,0.905772,0.0700532,0.904009
8.403,1.106,1.359,4.372,1.33333,3.1505,0.338368,0.476392
11.316,1.072,1.365,7.387,1.33333,0,0.024944,0.721306
5.431,0.941,1.392,1.482,1.33333,0.188621,156.293,36.5514
5.338,0.985,1.302,1.54,1.33333,0.444882,74.9213,2.17664
6.669,0.867,1.301,2.915,1.33333,1.63502,0.774964,0.661628
9.654,1.065,1.294,5.781,1.33333,1.67493,33.5096,46.0332
10.969,0.843,1.326,7.321,1.33333,0,4.33339,57.7875
8.06,0.766,1.317,4.46,1.33333,0.116121,49.9689,57.7756
9.701,0.807,1.321,6.06,1.33333,0.589731,19.0314,40.8827
11.323,1.073,1.332,7.448,1.33333,0,11.9875,144.127
11.29,0.937,1.324,7.521,1.33333,0,21.1493,139.336
10.926,0.852,1.32,7.235,1.33333,0,21.9684,142.469
5.44,1.056,1.306,1.566,1.33333,2.87532,31.2131,60.2448
11.199,1.003,1.313,7.349,1.33333,0,9.95813,71.6335
5.447,1.033,1.324,1.538,1.33333,12.62,5.90775,83.3362
5.261,0.872,1.298,1.489,1.33333,0.115272,143.831,59.4713
5.471,1.056,1.344,1.536,1.33333,0.0981263,92.0501,45.4453
5.193,0.781,1.305,1.529,1.33333,0.602813,76.7775,1.25287
11.193,0.865,1.361,7.484,1.33333,0,0.0751641,1.88149
11.427,0.703,1.321,7.81,1.33333,0.533914,0.122722,1.43625
5.352,0.911,1.322,1.513,1.33333,0.552844,2.40402,0.777656
11.366,0.908,1.329,7.556,1.33333,2.18088,0.0854148,1.59375
11.139,0.755,1.303,7.575,1.33333,0,0.233284,5.88809
11.247,0.778,1.289,7.71,1.33333,0,0.158712,1.73146
5.227,0.802,1.337,1.519,1.33333,0.011899,10.4996,7.37219
11.55,0.914,1.306,7.749,1.33333,2.35203,0.682199,5.72833
5.428,0.916,1.397,1.532,1.33333,0.684789,10.9761,1.9364
6.7,0.758,1.39,2.983,1.33333,2.69327,0.794191,0.882876
11.297,0.876,1.297,7.663,1.33333,0,0.0969041,1.64644
5.244,0.887,1.33,1.499,1.33333,0.252231,1.52116,0.645045
11.454,0.917,1.339,7.703,1.33333,0,0.0525566,0.849249
5.356,0.922,1.301,1.544,1.33333,0.43839,5.93153,0.908326
5.456,0.926,1.416,1.556,1.33333,0.182388,0.888981,0.838457
11.019,0.862,1.331,7.344,1.33333,0,0.0466951,1.21107
8.407,0.832,1.412,4.594,1.33333,0.181339,3.20827,3.48443
9.793,1.128,1.37,5.735,1.33333,0.500288,1.02748,3.01447
11.331,0.817,1.323,7.687,1.33333,0.0890885,0.18247,4.42943
11.307,1.07,1.299,7.426,1.33333,0,0.214667,6.25215
11.458,1.125,1.297,7.457,1.33333,1.44206,0.687418,5.03555
8.571,1.125,1.369,4.49,1.33333,0.806131,3.14756,3.02151
11.015,0.758,1.348,7.383,1.33333,0,0.258355,4.44635
11.399,1.036,1.361,7.511,1.33333,0,0.371529,3.999
11.446,1.007,1.338,7.604,1.33333,0,0.357416,4.2474
11.363,0.909,1.326,7.613,1.33333,0,0.193203,3.79073
11.305,0.91,1.326,7.498,1.33333,1.92039,0.0868278,3.14092
9.919,0.785,1.321,6.272,1.33333,0.81426,0.762374,3.33465
11.58,0.978,1.365,7.625,1.33333,3.12368,0.320665,3.69893
5.37,0.857,1.329,1.578,1.33333,0.0213271,12.494,7.19046
11.247,0.757,1.394,7.489,1.33333,3.83111,0.591176,5.07528
6.661,0.742,1.329,3.078,1.33333,0.295556,2.73281,5.73531
8.383,0.737,1.298,4.736,1.33333,1.81847,1.38564,3.65288
