Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.209,0.764,1.333,1.563,1.33333,0.597885,27.4558,6.82355
5.47,1.057,1.387,1.549,1.33333,0.394713,14.2439,11.466
11.759,1.038,1.321,7.866,1.33333,0,0.501735,14.5861
5.65,1.129,1.329,1.589,1.33333,0.536639,22.9003,6.36354
11.188,0.978,1.346,7.287,1.33333,0,0.602666,7.00469
11.569,0.964,1.307,7.659,1.33333,1.47229,0.5038,5.70243
11.366,0.892,1.329,7.544,1.33333,2.83219,1.03958,8.17452
11.234,0.971,1.298,7.459,1.33333,0,1.6332,25.2668
10.968,0.806,1.382,7.253,1.33333,0,3.72436,29.5141
5.541,0.862,1.412,1.646,1.33333,0.269694,33.7086,11.0781
6.842,0.786,1.309,3.115,1.33333,0.418983,16.3944,6.83496
5.338,0.817,1.376,1.608,1.33333,0.582725,26.1209,2.26026
8.735,0.932,1.315,4.829,1.33333,2.10053,1.05681,1.56926
10.302,0.909,1.317,6.44,1.33333,1.66109,0.247466,1.78024
8.307,0.799,1.391,4.447,1.33333,0.619418,8.82028,12.7019
11.11,0.882,1.369,7.456,1.33333,0,0.611774,13.0103
11.057,0.927,1.405,7.243,1.33333,2.21568,1.04394,6.64374
9.7,0.993,1.324,5.884,1.33333,1.36862,2.84529,4.97816
6.604,0.864,1.379,2.903,1.33333,1.24036,2.45302,3.68983
5.474,0.972,1.387,1.596,1.33333,0.332337,2.74288,4.42985
11.343,0.863,1.364,7.576,1.33333,0,0.211283,6.3332
5.508,0.964,1.424,1.498,1.33333,0.0312122,8.84152,6.57297
5.147,0.806,1.316,1.508,1.33333,0.467596,19.2482,3.42081
11.343,1.074,1.316,7.431,1.33333,0,0.105672,3.40747
11.521,1.214,1.315,7.454,1.33333,0,0.368811,3.71994
5.294,0.939,1.297,1.506,1.33333,0.0772403,3.78661,3.42149
11.142,0.94,1.313,7.378,1.33333,0,0.444172,6.2442
8.37,1,1.321,4.472,1.33333,0.561654,1.80274,3.78568
11.472,0.969,1.303,7.698,1.33333,0,0.343401,3.88257
9.81,0.79,1.321,6.126,1.33333,0.5509,0.781962,3.59594
11.098,0.871,1.391,7.336,1.33333,0,0.549058,7.35267
5.23,0.81,1.313,1.511,1.33333,0.616985,7.57384,1.8642
5.408,1.03,1.384,1.5,1.33333,0.259349,11.1155,2.43549
5.328,0.991,1.295,1.535,1.33333,0.447097,6.05193,0.840578
10.393,0.927,1.322,6.614,1.33333,1.76059,1.33094,3.17001
11.777,0.827,1.303,8.086,1.33333,0,0.0840356,1.54203
10.228,0.836,1.312,6.421,1.33333,0.374526,0.454739,1.24018
8.633,1.06,1.353,4.569,1.33333,0.506747,0.489858,0.839902
11.528,1.09,1.367,7.562,1.33333,0,0.0385787,1.05925
11.444,1.038,1.417,7.433,1.33333,0.402768,0.0787053,1.10364
8.124,0.745,1.324,4.448,1.33333,0.35322,0.817544,1.38023
11.261,0.953,1.384,7.434,1.33333,0,0.0506616,1.20996
6.57,0.71,1.337,2.994,1.33333,0.225542,2.30865,2.17507
11.211,0.675,1.308,7.753,1.33333,0,nan,3.74206
11.334,0.924,1.413,7.425,1.33333,0.994475,0.773744,4.27523
8.82,1.142,1.358,4.763,1.33333,1.23285,1.30984,1.6843
5.672,1.013,1.369,1.694,1.33333,1.24627,9.251,2.03543
12.121,0.96,1.327,8.129,1.33333,0,0.0858203,1.98649
7.124,0.571,1.311,3.482,1.33333,0.0697711,2.31368,2.01315
5.753,1.069,1.33,1.609,1.33333,0.0979079,4.90543,3.60888
12.064,1.108,1.356,7.896,1.33333,1.65108,0.05415,0.932076
11.875,1.037,1.389,7.806,1.33333,0,0.0443333,1.19203
11.638,1.022,1.35,7.635,1.33333,0,0.108572,1.32246
5.695,1.041,1.328,1.661,1.33333,0.546519,6.77117,3.30648
5.693,1.008,1.362,1.632,1.33333,0.362878,12.4744,3.95938
10.299,0.882,1.313,6.413,1.33333,0.622942,4.11362,8.57268
5.938,1.513,1.309,1.431,1.33333,0.493627,5.21528,6.44622
9.491,0.827,1.316,5.873,1.33333,6.43066,0.541168,3.96148
6.593,0.739,1.365,2.981,1.33333,0.308134,1.75402,3.0872
8.103,0.728,1.299,4.508,1.33333,0.551326,1.99812,3.55243
5.422,0.88,1.328,1.698,1.33333,0.481165,9.94921,6.96713
8.672,0.947,1.378,4.658,1.33333,1.83443,1.87972,2.78171
5.543,0.945,1.339,1.651,1.33333,1.1128,1.98924,1.98621
11.361,0.908,1.33,7.503,1.33333,0,0.101078,2.18025
5.437,0.882,1.328,1.623,1.33333,0.101747,9.3242,5.55539
5.404,0.813,1.326,1.608,1.33333,0.0408957,6.22773,4.00481
5.667,0.964,1.339,1.693,1.33333,0.784721,3.73935,1.35944
7.314,1.077,1.318,3.209,1.33333,0.689753,1.77843,3.32111
5.452,0.85,1.322,1.631,1.33333,0.410886,1.16623,1.09396
5.246,0.643,1.32,1.588,1.33333,0.739502,0.556166,0.551843
11.391,0.885,1.398,7.575,1.33333,0,0.0310646,0.655739
12.106,1.024,1.748,7.71,1.33333,0.720868,0.316642,0.748457
11.429,0.919,1.432,7.546,1.33333,0,0.289685,2.87865
10.137,0.842,1.334,6.344,1.33333,0.601065,6.41731,10.377
5.396,0.883,1.331,1.571,1.33333,0.430849,110.553,5.40882
5.491,0.919,1.314,1.621,1.33333,0.54898,3.11101,4.00236
12.33,0.824,1.381,8.473,1.33333,5.82474,0.550563,3.33805
11.332,0.724,1.369,7.635,1.33333,0,0.352349,7.11853
5.503,0.834,1.408,1.579,1.33333,0.310754,15.2354,2.75486
11.422,0.916,1.323,7.634,1.33333,0,0.304257,2.6619
8.893,1.067,1.318,4.876,1.33333,0.78312,2.5113,1.13904
11.58,0.874,1.315,7.802,1.33333,0,0.141393,1.61914
12.042,0.886,1.327,8.143,1.33333,0.516667,0.314164,2.80068
11.389,0.811,1.326,7.665,1.33333,0,0.3399,3.15557
5.682,1.064,1.31,1.622,1.33333,0.298141,5.52412,1.66808
10.418,1.024,1.308,6.421,1.33333,0.361027,0.399687,1.47445
11.897,0.934,1.319,8.061,1.33333,0,0.0595626,1.6333
12.119,0.943,1.308,8.292,1.33333,0,0.125765,1.68533
11.98,1.082,1.326,8.035,1.33333,0,0.0575577,1.62261
7.345,1.252,1.323,3.167,1.33333,0.174728,0.263326,1.6724
5.697,1.137,1.341,1.596,1.33333,0.217768,0.777829,1.54705
5.712,1.121,1.309,1.611,1.33333,0.443942,10.2148,0.675096
11.993,1.096,1.391,7.976,1.33333,0,0.051462,0.688046
11.921,1.143,1.387,7.768,1.33333,0.708474,0.0577809,0.679891
11.741,0.983,1.383,7.75,1.33333,2.57076,0.0523841,0.63256
11.537,1.006,1.372,7.616,1.33333,0,0.0248957,0.715826
5.564,1.013,1.326,1.601,1.33333,0.166288,0.812985,0.611501
8.534,0.872,1.333,4.725,1.33333,0.259546,0.24452,0.555239
8.595,0.993,1.33,4.644,1.33333,0.336078,0.15734,0.859587
11.452,0.985,1.308,7.58,1.33333,0,0.0460265,1.60662
11.494,0.956,1.329,7.686,1.33333,0,0.100251,1.50296
5.508,0.988,1.328,1.582,1.33333,0.265496,1.28656,1.28463
12.016,1.074,1.311,8.054,1.33333,3.19955,0.149411,1.10498
11.788,1,1.316,7.909,1.33333,0,0.0931751,1.25252
11.901,1.105,1.327,7.929,1.33333,0,0.0620606,0.913719
10.074,1.037,1.331,6.094,1.33333,0.896034,0.138059,0.939605
11.606,1.032,1.373,7.704,1.33333,0,0.0851951,1.1087
11.59,1.036,1.368,7.672,1.33333,0,0.0571929,1.16875
5.442,0.992,1.337,1.556,1.33333,0.343258,0.893717,1.17554
11.684,0.912,1.32,7.865,1.33333,2.02649,0.0677183,1.09653
9.991,0.819,1.356,6.212,1.33333,0.718142,0.286446,0.880446
12.105,1.275,1.321,7.933,1.33333,1.85511,0.157057,1.17762
5.611,1.108,1.326,1.591,1.33333,0.398895,24.8163,7.34989
8.624,0.979,1.375,4.666,1.33333,2.97432,1.6878,2.62928
11.552,0.743,1.311,7.92,1.33333,3.62963,0.244346,3.80544
11.341,0.801,1.363,7.602,1.33333,0,0.139052,3.43377
11.841,0.794,1.366,8.031,1.33333,3.78462,0.323122,2.35216
11.612,0.734,1.352,7.949,1.33333,0,0.245449,2.96153
11.66,0.992,1.348,7.763,1.33333,0,0.206888,3.21555
5.901,1.19,1.47,1.599,1.33333,0.0109541,2.90337,3.5347
11.859,1.051,1.311,7.933,1.33333,0,0.241728,3.64455
10.44,0.989,1.312,6.459,1.33333,0.0389244,0.490889,2.59174
5.816,1.133,1.337,1.687,1.33333,0.313725,3.13853,1.94728
10.731,1.26,1.317,6.464,1.33333,0.838576,1.94718,4.73866
12.372,1.126,1.366,8.267,1.33333,0,0.242391,4.30921
5.856,1.237,1.334,1.635,1.33333,0.410938,17.3019,4.39313
5.878,1.238,1.317,1.68,1.33333,0.0327057,5.13594,3.60347
12.495,1.062,1.366,8.449,1.33333,0,0.213195,3.91126
8.746,0.797,1.359,4.908,1.33333,0.778752,3.93572,2.17014
11.53,0.863,1.328,7.751,1.33333,0,0.205888,2.33887
11.993,0.861,1.316,8.202,1.33333,0,0.286969,2.63244
12.053,1.113,1.309,8.008,1.33333,1.00561,0.424713,3.2804
11.966,1.122,1.308,7.933,1.33333,0,0.531392,3.97215
11.828,1.009,1.318,7.911,1.33333,0,0.497749,4.13089
11.715,0.954,1.305,7.887,1.33333,0,0.424475,4.16545
5.352,0.672,1.381,1.614,1.33333,0.0329524,21.1294,9.65612
11.956,0.77,1.323,8.23,1.33333,0,1.07371,7.94306
11.907,0.798,1.321,8.107,1.33333,0.548243,0.96073,7.76056
11.858,1.037,1.323,7.881,1.33333,0,0.787568,9.37522
7.248,1.089,1.32,3.165,1.33333,0.0547615,4.07971,12.471
11.95,1.028,1.303,8.018,1.33333,1.40174,1.00148,13.2043
10.256,1.028,1.302,6.286,1.33333,0.112713,7.92092,26.6357
5.703,1.144,1.343,1.579,1.33333,0.405864,80.9143,4.52638
10.35,1.103,1.305,6.325,1.33333,0.286531,1.19419,3.58055
12.06,1.201,1.472,7.877,1.33333,0,0.346426,6.38031
11.313,0.729,1.327,7.656,1.33333,3.01398,0.567108,2.9451
7.153,1.05,1.327,3.175,1.33333,0.281065,19.5937,8.92059
6.991,1.12,1.324,2.918,1.33333,1.06253,7.00516,4.73109
9.725,0.875,1.327,6.051,1.33333,0.363256,6.54979,20.0128
6.814,1.028,1.335,2.869,1.33333,0.426705,38.4863,21.8374
10.989,0.876,1.332,7.378,1.33333,0,0.971686,21.4057
11.245,1.043,1.36,7.386,1.33333,0,3.20422,30.0318
9.641,1.051,1.381,5.665,1.33333,0.258231,5.8024,22.591
11.458,1.008,1.337,7.652,1.33333,0,1.28357,20.0271
11.227,0.913,1.344,7.497,1.33333,0,1.6226,20.1992
10.857,0.816,1.417,7.173,1.33333,0,1.91511,24.9012
8.737,1.324,1.387,4.452,1.33333,0.288806,12.2261,27.5379
5.648,1.17,1.417,1.533,1.33333,0.00946013,43.5374,34.7586
11.795,1.029,1.305,7.972,1.33333,0,3.14556,33.0076
11.792,1.115,1.361,7.715,1.33333,0.0918802,3.08897,39.7689
11.929,1.125,1.325,7.864,1.33333,0.742823,1.41211,29.6822
11.668,1.213,1.327,7.563,1.33333,0,2.31179,33.7399
11.911,1.152,1.314,7.817,1.33333,1.36918,2.76803,36.9404
8.529,1.053,1.333,4.497,1.33333,0.50066,20.1538,22.2595
11.178,0.74,1.336,7.644,1.33333,0,2.47694,25.3163
11.112,1.066,1.369,7.219,1.33333,0,1.73852,22.5255
8.379,0.922,1.321,4.604,1.33333,0.218948,10.9201,20.6924
11.456,1.026,1.363,7.517,1.33333,0,2.11272,22.7162
11.104,0.683,1.33,7.603,1.33333,0,2.37604,23.9015
11.364,0.976,1.315,7.566,1.33333,0,2.10749,29.3321
10.883,0.719,1.326,7.372,1.33333,0,1.6918,31.4959
12.287,0.925,1.334,8.487,1.33333,0,1.80789,34.2705
5.67,1.144,1.304,1.606,1.33333,2.29901,11.4822,41.5499
11.057,1.036,1.324,7.177,1.33333,0,1.73268,48.3724
5.384,1.018,1.321,1.476,1.33333,0.0981502,89.2167,55.623
8.44,1.024,1.346,4.543,1.33333,0.0542143,36.9226,55.9362
11.637,0.947,1.408,7.673,1.33333,0.940067,6.90349,48.6954
11.557,1.123,1.371,7.539,1.33333,0,4.42451,41.775
5.444,0.849,1.324,1.635,1.33333,0.189067,42.1279,27.0691
11.479,0.931,1.371,7.582,1.33333,0.255134,1.58232,27.7483
11.725,0.883,1.392,7.919,1.33333,0,2.95246,29.8662
11.597,0.928,1.348,7.793,1.33333,0,2.26247,26.8961
6.847,0.743,1.319,3.168,1.33333,0.0250227,26.6713,28.3599
11.53,0.792,1.328,7.791,1.33333,0,2.67287,27.7897
11.394,0.634,1.312,7.872,1.33333,0,2.09935,25.8547
9.789,0.597,1.363,6.186,1.33333,0.42927,4.72619,26.5289
8.173,0.628,1.321,4.55,1.33333,0.0531127,11.0292,26.8362
11.498,0.857,1.351,7.763,1.33333,0,2.18253,26.0875
5.299,0.806,1.313,1.593,1.33333,0.193504,22.1758,24.0534
11.34,0.727,1.44,7.635,1.33333,0,1.96443,23.9033
11.332,0.697,1.325,7.693,1.33333,0.595846,1.32852,23.7494
11.722,0.849,1.327,8.027,1.33333,0,2.2781,27.6983
11.63,0.929,1.322,7.887,1.33333,0,1.45056,28.0572
11.456,0.9,1.304,7.719,1.33333,0,0.873325,23.2004
5.268,0.857,1.329,1.522,1.33333,0.293456,7.98973,22.4353
11.259,0.794,1.328,7.638,1.33333,0,0.445457,21.5637
11.256,0.961,1.331,7.446,1.33333,0,0.310138,22.6218
11.231,1.007,1.323,7.446,1.33333,0,0.275681,22.4676
8.307,0.899,1.379,4.488,1.33333,0.145615,3.02678,22.0228
8.184,0.876,1.339,4.424,1.33333,0.0810874,2.304,21.5959
11.383,0.94,1.31,7.674,1.33333,0,0.667353,22.0414
5.534,1.152,1.354,1.493,1.33333,0.370106,4.35566,19.386
11.515,1.072,1.329,7.593,1.33333,0,0.290589,19.8439
11.059,0.889,1.327,7.367,1.33333,0,0.104045,18.3122
10.985,0.873,1.355,7.303,1.33333,0,0.124399,18.6474
11.171,1.123,1.411,7.183,1.33333,0,0.0273448,17.8297
5.173,0.824,1.314,1.504,1.33333,0.101817,2.20867,17.2311
5.338,0.934,1.42,1.461,1.33333,0.530766,10.7019,15.6279
10.967,0.808,1.32,7.341,1.33333,0.265002,0.337031,16.5098
9.732,0.797,1.37,6.03,1.33333,0.803106,4.98288,16.5084
11.42,1.07,1.323,7.543,1.33333,0,1.1441,18.4797
11.413,1.189,1.294,7.434,1.33333,0,0.594725,14.4693
11.408,1.096,1.31,7.499,1.33333,0,0.57883,14.0622
11.162,0.955,1.385,7.319,1.33333,0,0.530414,14.5138
11.301,1.035,1.333,7.442,1.33333,0,0.128736,12.5039
11.394,1.045,1.339,7.495,1.33333,0,0.140417,12.6395
5.514,1.07,1.306,1.549,1.33333,0.0808946,1.90819,11.5373
5.505,1.097,1.421,1.462,1.33333,0.147516,3.17957,10.6621
11.067,1.065,1.316,7.247,1.33333,0,0.222585,9.96299
5.269,0.93,1.382,1.465,1.33333,0.193661,6.45676,10.4383
11.38,1.092,1.306,7.516,1.33333,0,0.328204,10.3433
6.709,0.915,1.306,2.972,1.33333,0.198465,4.53212,9.71916
11.127,1.046,1.436,7.156,1.33333,0,0.217655,9.05431
11.124,0.925,1.333,7.392,1.33333,0,0.439265,10.5218
5.094,0.786,1.316,1.473,1.33333,0.0737741,7.64116,10.6341
5.344,0.932,1.333,1.551,1.33333,0.245478,10.6646,9.21284
8.209,0.952,1.369,4.295,1.33333,0.420379,2.07425,8.12045
5.25,0.904,1.343,1.477,1.33333,0.219583,11.0611,7.25003
9.721,0.963,1.321,5.894,1.33333,1.25966,1.65397,5.42244
10.722,0.875,1.403,6.995,1.33333,0,0.182426,4.7115
11.221,1.083,1.335,7.317,1.33333,0,0.205822,4.92232
11.114,0.899,1.317,7.47,1.33333,0,0.146228,4.51272
9.394,0.827,1.353,5.718,1.33333,0.173588,0.257022,4.11176
10.895,1.008,1.3,7.154,1.33333,0,0.106234,3.60464
10.775,0.847,1.325,7.168,1.33333,0,0.106662,3.49294
11.543,1.628,1.348,7.134,1.33333,0,0.0549423,2.91016
5.281,0.967,1.327,1.469,1.33333,0.127683,2.69045,3.38839
10.908,0.968,1.332,7.118,1.33333,0.318947,0.127658,3.43858
10.85,1.058,1.381,6.991,1.33333,0,0.223766,3.73158
5.324,1.046,1.315,1.456,1.33333,0.190923,10.4006,5.03912
8.266,1.013,1.416,4.368,1.33333,0.224518,2.44422,4.80359
10.928,0.938,1.365,7.256,1.33333,0,3.76946,24.8868
9.325,0.885,1.32,5.611,1.33333,0.115898,12.7368,25.2179
7.983,0.988,1.366,4.177,1.33333,0.244716,32.789,25.767
5.247,1.043,1.364,1.39,1.33333,0.354902,103.312,9.81208
9.193,0.831,1.3,5.651,1.33333,0.834971,5.62725,9.20984
10.953,0.838,1.319,7.38,1.33333,0,0.678708,9.95062
5.007,0.855,1.308,1.393,1.33333,0.426261,20.4656,3.51261
10.571,0.909,1.34,6.932,1.33333,0,0.196282,3.24971
10.491,0.882,1.322,6.907,1.33333,0,0.171678,2.445
10.731,0.918,1.443,6.936,1.33333,3.58562,0.197621,2.80082
5.199,0.928,1.316,1.511,1.33333,0.43438,9.82207,2.5063
11.06,0.952,1.413,7.196,1.33333,0.519595,0.155758,2.34704
10.872,0.824,1.313,7.306,1.33333,0,0.124388,2.55994
10.562,0.696,1.314,7.11,1.33333,0,0.308167,3.17917
10.558,0.804,1.353,6.986,1.33333,0,2.89715,22.4872
5.03,0.788,1.328,1.437,1.33333,0.00462821,50.5403,21.9063
10.585,0.729,1.365,7.098,1.33333,0,5.08691,30.7971
10.371,0.733,1.349,6.918,1.33333,0,6.69709,54.6557
9.166,0.775,1.332,5.602,1.33333,0.0998433,9.50964,17.8722
10.61,0.868,1.294,7.045,1.33333,0,2.79765,16.872
10.526,0.773,1.33,7.009,1.33333,0,1.54939,11.952
10.575,0.862,1.358,6.959,1.33333,0,1.04448,21.4099
5.066,0.849,1.324,1.405,1.33333,0.341174,70.5999,8.45747
10.648,0.764,1.321,7.168,1.33333,0,0.705046,6.26138
10.607,0.735,1.314,7.085,1.33333,0.204406,0.502946,4.89091
6.551,0.833,1.397,2.849,1.33333,0.151236,8.72919,5.60146
5.193,0.831,1.331,1.494,1.33333,0.283112,15.3301,3.8818
11.054,0.786,1.422,7.307,1.33333,0.295554,0.451023,3.95008
10.701,0.812,1.345,7.081,1.33333,0,0.37586,4.10671
9.562,0.822,1.332,5.869,1.33333,0.231769,3.33132,6.53589
5.033,0.757,1.337,1.439,1.33333,0.377114,12.5472,2.42525
10.358,0.712,1.386,6.855,1.33333,0,0.0907766,2.61277
10.729,0.808,1.315,7.155,1.33333,0,0.187267,2.63895
5.032,0.745,1.321,1.466,1.33333,0.127498,14.8846,5.96861
10.759,0.745,1.301,7.263,1.33333,0,0.317895,3.90071
10.791,0.728,1.326,7.293,1.33333,0,0.94084,7.56422
6.547,0.764,1.413,2.867,1.33333,0.0549761,15.5634,10.836
5.097,0.751,1.314,1.505,1.33333,0.264732,38.471,9.0564
11.972,0.957,1.343,8.192,1.33333,0,0.741198,9.14014
11.445,0.838,1.381,7.443,1.33333,0,0.817202,10.4162
5.295,0.932,1.322,1.513,1.33333,0.263803,9.3444,8.91919
6.784,0.979,1.329,2.961,1.33333,0.498819,7.19618,5.97582
10.924,0.876,1.329,7.229,1.33333,0,0.503055,5.94152
11.138,0.815,1.33,7.501,1.33333,0,0.672861,7.45951
11.197,0.903,1.328,7.478,1.33333,0,0.575676,7.54798
9.808,0.988,1.301,5.956,1.33333,0.501397,0.9806,4.94747
5.415,0.996,1.323,1.495,1.33333,0.269119,14.0228,5.87449
8.593,1.295,1.362,4.467,1.33333,0.316758,5.61101,7.42581
11.195,1.144,1.293,7.264,1.33333,5.10587,0.83926,5.13455
10.858,1.015,1.406,6.974,1.33333,0,0.367403,5.06967
11.146,0.804,1.338,7.548,1.33333,0,0.540926,6.90021
6.851,1.029,1.323,2.988,1.33333,0.0757002,24.2217,14.9108
5.213,0.856,1.317,1.502,1.33333,0.191294,28.7993,8.95476
11.347,0.997,1.317,7.497,1.33333,0,0.710632,7.8614
5.405,0.936,1.326,1.545,1.33333,0.276418,19.8139,6.17932
11.138,0.735,1.359,7.52,1.33333,0,0.804169,9.4041
11.187,0.619,1.313,7.664,1.33333,0.550621,1.22676,11.1504
5.275,0.765,1.32,1.629,1.33333,0.291322,21.2677,9.76621
9.957,0.771,1.309,6.208,1.33333,1.79602,1.42935,7.24147
5.436,0.877,1.348,1.52,1.33333,0.378834,16.3515,14.8778
8.359,0.864,1.324,4.596,1.33333,0.748524,4.93418,11.5199
10.766,0.807,1.308,7.114,1.33333,0,0.542738,11.8776
11.41,0.771,1.305,7.748,1.33333,0.227288,2.60654,19.4804
11.337,0.895,1.337,7.544,1.33333,0,1.78169,16.9398
5.486,0.976,1.407,1.467,1.33333,0.486217,39.2509,4.40053
11.071,0.981,1.326,7.338,1.33333,0,0.431805,4.55623
8.116,0.939,1.332,4.324,1.33333,0.231021,4.17794,4.91423
10.715,0.803,1.376,7.081,1.33333,0,0.650913,5.24046
9.391,0.842,1.309,5.746,1.33333,0.039375,3.58261,7.20709
10.716,0.804,1.343,7.141,1.33333,0,1.37204,10.6586
11.006,1.071,1.366,7.144,1.33333,0,1.6159,11.4981
9.446,0.857,1.321,5.77,1.33333,0.0366845,6.20285,13.1413
6.056,1.119,3.532,0,1.33333,0,0,13.1413
5.31,1.092,1.322,1.426,1.33333,0.183432,31.553,10.1979
6.692,0.977,1.453,2.807,1.33333,0.173648,11.9887,8.71639
9.22,1.029,1.304,5.452,1.33333,0.102096,9.82028,20.0267
9.272,0.974,1.366,5.498,1.33333,0.108756,12.3805,22.2866
10.529,0.919,1.359,6.892,1.33333,0,3.60255,24.941
10.762,1.107,1.366,6.835,1.33333,0.0399008,3.86351,24.304
10.613,0.881,1.334,7.021,1.33333,0,3.7458,26.6239
10.452,0.855,1.371,6.85,1.33333,0,4.41362,28.0794
10.562,0.92,1.316,6.932,1.33333,0,6.09549,41.4151
10.493,0.924,1.299,6.9,1.33333,0,3.86772,34.8955
