Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.276,0.872,1.325,7.517,1.33333,0.0383245,0.326197,4.21328
6.981,1.127,1.325,2.983,1.33333,0.516024,3.97502,2.56758
5.344,0.897,1.363,1.546,1.33333,0.956917,1.81504,1.36304
10.755,0.835,1.32,7.086,1.33333,0,0.0886445,1.54098
5.368,0.963,1.35,1.518,1.33333,0.316329,40.7672,3.94951
11.097,0.793,1.328,7.43,1.33333,0,0.254644,4.14108
5.338,0.847,1.305,1.564,1.33333,0.0721402,6.82283,4.79758
11.132,1.043,1.313,7.207,1.33333,0,0.604893,6.37017
5.53,1.056,1.324,1.501,1.33333,0.266948,9.40254,3.51357
6.942,0.951,1.389,3.044,1.33333,0.0663444,32.14,22.0408
9.88,0.913,1.303,6.072,1.33333,1.56366,2.49434,11.257
11.575,0.846,1.414,7.725,1.33333,0,0.586531,12.7609
7.012,0.932,1.36,3.077,1.33333,0.226087,25.5607,11.7008
6.858,0.905,1.319,2.993,1.33333,0.267307,11.3639,5.82623
11.072,0.979,1.315,7.221,1.33333,0,0.103977,4.25583
5.336,0.818,1.372,1.541,1.33333,0.297044,4.5955,2.5141
5.481,0.824,1.339,1.72,1.33333,0.097093,16.8918,8.3121
12.104,1.169,1.429,7.815,1.33333,0,0.275422,8.54592
7.289,1.027,1.434,3.085,1.33333,0.330292,9.47749,6.70313
8.643,0.919,1.355,4.671,1.33333,1.3712,6.55092,5.72773
5.523,0.904,1.393,1.594,1.33333,0.417948,3.27603,4.31907
11.651,1.113,1.31,7.684,1.33333,0,0.599499,12.2761
11.709,0.937,1.319,7.786,1.33333,2.51157,1.09054,9.30036
5.428,0.896,1.378,1.508,1.33333,0.48192,14.7474,3.81593
6.592,0.788,1.318,2.926,1.33333,0.828736,3.67906,2.04769
5.18,0.735,1.383,1.541,1.33333,0.470411,16.5037,9.81633
5.296,0.835,1.314,1.575,1.33333,0.655239,5.47746,5.58142
9.79,0.858,1.302,6.01,1.33333,1.81017,0.911277,4.14896
5.285,0.873,1.35,1.536,1.33333,0.181662,74.2884,38.6692
5.538,0.93,1.287,1.689,1.33333,0.0768026,35.3128,34.3563
8.98,0.945,1.414,4.898,1.33333,2.12179,10.9021,11.0736
5.76,1.053,1.345,1.649,1.33333,0.821951,6.1939,5.82435
5.593,1.023,1.313,1.578,1.33333,0.805939,1.63105,3.95776
8.757,0.856,1.419,4.878,1.33333,1.18492,1.20507,3.12773
6.936,0.836,1.328,3.079,1.33333,0.503752,0.494253,1.30856
11.729,1.07,1.383,7.754,1.33333,0,0.0801261,3.07831
10.06,1.007,1.365,6.075,1.33333,0.982522,1.0628,2.99651
5.439,0.894,1.312,1.63,1.33333,0.299813,3.5557,2.23011
5.523,0.942,1.316,1.596,1.33333,0.043766,0.717246,2.14535
6.924,0.794,1.373,3.166,1.33333,0.126132,3.47251,4.91341
5.603,0.864,1.394,1.715,1.33333,0.0107272,3.19741,5.40066
5.864,1.073,1.328,1.668,1.33333,0.227473,2.57893,4.38708
5.626,0.865,1.359,1.666,1.33333,0.822949,3.46947,3.96377
11.15,0.951,1.338,7.26,1.33333,0,1.55397,28.0988
5.741,1.05,1.389,1.597,1.33333,0.33217,37.4404,14.8657
5.424,0.982,1.303,1.499,1.33333,0.568892,28.4913,4.34606
8.622,1.022,1.304,4.736,1.33333,0.484795,1.38598,5.1382
5.486,0.85,1.398,1.685,1.33333,0.737206,69.0806,14.7741
5.423,0.82,1.297,1.582,1.33333,0.873522,7.66567,8.01937
5.497,0.916,1.323,1.605,1.33333,2.04931,3.29988,1.46664
14.005,0.946,1.396,10.062,1.33333,0,0.0326801,1.33845
8.618,1.054,1.31,4.572,1.33333,0.415167,0.451009,1.10689
10.264,1.015,1.312,6.268,1.33333,0.133163,0.242802,1.04707
5.382,0.892,1.31,1.567,1.33333,0.593439,89.8157,18.0849
5.47,0.868,1.321,1.631,1.33333,0.808749,18.0319,4.33486
10.78,0.984,1.407,6.76,1.33333,0.345088,0.58355,3.9255
10.475,1.129,1.318,6.282,1.33333,0.23607,0.408596,2.5915
10.105,1.009,1.333,6.111,1.33333,1.45974,0.398231,2.41144
8.706,1.023,1.333,4.755,1.33333,0.469452,2.93224,5.7068
5.499,0.814,1.398,1.591,1.33333,1.21222,3.63218,1.6912
9.98,0.781,1.315,6.26,1.33333,0.519719,0.283758,1.75904
11.685,0.947,1.389,7.77,1.33333,0,0.0468501,1.32864
11.291,0.811,1.332,7.557,1.33333,0,0.0790684,1.21057
5.291,0.838,1.323,1.535,1.33333,0.411008,30.1824,4.78972
5.518,1.001,1.414,1.499,1.33333,0.124794,7.81627,3.8523
11.434,0.953,1.307,7.628,1.33333,0.278692,0.524938,4.42132
11.163,0.787,1.334,7.509,1.33333,0,0.285545,4.51208
12.002,1.024,1.369,8.021,1.33333,2.27909,0.461265,3.12738
11.942,1.025,1.438,7.92,1.33333,0,0.145394,1.93081
5.701,1.052,1.388,1.635,1.33333,0.281779,1.87858,1.4656
11.676,1.14,1.317,7.586,1.33333,0,0.105544,1.60137
11.777,0.956,1.311,7.91,1.33333,0,0.0633713,1.52779
11.93,1.011,1.312,7.972,1.33333,0,0.0648714,1.72878
5.817,1.155,1.322,1.643,1.33333,0.0200125,1.13277,1.88784
5.664,1.061,1.309,1.617,1.33333,0.0434573,2.13239,2.09965
11.806,1.005,1.332,7.902,1.33333,0,0.106784,1.45373
11.752,1.127,1.329,7.744,1.33333,0,0.142646,2.0829
10.253,1.134,1.358,6.14,1.33333,0.43397,0.423206,2.11073
11.465,0.993,1.32,7.582,1.33333,0,0.146954,2.11618
5.502,0.984,1.312,1.561,1.33333,0.177592,1.67582,2.06311
11.706,0.947,1.434,7.787,1.33333,0,0.110056,2.1605
11.801,0.974,1.382,7.793,1.33333,0.785385,0.116512,2.34061
11.7,0.94,1.327,7.853,1.33333,0,0.141703,2.44858
8.86,1.017,1.328,4.847,1.33333,0.46791,0.452153,2.18321
12.077,1.063,1.376,7.958,1.33333,1.17953,0.131014,2.47215
11.817,1.058,1.373,7.802,1.33333,0,0.23231,2.60692
12.13,1.125,1.427,7.972,1.33333,0,0.14058,2.20166
10.465,1.152,1.36,6.282,1.33333,0.131477,0.547576,2.57013
11.931,1.017,1.331,7.922,1.33333,0.218447,0.26967,3.18765
11.732,1.051,1.334,7.681,1.33333,1.60417,1.15856,7.07159
11.499,0.919,1.338,7.679,1.33333,0,2.68843,18.6481
5.43,0.945,1.322,1.528,1.33333,0.10341,27.0271,9.32465
11.582,0.832,1.336,7.799,1.33333,6.32406,1.30345,2.26073
11.329,0.892,1.33,7.602,1.33333,0,0.700202,9.78069
5.634,1.102,1.33,1.638,1.33333,0.272021,12.7876,2.86505
11.849,1.155,1.385,7.762,1.33333,0,0.486671,5.85029
11.467,0.821,1.324,7.726,1.33333,0,0.369414,3.94683
11.713,0.974,1.325,7.797,1.33333,0,0.298279,3.87943
8.669,0.974,1.33,4.714,1.33333,0.0202519,9.88798,12.2345
11.693,0.906,1.362,7.769,1.33333,1.38675,0.235208,2.87206
5.823,1.241,1.389,1.569,1.33333,0.280167,38.9605,7.12873
11.736,0.951,1.321,7.904,1.33333,2.25502,0.572425,5.72523
11.339,0.753,1.38,7.691,1.33333,0,0.214862,6.00986
11.855,0.879,1.38,8.096,1.33333,0,0.483904,5.89214
10.202,1.044,1.437,6.122,1.33333,0.57856,1.0739,4.4181
11.396,0.825,1.328,7.762,1.33333,0,0.241976,3.21869
6.964,1.053,1.327,3.052,1.33333,0.188912,2.32412,3.06863
5.929,1.299,1.342,1.666,1.33333,0.166571,54.6667,16.3298
11.929,1.236,1.311,7.758,1.33333,0,1.24232,14.6815
10.228,1.032,1.325,6.156,1.33333,0.451352,4.04675,12.9117
11.626,1.075,1.363,7.67,1.33333,0,0.827905,11.6829
8.462,0.954,1.369,4.569,1.33333,0.219835,9.77896,14.0487
11.727,0.931,1.326,7.899,1.33333,0,1.41388,18.7015
10.254,0.936,1.396,6.312,1.33333,1.28264,4.95591,13.829
11.602,1.078,1.336,7.619,1.33333,0,0.963683,12.7727
11.793,0.988,1.355,7.874,1.33333,0,1.18071,13.4846
11.664,0.94,1.347,7.768,1.33333,0,1.03296,15.1391
11.67,0.894,1.342,7.814,1.33333,1.79676,0.524564,11.1457
11.632,0.825,1.361,7.906,1.33333,0,1.12998,12.4649
11.57,0.725,1.341,7.942,1.33333,0,0.357304,11.3819
11.573,0.927,1.371,7.653,1.33333,1.73025,0.0898501,11.0334
5.432,0.883,1.372,1.594,1.33333,0.241014,25.8648,13.7597
5.449,0.876,1.335,1.602,1.33333,0.0478645,22.0718,14.1184
5.482,0.917,1.329,1.581,1.33333,0.614137,16.1172,2.97462
8.523,0.845,1.355,4.706,1.33333,0.187634,1.5779,3.13814
11.589,0.909,1.326,7.77,1.33333,0,0.111605,3.2693
12.032,0.929,1.328,8.181,1.33333,0,0.217104,2.98457
11.987,0.913,1.339,8.164,1.33333,0,0.225185,3.56062
5.758,1.131,1.316,1.647,1.33333,0.69686,0.675591,3.95697
5.69,1.021,1.331,1.63,1.33333,0.0663133,2.67516,3.97136
11.629,0.891,1.383,7.721,1.33333,0.953847,0.271423,3.58624
11.601,1.031,1.376,7.632,1.33333,0,0.226558,3.74239
7.223,1.034,1.414,3.127,1.33333,0.236096,2.67837,3.52678
11.454,1.025,1.312,7.566,1.33333,0,0.244716,3.7807
8.695,1.046,1.329,4.7,1.33333,0.299759,1.48561,3.48881
11.903,1.022,1.33,7.913,1.33333,0.418877,0.424852,4.6715
10.225,0.997,1.336,6.272,1.33333,3.45296,0.476015,1.85214
11.702,1.036,1.338,7.843,1.33333,0,0.0826066,2.11492
10.096,1.266,1.314,5.968,1.33333,1.97677,0.383991,1.22397
11.712,1.192,1.318,7.702,1.33333,0,0.316434,4.19755
7.037,0.926,1.337,3.201,1.33333,0.0640178,2.15695,2.71161
11.749,1.006,1.337,7.865,1.33333,0,0.81333,6.99645
5.329,0.934,1.315,1.517,1.33333,0.183861,18.8367,9.12294
5.519,1.035,1.327,1.598,1.33333,0.397493,16.7996,3.39369
5.635,1.007,1.364,1.609,1.33333,0.683887,3.66431,1.94498
5.771,1.103,1.307,1.684,1.33333,0.34247,3.85332,3.52102
11.587,0.876,1.371,7.704,1.33333,0,0.199708,4.07009
10.64,1.008,1.434,6.473,1.33333,0.356782,0.868388,2.53791
11.988,0.78,1.332,8.142,1.33333,0.270503,0.116709,1.53253
12.36,1.001,1.335,8.372,1.33333,0,0.0383652,1.0603
12.199,0.902,1.324,8.281,1.33333,1.85508,0.16254,1.32882
12.392,0.993,1.331,8.413,1.33333,0,0.146727,1.58388
5.433,0.775,1.332,1.647,1.33333,0.319247,17.5783,2.34002
12.494,1.72,1.324,7.812,1.33333,0,0.319676,2.662
5.574,0.947,1.327,1.609,1.33333,0.325362,11.4983,2.05344
5.569,0.953,1.334,1.635,1.33333,0.133164,1.92213,1.4741
11.725,0.97,1.375,7.735,1.33333,2.62501,0.114686,2.53027
11.586,0.935,1.361,7.674,1.33333,0,0.104806,2.27788
8.86,1.127,1.452,4.638,1.33333,0.282818,2.16973,3.19433
11.509,1.045,1.355,7.556,1.33333,0,0.282202,3.36782
5.466,1.022,1.394,1.426,1.33333,0.139818,9.76525,5.64558
6.749,0.948,1.34,2.982,1.33333,0.473716,9.66995,4.05016
9.84,0.778,1.379,6.12,1.33333,3.4315,1.47723,3.6865
11.731,1.07,1.339,7.763,1.33333,0,0.296903,5.08236
6.708,0.794,1.327,3.011,1.33333,0.0752983,4.59198,4.97788
11.402,1.004,1.36,7.569,1.33333,0,0.408184,4.14303
9.859,0.905,1.395,6.032,1.33333,0.594243,2.08724,3.74132
5.437,1.039,1.317,1.538,1.33333,0.679967,33.8312,5.1954
11.396,1.055,1.46,7.374,1.33333,0,0.232011,5.70651
8.496,0.867,1.333,4.663,1.33333,0.323153,3.20058,5.05627
8.658,0.956,1.328,4.762,1.33333,0.228029,2.46373,4.84857
11.594,0.919,1.426,7.664,1.33333,3.54418,0.218823,5.44756
11.602,0.794,1.357,7.84,1.33333,3.77082,0.329266,6.9887
11.675,0.831,1.348,7.845,1.33333,1.29412,0.211931,5.8828
5.491,0.884,1.327,1.567,1.33333,0.313973,9.2689,11.5469
10.118,0.981,1.368,6.178,1.33333,1.73324,4.79174,27.3899
5.232,0.788,1.337,1.514,1.33333,0.485462,19.8711,14.4112
10.97,0.743,1.363,7.384,1.33333,0,1.40469,16.7761
11.007,0.74,1.327,7.446,1.33333,0,1.35359,10.5382
5.618,1.062,1.345,1.573,1.33333,0.153677,123.26,37.0657
5.15,0.755,1.333,1.489,1.33333,0.0588209,77.3719,31.3445
5.205,0.795,1.397,1.498,1.33333,0.494074,52.0797,4.77357
11.734,0.928,1.34,7.955,1.33333,0,0.259422,4.81004
5.296,0.839,1.322,1.542,1.33333,0.304496,5.79109,3.24026
11.387,0.866,1.333,7.621,1.33333,0,0.413699,4.17928
8.649,1.024,1.329,4.682,1.33333,0.0369424,1.91056,3.60015
11.493,0.932,1.322,7.7,1.33333,0,0.253543,3.66309
11.512,0.939,1.331,7.673,1.33333,0,0.2864,3.67149
10.103,0.944,1.333,6.243,1.33333,0.431651,0.992199,3.46367
11.483,1.162,1.388,7.439,1.33333,0,0.302056,3.44586
11.683,1.117,1.417,7.597,1.33333,0.480694,0.254661,3.83415
11.578,1.03,1.326,7.746,1.33333,0,0.475955,4.62418
11.36,0.992,1.34,7.448,1.33333,0.5054,0.44089,4.47528
11.386,1.034,1.353,7.477,1.33333,0,0.615839,5.69702
8.51,0.925,1.332,4.733,1.33333,0.515714,3.86124,4.05576
11.364,0.953,1.335,7.556,1.33333,0,0.378452,4.26936
11.653,0.987,1.364,7.8,1.33333,0,0.729214,6.54149
11.784,0.974,1.475,7.79,1.33333,0.732795,0.92947,7.13435
5.403,0.895,1.334,1.625,1.33333,0.0410335,28.5823,12.7744
11.594,0.961,1.323,7.69,1.33333,0,1.72527,13.4713
8.715,0.983,1.341,4.695,1.33333,0.00213663,20.932,27.0247
6.797,0.846,1.328,3.009,1.33333,0.0711263,107.704,64.5067
5.536,1.085,1.326,1.545,1.33333,0.240106,144.786,44.4585
8.499,0.939,1.364,4.6,1.33333,0.0270279,17.8329,44.5299
8.441,1.051,1.37,4.406,1.33333,0.237985,12.3617,42.3021
11.295,0.756,1.427,7.65,1.33333,0,4.50619,58.2942
10.799,0.772,1.388,7.158,1.33333,0,5.44109,37.1351
10.905,0.709,1.332,7.359,1.33333,0,5.2972,36.4413
10.981,0.723,1.328,7.468,1.33333,0,4.9566,33.9987
5.295,0.887,1.362,1.524,1.33333,0.124878,73.3139,32.9396
11.152,0.817,1.33,7.508,1.33333,0,9.9169,65.9274
6.68,0.782,1.368,2.962,1.33333,0.029188,106.565,62.4926
5.12,0.752,1.326,1.503,1.33333,0.0586445,168.411,66.3707
11.202,0.802,1.383,7.506,1.33333,0,8.89623,59.9869
5.659,1.19,1.44,1.483,1.33333,0.110861,108.657,51.7401
5.24,0.793,1.32,1.594,1.33333,0.0108624,134.112,62.702
5.609,1.112,1.333,1.547,1.33333,0.0944201,116.293,50.7551
5.278,0.748,1.42,1.566,1.33333,0.332375,135.99,30.0609
11.393,0.984,1.317,7.523,1.33333,0,2.15101,33.9707
11.881,1.137,1.308,7.836,1.33333,0,3.93384,29.7181
10.164,0.922,1.335,6.231,1.33333,0.7471,20.7856,28.4579
5.534,0.922,1.329,1.635,1.33333,0.22025,123.21,31.7832
11.61,0.936,1.351,7.745,1.33333,0,4.47024,35.1047
11.497,0.993,1.371,7.537,1.33333,0,4.3135,30.7116
11.566,0.886,1.355,7.689,1.33333,1.08134,3.85052,26.9618
11.987,1.142,1.458,7.764,1.33333,0,2.89229,24.9922
12.135,1.12,1.359,8.017,1.33333,1.63544,5.49377,29.3469
5.572,0.884,1.376,1.68,1.33333,0.356224,64.9402,10.7784
12.014,1.023,1.315,8.01,1.33333,0,0.55781,10.2511
11.933,1.027,1.325,7.892,1.33333,0,1.3042,13.7013
12.286,0.95,1.319,8.312,1.33333,0,1.11098,11.8283
12.513,0.931,1.332,8.557,1.33333,0,0.581279,11.2743
12.518,0.974,1.323,8.498,1.33333,0,0.18822,11.1405
5.733,0.961,1.314,1.713,1.33333,0.210793,2.68818,10.777
12.161,0.762,1.347,8.394,1.33333,0,0.396085,10.8086
7.714,1.199,1.333,3.373,1.33333,0.295896,4.79701,14.0307
12.536,1.056,1.371,8.434,1.33333,0,0.471424,13.1336
12.449,0.964,1.333,8.453,1.33333,0,0.468597,13.796
5.606,0.948,1.332,1.594,1.33333,0.243051,12.712,12.9792
5.71,1.031,1.324,1.683,1.33333,0.135627,13.9588,10.609
11.802,0.782,1.378,7.973,1.33333,0.78063,0.959251,11.8276
11.708,0.725,1.384,8.011,1.33333,0,1.10272,12.1007
8.849,0.884,1.363,4.939,1.33333,0.0544047,5.12982,12.0517
11.764,0.826,1.325,7.973,1.33333,0,6.7689,46.8211
7.137,0.89,1.342,3.218,1.33333,0.00390755,109.404,67.4542
5.668,0.991,1.405,1.628,1.33333,0.0269025,165.482,77.0446
5.673,1.112,1.327,1.55,1.33333,0.405803,100.973,31.9565
11.301,0.825,1.328,7.581,1.33333,0,1.33825,29.6038
11.582,1.059,1.34,7.573,1.33333,0,3.25183,33.2547
11.797,0.88,1.386,7.872,1.33333,3.62711,1.86294,19.8072
11.318,0.748,1.368,7.554,1.33333,0,2.2734,25.1877
11.784,0.965,1.359,7.82,1.33333,0,1.58076,19.8508
11.427,0.444,1.401,7.964,1.33333,0,1.71356,22.8913
7.236,0.926,1.37,3.305,1.33333,0.106372,8.82143,24.0451
11.562,0.769,1.379,7.8,1.33333,0,3.66625,41.3845
11.919,0.768,1.347,8.196,1.33333,0,2.53322,38.1996
5.531,0.808,1.357,1.659,1.33333,0.0527652,30.5074,38.9719
5.352,0.662,1.373,1.658,1.33333,0.0242353,42.5189,43.3771
12.013,0.909,1.32,8.123,1.33333,0,4.38016,44.2956
5.383,0.731,1.321,1.62,1.33333,0.0683455,68.7137,48.3111
11.747,0.821,1.449,7.902,1.33333,0,5.57206,54.8802
10.339,0.958,1.356,6.339,1.33333,0.302568,17.5424,52.1743
11.585,0.799,1.332,7.882,1.33333,0,5.60392,53.3761
10.337,0.958,1.337,6.379,1.33333,0.0403813,19.4234,57.2942
8.767,0.92,1.425,4.773,1.33333,0.0405361,48.9194,67.4748
11.584,0.837,1.377,7.772,1.33333,0,8.74867,73.2955
11.883,0.85,1.383,8.007,1.33333,0.436707,8.86582,72.4806
11.736,0.831,1.428,7.893,1.33333,0,8.52457,71.7466
12.009,0.786,1.335,8.287,1.33333,0,8.31093,74.6802
11.934,0.861,1.432,7.947,1.33333,0.0420717,7.65344,79.8835
12.123,0.84,1.356,8.287,1.33333,0.492345,10.6403,80.3831
12.139,0.846,1.398,8.285,1.33333,0,11.0284,85.7948
5.81,1.118,1.354,1.657,1.33333,0.177011,148.221,64.5325
12.117,1.01,1.36,8.1,1.33333,0,7.30439,63.4358
12.324,0.978,1.334,8.331,1.33333,0,5.36343,62.5292
12.215,1.011,1.321,8.235,1.33333,0,4.97231,61.8592
7.296,0.962,1.342,3.295,1.33333,0.00230958,35.6053,60.5006
5.778,1.109,1.32,1.653,1.33333,0.0856553,13.2875,58.934
12.315,1.103,1.438,8.164,1.33333,0,5.71703,60.0708
11.953,1.021,1.361,7.966,1.33333,0,4.33471,60.6185
11.806,0.854,1.423,7.927,1.33333,0,3.4545,59.9032
11.717,0.797,1.419,7.918,1.33333,0,4.67903,58.2067
10.617,1.094,1.412,6.442,1.33333,0.00975123,12.1883,58.3671
12.089,0.848,1.326,8.257,1.33333,0.756532,4.03876,54.3296
9.016,1.173,1.344,4.812,1.33333,0.0334934,22.2834,57.5485
12.512,1.168,1.359,8.344,1.33333,0,3.08689,59.2951
12.331,1.122,1.383,8.217,1.33333,0,4.80441,61.2674
5.751,1.074,1.371,1.602,1.33333,0.0447394,71.9631,65.4361
11.931,1.082,1.316,7.876,1.33333,0.151859,5.10301,64.3093
12.043,1.246,1.306,7.918,1.33333,0,5.9418,65.0469
11.843,1.082,1.315,7.871,1.33333,0,6.90585,71.2811
8.576,0.911,1.33,4.709,1.33333,0.0669254,33.3584,64.5249
11.604,0.916,1.336,7.75,1.33333,0,6.43521,71.0611
11.634,0.949,1.339,7.746,1.33333,0,5.72633,68.7241
7.088,0.948,1.346,3.156,1.33333,0.0218269,60.3871,66.6289
11.642,0.875,1.364,7.836,1.33333,0,6.94291,76.8049
5.644,1.004,1.373,1.591,1.33333,0.0191929,116.165,91.5868
5.934,1.31,1.321,1.629,1.33333,0.0441483,138.837,90.33
5.738,1.102,1.353,1.63,1.33333,0.0817791,129.196,79.1198
11.659,0.911,1.333,7.813,1.33333,0,8.12382,76.2338
11.846,0.973,1.33,7.855,1.33333,0.0754227,7.50791,81.7313
11.493,0.948,1.351,7.61,1.33333,0,8.73839,76.9829
8.391,0.889,1.339,4.516,1.33333,0.134177,55.6416,74.7944
11.386,1.039,1.324,7.505,1.33333,0,7.8945,68.4843
6.933,0.946,1.368,3.023,1.33333,0.031284,78.3013,71.3823
11.454,0.853,1.331,7.689,1.33333,0.145694,8.49287,71.8168
10.047,1.155,1.345,5.965,1.33333,0.968413,25.9127,46.7139
11.449,0.943,1.323,7.632,1.33333,0,3.04067,34.376
11.603,0.992,1.364,7.704,1.33333,0,3.4441,37.9955
11.215,0.687,1.395,7.623,1.33333,0,2.57544,36.7595
11.287,0.882,1.329,7.555,1.33333,0,2.23689,38.5943
11.56,1.226,1.331,7.419,1.33333,2.02685,2.14388,34.9398
11.479,0.953,1.322,7.684,1.33333,0,1.86006,34.9105
11.194,0.929,1.345,7.362,1.33333,1.61812,1.58129,33.1126
11.011,0.853,1.356,7.347,1.33333,0,2.01234,37.0975
11.014,0.839,1.348,7.297,1.33333,0.382556,1.43626,36.5067
10.93,0.86,1.32,7.301,1.33333,0,1.31832,32.9928
3.294,0.862,0.91,0,1.33333,0,0,32.9928
11.064,0.743,1.324,7.434,1.33333,5.66894,0.838946,31.0816
11.007,0.898,1.386,7.24,1.33333,0,1.74674,34.8161
8.258,0.892,1.32,4.481,1.33333,0.0410681,7.53009,38.1339
11.158,0.919,1.404,7.355,1.33333,0,2.93216,40.0389
5.386,1.04,1.322,1.475,1.33333,0.778813,43.7534,83.5987
8.72,1.322,1.339,4.517,1.33333,0.303022,54.8014,68.1699
11.234,0.945,1.306,7.441,1.33333,0,7.59138,71.9402
11.564,0.885,1.41,7.753,1.33333,0,6.95119,71.1679
11.516,0.924,1.356,7.712,1.33333,0,5.52906,71.1955
11.4,0.915,1.331,7.586,1.33333,0,4.66639,65.6906
11.589,1.02,1.339,7.689,1.33333,0,5.003,67.8988
11.723,0.973,1.334,7.872,1.33333,0,5.17881,67.1553
8.586,0.983,1.33,4.656,1.33333,0.086226,5.32134,68.3505
11.474,0.818,1.329,7.758,1.33333,0,6.53486,67.9588
11.842,1.031,1.315,7.931,1.33333,0,6.01432,67.3046
10.428,1.245,1.316,6.217,1.33333,0.171002,2.87307,68.4802
10.287,1.057,1.359,6.228,1.33333,0.143125,7.02724,67.8745
10.21,1.089,1.328,6.136,1.33333,1.10004,3.64943,63.5492
11.617,0.793,1.337,7.879,1.33333,0.421122,7.02968,60.2707
8.678,1.022,1.347,4.738,1.33333,0.0417172,28.9191,60.9468
11.806,1.177,1.333,7.689,1.33333,0.759635,4.83213,55.043
11.816,1.235,1.34,7.596,1.33333,2.82496,3.45129,54.9514
5.503,1.106,1.314,1.533,1.33333,0.217786,32.2344,37.7557
11.194,0.912,1.328,7.439,1.33333,0,2.0013,41.0905
11.279,0.878,1.363,7.456,1.33333,0.391153,4.16813,42.4228
11.047,0.94,1.316,7.308,1.33333,0,4.49153,46.9305
11.387,1.11,1.388,7.377,1.33333,0,4.39098,47.0859
5.355,0.86,1.448,1.482,1.33333,0.109013,59.5648,40.165
11.062,0.934,1.337,7.331,1.33333,0,4.2421,40.049
11.332,1.054,1.374,7.419,1.33333,0,4.19778,39.3068
11.214,0.885,1.333,7.482,1.33333,0,2.54826,39.1502
5.339,0.875,1.349,1.542,1.33333,0.0423007,57.7262,40.7548
6.86,0.903,1.389,2.997,1.33333,0.0378871,34.0582,40.2844
11.256,0.95,1.324,7.473,1.33333,0,4.12599,43.9757
5.338,0.891,1.326,1.521,1.33333,0.0201612,51.8553,41.5272
11.509,1.007,1.392,7.525,1.33333,0.0450167,4.05605,40.1668
8.341,0.899,1.323,4.541,1.33333,0.163897,25.8396,38.8992
11.38,0.949,1.397,7.488,1.33333,0,4.61636,44.4936
11.344,1.089,1.328,7.403,1.33333,0,5.19305,47.9868
11.304,0.822,1.323,7.651,1.33333,0,3.21276,37.5845
11.484,1.092,1.343,7.552,1.33333,0,2.12914,36.1089
11.134,0.81,1.372,7.453,1.33333,0,1.64502,38.9469
5.656,1.177,1.407,1.507,1.33333,0.00925172,22.0076,40.465
8.39,1.005,1.322,4.51,1.33333,0.0739622,11.7738,37.9387
11.295,0.968,1.303,7.471,1.33333,0,1.68809,35.0243
11.205,0.883,1.355,7.458,1.33333,0,1.04355,37.1224
5.436,1.014,1.364,1.505,1.33333,0.147644,8.13084,47.3374
9.969,1.068,1.32,6.023,1.33333,0.242816,7.0814,48.2423
9.987,1.054,1.368,6.013,1.33333,0.316005,17.2279,56.9999
5.308,0.934,1.324,1.449,1.33333,0.359022,93.1624,25.9864
9.457,0.895,1.327,5.727,1.33333,0.526924,6.60603,22.4842
8.296,0.95,1.356,4.538,1.33333,0.520941,20.1033,24.6118
