Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.975,0.954,1.302,7.266,1.33333,0,6.89215,49.7294
10.97,0.918,1.348,7.244,1.33333,0,8.1052,59.3407
5.386,0.931,1.424,1.506,1.33333,0.0420405,114.875,57.8978
8.29,0.945,1.309,4.457,1.33333,0.00979004,38.4845,49.8599
11.36,1.02,1.323,7.482,1.33333,0.0825513,9.54107,62.5844
5.248,0.738,1.357,1.623,1.33333,0.153848,134.477,46.5961
11.766,0.851,1.314,7.968,1.33333,0,6.28125,46.1066
5.318,0.752,1.322,1.577,1.33333,0.26282,98.0322,20.307
11.377,0.913,1.475,7.451,1.33333,0,2.28023,20.1535
10.385,0.925,1.324,6.523,1.33333,0.312784,7.47401,16.9385
5.328,0.8,1.32,1.57,1.33333,0.542505,17.9205,4.68088
11.366,0.95,1.334,7.508,1.33333,0,0.255988,6.34293
5.385,0.766,1.326,1.629,1.33333,0.362445,28.4257,5.60007
9.961,0.91,1.362,6.027,1.33333,0.76756,1.98255,4.82215
9.887,0.836,1.313,6.108,1.33333,0.416488,0.567078,3.68171
7.14,1.185,1.347,2.992,1.33333,0.240699,22.779,18.4784
11.249,0.93,1.311,7.506,1.33333,0,1.16109,28.166
11.411,0.951,1.317,7.671,1.33333,0,3.32007,30.4711
9.79,0.787,1.338,6.138,1.33333,0.522522,10.9185,26.0629
5.475,0.897,1.327,1.656,1.33333,0.142772,39.3526,21.0175
12.015,1.06,1.349,7.947,1.33333,0.530902,2.52552,28.4781
5.59,0.953,1.373,1.659,1.33333,0.933087,17.2688,8.37022
5.537,1.017,1.331,1.479,1.33333,0.645901,10.5848,8.32998
11.123,1.061,1.434,7.215,1.33333,0,0.40958,6.15235
5.255,0.95,1.323,1.48,1.33333,0.288839,19.7142,4.99866
11.099,0.89,1.423,7.271,1.33333,0.416231,0.379778,5.24225
5.337,0.992,1.323,1.493,1.33333,0.375253,3.6093,3.99086
11.166,0.807,1.376,7.563,1.33333,0,0.115755,3.94617
11.041,0.929,1.341,7.252,1.33333,1.63152,0.17374,3.59458
8.295,0.981,1.332,4.443,1.33333,0.709173,12.7055,6.44312
10.995,0.839,1.333,7.371,1.33333,0,1.06685,13.8371
5.228,0.874,1.328,1.476,1.33333,0.405499,203.022,4.29396
9.643,0.803,1.328,5.955,1.33333,1.04806,0.673441,3.14323
10.892,0.782,1.341,7.319,1.33333,0,0.207271,5.3109
5.238,0.896,1.363,1.47,1.33333,0.535344,6.63877,2.45755
5.108,0.84,1.323,1.435,1.33333,0.0865399,1.96782,2.14636
11.035,0.749,1.313,7.548,1.33333,0,0.0796727,2.65857
6.62,0.925,1.322,2.858,1.33333,0.068381,3.02586,3.61574
11.347,0.974,1.383,7.504,1.33333,2.53622,0.372309,3.36442
11.315,0.975,1.387,7.489,1.33333,0,0.155664,3.78371
5.434,1.017,1.333,1.54,1.33333,0.441446,6.29107,2.55348
11.299,1.014,1.395,7.388,1.33333,0,0.130135,2.52293
5.473,0.986,1.361,1.519,1.33333,0.341541,2.28168,1.80782
5.259,0.916,1.337,1.472,1.33333,0.16856,1.61878,1.54824
11.391,0.977,1.326,7.605,1.33333,0,0.0440155,1.50663
11.2,1.002,1.324,7.342,1.33333,0.0391284,0.0614127,1.19122
5.424,1.062,1.328,1.525,1.33333,0.0182977,1.02237,1.05072
5.438,0.939,1.319,1.571,1.33333,0.295137,2.77132,4.71641
5.445,0.946,1.364,1.58,1.33333,0.696252,2.05513,1.60086
10.848,0.89,1.321,7.098,1.33333,0,0.242682,4.06296
6.858,0.805,1.376,3.075,1.33333,0.0751743,2.25772,1.54453
11.232,0.853,1.303,7.543,1.33333,0,0.0992021,1.47469
6.854,0.801,1.31,3.145,1.33333,0.426186,1.58454,1.24928
11.477,0.898,1.328,7.717,1.33333,0,0.328676,3.80013
5.502,0.99,1.361,1.535,1.33333,0.326214,22.2649,5.18461
8.422,1.111,1.313,4.327,1.33333,0.14685,6.70833,11.0871
5.302,0.833,1.314,1.611,1.33333,0.307837,10.6218,7.71685
11.178,0.957,1.428,7.247,1.33333,0,0.283685,6.66556
8.394,0.982,1.334,4.438,1.33333,0.480233,3.13813,4.55779
11.543,1.068,1.348,7.568,1.33333,0,0.491367,6.3307
7.08,1.116,1.325,2.992,1.33333,0.301186,4.37432,3.66336
11.046,0.901,1.326,7.291,1.33333,0,2.38995,16.8428
11.177,0.763,1.326,7.55,1.33333,0.0410939,2.45065,16.1604
11.444,1.076,1.343,7.444,1.33333,0,0.899368,9.95656
5.212,0.74,1.328,1.559,1.33333,0.322548,22.9883,4.37153
5.294,0.872,1.316,1.476,1.33333,0.190219,9.2294,5.25539
8.079,0.766,1.33,4.434,1.33333,0.676479,2.32976,6.49627
5.464,0.959,1.341,1.616,1.33333,0.328645,10.9269,4.92556
5.397,0.827,1.436,1.52,1.33333,0.251602,3.4599,3.8576
11.109,0.881,1.372,7.359,1.33333,0,0.195586,4.59147
11.439,0.848,1.394,7.662,1.33333,0,0.404743,3.97523
5.309,0.744,1.407,1.551,1.33333,0.166038,1.98869,1.20067
6.895,0.763,1.341,3.2,1.33333,0.0904277,1.31759,1.2937
6.826,0.775,1.386,3.042,1.33333,0.102285,0.792244,1.08896
11.569,0.837,1.316,7.85,1.33333,0,0.0348854,0.970315
8.555,0.89,1.315,4.755,1.33333,0.188421,5.02248,4.42206
11.307,0.839,1.321,7.616,1.33333,0,0.599387,4.29245
11.701,1.008,1.334,7.776,1.33333,0,0.362393,2.79092
6.992,0.896,1.317,3.15,1.33333,0.259698,8.95247,4.32741
8.328,0.794,1.317,4.607,1.33333,0.543844,7.65455,3.94149
11.391,0.852,1.311,7.692,1.33333,0,0.448713,4.46109
11.307,0.687,1.365,7.704,1.33333,0,0.391335,3.57655
6.896,0.751,1.39,3.133,1.33333,0.361654,3.70335,1.97253
11.462,0.83,1.318,7.781,1.33333,0,0.210911,2.32762
5.611,1.014,1.334,1.589,1.33333,0.260845,52.2146,9.47192
10.101,1.004,1.375,6.122,1.33333,0.0120584,4.96565,10.5139
5.294,0.794,1.33,1.594,1.33333,0.398652,27.2626,3.50361
5.486,0.94,1.453,1.508,1.33333,0.314788,2.39646,2.63965
10.878,0.826,1.302,7.283,1.33333,0,0.115198,2.5479
11.159,0.766,1.423,7.502,1.33333,0,0.992883,7.85179
11.071,0.773,1.313,7.441,1.33333,1.02292,0.145528,2.10869
8.2,0.778,1.327,4.53,1.33333,0.338051,6.38492,5.19812
6.813,0.771,1.324,3.152,1.33333,0.195281,5.06179,3.44023
5.24,0.732,1.33,1.601,1.33333,0.946651,6.25632,2.42475
7.021,1.033,1.337,2.995,1.33333,0.523167,2.32525,3.77083
11.896,1.041,1.322,8.01,1.33333,7.66449,0.343719,1.98305
11.849,0.977,1.312,8.054,1.33333,0,0.150753,2.43519
8.292,0.975,1.32,4.439,1.33333,0.256976,8.60739,7.46378
7.011,0.99,1.322,3.201,1.33333,0.234792,10.5424,4.59014
11.505,1.075,1.326,7.551,1.33333,0,0.122415,4.5004
11.235,0.853,1.396,7.47,1.33333,0,0.386482,5.04715
11.787,0.938,1.354,7.957,1.33333,0,0.28517,3.99474
7.42,1.28,1.381,3.095,1.33333,0.0765003,2.02439,5.11463
11.765,0.952,1.334,7.928,1.33333,0,0.219169,3.83902
8.575,0.792,1.321,4.824,1.33333,0.382659,2.13948,4.23319
11.772,1.04,1.398,7.737,1.33333,0,0.284345,5.41474
11.932,0.923,1.306,8.05,1.33333,0,0.134135,4.44021
5.577,0.963,1.321,1.617,1.33333,0.61999,2.72009,5.27173
8.659,0.889,1.37,4.779,1.33333,0.118749,1.06065,5.02195
8.652,0.976,1.333,4.707,1.33333,0.414262,5.73896,8.51499
5.595,1.059,1.321,1.589,1.33333,0.0383471,74.3286,33.484
11.766,0.909,1.395,7.811,1.33333,1.71142,3.32633,29.5112
11.867,0.878,1.356,8.046,1.33333,0,1.60379,28.7456
11.597,0.868,1.338,7.808,1.33333,0,3.55529,30.1719
11.838,0.91,1.335,7.982,1.33333,0,2.79403,21.9367
11.948,1.116,1.394,7.865,1.33333,0,3.46541,32.6898
5.556,0.984,1.322,1.616,1.33333,0.127582,84.9564,32.9364
5.611,0.948,1.409,1.617,1.33333,0.101612,54.9122,22.6507
5.544,0.963,1.311,1.665,1.33333,0.0240121,33.1509,23.8989
5.425,0.822,1.33,1.641,1.33333,0.439746,44.1918,2.50413
10.395,0.927,1.344,6.5,1.33333,0.583944,0.630501,2.15531
5.7,1.032,1.331,1.647,1.33333,0.824189,10.3778,2.49045
11.78,0.994,1.308,7.816,1.33333,4.02181,0.650888,9.62064
11.778,1.076,1.334,7.737,1.33333,2.42009,0.801237,9.62376
11.309,0.895,1.371,7.548,1.33333,0,0.326155,6.65036
5.78,1.131,1.417,1.621,1.33333,0.306903,90.5938,11.1699
11.626,0.845,1.31,7.841,1.33333,0.308989,1.31225,12.0479
11.36,0.903,1.326,7.513,1.33333,0,0.710346,15.744
5.684,1.11,1.348,1.583,1.33333,0.448446,22.4199,4.55661
11.93,1.104,1.326,7.908,1.33333,0,0.205696,3.35757
11.692,1.032,1.308,7.734,1.33333,0,0.640836,6.45421
11.958,0.981,1.315,8.052,1.33333,0,0.331074,5.06371
6.956,0.719,1.31,3.236,1.33333,0.211255,8.27241,7.67841
11.753,0.999,1.302,7.868,1.33333,0,0.875507,9.61678
5.699,1.015,1.313,1.621,1.33333,0.399187,16.6732,7.92368
5.352,0.691,1.309,1.704,1.33333,0.651587,12.8314,1.6853
12.359,0.826,1.383,8.479,1.33333,0,0.165197,1.68765
5.712,0.929,1.353,1.687,1.33333,0.513943,2.50965,1.51805
12.448,0.916,1.302,8.456,1.33333,0.40695,0.134422,1.49924
6.026,1.213,1.303,1.77,1.33333,0.193049,5.49574,2.62103
5.709,0.922,1.37,1.633,1.33333,0.565429,1.4392,1.17949
5.557,0.861,1.32,1.67,1.33333,0.286006,1.11114,1.50272
12.246,0.986,1.384,8.271,1.33333,0,0.0352074,0.906417
5.653,0.968,1.383,1.619,1.33333,0.239305,2.02826,1.17131
11.952,1.158,1.305,7.826,1.33333,0.486592,0.0959638,1.12477
11.163,0.891,1.3,7.4,1.33333,0,0.101886,1.80657
10.109,0.813,1.341,6.301,1.33333,0.48583,0.437033,0.897703
11.847,0.858,1.314,8.025,1.33333,0,0.182419,1.57883
12.097,0.896,1.301,8.26,1.33333,0,0.0940393,1.01153
10.534,1.005,1.322,6.527,1.33333,0.497393,5.1821,9.15867
6.009,1.25,1.313,1.705,1.33333,0.439276,11.0271,1.40029
12.442,1.177,1.382,8.289,1.33333,0,0.0983719,1.25821
11.867,0.962,1.399,7.806,1.33333,0,0.143746,1.41491
12.691,1.218,1.391,8.379,1.33333,0,0.078315,1.11853
5.916,1.065,1.343,1.734,1.33333,0.430702,2.73823,2.02693
5.768,1.017,1.292,1.691,1.33333,0.426334,2.13688,1.57902
7.31,0.904,1.387,3.342,1.33333,0.107634,1.47081,1.3186
12.037,0.915,1.395,8.097,1.33333,0,0.116693,1.48411
8.834,0.899,1.386,4.838,1.33333,0.489376,8.83976,6.13563
8.89,1.02,1.36,4.79,1.33333,0.448084,5.7139,5.76769
5.438,0.878,1.327,1.57,1.33333,0.413729,6.19388,5.98992
8.587,0.916,1.301,4.751,1.33333,0.965593,2.0614,3.48089
5.302,0.817,1.318,1.591,1.33333,0.720928,40.7703,21.818
5.363,0.811,1.351,1.577,1.33333,0.467282,18.0892,14.6154
5.781,1.112,1.327,1.71,1.33333,0.589389,5.7079,5.16363
5.501,0.785,1.421,1.573,1.33333,0.112378,2.24158,2.56951
7.668,0.908,5.222,0,1.33333,0,0,2.56951
5.467,0.91,1.328,1.587,1.33333,0.114259,5.5154,2.45408
5.44,0.789,1.338,1.656,1.33333,0.206238,4.26655,1.6355
8.471,0.803,1.42,4.609,1.33333,0.210733,1.6181,2.17851
10.255,0.748,1.363,6.482,1.33333,0.234335,0.988644,2.16379
5.493,0.759,1.317,1.68,1.33333,0.377896,3.72133,0.857942
12.111,0.861,1.38,8.275,1.33333,0,0.031719,0.840745
5.679,1.008,1.343,1.636,1.33333,0.354056,0.80868,0.542325
12.295,1.137,1.327,8.206,1.33333,0,0.0401323,0.530247
12.091,1.046,1.323,8.117,1.33333,0,0.0482862,0.609425
5.705,1.031,1.324,1.68,1.33333,0.350165,3.4104,0.721301
5.728,1,1.364,1.668,1.33333,0.404418,0.809531,0.450955
12.158,1.178,1.324,8.021,1.33333,0,0.0312817,0.475134
9.048,1.063,1.33,4.932,1.33333,0.0488633,0.202305,0.48456
11.289,1.296,1.447,6.811,1.33333,1.12611,0.111053,0.383279
13.054,1.363,1.326,8.58,1.33333,3.28831,0.0132846,0.330829
5.906,1.098,1.453,1.589,1.33333,0.713634,10.8916,2.00803
11.449,0.972,1.315,7.554,1.33333,0,0.0690163,1.68538
5.398,0.872,1.342,1.562,1.33333,0.362369,4.58551,2.54999
8.395,0.831,1.325,4.653,1.33333,0.495655,8.37889,6.46684
5.389,0.84,1.313,1.605,1.33333,0.667162,25.3864,4.34413
9.917,0.884,1.386,6.015,1.33333,1.01099,2.5916,9.39875
5.443,0.94,1.312,1.554,1.33333,0.507172,4.75195,2.06227
11.366,0.924,1.427,7.515,1.33333,0,0.10833,2.61067
11.68,0.969,1.329,7.882,1.33333,0,0.629458,5.5958
11.299,0.8,1.33,7.621,1.33333,2.06684,0.501309,4.37268
11.776,1.02,1.352,7.907,1.33333,0,0.553576,5.77016
8.229,0.847,1.319,4.534,1.33333,0.194696,3.58198,5.7537
5.215,0.876,1.33,1.456,1.33333,0.292695,23.2147,5.982
5.236,0.847,1.321,1.557,1.33333,0.285993,13.3904,4.39758
9.704,0.842,1.377,5.935,1.33333,0.188827,1.12992,5.30884
5.17,0.706,1.329,1.548,1.33333,0.030142,3.56045,4.4367
5.434,0.829,1.307,1.719,1.33333,0.877228,3.54651,0.588563
7.445,0.888,1.326,3.481,1.33333,1.18955,0.234689,0.361067
12.446,0.533,1.362,8.837,1.33333,0,0.0170253,0.439896
12.76,0.746,1.334,8.877,1.33333,1.70981,0.0279986,0.349148
5.577,0.718,1.332,1.745,1.33333,0.459755,10.6285,0.729952
12.633,0.842,1.333,8.745,1.33333,0,0.0218586,0.668313
5.856,0.958,1.375,1.73,1.33333,0.298182,0.86937,0.463759
10.941,1.03,1.326,6.799,1.33333,0.19551,0.143954,0.669073
5.873,1.063,1.305,1.7,1.33333,0.582661,3.04746,1.04271
7.622,0.951,1.322,3.601,1.33333,0.16558,0.764185,1.31581
10.892,0.972,1.331,6.743,1.33333,1.44207,0.390074,1.68271
10.532,1.034,1.319,6.392,1.33333,2.46953,1.55517,5.23796
9.175,1.226,1.427,4.841,1.33333,0.440232,2.69716,3.62082
12.26,1.055,1.313,8.284,1.33333,0,0.115172,2.38296
8.954,1.165,1.32,4.837,1.33333,0.265421,10.5022,8.50056
12.065,1.003,1.302,8.177,1.33333,0,1.20195,11.3925
7.122,0.944,1.31,3.216,1.33333,0.0942962,12.4249,7.07712
12.108,1.128,1.303,8.098,1.33333,0,1.00716,7.80488
12.147,1.09,1.322,8.171,1.33333,0,3.60203,25.1163
12.048,1.102,1.325,8.033,1.33333,0,3.63661,26.3809
5.604,1.113,1.325,1.564,1.33333,0.492786,53.9814,4.60886
5.698,1.079,1.387,1.625,1.33333,0.0453917,34.4377,16.4813
10.151,1.055,1.306,6.188,1.33333,0.481396,7.09651,12.3939
12.021,1.104,1.327,7.976,1.33333,1.64776,1.85764,12.3274
11.887,1.094,1.321,7.853,1.33333,0.899247,1.03556,15.3234
11.929,1.059,1.383,7.848,1.33333,2.06663,0.950677,12.2471
11.626,1.101,1.359,7.588,1.33333,0,0.741082,12.2775
5.663,1.015,1.321,1.658,1.33333,0.274651,24.3935,7.88997
12.564,1.182,1.718,8.087,1.33333,0,0.55095,6.84532
11.798,1.068,1.325,7.83,1.33333,0,0.551569,5.8489
5.546,1.04,1.329,1.574,1.33333,0.274815,43.9026,11.8736
11.957,1.212,1.335,7.84,1.33333,0,1.35895,11.3945
11.768,1.07,1.321,7.818,1.33333,0,1.46416,13.358
11.458,0.958,1.32,7.575,1.33333,1.37564,2.28183,15.5864
5.582,1.189,1.323,1.521,1.33333,0.102642,89.548,34.8129
5.578,1.056,1.321,1.637,1.33333,0.0719628,117.132,39.633
10.094,1.061,1.313,6.044,1.33333,1.10066,21.2106,25.5796
11.485,1.032,1.319,7.476,1.33333,0.169794,2.1532,40.4603
5.537,1.074,1.329,1.519,1.33333,0.353301,65.4766,45.0253
8.265,0.911,1.432,4.389,1.33333,0.0484993,21.1468,47.611
5.439,1.049,1.383,1.534,1.33333,0.0937927,60.1593,54.8807
5.221,0.849,1.323,1.518,1.33333,0.588016,72.8194,54.5125
5.417,0.951,1.334,1.576,1.33333,0.965832,48.2012,10.6896
11.329,0.971,1.392,7.46,1.33333,0,2.51277,23.1988
11.255,0.976,1.399,7.333,1.33333,4.61113,5.13378,9.33031
10.991,0.856,1.327,7.295,1.33333,0,8.63271,56.5411
5.296,0.884,1.337,1.53,1.33333,0.340082,333.717,27.9799
6.791,0.927,1.355,2.934,1.33333,0.102746,35.7913,29.4538
9.841,0.932,1.295,6.118,1.33333,1.33525,3.81116,25.6913
6.89,1.014,1.416,2.865,1.33333,2.38728,8.5121,5.35292
11.097,0.959,1.325,7.383,1.33333,0,0.456239,7.83133
5.037,0.726,1.334,1.482,1.33333,0.343531,54.5012,7.87464
10.96,0.8,1.328,7.377,1.33333,0,0.482185,6.50184
10.95,0.856,1.331,7.332,1.33333,0,0.594265,5.60565
10.764,0.752,1.361,7.251,1.33333,0,0.765607,6.70551
11.029,0.912,1.326,7.374,1.33333,0,7.2337,47.3097
10.942,0.899,1.325,7.273,1.33333,0,7.97495,53.1736
5.212,0.968,1.316,1.424,1.33333,0.0798476,149.047,57.6646
10.996,0.87,1.292,7.394,1.33333,0,8.76635,59.383
5.361,1.05,1.328,1.486,1.33333,0.0798138,161.728,67.615
9.643,0.985,1.298,5.831,1.33333,0.267324,4.22182,66.1254
5.159,0.898,1.322,1.418,1.33333,0.141611,60.82,58.3441
5.469,1.219,1.318,1.406,1.33333,0.125932,55.4526,53.8387
9.635,0.85,1.386,5.995,1.33333,0.351343,23.3708,44.2955
11.204,0.926,1.324,7.474,1.33333,0,4.44842,40.4706
6.955,1.033,1.37,3.008,1.33333,0.448958,65.612,26.6753
5.475,0.998,1.325,1.563,1.33333,0.322832,56.9729,21.7462
11.239,0.95,1.321,7.402,1.33333,0.158608,1.28788,21.4979
10.861,0.804,1.38,7.179,1.33333,0,1.12991,23.6157
9.601,0.927,1.33,5.766,1.33333,0.00146945,7.24628,23.9553
11.21,0.953,1.355,7.452,1.33333,0,2.03943,23.6851
8.263,0.852,1.443,4.45,1.33333,0.387262,26.4525,26.6879
11.133,0.721,1.384,7.461,1.33333,2.73604,2.80669,21.0372
11.196,0.866,1.389,7.436,1.33333,0,1.7251,29.9047
9.727,0.792,1.328,6.014,1.33333,0.650176,14.1039,27.5153
8.243,0.773,1.416,4.537,1.33333,0.218952,25.648,42.6748
