Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.346,0.851,1.313,7.703,1.33333,0,6.91639,54.3796
11.244,0.96,1.328,7.476,1.33333,0,5.7728,48.5189
8.352,0.917,1.377,4.508,1.33333,0.00949017,33.6552,49.8815
11.3,0.849,1.328,7.638,1.33333,0,5.65019,51.2115
11.314,0.815,1.369,7.586,1.33333,0.501447,4.11898,50.8652
11.509,1.224,1.426,7.35,1.33333,0,7.22504,57.5275
8.389,0.971,1.32,4.501,1.33333,0.41532,18.8805,47.8013
11.559,1.091,1.437,7.505,1.33333,0,4.55863,45.1212
11.622,1.148,1.466,7.479,1.33333,0,4.07016,48.0655
5.472,1.107,1.31,1.511,1.33333,0.00451497,60.8047,61.9226
9.807,0.925,1.379,5.977,1.33333,0.163166,19.0643,62.3857
11.457,1.047,1.333,7.527,1.33333,0.69031,7.64202,60.4114
5.37,1.011,1.325,1.488,1.33333,0.0861674,131.031,63.335
7.089,0.989,1.331,3.234,1.33333,0.255119,81.5307,38.817
10.33,0.904,1.336,6.343,1.33333,0.599,6.24017,15.2314
11.527,0.931,1.372,7.641,1.33333,0,1.60585,25.9581
6.9,0.917,1.405,2.942,1.33333,0.109739,30.0701,22.4569
11.092,0.806,1.322,7.46,1.33333,0,6.75801,61.0255
6.981,0.935,1.321,3.155,1.33333,0.181512,156.939,78.5056
5.594,1.037,1.321,1.59,1.33333,0.00676086,116.559,70.1232
11.706,0.877,1.327,7.926,1.33333,0,5.0036,67.7823
7.29,1.073,1.341,3.223,1.33333,0.0421822,88.5227,56.5031
11.864,1.025,1.318,7.956,1.33333,0,6.72824,57.2449
11.944,1.014,1.344,8.02,1.33333,0,5.89141,50.2655
5.724,1.148,1.312,1.622,1.33333,0.0405408,79.261,47.2055
12.128,0.997,1.35,8.157,1.33333,0,4.97949,46.3279
11.934,0.901,1.356,8.082,1.33333,0,3.97536,43.4495
7.431,1.039,1.35,3.357,1.33333,0.00594004,34.7388,45.6965
12.511,1.256,1.347,8.271,1.33333,0,2.95115,41.4184
12.222,0.958,1.36,8.275,1.33333,0,2.82,41.7244
12.35,1.039,1.403,8.298,1.33333,0,1.64538,38.4425
12.084,0.911,1.376,8.184,1.33333,0,0.687917,38.5555
12.349,1.116,1.388,8.212,1.33333,0,1.51216,40.3318
12.441,1.162,1.335,8.292,1.33333,0,1.12655,42.6323
5.67,1.075,1.319,1.621,1.33333,0.0700905,36.933,39.9362
5.672,1.087,1.32,1.617,1.33333,0.163805,41.3288,34.7438
11.932,1.091,1.38,7.852,1.33333,0.501607,2.47593,34.8975
11.881,1.071,1.366,7.921,1.33333,0,3.28896,34.5048
10.266,0.92,1.375,6.362,1.33333,0.457686,7.09093,30.9144
12.117,1.108,1.343,8.004,1.33333,0,1.67659,29.3664
12.215,0.996,1.325,8.149,1.33333,0.162993,1.3423,28.7747
12.299,1.088,1.373,8.197,1.33333,0,1.27336,28.6375
12.015,0.954,1.333,8.092,1.33333,0,1.08695,29.1347
12.032,1.065,1.376,7.966,1.33333,0,0.500076,27.7186
11.957,0.99,1.328,8.053,1.33333,0,0.175169,26.7896
5.584,0.958,1.333,1.631,1.33333,0.16411,1.44392,26.5318
5.629,0.968,1.352,1.65,1.33333,0.205385,1.22449,25.981
7.358,1.086,1.334,3.254,1.33333,0.0109632,3.46325,26.9318
12.119,1.054,1.333,8.013,1.33333,1.62049,0.646159,26.5421
12.162,0.89,1.36,8.257,1.33333,0,1.49397,26.3168
12.292,1.168,1.326,8.165,1.33333,0,0.997985,26.1618
12.105,0.913,1.329,8.159,1.33333,0.631257,0.435405,25.963
12.166,0.937,1.327,8.294,1.33333,0,0.716639,25.746
10.712,1.086,1.341,6.623,1.33333,0.06239,1.46098,25.5641
5.975,1.234,1.326,1.707,1.33333,0.303462,8.44585,22.7709
12.512,1.212,1.408,8.236,1.33333,0,0.887812,22.6034
12.306,1.064,1.405,8.081,1.33333,4.35642,0.246342,21.9088
12.589,1.354,1.318,8.269,1.33333,0,0.785376,22.7154
12.557,1.228,1.316,8.349,1.33333,0,0.424887,22.184
12.444,1.164,1.321,8.311,1.33333,0,0.246659,21.5367
5.684,0.944,1.334,1.698,1.33333,0.0566612,2.04064,21.7527
5.789,1.031,1.367,1.698,1.33333,0.132383,4.67516,21.0189
12.643,1.312,1.327,8.365,1.33333,0,0.225148,20.4125
12.42,1.127,1.304,8.319,1.33333,0,0.174385,20.3744
12.323,1.067,1.325,8.289,1.33333,0,0.029139,19.6236
12.22,0.989,1.327,8.241,1.33333,0,0.0319867,19.1155
12.515,1.137,1.473,8.209,1.33333,0,0.0476715,18.5451
5.865,1.094,1.38,1.667,1.33333,0.196853,1.35438,18.1012
12.072,0.883,1.327,8.226,1.33333,0,0.0296212,17.4917
12.281,1.166,1.33,8.167,1.33333,0,0.118067,17.6956
12.464,1.182,1.347,8.293,1.33333,0,0.192107,18.5181
12.396,1.246,1.334,8.148,1.33333,0,0.101129,17.4096
5.921,1.202,1.311,1.679,1.33333,0.0678098,5.93696,18.728
12.377,1.147,1.297,8.302,1.33333,0,0.376696,17.7211
12.615,1.246,1.328,8.343,1.33333,0.883358,0.303622,16.8356
12.591,1.232,1.328,8.37,1.33333,0,0.68092,18.4682
12.852,1.314,1.374,8.424,1.33333,0,0.689565,18.7283
5.787,0.934,1.369,1.756,1.33333,0.261628,15.7936,19.1611
6.009,1.336,1.32,1.64,1.33333,0.30775,4.41452,19.5552
9.132,1.14,1.371,4.937,1.33333,0.0451386,7.51514,18.8419
5.564,0.983,1.373,1.515,1.33333,0.0326931,27.8645,19.119
8.449,1.131,1.33,4.429,1.33333,0.190402,13.6016,22.1023
11.322,1.015,1.324,7.448,1.33333,0,1.78955,28.007
11.177,0.94,1.309,7.396,1.33333,0,2.41716,31.7384
8.651,1.04,1.332,4.696,1.33333,1.27674,13.9691,11.4437
8.68,0.785,1.329,4.977,1.33333,0.276146,3.25167,10.8783
12.04,1.288,1.344,7.735,1.33333,0.766536,1.58579,18.9244
12.141,1.176,1.343,8.033,1.33333,0,0.751728,19.1089
11.713,0.868,1.356,7.906,1.33333,0,1.35043,16.2506
11.845,1.132,1.359,7.665,1.33333,0.780079,2.35744,22.0359
5.666,1.021,1.31,1.691,1.33333,0.423863,28.9533,9.72815
8.472,0.989,1.367,4.401,1.33333,0.534564,3.22605,7.17947
11.84,1.264,1.381,7.69,1.33333,0,0.248875,6.19319
11.62,1.064,1.38,7.7,1.33333,0,0.294336,5.46144
7.027,1.127,1.389,2.968,1.33333,0.150609,2.08308,4.79066
6.866,0.962,1.326,3.04,1.33333,0.039084,4.51076,6.40495
11.759,0.952,1.313,7.918,1.33333,2.49003,0.811466,7.6321
11.104,0.869,1.338,7.333,1.33333,0,0.233038,6.93824
8.463,0.871,1.37,4.569,1.33333,0.434604,2.50827,5.68422
11.557,0.952,1.342,7.7,1.33333,2.74235,2.2888,12.2789
5.334,0.977,1.363,1.43,1.33333,0.246101,33.9926,31.2772
9.678,1.07,1.325,5.802,1.33333,2.66296,6.099,15.0957
8.334,1.05,1.388,4.445,1.33333,0.759266,14.6716,33.0562
5.506,0.977,1.456,1.556,1.33333,0.577906,22.2286,21.1651
5.316,1.008,1.323,1.415,1.33333,0.591546,20.3303,10.1886
11.398,1.002,1.326,7.615,1.33333,0.0846512,0.42584,10.0888
5.45,1.038,1.329,1.568,1.33333,0.107644,10.5378,15.3226
5.597,1.069,1.44,1.461,1.33333,0.614049,34.0589,3.48598
9.929,0.764,1.307,6.379,1.33333,0.26162,0.458262,3.57513
6.759,0.714,1.335,3.094,1.33333,0.533559,1.69754,2.81786
11.415,0.811,1.321,7.77,1.33333,0,0.0901982,3.09839
11.297,0.805,1.343,7.622,1.33333,0,0.2694,3.00134
10.101,1.055,1.353,6.121,1.33333,0.0698767,3.27191,8.18602
7.049,1.062,1.331,3.109,1.33333,0.318787,8.69689,5.69152
8.554,1.008,1.342,4.595,1.33333,0.517734,3.78425,3.71505
6.802,0.822,1.332,3.073,1.33333,0.839195,2.0506,2.10027
11.84,0.964,1.321,8.025,1.33333,0,0.069531,2.00845
11.77,0.907,1.324,7.942,1.33333,0.43438,0.165049,1.90531
11.572,0.99,1.307,7.718,1.33333,0,0.153227,2.0389
11.255,0.807,1.388,7.462,1.33333,0.129776,0.119036,1.5121
11.238,0.806,1.364,7.538,1.33333,0,0.132691,1.72556
11.46,0.916,1.325,7.686,1.33333,0,0.165314,2.0135
5.362,0.872,1.345,1.55,1.33333,0.132191,1.54916,1.47693
6.911,0.9,1.388,3.051,1.33333,0.0310223,1.21747,1.48673
7.371,1.161,1.389,3.219,1.33333,0.118332,4.69819,4.00782
10.658,1.14,1.317,6.558,1.33333,0.502443,0.858404,4.95457
5.443,0.848,1.343,1.571,1.33333,0.543024,11.9473,5.77179
11.781,1.025,1.325,7.868,1.33333,0,0.647143,9.39996
5.736,1.19,1.313,1.586,1.33333,0.0623058,17.7447,9.23446
5.39,0.839,1.391,1.573,1.33333,0.0892502,21.1014,9.27024
11.141,0.897,1.303,7.402,1.33333,1.35612,0.408043,5.17277
11.306,1.09,1.347,7.259,1.33333,4.55413,0.733817,12.1908
11.146,0.858,1.381,7.426,1.33333,1.12052,2.73386,23.8335
9.874,0.873,1.317,6.043,1.33333,2.23518,10.3506,23.9019
11.232,0.778,1.344,7.595,1.33333,0,2.08512,32.6501
5.347,0.875,1.378,1.525,1.33333,0.0798163,78.6072,32.1025
9.776,0.963,1.322,5.986,1.33333,0.047464,19.6212,38.2177
8.265,0.863,1.33,4.471,1.33333,0.037279,22.0889,43.2937
9.954,0.995,1.392,6.043,1.33333,1.27922,8.06846,24.7081
8.27,0.98,1.313,4.405,1.33333,0.618848,17.1893,36.1954
5.27,0.851,1.325,1.564,1.33333,0.506023,92.0749,66.0265
11.337,0.904,1.325,7.555,1.33333,0,4.27984,70.6179
5.488,1.006,1.327,1.533,1.33333,0.00683682,136.818,71.2416
5.129,0.647,1.452,1.493,1.33333,0.427974,114.041,21.9385
11.11,0.73,1.326,7.613,1.33333,0,1.45439,27.3805
11.607,0.948,1.404,7.729,1.33333,1.14535,5.68154,33.6522
8.774,1.217,1.376,4.59,1.33333,0.167508,26.4362,29.6451
11.642,0.8,1.378,7.966,1.33333,0,3.72995,60.5537
11.224,0.848,1.377,7.479,1.33333,0,10.5749,72.0768
8.294,0.826,1.354,4.53,1.33333,0.175052,93.6557,87.8645
8.258,0.848,1.347,4.498,1.33333,0.305875,85.9271,70.4828
5.248,0.8,1.396,1.487,1.33333,0.335659,316.4,48.6017
8.35,0.92,1.329,4.594,1.33333,1.17896,28.3178,26.1077
9.97,0.825,1.31,6.257,1.33333,3.83088,6.45838,8.27356
11.395,0.731,1.35,7.807,1.33333,0,0.319338,11.107
11.735,0.912,1.324,7.883,1.33333,1.48318,0.841587,8.93689
11.162,0.863,1.325,7.458,1.33333,0,1.50904,19.7273
11.629,0.798,1.314,7.991,1.33333,0,1.06413,11.8824
11.799,1.196,1.329,7.705,1.33333,0.465972,1.20258,12.2729
10.283,1.219,1.306,6.237,1.33333,1.11148,5.60551,10.7951
11.973,1.195,1.336,7.934,1.33333,0,0.982716,11.4674
11.816,1.29,1.414,7.627,1.33333,0,0.666006,8.31057
11.551,1.099,1.327,7.661,1.33333,0,2.45073,22.551
5.486,1.053,1.332,1.565,1.33333,0.0636954,49.613,23.6654
11.677,1.255,1.329,7.587,1.33333,0,3.44378,28.6988
5.496,1.013,1.367,1.559,1.33333,0.403529,80.6282,8.4211
11.593,1.069,1.331,7.672,1.33333,0,0.607796,8.40628
8.53,1.094,1.336,4.507,1.33333,0.754918,2.49523,6.88043
11.392,1.054,1.324,7.523,1.33333,0,0.45744,6.83727
5.574,1.148,1.315,1.538,1.33333,0.0421657,5.0824,6.68013
11.686,1.024,1.316,7.808,1.33333,0,0.381843,5.93913
11.502,1.085,1.328,7.552,1.33333,0,0.297562,6.4913
6.961,1,1.339,3.065,1.33333,0.581675,2.46704,6.0989
11.512,1.137,1.338,7.537,1.33333,0,0.14607,5.8309
11.102,0.884,1.364,7.353,1.33333,0,0.0959172,6.18067
11.065,0.846,1.398,7.353,1.33333,0,0.0488092,5.8821
9.701,0.983,1.304,5.885,1.33333,0.225235,5.03072,13.7075
11.079,0.942,1.357,7.328,1.33333,0,3.06686,24.7646
10.977,0.763,1.385,7.351,1.33333,0,5.95837,43.9937
11.158,0.888,1.33,7.395,1.33333,0.295361,6.56469,50.152
5.209,0.842,1.325,1.511,1.33333,0.750555,73.4101,5.58243
9.787,0.876,1.326,6.059,1.33333,0.649336,1.5621,6.90495
11.217,0.873,1.348,7.57,1.33333,0,0.693032,8.71554
11.436,0.875,1.351,7.699,1.33333,0,0.161467,6.46619
5.411,0.987,1.355,1.543,1.33333,0.334958,28.1818,7.70287
5.622,1.248,1.324,1.518,1.33333,0.289007,15.1835,7.0256
11.406,1.075,1.317,7.496,1.33333,0,0.276439,5.12266
8.51,1.162,1.325,4.4,1.33333,0.377257,9.32174,20.9705
5.421,1.005,1.331,1.582,1.33333,0.101154,39.7319,19.2041
11.195,0.855,1.366,7.472,1.33333,0,2.17455,21.7138
5.338,0.829,1.359,1.578,1.33333,0.0511852,26.4443,18.2849
11.164,0.782,1.361,7.503,1.33333,0,1.76117,16.4046
11.385,0.788,1.378,7.691,1.33333,0,2.03474,18.7711
11.445,0.839,1.327,7.732,1.33333,0,0.972238,12.4135
11.559,1.079,1.328,7.55,1.33333,0.10833,1.11205,14.7453
11.341,0.878,1.333,7.621,1.33333,0,2.86965,25.5654
8.379,0.959,1.33,4.523,1.33333,0.00739503,20.492,33.3308
11.381,0.984,1.313,7.581,1.33333,0,4.57508,35.3708
11.475,1.061,1.336,7.518,1.33333,0.502832,3.90689,38.9058
11.583,1.014,1.31,7.78,1.33333,0,5.85041,44.5324
5.546,1.079,1.348,1.542,1.33333,0.0306367,73.9966,57.7082
11.788,1.244,1.302,7.691,1.33333,0,4.60819,58.0747
11.736,1.138,1.328,7.709,1.33333,0,1.08354,57.4115
5.614,1.143,1.303,1.55,1.33333,0.000918282,4.56942,59.2679
11.628,0.966,1.447,7.659,1.33333,0,7.34551,57.3127
11.764,0.994,1.35,7.838,1.33333,0,1.0136,58.1423
11.949,1.078,1.333,7.861,1.33333,1.61283,1.39615,60.7907
11.733,1.146,1.322,7.691,1.33333,0,7.72463,65.875
5.637,1.022,1.333,1.617,1.33333,0.432636,40.2188,56.2171
12.557,1.89,1.31,7.803,1.33333,0,1.98221,57.0183
5.377,0.811,1.359,1.584,1.33333,0.0402112,94.518,60.5724
11.76,0.96,1.323,7.86,1.33333,0.512826,2.61484,59.8066
11.849,1.073,1.336,7.779,1.33333,0.0918069,6.61912,60.9754
11.42,1.007,1.321,7.506,1.33333,0,6.08271,60.9578
7.233,1.124,1.314,3.146,1.33333,0.217729,38.2016,52.2755
6.94,0.832,1.358,3.148,1.33333,0.0342575,94.1641,61.1993
5.416,0.825,1.326,1.624,1.33333,0.0268515,93.6028,59.4242
5.511,0.978,1.357,1.53,1.33333,0.149861,43.4063,55.7247
5.582,1.046,1.331,1.62,1.33333,0.0174774,45.5853,55.6832
10.157,0.982,1.413,6.178,1.33333,0.667032,12.1692,49.0563
11.889,1.186,1.313,7.847,1.33333,0,2.37863,51.6357
5.385,0.929,1.323,1.575,1.33333,0.289175,85.1015,28.2995
11.633,0.776,1.326,7.903,1.33333,0.0821623,2.29761,26.706
11.558,0.877,1.341,7.756,1.33333,0,1.27952,24.832
11.73,0.952,1.327,7.87,1.33333,0,2.59756,25.0462
11.588,0.85,1.319,7.878,1.33333,0,1.04784,13.7762
5.599,1.129,1.327,1.56,1.33333,0.208629,5.64243,12.7829
11.787,1.024,1.399,7.864,1.33333,0,0.660719,12.0334
11.926,1.321,1.384,7.651,1.33333,0.0791363,0.319744,11.9301
5.693,1.15,1.39,1.557,1.33333,0.183506,47.3787,18.6555
8.698,1.203,1.327,4.574,1.33333,0.551313,10.0876,12.2327
11.823,1.129,1.32,7.854,1.33333,0,0.961314,12.8741
11.5,1.141,1.31,7.554,1.33333,0,0.951273,12.6172
11.129,0.83,1.315,7.462,1.33333,0,0.89201,14.2724
5.441,1.039,1.387,1.488,1.33333,0.235788,4.07247,10.8895
5.188,0.915,1.315,1.45,1.33333,0.396958,6.39585,8.04438
11.188,0.934,1.324,7.492,1.33333,0,0.501602,8.17367
8.262,0.82,1.322,4.588,1.33333,0.376092,2.51084,7.64681
5.744,1.256,1.326,1.585,1.33333,0.214861,6.70908,6.97265
11.774,0.968,1.373,7.954,1.33333,0,1.12652,14.1711
8.908,1.149,1.413,4.747,1.33333,0.901988,7.8576,8.12576
11.702,0.884,1.335,7.953,1.33333,0,0.428001,7.40619
11.646,0.737,1.388,7.999,1.33333,0,0.386862,7.24056
11.503,0.718,1.402,7.757,1.33333,1.1047,0.359404,6.3073
5.388,0.894,1.348,1.55,1.33333,0.217921,7.99885,5.22066
11.411,1.024,1.311,7.566,1.33333,0,0.345971,5.00844
11.396,0.853,1.378,7.679,1.33333,0,2.33512,19.1106
7.234,1.248,1.365,3.06,1.33333,0.0893301,33.6141,21.7918
11.648,0.971,1.372,7.714,1.33333,0,1.65015,20.3702
5.759,1.206,1.308,1.586,1.33333,0.00979424,25.783,23.1206
8.363,0.986,1.336,4.456,1.33333,0.829095,16.5166,12.2019
11.237,0.751,1.332,7.562,1.33333,1.10143,0.89407,10.5256
11.593,0.827,1.373,7.859,1.33333,0,0.425708,10.5649
5.408,0.903,1.365,1.578,1.33333,0.462961,13.4699,3.7169
11.574,1.079,1.296,7.649,1.33333,0,0.197132,3.08114
5.7,1.132,1.312,1.657,1.33333,0.383993,12.132,2.83035
11.404,1.031,1.319,7.43,1.33333,0,0.160622,2.76283
7.053,0.946,1.335,3.113,1.33333,0.250912,1.86878,2.5669
11.31,0.967,1.32,7.527,1.33333,0,0.128871,2.2775
11.991,1.165,1.605,7.681,1.33333,0,0.128307,2.2177
11.75,1.14,1.362,7.723,1.33333,0,0.133216,2.35509
5.575,1.078,1.385,1.532,1.33333,0.314565,3.13518,2.83492
5.635,1.137,1.329,1.572,1.33333,0.158774,2.9344,2.60873
8.644,1.058,1.363,4.643,1.33333,0.431846,1.21954,2.32028
7.035,1.027,1.368,3.031,1.33333,0.161547,1.59427,2.08688
11.151,0.809,1.327,7.449,1.33333,5.18177,0.0568249,2.23045
5.285,0.881,1.339,1.53,1.33333,0.0414573,23.2724,18.2159
11.161,0.853,1.321,7.508,1.33333,0,1.04903,19.5107
11.1,0.768,1.326,7.439,1.33333,0.154262,2.2975,20.7013
11.082,0.88,1.355,7.366,1.33333,0,3.13554,29.9686
11.28,1.024,1.313,7.481,1.33333,0,3.69448,29.003
5.14,0.81,1.347,1.454,1.33333,0.428218,50.8485,8.9996
5.209,0.911,1.328,1.489,1.33333,0.184544,12.4243,6.9053
10.99,0.941,1.321,7.244,1.33333,0,0.644731,7.36534
10.999,0.883,1.325,7.335,1.33333,0,0.912364,8.42876
10.996,0.741,1.36,7.365,1.33333,1.48839,1.2914,9.45357
11.08,0.848,1.372,7.402,1.33333,0,1.22614,11.0823
8.146,0.912,1.324,4.377,1.33333,0.09258,12.5074,15.4833
11.223,1.011,1.393,7.333,1.33333,0,2.3372,18.4135
