Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.249,0.74,1.35,7.648,1.33333,0,0.153395,2.54745
11.557,0.886,1.372,7.771,1.33333,0,0.340218,3.11096
5.56,1.008,1.38,1.561,1.33333,0.214913,9.32107,3.18159
5.698,1.166,1.335,1.599,1.33333,0.498473,7.91737,1.49611
11.483,1.076,1.333,7.514,1.33333,0,0.160856,2.30935
5.667,1.083,1.304,1.576,1.33333,0.25326,5.39061,2.71932
11.789,0.971,1.381,7.881,1.33333,0,0.240394,3.03286
5.639,0.953,1.409,1.626,1.33333,0.0168731,2.75046,2.00407
11.816,0.908,1.304,8.044,1.33333,0,0.074173,1.15732
8.632,0.962,1.321,4.718,1.33333,0.519867,0.784178,1.15976
11.567,1.019,1.313,7.665,1.33333,0,0.119307,1.3443
11.458,0.883,1.331,7.673,1.33333,0,0.20821,1.90339
11.923,1.101,1.295,7.985,1.33333,0,0.110011,1.31272
5.51,0.996,1.306,1.607,1.33333,0.128641,1.6889,1.18873
11.746,0.927,1.294,7.894,1.33333,2.43541,0.062116,0.922988
11.828,1.154,1.312,7.805,1.33333,0,0.0609378,0.852292
10.428,1.118,1.323,6.317,1.33333,0.0259034,0.567654,1.81455
11.709,1.084,1.311,7.712,1.33333,3.88245,0.082522,0.798055
11.485,0.988,1.388,7.637,1.33333,0,0.0645348,0.966298
11.555,1.003,1.412,7.645,1.33333,0,0.0809704,1.06797
5.622,1.132,1.404,1.535,1.33333,0.0880329,1.93446,1.36848
10.081,1.061,1.306,6.14,1.33333,1.18388,1.41124,2.86736
11.763,0.982,1.312,7.887,1.33333,0,0.41615,4.0914
11.654,1.033,1.327,7.732,1.33333,0,3.60298,26.4733
11.541,1.066,1.292,7.633,1.33333,0,4.257,29.8786
8.606,0.984,1.312,4.728,1.33333,0.120292,33.2105,34.3661
5.94,1.327,1.36,1.636,1.33333,0.404658,91.2993,4.94242
11.269,0.867,1.325,7.537,1.33333,0,0.678812,5.87299
5.617,1.027,1.369,1.557,1.33333,0.3172,6.96618,2.55774
11.307,0.992,1.293,7.495,1.33333,0,0.220739,2.6661
11.471,0.847,1.31,7.69,1.33333,0.000963981,0.200432,2.76547
11.351,1.027,1.34,7.443,1.33333,0,0.229326,2.78869
11.651,0.975,1.365,7.692,1.33333,0.349885,0.2283,2.88588
11.143,0.906,1.368,7.354,1.33333,0,0.42261,4.03359
11.532,1.057,1.318,7.611,1.33333,0,0.341802,4.092
12.043,1.044,1.324,8.063,1.33333,0,0.449334,5.35144
10.563,1.071,1.305,6.489,1.33333,0.00986504,2.24121,6.91112
5.432,0.921,1.311,1.534,1.33333,0.417615,16.5719,2.42997
5.363,0.901,1.301,1.558,1.33333,0.111691,2.72346,2.06167
11.48,0.942,1.381,7.621,1.33333,0,0.17858,2.28333
11.564,0.915,1.334,7.688,1.33333,0.258327,0.197062,2.8311
11.584,0.909,1.33,7.736,1.33333,0.627126,0.221116,2.61195
11.579,0.88,1.345,7.749,1.33333,0.00970045,0.265525,2.9714
11.434,0.782,1.324,7.777,1.33333,0,0.163544,3.25286
7.024,0.86,1.302,3.253,1.33333,0.0671637,13.4637,8.30363
11.786,1.155,1.333,7.616,1.33333,2.78091,0.515429,6.71659
6.795,0.893,1.368,2.957,1.33333,1.38511,1.73579,4.60844
9.68,0.935,1.327,5.839,1.33333,5.40161,0.914567,3.24403
11.392,0.833,1.346,7.775,1.33333,0,1.59036,30.5431
5.168,0.714,1.376,1.576,1.33333,0.346063,32.3574,8.70565
5.611,1.022,1.307,1.681,1.33333,0.220371,5.82346,3.64881
7.22,0.904,1.328,3.259,1.33333,0.00706288,1.59259,3.50283
8.757,1.151,1.296,4.634,1.33333,1.28481,1.00142,3.04184
11.463,0.896,1.333,7.63,1.33333,0,0.0916239,2.45748
5.408,0.866,1.323,1.535,1.33333,0.172528,4.37269,2.22718
5.444,0.905,1.409,1.481,1.33333,0.664932,5.89012,0.696531
8.174,0.864,1.295,4.481,1.33333,2.41071,1.51602,2.48292
11.192,0.954,1.33,7.454,1.33333,0,0.101703,2.85777
8.156,0.804,1.37,4.443,1.33333,0.29781,2.11381,3.06226
10.004,0.978,1.312,6.159,1.33333,0.578373,1.4649,3.70599
11.387,0.985,1.315,7.538,1.33333,0,0.597518,16.1391
5.405,0.862,1.327,1.611,1.33333,0.158008,24.8644,11.5133
5.482,0.905,1.38,1.544,1.33333,0.740232,12.4604,1.41415
6.765,0.862,1.296,3.021,1.33333,0.744517,0.958458,2.1319
11.396,0.742,1.365,7.8,1.33333,0,0.214089,3.86413
9.872,0.786,1.455,6.098,1.33333,0.363844,6.97326,11.6099
11.924,0.979,1.302,8.173,1.33333,0,1.28411,9.8233
9.958,0.736,1.331,6.285,1.33333,0.926128,1.76547,2.51162
5.494,0.976,1.356,1.576,1.33333,0.398392,90.4127,8.50223
11.796,1.058,1.301,7.887,1.33333,0,0.393267,8.50909
5.577,1.087,1.326,1.532,1.33333,0.388189,35.2801,4.15715
11.652,0.934,1.324,7.86,1.33333,0,0.348593,4.56019
11.225,0.784,1.298,7.615,1.33333,0,0.557304,6.04507
5.405,0.982,1.308,1.541,1.33333,0.0794655,8.5339,6.26779
11.19,1.023,1.302,7.382,1.33333,0,1.08349,10.7491
11.209,0.852,1.333,7.551,1.33333,0,0.805301,10.4475
6.766,0.908,1.293,3.01,1.33333,0.185366,9.58498,11.2063
8.515,1.061,1.412,4.488,1.33333,0.430857,6.39561,9.07572
5.456,1.004,1.374,1.524,1.33333,0.143031,36.9552,16.5293
11.414,1.028,1.306,7.573,1.33333,0,1.13296,17.1968
5.624,1.142,1.322,1.548,1.33333,0.375518,35.2792,9.17964
11.329,0.957,1.326,7.509,1.33333,0,0.611633,9.48128
10.007,0.859,1.308,6.191,1.33333,0.418234,3.6395,10.4794
11.377,0.868,1.377,7.6,1.33333,0,0.834842,11.1836
8.635,1.002,1.402,4.618,1.33333,0.38249,7.03804,9.60449
11.657,0.941,1.381,7.757,1.33333,1.51541,0.758444,8.39891
8.762,1.206,1.388,4.575,1.33333,0.125328,2.30699,8.45114
5.773,1.263,1.3,1.672,1.33333,0.520376,57.5538,28.331
11.627,1.001,1.305,7.604,1.33333,2.62589,1.2124,25.4337
11.922,1.059,1.306,7.865,1.33333,4.51273,1.10828,17.4608
10.434,0.988,1.321,6.479,1.33333,4.33974,3.47789,3.28679
5.419,0.783,1.388,1.581,1.33333,0.793273,5.21953,3.73184
11.391,0.928,1.302,7.569,1.33333,0,0.146806,4.06969
8.491,0.952,1.316,4.571,1.33333,0.223889,3.12228,5.11451
5.404,0.935,1.326,1.579,1.33333,0.423282,92.4831,3.16944
8.371,0.725,1.35,4.663,1.33333,2.21805,1.12981,1.60787
6.704,0.756,1.322,3.054,1.33333,0.716956,1.20054,2.05164
8.772,0.948,1.308,4.862,1.33333,0.380847,1.90479,7.43095
8.711,1.033,1.359,4.623,1.33333,1.71157,2.21216,4.11191
8.946,1.348,1.373,4.583,1.33333,0.336356,0.622163,2.92533
9.116,1.221,1.302,4.994,1.33333,0.209857,1.03723,3.06022
9.962,1.08,1.317,5.91,1.33333,2.08635,0.587669,2.57921
11.419,0.885,1.422,7.574,1.33333,0,0.111188,2.43619
8.338,0.807,1.326,4.573,1.33333,1.13283,1.2392,1.09385
11.998,1.065,1.406,7.916,1.33333,3.8028,0.0845127,0.746674
11.707,1.03,1.39,7.715,1.33333,0,0.0191626,0.813081
11.595,0.823,1.357,7.809,1.33333,0.688409,0.0937248,1.19018
11.336,0.934,1.414,7.428,1.33333,0,0.0906794,1.39092
11.567,1.101,1.332,7.578,1.33333,0,0.103412,1.33822
12.363,1.623,1.301,7.787,1.33333,2.45034,0.133673,1.32388
11.632,1.051,1.314,7.656,1.33333,0.907404,0.12298,1.48573
11.392,0.95,1.331,7.546,1.33333,0,0.123117,1.62081
11.375,0.883,1.328,7.612,1.33333,0,0.148378,1.83002
11.667,0.969,1.303,7.784,1.33333,1.54253,0.153323,2.11068
8.551,0.89,1.366,4.678,1.33333,0.291584,2.5411,2.89827
8.376,0.918,1.3,4.556,1.33333,0.554042,1.53344,2.09328
11.417,0.954,1.331,7.615,1.33333,0,0.0823818,2.15727
11.382,0.893,1.316,7.585,1.33333,0.714747,0.173813,2.17767
11.244,0.901,1.36,7.487,1.33333,0,0.224595,2.92993
5.194,0.725,1.338,1.555,1.33333,0.357055,4.82992,2.20075
11.339,0.721,1.356,7.702,1.33333,1.29826,0.677449,4.56925
11.349,1.2,1.362,7.287,1.33333,0,0.51482,6.43038
7.258,1.236,1.394,3.058,1.33333,0.271823,8.52664,4.00486
11.284,1.144,1.305,7.313,1.33333,0,0.236063,3.36785
11.378,0.991,1.329,7.507,1.33333,0,0.449499,4.38032
11.611,1.1,1.313,7.609,1.33333,0.499366,0.688699,5.97028
11.223,1.015,1.302,7.377,1.33333,0.915021,1.42422,9.50478
11.226,1.036,1.36,7.238,1.33333,1.41762,1.20006,8.59453
11.242,1.278,1.422,7.061,1.33333,0,0.764343,10.1999
9.783,0.946,1.3,5.971,1.33333,0.0427676,7.14808,14.1759
11.152,0.991,1.353,7.235,1.33333,0.888937,2.38446,19.1785
11.269,1.219,1.367,7.15,1.33333,0,1.46726,21.9835
11.702,1.24,1.357,7.49,1.33333,1.07453,3.33097,19.3975
11.255,1.127,1.324,7.288,1.33333,0,2.48706,20.3273
11.321,0.836,1.312,7.58,1.33333,1.57892,3.85043,19.1389
11.332,1.028,1.306,7.433,1.33333,0.408254,2.27273,18.088
11.155,1.008,1.317,7.3,1.33333,0,1.13231,17.1405
11.233,1.008,1.398,7.23,1.33333,0.51833,2.88568,18.7025
11.139,1.167,1.325,7.13,1.33333,0,2.34182,18.9859
11.737,1.139,1.313,7.673,1.33333,0.7825,3.76478,25.6297
10.107,1.087,1.312,6.116,1.33333,1.12287,9.64478,13.3075
11.493,1.088,1.359,7.433,1.33333,3.09377,0.568668,11.1767
11.272,1.052,1.419,7.296,1.33333,0,0.441017,10.1557
11.175,1.026,1.331,7.245,1.33333,0,1.37405,12.6254
5.516,1.049,1.302,1.533,1.33333,0.423366,15.1437,5.37779
8.262,0.966,1.438,4.324,1.33333,0.508396,2.32607,4.33039
10.753,0.918,1.418,6.968,1.33333,0.970602,1.09006,9.83869
10.871,0.893,1.34,7.223,1.33333,0,0.687602,12.2632
7.974,0.876,1.318,4.313,1.33333,0.929139,6.38223,3.70665
9.529,0.855,1.326,5.833,1.33333,1.18498,2.29327,5.86554
9.642,0.806,1.331,5.994,1.33333,3.72329,1.18451,5.96057
11.121,0.747,1.333,7.529,1.33333,0,0.181813,3.84537
11.367,0.84,1.372,7.602,1.33333,0,0.292002,3.44272
5.075,0.746,1.3,1.508,1.33333,0.0283553,247.443,117.111
5.418,1.015,1.344,1.481,1.33333,0.204352,210.191,54.0239
10.836,0.983,1.305,7.098,1.33333,0,5.88119,52.4256
9.912,1.033,1.328,5.993,1.33333,0.0232117,21.4581,54.593
10.659,0.896,1.305,6.931,1.33333,0,7.12088,62.4217
10.941,0.785,1.318,7.33,1.33333,0,8.03099,60.4447
11.47,1.104,1.368,7.483,1.33333,0,6.25337,60.8007
5.426,0.995,1.332,1.505,1.33333,0.0900898,83.4236,53.6106
5.4,1.061,1.315,1.487,1.33333,0.172324,79.1654,41.4269
11.224,1.105,1.308,7.347,1.33333,0,3.46309,38.841
11.302,0.959,1.322,7.521,1.33333,0,3.19836,37.9549
11.185,0.985,1.308,7.428,1.33333,0,2.74365,36.8401
8.185,0.887,1.371,4.404,1.33333,0.0667614,9.28482,35.6725
11.068,0.85,1.377,7.413,1.33333,0,3.53516,41.7088
5.324,0.911,1.357,1.516,1.33333,0.169221,58.4151,46.9849
5.072,0.723,1.323,1.488,1.33333,0.0968453,70.8477,46.7043
11.032,0.737,1.333,7.463,1.33333,0,4.80054,45.9514
10.97,0.734,1.297,7.439,1.33333,0,3.24318,45.4767
10.988,0.83,1.393,7.296,1.33333,0,1.40012,41.1221
6.585,0.729,1.336,2.962,1.33333,0.105799,18.6008,43.1106
5.226,0.799,1.377,1.51,1.33333,0.107517,37.6205,43.7285
11.07,0.873,1.326,7.39,1.33333,0,3.18365,45.2578
10.914,0.767,1.295,7.357,1.33333,0,3.04195,50.9292
9.337,0.626,1.35,5.821,1.33333,0.00377973,5.07777,52.2623
10.967,0.767,1.313,7.402,1.33333,0,3.14752,50.1678
9.437,0.73,1.313,5.859,1.33333,0.0112656,9.77113,54.2434
10.934,0.751,1.334,7.397,1.33333,0,4.89524,61.4296
5.262,0.916,1.314,1.489,1.33333,0.219052,16.3108,54.7227
11.073,0.944,1.302,7.302,1.33333,0.12686,3.60925,58.3307
5.281,0.916,1.326,1.484,1.33333,0.139297,74.5399,52.8856
6.659,0.826,1.357,3.018,1.33333,0.210251,41.8269,44.9552
11.32,0.812,1.295,7.718,1.33333,0,2.39504,40.5736
11.183,0.828,1.33,7.532,1.33333,0,1.79078,41.2933
9.797,0.806,1.362,6.081,1.33333,0.399088,3.91975,39.7218
11.438,0.897,1.305,7.693,1.33333,0,1.42004,41.1144
11.437,0.877,1.33,7.659,1.33333,0,0.725862,38.5386
11.471,0.874,1.335,7.747,1.33333,0,0.525788,40.5976
11.515,1.023,1.308,7.684,1.33333,0,0.421642,40.1612
5.709,1.146,1.343,1.567,1.33333,0.357926,14.177,41.0335
11.949,1.011,1.317,7.993,1.33333,0,1.13727,40.9174
11.814,0.949,1.325,7.939,1.33333,0,1.35236,41.3572
11.719,0.977,1.318,7.869,1.33333,0,0.867175,41.8919
10.311,1.076,1.319,6.262,1.33333,0.0341079,3.80496,40.0911
9.044,1.22,1.373,4.82,1.33333,0.0658932,6.42743,39.6522
8.838,1.162,1.306,4.746,1.33333,0.0578714,5.46655,39.1363
11.54,1.005,1.332,7.645,1.33333,0,2.41502,38.543
7.344,1.278,1.3,3.124,1.33333,0.00345808,17.31,37.9131
11.588,0.938,1.291,7.792,1.33333,0,1.49506,35.7275
11.789,1.03,1.346,7.74,1.33333,0.549622,1.16646,34.1634
11.678,1.043,1.359,7.713,1.33333,0,1.29082,33.2698
5.57,1.012,1.359,1.554,1.33333,0.10873,14.6797,30.6913
11.328,1.042,1.309,7.403,1.33333,0.559507,1.6502,29.2406
6.923,0.963,1.318,3.053,1.33333,0.00826792,20.9879,30.2846
11.156,0.757,1.33,7.588,1.33333,0,1.4229,29.7378
11.399,0.8,1.326,7.746,1.33333,0,1.35037,29.2962
8.527,0.927,1.318,4.655,1.33333,0.27088,7.78662,29.9651
8.482,0.897,1.321,4.633,1.33333,0.314583,10.7174,25.592
11.524,0.908,1.454,7.624,1.33333,0,1.31538,23.0708
10.09,0.942,1.371,6.192,1.33333,0.46496,3.92227,19.9429
11.343,0.693,1.338,7.826,1.33333,0,0.86396,19.481
11.454,0.856,1.379,7.704,1.33333,0,0.597826,18.8834
5.805,1.347,1.38,1.52,1.33333,0.0205492,3.0426,18.3048
8.656,1.239,1.297,4.569,1.33333,0.0553457,3.21906,17.3165
12.48,1.536,1.329,8.078,1.33333,0,0.67196,16.4086
11.217,1.082,1.313,7.325,1.33333,0,0.634805,15.8989
11.204,1.034,1.318,7.339,1.33333,0,0.264895,15.2072
11.303,1.189,1.301,7.336,1.33333,0,0.0785854,14.4248
11.131,1.013,1.364,7.323,1.33333,0,0.062939,13.9407
11.355,1.307,1.392,7.228,1.33333,0,0.02635,13.3353
10.932,0.832,1.3,7.343,1.33333,0,0.0593165,12.6559
10.97,0.859,1.327,7.303,1.33333,0,0.0303031,12.6027
5.212,0.915,1.322,1.462,1.33333,0.491499,1.74993,12.0017
11.162,1.184,1.317,7.195,1.33333,0,0.105089,11.4863
11.129,0.916,1.321,7.392,1.33333,0,0.230091,11.6886
11.087,0.983,1.34,7.294,1.33333,0,0.133041,11.0234
10.833,0.899,1.346,7.192,1.33333,0,0.386479,11.1931
11.059,1.175,1.306,7.069,1.33333,0,0.273204,12.2351
5.403,1.021,1.313,1.528,1.33333,0.0298787,9.24709,11.8104
5.346,1.021,1.329,1.517,1.33333,0.195344,24.9325,13.3571
6.912,1.065,1.354,2.939,1.33333,0.185048,10.4122,12.3812
10.887,1.051,1.327,7.066,1.33333,0,1.00633,12.1921
5.356,1.046,1.313,1.465,1.33333,0.0780535,20.7153,12.9815
6.91,1,1.439,2.988,1.33333,0.306405,15.987,10.1588
11.418,0.959,1.336,7.646,1.33333,0,0.545351,9.41589
5.607,1.133,1.295,1.615,1.33333,0.226169,32.8648,10.5782
7.413,1.329,1.391,3.062,1.33333,0.28972,10.1159,7.92871
11.227,1.133,1.455,7.117,1.33333,0,0.420889,11.9022
8.532,0.924,1.311,4.675,1.33333,0.289695,4.68083,10.0751
8.141,0.895,1.298,4.314,1.33333,1.08006,3.86277,5.81709
5.468,1.009,1.329,1.495,1.33333,0.381326,15.8398,20.6815
5.26,0.829,1.37,1.572,1.33333,1.42288,8.3743,12.0844
5.273,0.898,1.302,1.457,1.33333,0.689945,7.51728,5.94151
5.371,0.983,1.33,1.562,1.33333,0.035421,4.32238,6.28854
11.061,0.872,1.361,7.374,1.33333,0,0.299507,6.65765
8.188,0.726,1.356,4.552,1.33333,0.312053,5.55063,8.14981
6.949,0.846,1.409,3.143,1.33333,0.0678826,4.26286,5.98877
11.475,0.967,1.31,7.594,1.33333,0,0.208044,5.01427
7.08,0.889,1.325,3.197,1.33333,0.112996,3.99301,5.7761
11.513,1.067,1.303,7.599,1.33333,0,0.43477,7.1963
10.043,1.01,1.318,6.095,1.33333,0.278775,1.10837,6.48214
5.294,0.752,1.311,1.619,1.33333,0.324692,6.40197,4.69765
11.437,0.85,1.357,7.655,1.33333,0,0.274122,4.43799
11.749,0.84,1.353,8.009,1.33333,0,0.214438,4.10041
5.464,0.85,1.357,1.58,1.33333,0.568305,1.75625,3.41818
11.555,0.753,1.334,7.942,1.33333,0,0.10788,3.44819
6.95,0.744,1.371,3.197,1.33333,0.125594,0.496586,3.21756
5.419,0.892,1.318,1.571,1.33333,0.182169,5.4172,3.74768
11.607,0.971,1.303,7.81,1.33333,0,0.279806,3.71105
11.461,0.823,1.347,7.745,1.33333,0,0.208659,3.64258
11.418,0.861,1.42,7.612,1.33333,0,0.149907,3.42172
9.742,0.657,1.329,6.158,1.33333,0.0742683,0.482571,3.62837
11.467,0.902,1.305,7.705,1.33333,0,0.191508,4.45015
11.379,0.812,1.359,7.68,1.33333,0,0.155483,3.99402
8.399,0.825,1.369,4.603,1.33333,0.0110856,0.642509,4.80225
6.897,0.823,1.358,3.132,1.33333,0.00917727,2.63262,4.87195
8.593,0.809,1.361,4.807,1.33333,0.0434153,2.82819,5.38472
5.535,0.932,1.429,1.596,1.33333,0.0295133,7.39277,5.48335
11.49,0.839,1.34,7.784,1.33333,0,0.533516,5.97896
11.521,0.884,1.332,7.769,1.33333,0,0.567901,6.01872
11.662,0.937,1.358,7.823,1.33333,0,0.492609,5.83028
11.914,1.207,1.362,7.801,1.33333,0,0.317467,5.99629
5.61,1.047,1.357,1.58,1.33333,0.244828,26.2847,8.22662
10.268,1.073,1.327,6.257,1.33333,0.642413,3.25975,7.26315
5.645,1.06,1.375,1.597,1.33333,0.231728,24.6137,7.3015
5.55,0.98,1.309,1.597,1.33333,0.175006,14.9043,6.71315
5.515,0.999,1.366,1.527,1.33333,0.051234,6.23334,6.24049
11.511,0.991,1.316,7.628,1.33333,4.2757,0.406913,6.36804
5.573,1.108,1.365,1.548,1.33333,0.59687,2.64665,2.85541
11.43,0.951,1.295,7.586,1.33333,0.262378,0.080637,2.95376
11.29,0.833,1.334,7.534,1.33333,2.68485,0.990149,13.3077
6.862,0.905,1.347,3.078,1.33333,1.10044,13.9765,7.12375
11.512,1.011,1.358,7.607,1.33333,0,0.905847,18.3504
6.961,0.929,1.305,3.094,1.33333,0.577579,18.1523,6.51776
11.295,0.724,1.306,7.723,1.33333,0,0.726331,6.90444
11.423,0.698,1.315,7.862,1.33333,0,0.240825,3.57265
11.655,0.914,1.31,7.862,1.33333,0,0.609146,6.82687
11.72,0.988,1.349,7.83,1.33333,0,0.262157,6.63322
10.248,1.146,1.347,6.123,1.33333,0.0118601,1.09886,6.56082
10.18,1.017,1.327,6.231,1.33333,0.490006,1.55238,6.68266
5.506,0.971,1.302,1.601,1.33333,0.417727,23.1803,3.94266
8.817,0.934,1.313,4.887,1.33333,0.462362,2.95175,3.52436
11.54,0.898,1.318,7.723,1.33333,0,0.879573,6.83563
8.778,0.996,1.326,4.801,1.33333,0.257919,7.14971,6.46696
8.558,0.928,1.332,4.651,1.33333,0.304693,9.09488,8.48651
5.437,0.943,1.377,1.541,1.33333,0.676635,15.1061,4.341
11.402,1.18,1.301,7.453,1.33333,0,0.227223,3.9525
11.644,1.418,1.309,7.362,1.33333,2.3937,0.677663,4.19607
11.337,1.121,1.336,7.396,1.33333,0,0.569015,5.87969
11.541,1.049,1.347,7.623,1.33333,0,0.678223,5.91537
11.216,1.066,1.361,7.249,1.33333,1.81324,0.764591,5.53241
7.053,1.106,1.323,3.058,1.33333,0.421371,6.79611,2.73284
11.481,1.216,1.298,7.475,1.33333,0,0.204094,2.44747
11.697,1.272,1.332,7.588,1.33333,0,0.383677,3.90811
11.491,1.215,1.308,7.458,1.33333,0,4.70399,29.6042
5.345,0.935,1.354,1.496,1.33333,0.335533,67.8308,9.11299
5.377,0.989,1.322,1.467,1.33333,0.38542,13.5864,4.02707
9.747,0.859,1.321,6.071,1.33333,0.111214,1.10549,3.85755
5.169,0.915,1.305,1.382,1.33333,0.0867788,4.93899,3.74377
10.92,1.056,1.327,7.14,1.33333,0,0.405728,11.8452
5.275,1.038,1.312,1.462,1.33333,0.379926,22.8044,4.90624
5.415,1.164,1.315,1.416,1.33333,0.0700067,7.95105,5.11466
10.684,0.898,1.439,7.022,1.33333,0,0.213066,5.41506
10.523,0.77,1.315,7.054,1.33333,0,0.38689,4.35833
10.319,0.737,1.34,6.864,1.33333,0,0.819294,8.03475
7.934,0.93,1.314,4.251,1.33333,1.02465,9.95687,3.67301
4.975,0.783,1.326,1.465,1.33333,0.327201,6.69769,3.19603
8.073,0.926,1.382,4.282,1.33333,0.309139,1.46117,2.70619
10.7,1.124,1.344,6.805,1.33333,0,0.801232,7.3891
6.513,0.735,1.341,2.901,1.33333,0.331688,3.24587,2.20726
10.61,0.789,1.303,7.059,1.33333,4.29438,0.264372,2.2118
10.812,0.938,1.369,7.094,1.33333,0,0.187724,4.07234
7.904,0.828,1.292,4.29,1.33333,0.848896,6.27655,3.122
5.038,0.752,1.318,1.491,1.33333,0.575921,12.3387,1.49302
4.963,0.511,1.435,1.48,1.33333,0.85907,0.918957,0.555206
11.04,1.033,1.298,7.226,1.33333,2.77584,0.0336123,0.693404
