Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.726,0.967,1.34,7.806,1.33333,0.321003,1.096,18.2299
11.646,0.877,1.327,7.899,1.33333,0,1.28393,17.094
8.447,0.715,1.377,4.725,1.33333,0.456113,5.52911,15.8556
11.317,0.727,1.328,7.714,1.33333,0,1.26759,16.5843
11.698,0.733,1.372,8.043,1.33333,0,1.80719,21.5764
11.266,0.768,1.424,7.527,1.33333,0,0.257399,16.0318
9.788,0.651,1.323,6.224,1.33333,0.251205,0.20288,16.0264
5.44,0.946,1.324,1.572,1.33333,0.116476,4.09124,16.1395
5.454,0.98,1.312,1.545,1.33333,0.0170029,11.7442,17.5733
12.026,1.289,1.364,7.828,1.33333,0.191856,1.24895,16.5724
11.802,1.157,1.341,7.809,1.33333,0,1.64492,18.7187
11.7,1.267,1.362,7.609,1.33333,0,4.34265,40.65
11.434,0.908,1.457,7.556,1.33333,1.31836,4.61131,40.36
11.438,0.848,1.316,7.793,1.33333,0,5.4019,49.5427
11.193,0.749,1.322,7.576,1.33333,0.126515,5.00757,47.3296
11.201,0.805,1.327,7.599,1.33333,0,4.63762,44.9993
9.595,0.739,1.334,5.971,1.33333,0.697076,10.8688,29.0465
11.224,0.739,1.331,7.658,1.33333,0.121234,4.92489,42.934
11.591,0.976,1.307,7.773,1.33333,0.915937,3.96952,36.8327
11.417,0.754,1.32,7.816,1.33333,0,1.59153,31.3072
11.294,0.978,1.329,7.463,1.33333,0,2.66643,34.3249
6.864,0.866,1.372,3.061,1.33333,0.0534872,34.8445,39.2616
6.846,0.786,1.34,3.138,1.33333,0.00680141,80.3013,57.3981
11.43,0.949,1.316,7.603,1.33333,0,5.55383,59.0665
5.484,0.974,1.325,1.577,1.33333,0.0111178,88.9485,59.7523
5.435,0.908,1.309,1.604,1.33333,0.0395419,93.1562,59.2916
11.493,0.799,1.382,7.748,1.33333,0,2.88373,57.4732
11.707,0.943,1.355,7.878,1.33333,0,13.0593,104.218
12.004,1.132,1.443,7.877,1.33333,0,2.17561,53.7783
5.317,0.862,1.369,1.525,1.33333,0.00250633,153.167,110.081
5.464,1.06,1.321,1.546,1.33333,0.272661,170.481,63.6179
5.564,1.095,1.326,1.552,1.33333,0.0576798,83.3306,59.5629
7.142,1.131,1.363,3.075,1.33333,0.0685752,57.9649,65.7162
11.57,0.943,1.359,7.655,1.33333,0,3.6924,60.7967
11.357,0.935,1.353,7.533,1.33333,0,6.00229,59.5403
11.473,0.998,1.322,7.625,1.33333,0,3.87203,59.1551
11.356,0.968,1.327,7.526,1.33333,0,5.64232,61.4477
6.679,0.815,1.342,2.965,1.33333,0.220484,53.0727,47.2479
6.797,0.915,1.388,2.967,1.33333,0.169907,68.9582,50.9422
11.309,0.733,1.334,7.65,1.33333,1.32425,7.3152,52.8772
11.563,0.989,1.324,7.746,1.33333,0,6.2026,56.1195
12.202,1.151,1.337,8.186,1.33333,0,5.43564,52.1823
11.921,0.929,1.328,8.131,1.33333,0,5.69949,57.9412
11.448,0.914,1.325,7.685,1.33333,0,3.47076,45.3569
7.06,0.985,1.314,3.132,1.33333,0.113229,19.7369,48.2967
11.844,0.95,1.357,7.996,1.33333,0,5.75074,63.3211
5.61,1.085,1.351,1.573,1.33333,0.117699,5.51259,56.4047
11.615,0.878,1.336,7.881,1.33333,0,5.39597,61.0251
11.984,1.058,1.308,8.043,1.33333,0,1.61827,68.343
11.776,0.97,1.329,7.905,1.33333,0,7.76529,70.949
5.779,1.244,1.313,1.588,1.33333,0.045059,15.7867,66.1893
5.788,1.189,1.358,1.608,1.33333,0.314577,30.2169,65.0519
5.8,1.358,1.301,1.551,1.33333,1.13477,28.0609,34.1489
5.606,1.088,1.297,1.61,1.33333,0.269341,44.7083,34.8935
11.747,1.109,1.391,7.683,1.33333,0,6.88795,59.4673
10.209,1.046,1.365,6.154,1.33333,1.33055,19.0703,30.6309
11.689,0.72,1.316,7.994,1.33333,0.553519,2.40458,28.1163
11.892,1.349,1.317,7.546,1.33333,2.38562,2.10243,23.1884
11.558,0.991,1.324,7.729,1.33333,0,0.977018,23.5777
11.726,0.822,1.318,8.043,1.33333,0,1.31889,22.331
11.524,0.876,1.32,7.809,1.33333,0,0.387998,21.1242
11.127,0.608,1.401,7.611,1.33333,0,0.325708,20.7189
11.33,0.858,1.342,7.554,1.33333,0.494189,0.123561,20.2572
11.333,1.024,1.328,7.483,1.33333,0,0.19612,20.4059
8.205,0.921,1.312,4.411,1.33333,0.181812,0.572012,20.3021
5.311,0.978,1.318,1.473,1.33333,0.185773,7.35276,19.558
10.962,0.776,1.389,7.332,1.33333,0,0.732504,19.2224
11.481,1.233,1.448,7.324,1.33333,0,0.618241,20.9582
6.776,0.96,1.311,2.977,1.33333,0.265336,3.95693,18.9274
6.941,1.054,1.316,3.03,1.33333,0.0165405,4.37522,19.7586
11.369,0.897,1.368,7.539,1.33333,0.967038,1.38024,23.6579
11.11,0.908,1.364,7.395,1.33333,0,4.78379,43.6048
11.755,1.247,1.324,7.61,1.33333,0,1.62093,26.6745
8.225,0.86,1.325,4.491,1.33333,0.29675,12.502,25.1564
11.488,0.974,1.34,7.615,1.33333,3.61376,2.45994,21.7219
11.419,1.177,1.304,7.366,1.33333,1.88217,1.80535,19.9829
6.97,1.132,1.327,3.008,1.33333,0.0735161,13.7874,20.8223
11.227,0.956,1.357,7.49,1.33333,0,1.15689,20.7539
11.189,1.123,1.423,7.173,1.33333,0,1.73769,20.293
8.47,1.141,1.34,4.407,1.33333,0.23683,9.19571,18.3419
11.45,1.045,1.415,7.555,1.33333,0,1.80886,21.2592
6.831,1.037,1.289,3.002,1.33333,0.123815,18.8349,19.4257
11.022,0.838,1.32,7.344,1.33333,0,1.42761,18.7156
11.383,0.831,1.328,7.656,1.33333,2.71743,2.01818,16.8281
11.421,0.857,1.402,7.549,1.33333,4.30662,1.64057,13.0382
11.3,0.966,1.367,7.46,1.33333,0,1.45116,16.8356
5.362,0.913,1.306,1.565,1.33333,0.245485,59.1246,17.8743
8.298,0.97,1.376,4.366,1.33333,1.04188,6.68428,11.6801
11.245,0.972,1.364,7.453,1.33333,0,0.488795,13.4884
5.297,0.966,1.371,1.46,1.33333,0.244805,12.7285,11.9011
8.373,1.038,1.303,4.544,1.33333,0.370261,4.11975,9.72506
11.383,0.989,1.297,7.649,1.33333,0,0.503269,10.9677
10.995,0.819,1.32,7.423,1.33333,0,0.383773,8.16335
9.684,0.696,1.316,6.174,1.33333,1.01552,6.30215,11.0759
11.013,0.797,1.305,7.465,1.33333,0,0.717062,11.4032
11.099,0.843,1.345,7.467,1.33333,0,0.436968,8.37376
9.586,0.825,1.36,5.858,1.33333,0.0477877,3.6916,12.4484
11.274,0.957,1.294,7.585,1.33333,0,0.607349,11.033
5.1,0.736,1.366,1.489,1.33333,0.257061,18.2327,7.52037
11.035,0.855,1.292,7.408,1.33333,0,0.29214,6.00773
11.019,1.02,1.297,7.267,1.33333,0,0.525232,7.19283
9.572,0.967,1.34,5.754,1.33333,1.52057,3.15692,5.30042
5.375,1.078,1.305,1.467,1.33333,0.272278,27.7356,7.40648
11.214,1.045,1.287,7.446,1.33333,0,0.855356,8.82834
8.063,0.897,1.294,4.378,1.33333,0.0575593,5.2706,9.78321
11.193,0.885,1.307,7.558,1.33333,0,1.06113,10.4582
8.234,1.052,1.296,4.391,1.33333,0.239048,7.55905,9.67247
10.799,0.709,1.289,7.385,1.33333,0,1.5569,12.2547
11.043,0.807,1.374,7.426,1.33333,0,2.65217,18.5796
5.137,0.869,1.317,1.467,1.33333,0.233529,52.168,13.1767
8.04,0.832,1.351,4.374,1.33333,0.399752,8.83455,10.6364
11.223,1.031,1.311,7.403,1.33333,1.1498,2.37701,16.3353
8.231,0.954,1.38,4.406,1.33333,0.24048,38.7023,30.5428
8.434,1.076,1.375,4.455,1.33333,0.0127447,23.0827,29.3795
11.002,0.899,1.335,7.291,1.33333,0,2.04624,27.8641
11.271,1.005,1.345,7.41,1.33333,0,3.41303,25.7501
7.004,1.109,1.307,3.002,1.33333,0.0915851,66.55,48.7885
11.284,0.973,1.286,7.512,1.33333,0,7.16313,51.0356
11.577,1.151,1.316,7.496,1.33333,0.588076,7.09885,47.2917
11.561,1.157,1.304,7.545,1.33333,0.716309,7.3046,46.5967
5.522,1.095,1.323,1.472,1.33333,0.112519,86.7883,40.5346
4.883,0.685,1.292,1.399,1.33333,0.218547,37.3037,44.1437
5.047,0.797,1.325,1.488,1.33333,0.359058,52.7765,32.9326
6.754,0.835,1.38,3.002,1.33333,0.950996,22.5666,11.5595
11.045,0.78,1.305,7.383,1.33333,0,0.290432,8.61612
5.164,0.747,1.288,1.486,1.33333,0.319386,13.6818,6.44442
5.421,0.951,1.37,1.562,1.33333,0.000568747,13.7578,10.2634
10.795,0.807,1.368,7.148,1.33333,0,0.488817,13.1839
11.317,0.853,1.343,7.54,1.33333,1.21106,0.901561,9.39417
11.444,1.211,1.301,7.418,1.33333,0,0.754152,10.2762
5.429,0.99,1.328,1.528,1.33333,0.374049,67.949,9.34771
11.539,1.017,1.454,7.61,1.33333,0,0.878229,9.90257
11.018,0.806,1.323,7.41,1.33333,0,0.917819,9.4066
8.146,0.869,1.307,4.421,1.33333,0.409438,4.42336,6.50747
11.306,0.822,1.331,7.65,1.33333,0,0.548726,6.70953
11.235,0.864,1.301,7.572,1.33333,0,0.412095,6.18568
11.212,0.96,1.322,7.456,1.33333,0,1.25783,11.4738
11.087,0.796,1.41,7.387,1.33333,0,1.63696,14.5614
9.845,0.941,1.326,6.014,1.33333,0.192487,5.18364,15.3473
5.312,0.979,1.3,1.482,1.33333,0.255921,60.8527,14.7176
9.728,0.849,1.319,6.036,1.33333,0.0243614,10.8967,24.7352
11.321,0.759,1.376,7.632,1.33333,0.104311,5.76569,37.0393
11.398,0.915,1.297,7.732,1.33333,0,1.72953,16.2447
11.547,0.921,1.29,7.764,1.33333,0.514439,7.32236,43.9278
11.193,0.668,1.309,7.661,1.33333,0,6.63105,44.9911
5.421,0.938,1.303,1.563,1.33333,0.194906,100.233,28.4385
6.918,0.911,1.297,3.092,1.33333,0.123699,39.3989,25.436
11.251,0.916,1.301,7.494,1.33333,0,2.51918,25.9562
6.895,1.081,1.308,2.941,1.33333,0.430664,23.9533,10.9785
11.358,1.079,1.396,7.437,1.33333,0,0.907347,11.797
10.976,0.815,1.328,7.39,1.33333,0,1.65625,18.3301
8.401,1.073,1.3,4.481,1.33333,0.0248633,21.566,27.4516
11.486,0.974,1.316,7.726,1.33333,0,3.19857,28.5368
5.455,1.161,1.29,1.506,1.33333,0.042783,78.9945,56.0314
11.545,1.131,1.358,7.549,1.33333,0.410837,7.3246,51.8629
11.222,1.102,1.355,7.243,1.33333,0,6.59967,52.5729
7.225,1.244,1.322,3.09,1.33333,0.0390699,67.1896,46.7715
11.103,0.757,1.286,7.494,1.33333,0,4.42428,42.8135
8.427,0.888,1.302,4.639,1.33333,0.438186,65.2989,50.0096
11.518,1.021,1.319,7.642,1.33333,0,5.16583,44.3954
11.448,0.812,1.306,7.717,1.33333,0.0320848,5.64701,44.1563
11.354,0.996,1.357,7.4,1.33333,0.339225,3.84656,34.5827
5.548,1.144,1.369,1.457,1.33333,0.168788,37.7506,29.5579
11.986,1.671,1.292,7.521,1.33333,0.726736,1.23197,26.8598
10.996,0.807,1.328,7.448,1.33333,0,1.17106,28.1076
10.96,0.916,1.361,7.224,1.33333,0,2.09652,27.5749
9.686,0.919,1.326,5.939,1.33333,0.651231,5.66123,21.7454
11.267,0.967,1.305,7.478,1.33333,0,1.78727,22.3366
11.051,0.889,1.38,7.2,1.33333,0.893175,1.61673,20.7446
11.009,0.852,1.322,7.38,1.33333,0,1.30423,19.0637
11.089,1.051,1.323,7.202,1.33333,0,0.792488,19.0563
10.959,0.846,1.316,7.272,1.33333,0.406382,0.310352,19.3611
11.09,0.912,1.358,7.387,1.33333,0,3.24654,36.8916
10.977,0.688,1.344,7.411,1.33333,2.911,0.549992,18.7223
11.238,1.035,1.307,7.404,1.33333,0,3.20233,35.4799
11.184,1.235,1.296,7.149,1.33333,0,2.70705,35.9891
11.015,0.824,1.318,7.329,1.33333,0.576748,2.21208,36.7973
5.097,0.717,1.402,1.48,1.33333,0.214654,305.152,90.0302
5.42,1.077,1.304,1.546,1.33333,0.0817569,151.286,76.898
7.005,0.808,1.302,3.276,1.33333,0.145888,92.9533,56.7685
11.742,1.225,1.312,7.58,1.33333,0,5.34358,58.5985
5.348,0.787,1.306,1.621,1.33333,0.0950946,138.726,69.5897
11.405,0.952,1.304,7.567,1.33333,0,10.3166,95.3077
6.025,1.404,1.332,1.583,1.33333,0.0898502,130.173,67.8198
5.506,0.896,1.38,1.59,1.33333,0.237959,106.644,46.9414
11.387,0.768,1.288,7.778,1.33333,0,1.82579,41.009
11.91,0.827,1.343,8.155,1.33333,0,3.96256,45.617
11.797,0.87,1.33,8.009,1.33333,0,2.44881,45.2923
5.553,0.982,1.331,1.593,1.33333,0.128129,34.6381,43.2093
11.812,1.007,1.309,7.924,1.33333,0,3.16404,45.7749
11.657,0.845,1.32,7.921,1.33333,0,2.76267,45.1238
11.548,0.863,1.3,7.83,1.33333,0,1.35867,45.4094
11.369,0.837,1.312,7.681,1.33333,0,0.113575,37.4194
9.896,0.813,1.305,6.167,1.33333,0.0117227,11.9885,55.8236
11.524,0.829,1.332,7.824,1.33333,0,3.37833,56.2518
11.419,0.775,1.316,7.748,1.33333,0,2.34654,48.9572
11.321,0.772,1.311,7.667,1.33333,0,1.31012,49.118
11.635,0.993,1.326,7.701,1.33333,0.0296698,2.21219,50.3101
11.678,1.262,1.31,7.598,1.33333,0,2.26284,49.2029
11.508,1.092,1.329,7.562,1.33333,0,1.45521,48.7154
9.88,1.052,1.377,5.899,1.33333,0.347219,1.91858,61.7925
6.641,0.726,1.308,3.053,1.33333,0.222674,43.9158,52.1114
11.156,0.933,1.35,7.405,1.33333,0,3.59291,52.1648
5.216,0.761,1.36,1.518,1.33333,0.439367,73.0702,62.8673
5.533,1.012,1.308,1.645,1.33333,0.0800389,54.9663,56.0865
12.147,1.066,1.297,8.16,1.33333,0,3.65297,57.9763
7.12,0.894,1.358,3.108,1.33333,0.423843,64.7952,38.422
5.573,1.072,1.323,1.605,1.33333,0.29767,98.6546,46.5132
11.871,0.792,1.463,8.005,1.33333,0.655975,4.11308,45.2601
11.415,0.974,1.334,7.548,1.33333,0,3.34723,39.7981
10.185,1.089,1.326,6.122,1.33333,0.629553,9.14856,35.0932
11.167,1.044,1.313,7.303,1.33333,0,2.91172,37.487
11.26,0.956,1.386,7.349,1.33333,1.08819,2.82046,32.1915
11.256,0.883,1.314,7.553,1.33333,0,3.67687,49.1835
11.528,0.97,1.321,7.648,1.33333,0.615425,2.1033,35.3064
8.459,1.056,1.308,4.478,1.33333,0.117296,18.0761,34.2148
11.203,0.881,1.33,7.508,1.33333,0,1.30833,34.6709
11.072,0.879,1.324,7.381,1.33333,0,2.81654,35.1311
10.957,0.868,1.335,7.289,1.33333,0,1.5762,31.595
9.513,0.89,1.345,5.742,1.33333,0.303691,5.42215,32.5722
5.184,0.914,1.311,1.456,1.33333,0.201435,114.305,46.0213
9.691,0.86,1.324,6.003,1.33333,0.135057,15.9035,46.0725
11.139,0.921,1.366,7.388,1.33333,0,4.77128,47.5774
9.626,0.814,1.323,5.959,1.33333,0.896914,24.7697,38.1229
11.323,1.009,1.324,7.484,1.33333,1.39456,2.63301,28.4956
9.736,0.869,1.357,6.022,1.33333,1.72843,5.8302,23.2537
11.213,1.028,1.323,7.371,1.33333,0,1.24191,23.2752
11.094,0.964,1.31,7.337,1.33333,0,2.07734,23.7268
11.288,0.936,1.341,7.504,1.33333,0,1.93079,24.3403
11.008,0.882,1.363,7.277,1.33333,0,1.59028,24.6464
5.205,0.873,1.318,1.457,1.33333,0.065343,24.4997,23.404
11.16,1.07,1.373,7.293,1.33333,0,1.58892,23.2675
5.304,0.945,1.328,1.482,1.33333,0.294629,15.9337,16.4285
9.557,0.937,1.343,5.786,1.33333,1.02295,4.79379,16.9231
11.294,1.07,1.325,7.446,1.33333,0,1.08355,17.4299
10.916,0.878,1.316,7.271,1.33333,0,0.626477,15.3032
5.339,1.004,1.357,1.46,1.33333,0.186659,15.5813,18.5611
6.776,1.01,1.326,2.945,1.33333,0.147468,33.7391,30.0165
6.55,0.744,1.368,2.936,1.33333,0.0651168,38.3589,30.9042
11.159,0.965,1.294,7.458,1.33333,0,2.41276,30.5331
9.951,1.022,1.505,5.858,1.33333,0.15253,8.1373,30.841
10.748,0.792,1.389,7.137,1.33333,0,5.85302,56.2708
10.007,0.932,1.31,6.214,1.33333,0.0946224,14.3132,46.5116
8.513,0.967,1.31,4.645,1.33333,0.0675818,52.9908,75.1263
11.403,1.168,1.308,7.444,1.33333,0,8.22783,77.2376
10.21,1.049,1.314,6.26,1.33333,1.05446,34.3286,54.4045
11.17,0.948,1.358,7.32,1.33333,0,4.2842,45.9514
11.543,1.001,1.324,7.62,1.33333,0,4.3696,48.8952
11.588,0.945,1.323,7.68,1.33333,1.32785,4.29098,41.5985
5.355,0.923,1.321,1.519,1.33333,0.158741,120.162,52.7038
11.435,1.159,1.38,7.386,1.33333,0,4.69489,52.7585
9.76,0.847,1.307,6.051,1.33333,0.358173,19.1267,49.0512
11.587,1.206,1.343,7.578,1.33333,0,2.59568,32.1868
8.428,1.068,1.401,4.388,1.33333,0.218861,21.4314,32.7436
11.245,0.941,1.35,7.356,1.33333,0.725778,4.03649,39.7046
11.555,1.056,1.428,7.537,1.33333,0,1.23624,32.3411
8.413,0.85,1.316,4.604,1.33333,0.594201,16.3982,20.7873
5.527,0.95,1.448,1.544,1.33333,0.109022,22.9585,17.4507
10.963,0.832,1.302,7.306,1.33333,0,0.782216,17.3127
11.531,0.859,1.351,7.778,1.33333,0,1.00614,18.2076
11.414,0.852,1.365,7.662,1.33333,0,1.24836,19.0239
11.369,0.856,1.331,7.63,1.33333,0,0.984041,19.873
11.537,0.94,1.317,7.722,1.33333,0,1.12185,21.48
8.682,1.104,1.33,4.595,1.33333,0.0279955,2.16377,23.1199
5.576,1.075,1.32,1.579,1.33333,0.320487,22.0497,14.7169
11.594,1.001,1.346,7.666,1.33333,1.08429,0.933782,14.7565
11.339,1.019,1.37,7.395,1.33333,0,1.05268,14.6807
11.452,0.876,1.345,7.697,1.33333,0,0.469868,14.4008
11.615,0.876,1.329,7.829,1.33333,0,0.0683514,14.4427
5.399,0.847,1.318,1.588,1.33333,0.0276263,1.23852,15.0381
8.643,0.887,1.389,4.75,1.33333,0.527403,1.10677,14.2735
11.795,1.13,1.321,7.796,1.33333,0,0.273743,13.9752
5.84,1.262,1.366,1.566,1.33333,0.158054,5.68623,14.4876
11.606,1.009,1.311,7.768,1.33333,0,0.234483,13.6442
6.853,0.864,1.325,3.068,1.33333,0.253663,3.88477,13.0929
9.938,0.896,1.343,6.103,1.33333,0.035443,0.481078,13.1097
11.355,0.946,1.326,7.545,1.33333,0,0.723516,13.1755
11.548,0.873,1.321,7.821,1.33333,0,0.376578,13.281
5.331,0.931,1.315,1.529,1.33333,0.053805,3.08652,13.4757
11.306,0.925,1.305,7.5,1.33333,1.33613,0.344448,13.7651
8.406,0.844,1.316,4.675,1.33333,0.305105,5.3585,13.3481
11.465,1.055,1.313,7.451,1.33333,0.18884,0.92667,13.866
11.273,0.876,1.325,7.563,1.33333,0,1.02475,13.2102
5.298,0.879,1.32,1.541,1.33333,0.130099,15.2274,11.5306
11.339,0.92,1.322,7.61,1.33333,0,0.908452,11.4654
11.542,1.201,1.309,7.407,1.33333,3.84589,0.994699,8.59908
11.366,1.035,1.326,7.482,1.33333,0,0.630403,8.81814
10.913,0.678,1.32,7.387,1.33333,0,0.541019,9.11927
11.24,0.956,1.418,7.365,1.33333,0,0.698234,11.1442
6.93,0.956,1.295,3.077,1.33333,0.162831,4.21057,8.84341
8.375,0.982,1.31,4.507,1.33333,0.340238,3.14368,7.88195
9.795,0.991,1.324,5.931,1.33333,0.32702,1.97696,7.62587
5.178,0.845,1.376,1.436,1.33333,0.234485,13.9529,10.7498
11.09,0.952,1.317,7.423,1.33333,0,0.566443,10.841
10.83,0.796,1.375,7.242,1.33333,0,1.5726,13.7035
5.359,1.069,1.354,1.443,1.33333,0.235335,21.5296,8.8808
8.213,1.048,1.307,4.379,1.33333,0.624919,3.99094,5.0247
11.109,1.083,1.305,7.333,1.33333,0,0.413712,5.69383
9.523,0.852,1.356,5.894,1.33333,0.524384,8.20628,13.6649
11.346,0.902,1.318,7.704,1.33333,0,1.10467,11.8528
10.863,0.472,1.331,7.545,1.33333,1.19912,2.17311,14.4761
5.289,0.764,1.429,1.572,1.33333,0.257076,84.6771,21.6689
10.852,0.941,1.3,7.065,1.33333,2.87229,0.86536,19.9099
11.285,1.037,1.347,7.465,1.33333,0,3.00908,57.3998
5.664,1.292,1.37,1.466,1.33333,0.0783796,101.663,50.2699
9.426,0.695,1.297,5.919,1.33333,0.984906,20.8562,31.0254
5.346,0.906,1.324,1.54,1.33333,0.258089,21.2406,26.3615
11.184,0.767,1.426,7.471,1.33333,1.9704,1.39211,25.7084
9.785,0.957,1.328,5.927,1.33333,0.233109,3.53071,25.1488
11.116,0.859,1.324,7.464,1.33333,0,1.15743,24.9935
5.329,0.87,1.392,1.537,1.33333,0.321407,77.4631,22.9881
9.723,0.837,1.302,6.038,1.33333,1.07357,9.03661,23.8319
5.458,0.946,1.392,1.554,1.33333,0.796885,19.5124,14.6735
11.15,0.94,1.317,7.397,1.33333,0,0.596722,15.1431
11.157,0.787,1.434,7.435,1.33333,0,0.892404,12.1239
9.878,0.831,1.312,6.159,1.33333,0.0165471,2.59626,12.9675
5.267,0.862,1.33,1.534,1.33333,0.11329,19.6923,12.6088
11.282,0.882,1.33,7.521,1.33333,0,1.1191,13.571
5.283,0.809,1.316,1.534,1.33333,0.0335431,18.526,14.0125
11.402,0.847,1.336,7.709,1.33333,0,1.29268,17.5359
8.274,0.786,1.291,4.57,1.33333,1.0366,8.97693,6.75802
6.91,0.947,1.323,3.011,1.33333,0.152362,27.0768,23.4357
11.099,0.819,1.327,7.452,1.33333,0,0.850278,28.6285
5.178,0.835,1.374,1.432,1.33333,0.515918,62.2416,9.18402
10.973,0.833,1.302,7.439,1.33333,0,0.875447,9.81419
11.298,0.874,1.341,7.59,1.33333,1.87469,1.14621,8.78439
11.307,0.99,1.394,7.45,1.33333,0,0.933053,10.0455
10.988,0.783,1.328,7.4,1.33333,0,1.37493,11.9586
11.307,0.747,1.317,7.646,1.33333,7.05023,2.41395,10.0531
11.144,0.93,1.332,7.414,1.33333,0,2.42929,25.6351
8.296,0.916,1.308,4.477,1.33333,0.658204,10.637,13.9208
11.249,0.677,1.313,7.777,1.33333,0,1.17296,13.3487
11.358,1.088,1.345,7.376,1.33333,0.168753,1.06347,14.6653
11.594,1.039,1.417,7.573,1.33333,0.944558,1.20182,14.2567
10.995,0.916,1.314,7.292,1.33333,0,1.01102,13.225
11.589,1.004,1.315,7.754,1.33333,0,1.65771,16.5717
11.327,0.928,1.307,7.587,1.33333,0,1.09609,13.7697
11.27,0.93,1.337,7.511,1.33333,0,0.432055,13.5607
11.026,0.732,1.383,7.398,1.33333,0.568538,0.614759,13.3034
5.549,1.076,1.356,1.53,1.33333,0.0021718,16.418,16.7858
9.945,0.957,1.347,6.066,1.33333,0.427836,4.94005,15.2704
11.252,0.964,1.307,7.437,1.33333,0,1.28775,16.1361
8.521,1.101,1.317,4.479,1.33333,0.0594331,7.45441,15.5744
10.085,0.833,1.38,6.274,1.33333,1.06077,3.72082,10.259
11.976,1.044,1.311,8.101,1.33333,0,0.969967,13.4761
11.688,0.985,1.315,7.824,1.33333,0,1.20586,15.3857
11.602,0.947,1.298,7.82,1.33333,0,0.930563,12.8883
