Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.551,1.26,1.406,7.34,1.33333,0.553949,6.45354,59.5507
11.276,0.753,1.356,7.654,1.33333,0,5.73666,58.7836
6.845,0.775,1.325,3.118,1.33333,0.0798743,65.857,53.8779
11.451,0.99,1.328,7.62,1.33333,0,6.16587,56.4672
11.535,0.82,1.379,7.818,1.33333,0,6.55742,56.2791
11.664,0.708,1.598,7.834,1.33333,0,5.59723,56.3713
5.557,1.017,1.366,1.584,1.33333,0.110327,76.177,48.8383
11.486,0.872,1.331,7.726,1.33333,0,3.02597,49.6199
11.498,0.763,1.344,7.843,1.33333,0,1.4984,43.301
11.607,0.774,1.407,7.815,1.33333,0.0593033,1.21674,43.2876
11.511,0.731,1.366,7.866,1.33333,0,1.80245,43.9129
5.75,0.941,1.434,1.602,1.33333,0.152021,18.9967,45.4978
12.02,1.102,1.313,7.956,1.33333,0.160456,1.18718,43.5031
11.745,0.917,1.327,7.918,1.33333,0,1.99529,46.4703
5.926,1.198,1.452,1.611,1.33333,0.232999,15.6345,40.7634
12.047,0.98,1.329,8.14,1.33333,0,0.975403,40.1093
8.717,0.85,1.332,4.848,1.33333,0.12885,4.67848,39.9609
11.904,0.835,1.443,8.033,1.33333,0,0.774552,38.4158
11.354,0.909,1.39,7.446,1.33333,0,0.400586,37.9415
5.773,1.106,1.386,1.604,1.33333,0.0873318,8.3403,38.2145
11.832,0.969,1.31,7.978,1.33333,0,0.567808,37.5148
12.007,1.07,1.319,8.03,1.33333,0,0.653362,38.4064
11.98,0.996,1.329,8.057,1.33333,0,0.761684,38.3675
11.765,0.914,1.333,7.943,1.33333,0,0.973948,36.162
11.791,0.944,1.365,7.917,1.33333,0,0.281383,35.1636
5.521,0.895,1.371,1.615,1.33333,0.122925,7.17006,33.9643
5.454,0.852,1.321,1.607,1.33333,0.18583,8.36024,31.7501
5.56,0.932,1.373,1.612,1.33333,0.0135693,7.78624,30.93
11.57,0.925,1.289,7.794,1.33333,0,1.40491,30.1932
10.384,0.991,1.352,6.368,1.33333,0.277205,3.35653,28.6441
12.143,1.044,1.326,8.145,1.33333,0,1.93384,28.8376
5.703,0.997,1.382,1.621,1.33333,0.0235358,19.9951,28.7774
11.505,0.974,1.319,7.665,1.33333,0,1.80933,28.1618
11.89,1.023,1.363,7.94,1.33333,0,1.12255,27.4721
11.848,0.997,1.381,7.906,1.33333,0,0.33255,27.0375
11.439,0.698,1.398,7.798,1.33333,0,0.249504,26.8866
5.525,0.984,1.394,1.548,1.33333,0.0200363,0.874858,26.2549
11.713,1.043,1.323,7.81,1.33333,0,0.258451,25.4731
11.497,0.948,1.323,7.693,1.33333,0,0.104637,25.2113
5.584,1.128,1.349,1.52,1.33333,0.077441,3.19335,24.9492
8.607,1.062,1.328,4.631,1.33333,0.12009,2.50245,24.3486
11.866,1.116,1.312,7.9,1.33333,0,0.481166,24.0497
5.587,1.095,1.301,1.591,1.33333,0.048296,6.64661,23.8727
5.67,0.976,1.388,1.693,1.33333,0.0713321,14.7193,21.2954
12.034,1.124,1.319,7.804,1.33333,0.221093,0.932888,20.8404
5.782,1.157,1.317,1.607,1.33333,0.189613,18.6387,17.1881
11.414,1.004,1.44,7.416,1.33333,0,0.491594,17.6641
7.203,0.992,1.331,3.207,1.33333,0.091585,9.30154,16.4842
11.35,0.968,1.329,7.453,1.33333,0,0.871327,15.5103
11.922,0.998,1.342,7.94,1.33333,0.356967,0.706144,14.7284
12.524,1.026,1.866,8.045,1.33333,0,0.798368,14.2036
5.776,1.129,1.334,1.615,1.33333,0.142266,9.4448,12.5049
13.859,1.073,1.365,9.796,1.33333,0,0.673206,11.6834
12.028,1.067,1.337,8.016,1.33333,0,0.340541,11.0899
11.839,0.982,1.328,7.946,1.33333,0,0.223203,10.6371
11.863,0.914,1.321,8.047,1.33333,0,0.0605839,10.059
11.978,1.056,1.353,7.988,1.33333,0,0.0244821,9.57862
12.019,1.149,1.327,7.965,1.33333,0,0.000899407,9.44538
11.921,1.114,1.334,7.913,1.33333,0,0.0268953,9.03935
11.985,1.088,1.333,7.918,1.33333,0,0.00980862,8.63328
11.942,1.067,1.349,7.92,1.33333,0,0.0184323,8.20611
11.843,1.081,1.324,7.873,1.33333,0,0.0104681,7.82269
12.07,1.19,1.33,7.985,1.33333,0,0.0220591,7.41396
12.147,1.302,1.312,7.953,1.33333,0,0.0157036,7.29766
11.959,0.981,1.334,8.054,1.33333,0,0.0472509,7.38669
5.593,0.966,1.33,1.626,1.33333,0.265157,0.752033,8.75061
5.64,0.974,1.321,1.665,1.33333,0.113153,1.21642,9.5581
12.11,1.045,1.331,8.132,1.33333,0,0.205009,9.27144
5.704,1.069,1.317,1.63,1.33333,0.363315,6.51209,7.95455
12.108,1.17,1.322,7.995,1.33333,0,0.194874,7.64384
12.059,1.082,1.321,8,1.33333,1.70103,0.094074,7.14211
8.96,1.078,1.342,4.893,1.33333,0.490598,1.64972,6.97795
5.768,1.12,1.424,1.545,1.33333,0.316027,5.37862,5.41473
5.486,1.009,1.313,1.59,1.33333,0.27378,5.07645,4.05306
7.057,1.064,4.41,0,1.33333,0,0,4.05306
11.709,1.009,1.315,7.794,1.33333,0,0.00635962,3.43785
5.612,1.039,1.304,1.618,1.33333,1.16322,0.0556756,3.21254
11.908,1.099,1.381,7.884,1.33333,0,0.0200034,3.18473
11.923,1.088,1.374,7.89,1.33333,0,0.0399247,3.20085
11.73,1.052,1.384,7.726,1.33333,0,0.0227244,3.00655
11.44,0.898,1.324,7.69,1.33333,0,0.0161599,2.92662
11.941,1.078,1.334,7.982,1.33333,0,0.727202,18.3586
11.77,1.072,1.346,7.798,1.33333,0,0.0456117,3.95261
11.632,1.047,1.349,7.678,1.33333,0,0.0941406,4.43069
5.57,1.06,1.325,1.561,1.33333,1.24425,0.357967,3.54067
7.049,0.855,1.461,3.137,1.33333,0.121182,0.874325,3.17981
5.495,0.93,1.323,1.635,1.33333,0.740635,2.02254,1.85193
5.755,1.228,1.354,1.507,1.33333,0.415174,14.3292,15.7067
8.377,1.099,1.318,4.385,1.33333,0.936695,12.5201,4.54046
5.466,0.897,1.33,1.619,1.33333,0.44693,25.5038,3.3444
11.451,0.938,1.414,7.537,1.33333,0,0.141298,3.49032
5.598,0.981,1.396,1.557,1.33333,0.377834,10.0175,3.40899
11.052,0.76,1.378,7.371,1.33333,0,0.247459,3.27914
8.533,0.78,1.398,4.733,1.33333,0.363902,0.984423,1.87282
10.272,1.054,1.341,6.224,1.33333,3.0971,1.45352,1.69151
11.373,0.869,1.336,7.637,1.33333,0,0.074554,2.39251
11.646,0.92,1.32,7.854,1.33333,0,0.10618,1.2103
8.753,1.048,1.328,4.718,1.33333,0.464306,1.07461,2.3459
11.95,1.125,1.328,7.957,1.33333,0,0.6199,7.21552
5.538,1.054,1.31,1.588,1.33333,0.405967,5.02704,1.93923
10.258,0.995,1.358,6.273,1.33333,0.123834,2.15975,6.73306
10.058,0.883,1.329,6.2,1.33333,0.889421,1.70004,4.8817
5.283,0.824,1.376,1.471,1.33333,1.12068,4.34537,3.52843
10.821,0.784,1.32,7.276,1.33333,0,0.144312,4.64072
5.208,0.886,1.361,1.439,1.33333,0.406282,6.04567,1.86406
10.872,0.866,1.33,7.241,1.33333,0,0.21703,2.13149
5.241,0.925,1.343,1.461,1.33333,0.00373225,8.43206,4.69595
10.929,0.976,1.313,7.198,1.33333,0,0.21887,2.91744
10.943,0.887,1.328,7.291,1.33333,0,0.263617,3.25577
5.366,1.027,1.419,1.433,1.33333,0.12291,3.46476,2.74023
10.812,0.893,1.308,7.22,1.33333,0,0.86827,9.14259
5.172,0.825,1.392,1.464,1.33333,0.521107,8.40053,3.35256
6.52,0.783,1.313,2.953,1.33333,0.500826,5.97879,3.11715
5.109,0.804,1.397,1.422,1.33333,0.299389,37.1688,11.0425
6.588,0.747,1.342,3.039,1.33333,1.53121,3.58786,6.16843
10.919,0.857,1.328,7.303,1.33333,0,4.35375,40.7903
5.362,0.958,1.314,1.518,1.33333,0.416927,21.8594,2.36454
11.102,0.877,1.442,7.278,1.33333,0,0.491552,5.97533
8.362,0.871,1.324,4.543,1.33333,0.55749,2.15117,2.55934
10.874,0.884,1.351,7.104,1.33333,0,0.32809,3.66174
10.927,0.926,1.331,7.129,1.33333,0,0.424883,3.7142
5.343,0.904,1.331,1.529,1.33333,0.281679,17.5469,3.10527
6.74,0.863,1.32,3.01,1.33333,0.416712,10.6518,3.94558
10.906,0.85,1.32,7.31,1.33333,0,0.214493,3.34904
5.25,0.857,1.365,1.466,1.33333,0.453956,18.0231,0.885287
11.422,1.002,1.325,7.623,1.33333,0,0.0710972,1.18039
11.107,0.998,1.311,7.335,1.33333,0,0.213904,2.54235
5.556,1.151,1.376,1.468,1.33333,0.513195,1.93939,0.762669
11.199,0.964,1.33,7.453,1.33333,0,0.224189,2.15486
5.336,0.969,1.337,1.503,1.33333,0.0493514,1.46796,1.851
9.737,0.794,1.331,6.088,1.33333,0.515861,0.799191,2.72839
11.25,0.886,1.422,7.479,1.33333,0,0.248255,3.42754
5.613,1.085,1.327,1.64,1.33333,0.379827,3.65863,1.3872
11.367,0.818,1.356,7.641,1.33333,0,0.0799416,1.30956
5.565,0.984,1.362,1.576,1.33333,0.455021,1.26997,0.754298
5.391,0.983,1.319,1.567,1.33333,0.54305,27.8747,2.74343
8.833,0.932,1.333,4.927,1.33333,0.150909,0.767667,3.0255
5.604,0.967,1.394,1.574,1.33333,2.08913,2.80928,0.555224
8.69,0.902,1.325,4.855,1.33333,0.19959,0.271244,1.05227
12.287,0.942,1.336,8.339,1.33333,1.62911,0.180858,3.85217
11.483,0.871,1.357,7.621,1.33333,0,0.267106,3.92868
5.771,1.088,1.315,1.623,1.33333,0.343456,10.3672,0.990821
5.329,0.689,1.424,1.54,1.33333,0.689032,5.63762,0.770514
8.869,1.096,1.318,4.852,1.33333,3.27452,1.24864,1.22472
5.753,1.084,1.31,1.632,1.33333,1.22735,8.32795,4.9692
11.211,0.819,1.413,7.29,1.33333,4.71506,0.286611,6.50454
5.353,0.898,1.333,1.573,1.33333,0.639464,20.865,1.24822
5.147,0.785,1.389,1.428,1.33333,1.3193,0.403599,0.248337
11.193,0.86,1.321,7.575,1.33333,0,1.01409,14.6353
11.336,0.994,1.321,7.487,1.33333,0.243143,1.62189,13.6543
5.603,1.221,1.357,1.486,1.33333,0.416447,39.6306,2.93584
11.187,0.819,1.334,7.571,1.33333,0,0.15975,3.36672
11.146,0.823,1.323,7.436,1.33333,0.135942,1.09259,7.03528
5.382,0.829,1.388,1.614,1.33333,0.100326,23.6623,9.52251
6.997,0.961,1.323,3.005,1.33333,0.418566,6.84723,10.8634
5.397,0.803,1.369,1.637,1.33333,0.397629,7.79947,9.6518
5.548,0.903,1.312,1.627,1.33333,2.20541,5.11814,0.343102
9.842,1.006,1.424,5.736,1.33333,1.88076,2.36059,7.95568
5.367,1.05,1.31,1.479,1.33333,0.167994,80.7473,44.1598
5.546,1.129,1.363,1.518,1.33333,0.0679655,62.6085,39.9552
5.39,0.909,1.369,1.486,1.33333,0.346731,160.837,46.2525
5.259,0.973,1.328,1.445,1.33333,0.242548,38.3585,44.6164
11.144,0.936,1.347,7.424,1.33333,0,4.43196,45.0157
5.289,0.86,1.343,1.555,1.33333,0.133654,138.366,44.0395
9.972,1.057,1.451,5.898,1.33333,0.390036,25.4517,43.7375
5.511,1.226,1.312,1.452,1.33333,0.80976,139.771,5.86081
10.824,0.736,1.319,7.281,1.33333,0,0.343947,5.10361
11.341,1.05,1.354,7.406,1.33333,0,0.858962,6.99453
5.395,0.953,1.343,1.543,1.33333,0.365745,9.29668,2.31155
5.606,1.175,1.325,1.498,1.33333,0.382774,21.1384,3.12722
5.214,0.842,1.384,1.464,1.33333,0.481646,27.294,1.73854
5.235,0.918,1.33,1.484,1.33333,0.409957,10.5095,5.21095
10.761,0.787,1.315,7.163,1.33333,0,0.451409,9.99088
6.87,0.969,1.322,3.026,1.33333,0.52167,8.26862,4.0847
11.278,0.823,1.348,7.557,1.33333,2.24545,0.414159,4.0106
6.722,0.963,1.399,2.812,1.33333,0.428415,0.492995,1.16087
10.693,0.898,1.379,7.019,1.33333,0,0.188913,2.65817
10.754,0.958,1.33,6.958,1.33333,1.6615,0.344718,3.51273
10.837,1,1.428,6.994,1.33333,0,0.144491,1.61568
6.411,0.721,1.333,2.889,1.33333,0.490304,19.4597,1.96851
10.855,0.718,1.318,7.296,1.33333,3.31369,0.166157,1.69971
6.427,0.632,1.376,2.855,1.33333,0.748696,1.57233,1.25565
10.963,0.846,1.345,7.346,1.33333,0,0.109518,2.42509
10.925,0.938,1.353,7.201,1.33333,0,0.103696,1.31653
10.833,0.867,1.355,7.117,1.33333,0.790573,0.0358563,1.00671
11.152,0.946,1.361,7.329,1.33333,0.89684,0.116453,1.1687
10.787,0.936,1.32,7.067,1.33333,0,0.201573,2.24463
11.13,0.967,1.335,7.327,1.33333,0.391078,0.272125,2.45155
11.027,0.984,1.37,7.221,1.33333,0,0.314913,2.81952
8.329,1.142,1.376,4.32,1.33333,0.454555,3.39143,2.45777
11.069,0.888,1.347,7.42,1.33333,0,0.217668,2.3502
5.648,1.301,1.334,1.506,1.33333,0.0145951,84.2284,33.2896
5.328,0.936,1.373,1.547,1.33333,0.0458666,104.859,41.8052
5.311,0.849,1.318,1.546,1.33333,1.15423,33.8324,13.4755
11.31,0.946,1.442,7.374,1.33333,0,0.70337,15.3885
11.074,0.927,1.338,7.264,1.33333,0,1.63018,16.4101
11.329,0.755,1.324,7.631,1.33333,0.847406,1.4456,13.8898
6.869,0.829,1.326,3.107,1.33333,0.192124,12.8446,11.6878
6.907,1.019,1.396,2.91,1.33333,0.098619,7.20923,10.2923
7.243,1.359,1.39,2.981,1.33333,0.600756,5.03192,6.91832
10.83,0.96,1.308,7.141,1.33333,0,0.198613,5.39319
10.914,0.783,1.337,7.348,1.33333,0,0.300283,3.6638
5.336,0.882,1.425,1.52,1.33333,0.41487,2.98928,2.50976
11.129,0.93,1.303,7.447,1.33333,0,0.205725,2.76093
6.902,0.938,1.38,3.01,1.33333,0.948171,1.13244,1.6725
8.559,1.078,1.321,4.593,1.33333,0.368613,0.653901,1.43687
11.283,0.905,1.39,7.476,1.33333,0,0.108731,1.57474
5.483,0.973,1.338,1.582,1.33333,0.289852,6.08996,2.3247
11.18,0.937,1.348,7.383,1.33333,0,0.179576,1.98699
11.475,0.972,1.391,7.555,1.33333,0.718073,0.146891,2.19315
11.221,0.907,1.328,7.497,1.33333,0,0.168232,2.03187
11.145,0.808,1.325,7.529,1.33333,0,0.314883,3.54511
11.241,1.059,1.315,7.371,1.33333,0,0.184033,2.44335
5.219,0.834,1.318,1.525,1.33333,0.589845,5.48221,1.92767
11.45,0.802,1.336,7.704,1.33333,0.614277,0.225427,2.14987
5.451,0.962,1.331,1.557,1.33333,0.517747,3.56034,0.825574
8.428,0.895,1.332,4.551,1.33333,1.22168,0.728382,0.800694
10.89,0.955,1.444,7.005,1.33333,0,0.123537,2.24874
11.272,1.055,1.323,7.344,1.33333,0,0.0746557,0.979201
10.163,1.166,1.318,6.089,1.33333,0.306404,0.337002,1.28449
9.76,0.877,1.409,5.884,1.33333,0.355355,0.547579,1.62289
9.707,0.813,1.332,6.045,1.33333,0.785441,0.796902,2.16931
9.301,0.695,1.355,5.716,1.33333,0.47126,0.230183,1.5816
10.71,0.76,1.361,7.189,1.33333,0,0.0931883,2.222
9.346,0.734,1.325,5.805,1.33333,1.33411,0.585813,1.0476
10.947,0.755,1.363,7.356,1.33333,4.41561,0.2584,1.51586
9.442,0.816,1.365,5.753,1.33333,1.27456,11.1265,21.1843
10.738,0.772,1.319,7.282,1.33333,0,5.37062,47.5611
5.319,1.012,1.393,1.44,1.33333,0.377403,69.269,5.46427
10.804,0.768,1.309,7.309,1.33333,0,1.38905,14.2352
10.987,0.889,1.384,7.261,1.33333,0,2.13395,17.6052
5.164,0.784,1.319,1.558,1.33333,0.328143,79.4034,11.3246
9.772,0.996,1.353,5.889,1.33333,1.22387,3.35216,6.99062
11.11,1.147,1.324,7.132,1.33333,0,0.684298,7.68096
11.287,1.164,1.318,7.241,1.33333,6.20789,1.21425,3.43515
8.134,0.773,1.357,4.384,1.33333,0.0879418,2.53683,4.63949
6.752,0.767,1.34,3.083,1.33333,0.986633,2.87686,1.69955
11.254,0.786,1.368,7.579,1.33333,0,0.318813,4.28266
5.416,0.83,1.336,1.621,1.33333,0.384821,23.547,1.73067
5.438,0.959,1.378,1.46,1.33333,0.242291,2.93002,1.47489
10.967,0.934,1.316,7.288,1.33333,0,0.0743623,1.7494
5.342,0.983,1.346,1.503,1.33333,0.181602,6.12746,3.42082
11.053,0.892,1.327,7.296,1.33333,1.10108,0.619401,6.33773
11.278,1.01,1.32,7.407,1.33333,0.36892,0.429335,9.94144
11.094,0.911,1.374,7.341,1.33333,0,0.284835,7.80412
5.34,0.882,1.341,1.537,1.33333,0.581528,26.0695,2.93331
10.797,0.875,1.348,7.133,1.33333,0,0.291344,2.84984
5.338,0.996,1.388,1.455,1.33333,0.169089,54.2433,14.2265
11.215,1.047,1.322,7.373,1.33333,5.49754,2.12164,4.22104
11.292,1.041,1.396,7.409,1.33333,0,1.19833,13.1058
10.764,0.788,1.334,7.198,1.33333,0,1.81924,12.4074
4.905,0.597,1.323,1.454,1.33333,0.318166,30.6935,5.13846
10.816,0.765,1.355,7.185,1.33333,0.628768,1.13188,7.25351
10.799,0.74,1.327,7.189,1.33333,0.392289,1.07142,8.40833
10.96,0.923,1.335,7.238,1.33333,0,0.241101,5.14055
5.263,0.954,1.377,1.399,1.33333,0.433906,16.3035,1.33301
11.097,0.997,1.315,7.394,1.33333,0,0.102464,1.40306
10.93,0.95,1.364,7.22,1.33333,0,0.0929608,1.78247
10.449,0.865,1.337,6.853,1.33333,0,0.120662,2.72591
10.706,0.978,1.334,6.966,1.33333,2.47796,0.59107,5.22059
5.096,0.864,1.385,1.399,1.33333,0.41966,9.5865,1.8276
10.552,1.04,1.315,6.825,1.33333,0,0.173239,2.14243
5.174,0.954,1.385,1.41,1.33333,0.0275033,2.31076,2.331
5.128,0.911,1.308,1.462,1.33333,0.39024,3.96071,1.20162
11.213,1.149,1.321,7.28,1.33333,0,0.0765417,1.17188
5.411,1.081,1.324,1.494,1.33333,0.217496,1.41025,1.03952
11.277,0.983,1.449,7.31,1.33333,1.9101,0.0903187,1.08227
10.89,0.766,1.334,7.282,1.33333,0,0.0580055,1.41709
5.412,1.028,1.332,1.511,1.33333,0.305831,4.07651,1.53532
11.373,1.054,1.334,7.491,1.33333,0,0.0956813,1.32413
5.407,1.005,1.32,1.546,1.33333,0.395149,1.96189,0.919807
5.519,1.007,1.449,1.525,1.33333,0.284857,1.61313,0.769246
11.034,1.047,1.301,7.225,1.33333,0,0.0468393,1.06151
11.396,1.128,1.402,7.299,1.33333,2.00699,0.0648389,0.744143
11.293,0.942,1.403,7.382,1.33333,0.190238,0.0842555,1.04813
11.417,0.76,1.334,7.849,1.33333,0,0.0794132,1.49302
11.285,0.837,1.327,7.636,1.33333,0,0.188779,1.7841
11.091,0.755,1.326,7.522,1.33333,0,0.147966,1.56692
5.2,0.758,1.358,1.548,1.33333,0.17554,4.25791,1.96312
11.54,0.983,1.314,7.707,1.33333,0,0.16157,1.90385
11.701,1.014,1.326,7.769,1.33333,0.436409,0.1432,1.96403
11.609,0.917,1.305,7.868,1.33333,0,0.216195,2.46207
5.246,0.741,1.353,1.565,1.33333,0.00162624,2.74593,2.46457
11.518,0.977,1.328,7.659,1.33333,0,0.169798,2.22984
5.577,0.993,1.325,1.584,1.33333,0.140169,2.25358,1.99122
5.503,0.951,1.386,1.55,1.33333,0.0411146,1.78891,1.86124
11.533,0.892,1.336,7.827,1.33333,0,0.160471,2.10429
5.441,0.928,1.391,1.528,1.33333,0.0905952,1.53847,1.61265
5.377,0.97,1.31,1.51,1.33333,0.423156,2.0021,0.989127
11.535,1.017,1.321,7.667,1.33333,0,0.0627174,0.966219
11.75,1.233,1.324,7.657,1.33333,0,0.0695894,1.01937
5.345,0.878,1.331,1.533,1.33333,0.0860085,0.767085,0.926818
5.461,1.008,1.4,1.484,1.33333,0.392537,2.60458,0.76387
11.329,0.753,1.31,7.76,1.33333,0,0.037407,0.779123
7.208,1.151,1.335,3.142,1.33333,0.28791,12.7289,5.70366
6.765,0.87,1.344,2.98,1.33333,0.243635,10.3411,7.03383
11.227,1.014,1.334,7.36,1.33333,0,0.606304,7.18491
5.399,0.966,1.323,1.513,1.33333,0.169959,15.5716,5.7991
5.652,1.13,1.388,1.575,1.33333,0.585912,8.58884,2.729
11.227,0.914,1.294,7.521,1.33333,0,0.13637,2.94654
10.188,0.995,1.372,6.199,1.33333,0.708855,0.893702,2.54664
11.745,0.963,1.328,7.819,1.33333,0.79484,0.205231,2.50327
10.085,1.078,1.33,6.045,1.33333,1.49298,0.288274,1.87435
11.587,1.02,1.381,7.655,1.33333,0,0.0690327,2.05266
5.668,1.119,1.387,1.552,1.33333,0.0217339,3.56297,2.55983
5.46,0.99,1.324,1.571,1.33333,0.544578,2.56925,1.19408
11.098,0.897,1.326,7.318,1.33333,0,0.0546453,1.3708
8.677,0.947,1.323,4.79,1.33333,0.0808135,0.346921,1.08425
5.77,1.217,1.382,1.56,1.33333,0.177069,27.5419,13.0294
11.151,0.823,1.367,7.466,1.33333,0,1.43887,17.352
11.249,1.096,1.38,7.206,1.33333,2.85495,2.87295,13.0658
5.251,0.747,1.315,1.619,1.33333,0.237513,76.3678,21.2054
5.323,0.851,1.378,1.483,1.33333,1.00183,12.7198,8.29634
10.796,0.777,1.325,7.242,1.33333,0,0.420933,9.36025
4.935,0.516,1.376,1.497,1.33333,0.347533,29.4135,8.09848
8.046,0.755,1.316,4.457,1.33333,0.446174,4.79541,5.277
6.969,0.875,1.324,3.211,1.33333,0.647851,33.7022,28.0824
11.4,0.93,1.359,7.477,1.33333,21.2071,0.725819,8.60819
11.737,0.926,1.415,7.763,1.33333,6.31311,0.232952,6.39663
10.974,0.918,1.33,7.136,1.33333,0,0.552379,12.2625
9.682,1.456,1.456,5.047,1.33333,0.532344,6.35838,7.38904
11.992,0.885,1.363,8.061,1.33333,0,0.443195,5.54774
12.51,1.119,1.327,8.323,1.33333,0.802171,0.607658,5.2759
12.507,1.386,1.312,8.098,1.33333,0,0.483655,5.51832
5.854,1.082,1.329,1.68,1.33333,0.123211,7.62931,4.49795
12.069,1.166,1.456,7.691,1.33333,1.0703,2.40274,17.3934
5.512,0.977,1.469,1.443,1.33333,0.543151,13.391,13.4729
11.046,0.91,1.307,7.36,1.33333,0,0.556118,11.9445
5.263,0.889,1.443,1.444,1.33333,0.0956831,54.2798,18.0116
10.72,0.803,1.294,7.205,1.33333,0,2.0298,17.8362
10.717,0.685,1.392,7.217,1.33333,0,4.87426,34.314
11.372,1.09,1.306,7.456,1.33333,1.04304,2.96788,19.9806
11.106,0.947,1.318,7.4,1.33333,0,5.05005,36.1133
11.137,0.964,1.346,7.32,1.33333,0.0911555,4.15142,31.2388
11.33,0.988,1.373,7.545,1.33333,0,5.3657,38.1807
11.01,0.962,1.434,7.116,1.33333,0,6.16388,42.1927
8.063,0.779,1.349,4.4,1.33333,0.226706,47.9914,42.5494
11.126,0.914,1.329,7.435,1.33333,0,6.58546,47.8485
11.083,1.021,1.333,7.253,1.33333,0,4.67635,37.2833
9.686,1.142,1.312,5.742,1.33333,0.244498,14.1227,46.4713
