Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.226,0.784,1.3,1.553,1.33333,1.39469,8.83218,1.36978
11.317,0.833,1.318,7.619,1.33333,0,0.0465687,1.3036
5.48,0.873,1.319,1.621,1.33333,0.192589,3.37219,2.12058
11.605,0.858,1.387,7.729,1.33333,0,0.200281,2.54071
8.996,1.112,1.36,4.876,1.33333,0.25922,1.14938,2.20823
11.818,1.096,1.452,7.695,1.33333,0,0.207893,2.7881
5.598,0.988,1.373,1.549,1.33333,0.301621,11.2044,4.20179
5.428,0.911,1.312,1.618,1.33333,0.318987,3.03539,1.68893
5.562,0.934,1.324,1.663,1.33333,0.953084,1.22393,1.64191
9.001,0.927,1.383,5.009,1.33333,1.57651,0.319085,1.15567
11.513,1.077,1.311,7.478,1.33333,0,0.0744113,2.24569
8.886,1.134,1.316,4.726,1.33333,0.895877,0.810706,1.12803
12.187,1.07,1.328,8.214,1.33333,0,0.0947796,1.45062
10.147,1.029,1.32,6.153,1.33333,0.973802,1.6553,2.40412
7.617,1.34,1.35,3.343,1.33333,0.287454,4.31314,2.84582
5.677,1.059,1.384,1.556,1.33333,1.21515,2.66546,2.20205
11.587,1.019,1.319,7.649,1.33333,6.99939,0.44171,7.4869
6.956,1.079,1.301,3.021,1.33333,1.10698,17.0901,17.8029
5.328,0.822,1.424,1.558,1.33333,0.293126,24.2599,13.4408
6.51,0.765,1.301,2.868,1.33333,0.691552,8.66942,13.0955
6.743,0.945,1.435,2.876,1.33333,0.711238,13.2627,12.0652
10.877,0.918,1.316,7.178,1.33333,5.4973,10.8191,57.1495
5.242,0.922,1.311,1.524,1.33333,0.276022,61.2568,49.0562
5.182,0.883,1.325,1.437,1.33333,0.278912,65.408,27.747
9.654,0.911,1.431,5.853,1.33333,1.31744,6.66217,17.1034
11.249,0.835,1.319,7.511,1.33333,0,0.894183,17.8024
6.971,0.813,1.322,3.188,1.33333,0.39879,19.3616,11.9668
11.02,0.804,1.386,7.245,1.33333,0,0.973934,12.3183
10.057,0.715,1.329,6.367,1.33333,0.923344,3.45402,8.93189
11.364,0.794,1.31,7.636,1.33333,0,0.600484,8.2847
11.701,0.819,1.367,7.891,1.33333,0,0.519498,8.38657
12.134,0.975,1.371,8.09,1.33333,0.764363,0.502404,8.06923
12.012,0.925,1.373,8.111,1.33333,0,0.446418,7.71277
12.316,0.96,1.378,8.301,1.33333,1.00177,1.25141,11.8816
5.496,0.989,1.346,1.493,1.33333,0.359214,29.5605,7.40347
10.136,0.895,1.329,6.353,1.33333,0.248606,2.49224,9.98651
5.492,0.997,1.395,1.571,1.33333,0.549862,40.3436,15.2043
5.217,0.763,1.331,1.534,1.33333,0.351115,14.8582,13.0991
5.25,0.803,1.322,1.55,1.33333,0.413184,12.7155,10.9162
5.192,0.711,1.407,1.529,1.33333,0.259196,10.1811,10.9291
11.503,0.881,1.337,7.768,1.33333,0,0.281067,8.29001
5.366,0.934,1.305,1.531,1.33333,0.412439,7.16099,4.7064
11.366,0.85,1.321,7.652,1.33333,0,0.262405,4.49933
5.136,0.758,1.323,1.486,1.33333,0.153616,2.89687,4.23393
11.092,0.777,1.325,7.496,1.33333,0,0.403414,6.16576
11.263,0.791,1.315,7.624,1.33333,0.035471,0.291593,4.88499
9.71,0.887,1.333,5.961,1.33333,0.910347,2.502,7.42074
11.325,0.781,1.316,7.626,1.33333,9.88938,0.209639,5.39829
5.369,0.891,1.321,1.592,1.33333,0.466983,4.47461,8.0922
9.848,0.863,1.359,6.054,1.33333,0.0436138,2.02292,15.2219
5.468,0.958,1.329,1.606,1.33333,0.741259,13.4569,7.27514
11.753,0.988,1.308,7.813,1.33333,0,0.349288,6.96105
5.733,1.053,1.335,1.633,1.33333,0.152412,16.1578,12.756
9.162,1.125,1.326,5.04,1.33333,0.124696,4.82561,8.11988
11.716,0.864,1.309,7.807,1.33333,6.26649,0.283034,5.10299
11.778,0.874,1.323,7.982,1.33333,0,0.173424,6.13032
12.054,0.913,1.333,8.212,1.33333,0,0.515084,7.52199
8.468,0.748,1.329,4.742,1.33333,0.708086,3.04727,5.47413
10.604,0.983,1.326,6.607,1.33333,0.311856,0.506823,3.07953
11.627,0.872,1.372,7.796,1.33333,0,0.163023,2.93586
7.559,1.139,1.348,3.386,1.33333,0.275348,4.24784,3.00489
6.046,1.347,1.368,1.65,1.33333,0.290852,4.11599,2.8888
5.734,1.149,1.295,1.611,1.33333,0.598037,1.16175,1.79304
12.085,1.367,1.405,7.762,1.33333,0,0.147224,2.80483
8.794,1.231,1.416,4.54,1.33333,0.695204,1.55931,1.75868
11.905,1.275,1.341,7.788,1.33333,0,0.255313,3.15859
5.983,1.554,1.309,1.549,1.33333,0.0248943,4.12088,2.61544
7.174,1.174,1.307,3.106,1.33333,0.384734,2.49842,2.3938
12.078,1.191,1.318,8.021,1.33333,0,0.0905381,2.34848
11.769,1.201,1.332,7.642,1.33333,1.24951,0.0764079,1.29805
7.083,1.089,1.314,3.12,1.33333,0.324285,0.948228,1.04985
11.522,1.127,1.341,7.538,1.33333,0,0.0517858,1.53282
11.812,1.282,1.365,7.625,1.33333,0,0.067939,1.11515
5.517,1.005,1.411,1.533,1.33333,0.259373,0.833998,0.840345
10.085,1.075,1.303,6.153,1.33333,0.468601,0.169554,0.834098
5.675,1.228,1.434,1.425,1.33333,0.206835,11.1799,4.49002
5.225,1.014,1.316,1.425,1.33333,0.290527,3.19315,4.11291
5.165,0.978,1.304,1.42,1.33333,0.2394,51.9707,27.8515
10.992,0.833,1.315,7.395,1.33333,0.65956,1.20687,34.1176
11.204,1.135,1.332,7.234,1.33333,0,2.21845,29.8784
11.288,1.173,1.3,7.31,1.33333,0,4.28335,30.4543
5.245,0.929,1.313,1.441,1.33333,0.0821216,127.38,47.5453
5.071,0.695,1.321,1.579,1.33333,0.428603,100.882,6.42166
11.506,1,1.38,7.581,1.33333,0,0.743109,8.07409
10.975,0.682,1.313,7.429,1.33333,0,0.781509,8.11163
5.152,0.682,1.329,1.528,1.33333,0.435149,13.4414,4.33041
11.261,0.885,1.327,7.52,1.33333,0,0.451309,5.22335
11.233,0.85,1.316,7.52,1.33333,0,1.38338,12.2218
11.109,0.669,1.321,7.623,1.33333,0,3.0673,23.8686
11.061,0.698,1.361,7.489,1.33333,0,1.12958,11.9022
11.315,0.933,1.351,7.479,1.33333,9.18307,0.0102091,2.43763
11.519,1.024,1.314,7.666,1.33333,0,0.0180853,2.35075
5.266,0.822,1.312,1.539,1.33333,0.0681852,0.858638,7.67093
9.564,0.782,1.419,5.837,1.33333,0.556051,1.3571,4.30109
11.084,0.762,1.321,7.543,1.33333,0,0.348483,4.58178
10.915,0.572,1.363,7.435,1.33333,0.654345,0.210784,4.55606
5.346,0.928,1.397,1.453,1.33333,0.322742,54.1292,10.6449
10.949,0.572,1.365,7.608,1.33333,0,1.07152,7.98655
11.3,0.813,1.442,7.511,1.33333,2.52722,3.55397,19.3525
11.238,0.683,1.331,7.775,1.33333,0,6.32775,44.059
5.491,1.065,1.321,1.556,1.33333,0.197896,126.598,36.3338
11.642,1.241,1.372,7.503,1.33333,0,0.829833,36.2603
5.542,0.876,1.443,1.593,1.33333,0.366875,108.213,9.19464
5.441,0.939,1.35,1.544,1.33333,0.0427418,19.034,8.69999
12.206,0.825,1.299,8.48,1.33333,1.05988,1.10703,7.43123
8.143,1.181,1.661,3.202,1.33333,0.549826,11.5194,3.69869
11.341,0.961,1.367,7.474,1.33333,0,3.31477,44.8545
8.575,0.851,1.316,4.739,1.33333,0.545217,3.95035,3.32499
8.358,0.721,1.311,4.667,1.33333,0.0049829,6.11295,7.53545
5.374,0.854,1.391,1.557,1.33333,1.10625,31.5422,4.86684
11.112,0.858,1.35,7.413,1.33333,0,0.412182,5.86186
8.274,0.762,1.37,4.561,1.33333,0.145957,6.71053,7.5244
5.193,0.772,1.376,1.464,1.33333,0.469296,13.6993,1.58015
10.941,0.918,1.334,7.216,1.33333,0,0.195583,3.21412
5.469,1.016,1.347,1.573,1.33333,0.264198,80.7362,11.9105
5.387,0.944,1.3,1.489,1.33333,0.000309071,71.5381,37.6415
5.377,1.042,1.334,1.497,1.33333,0.6214,52.372,4.79054
11.36,1.092,1.328,7.467,1.33333,0,0.283115,5.83839
11.145,1.122,1.389,7.158,1.33333,0,0.799015,8.15642
8.483,1.223,1.364,4.403,1.33333,0.0604625,9.02877,12.5169
5.289,0.907,1.371,1.516,1.33333,0.328571,26.0986,5.34005
8.264,0.983,1.305,4.441,1.33333,0.440852,1.64607,3.0323
11.197,0.89,1.337,7.512,1.33333,0,0.104514,3.01242
6.72,0.891,1.356,2.935,1.33333,0.957116,2.29782,1.01897
8.197,0.816,1.361,4.46,1.33333,1.24356,2.5906,2.17055
11.212,0.842,1.361,7.534,1.33333,0,0.138554,2.56715
5.365,0.842,1.333,1.631,1.33333,0.16691,9.77559,3.33957
5.535,1.019,1.362,1.551,1.33333,0.33641,8.12739,4.20114
5.329,0.851,1.307,1.559,1.33333,0.369179,8.1874,2.2274
5.643,1.094,1.382,1.57,1.33333,0.633776,5.61659,5.40181
5.302,0.987,1.33,1.436,1.33333,3.2359,0.882454,0.718499
8.069,0.933,1.327,4.334,1.33333,2.19407,0.414671,0.815219
8.021,1.038,1.314,4.201,1.33333,1.17609,0.585869,1.84944
5.132,0.893,1.33,1.456,1.33333,0.0159489,13.143,10.373
7.941,0.885,1.329,4.25,1.33333,1.42937,4.72635,3.69171
8.086,0.865,1.324,4.406,1.33333,0.567744,4.28983,5.41035
5.08,0.798,1.358,1.492,1.33333,0.388918,14.6712,4.98523
5.376,1.002,1.379,1.475,1.33333,0.49324,2.99377,3.88883
10.74,1.053,1.3,6.958,1.33333,0,0.537601,5.83973
9.371,0.746,1.402,5.707,1.33333,0.579961,2.49438,3.61421
5.129,0.771,1.317,1.544,1.33333,0.448061,25.2407,1.29427
5.339,0.906,1.328,1.504,1.33333,0.214019,5.57387,4.66164
5.311,0.901,1.365,1.528,1.33333,1.38277,13.0147,2.22971
8.12,0.859,1.336,4.373,1.33333,1.30179,3.28578,6.83702
5.349,1.018,1.326,1.467,1.33333,0.776998,3.58389,3.22838
11.059,0.759,1.391,7.373,1.33333,6.382,0.444121,4.29357
11.209,0.828,1.315,7.585,1.33333,0,0.499587,6.87294
11.521,0.927,1.332,7.697,1.33333,2.15351,0.443405,3.13593
5.357,0.933,1.297,1.544,1.33333,0.42798,13.8949,1.02737
11.174,0.83,1.352,7.461,1.33333,0,0.0347142,0.945112
5.423,0.871,1.307,1.594,1.33333,0.271617,0.836277,0.629677
11.702,0.799,1.39,7.921,1.33333,0,0.0539206,0.770404
12.029,0.97,1.298,8.077,1.33333,0.232708,0.0830655,1.08155
10.457,0.935,1.382,6.489,1.33333,0.803636,0.291292,0.932189
11.839,1.065,1.334,7.723,1.33333,4.64206,0.0558663,1.20664
9.156,1.002,1.333,5.22,1.33333,1.7229,0.283872,0.801249
10.314,0.863,1.323,6.326,1.33333,3.91714,0.74659,2.97006
11.6,0.817,1.331,7.853,1.33333,0,0.419027,7.64194
11.786,0.818,1.373,7.952,1.33333,2.07294,1.17691,5.79931
11.937,0.929,1.368,8.061,1.33333,0,2.47599,17.0634
11.692,0.828,1.416,7.866,1.33333,0,2.2064,15.5216
11.744,0.876,1.359,7.918,1.33333,0,1.80355,14.4066
11.709,0.812,1.337,7.928,1.33333,0.582032,2.81639,22.4735
12.13,1.24,1.443,7.873,1.33333,0,0.939012,7.84993
11.788,1.086,1.455,7.681,1.33333,0,0.232959,4.49539
11.696,1.001,1.333,7.74,1.33333,0.0675671,0.222169,7.10807
8.512,0.923,1.331,4.636,1.33333,1.73244,6.02054,14.8988
7.054,0.981,1.386,3.105,1.33333,0.149871,26.0025,14.4156
11.783,0.994,1.334,7.882,1.33333,0,1.78759,11.3007
8.658,1.028,1.361,4.631,1.33333,0.164328,2.70246,3.23192
5.49,0.896,1.334,1.653,1.33333,0.406433,26.6731,0.735094
8.78,0.925,1.364,4.844,1.33333,0.553108,0.335801,0.762215
5.395,0.774,1.331,1.638,1.33333,0.797359,0.905312,0.426165
10.537,0.965,1.324,6.55,1.33333,2.32705,0.0578382,0.73858
11.558,0.881,1.329,7.735,1.33333,0,0.0300489,0.912443
9.004,1.135,1.333,4.877,1.33333,0.812432,1.60177,1.83046
11.831,0.818,1.327,8.068,1.33333,0,3.30058,21.6421
5.686,1.138,1.314,1.601,1.33333,0.11832,145.435,45.5175
11.588,1.144,1.374,7.507,1.33333,0,3.57664,38.4052
10.555,1.162,1.422,6.315,1.33333,0.113099,9.15814,32.2943
5.415,0.793,1.322,1.642,1.33333,0.44561,52.1697,8.2737
5.523,0.84,1.43,1.573,1.33333,1.20326,9.88373,2.08073
11.767,1.095,1.338,7.767,1.33333,2.96342,0.187858,2.6336
11.626,0.993,1.371,7.718,1.33333,0,1.33349,16.9414
11.435,1.112,1.39,7.42,1.33333,0,0.409357,3.15874
11.477,0.914,1.329,7.709,1.33333,0,0.70724,5.61077
11.37,0.886,1.333,7.629,1.33333,0,0.162224,3.28708
5.426,0.908,1.35,1.576,1.33333,6.84448,0.206729,4.22288
11.309,0.881,1.432,7.501,1.33333,0,0.200176,4.12592
5.602,1.051,1.344,1.561,1.33333,0.189827,10.9989,7.12127
8.398,0.929,1.406,4.491,1.33333,1.82322,2.98821,2.63747
5.685,1.353,1.318,1.488,1.33333,0.0570247,13.4218,7.74636
11.329,1.184,1.351,7.261,1.33333,0.256737,1.81579,12.5206
11.259,1.012,1.329,7.478,1.33333,0,1.30664,10.4688
11.099,0.996,1.331,7.286,1.33333,4.12834,0.896981,3.23938
9.928,1.001,1.372,6.031,1.33333,1.15776,3.62067,7.25773
