Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.394,0.934,1.323,1.598,1.33333,0.729962,2.27212,1.67397
10.119,1.029,1.332,6.115,1.33333,3.10385,0.405657,1.85651
6.755,0.67,1.387,3.079,1.33333,0.219071,3.30187,3.18379
11.287,0.881,1.386,7.533,1.33333,0,0.239713,5.27464
10.082,0.941,1.328,6.25,1.33333,0.38523,1.60666,5.05927
11.227,0.874,1.347,7.505,1.33333,0,0.523618,6.60822
5.478,1.02,1.361,1.545,1.33333,0.187901,6.14361,4.44393
5.593,1.162,1.326,1.526,1.33333,0.203385,10.1394,4.15239
10.283,1.084,1.329,6.299,1.33333,1.48374,0.890609,3.61926
5.485,1.06,1.324,1.588,1.33333,0.170205,36.3963,18.5666
11.118,0.796,1.328,7.45,1.33333,0,0.986447,23.534
8.608,0.982,1.334,4.619,1.33333,0.811625,18.2346,9.24701
11.68,1.095,1.335,7.672,1.33333,0,0.939324,8.53277
11.576,0.852,1.329,7.755,1.33333,0.374346,0.622478,8.04626
8.442,0.881,1.328,4.603,1.33333,0.0447062,7.43843,11.3874
6.927,0.932,1.324,3.112,1.33333,0.0688009,36.8895,35.2933
7.17,1.025,1.35,3.178,1.33333,0.082353,108.586,99.8315
5.308,0.855,1.371,1.492,1.33333,0.0115206,148.273,96.8109
5.284,0.871,1.327,1.518,1.33333,1.0441,107.666,12.2883
10.007,0.957,1.329,6.144,1.33333,5.47171,1.60552,5.17588
8.362,1.04,1.348,4.478,1.33333,0.595827,1.51728,5.12705
11.638,1.272,1.35,7.541,1.33333,0,0.125457,6.33056
11.386,1.035,1.347,7.483,1.33333,2.87629,1.36974,8.73476
5.412,0.956,1.367,1.567,1.33333,0.204361,6.71435,3.87913
8.959,1.016,1.345,4.931,1.33333,2.08967,1.05341,1.95331
11.842,0.96,1.355,7.881,1.33333,3.42431,0.257347,2.56774
11.769,0.949,1.327,7.924,1.33333,0,0.0746391,1.73589
8.757,0.91,1.362,4.857,1.33333,0.510996,1.12298,1.22034
11.153,0.855,1.382,7.371,1.33333,0,0.219947,2.51159
8.616,0.92,1.323,4.731,1.33333,0.0431829,7.52906,8.18803
11.794,1.157,1.39,7.631,1.33333,0,0.988891,8.097
12.084,1.089,1.357,8.016,1.33333,0,0.867042,6.45867
10.479,1.106,1.398,6.312,1.33333,0.0580407,3.82512,9.7326
11.784,1.008,1.324,7.865,1.33333,0,1.23059,9.48914
5.493,0.875,1.324,1.657,1.33333,0.403076,23.9891,2.02756
12.237,0.881,1.325,8.391,1.33333,0,0.136016,1.51006
12.161,0.889,1.401,8.197,1.33333,0,0.128239,1.63788
7.008,0.676,1.353,3.267,1.33333,0.13541,0.97524,1.52506
11.903,0.733,1.355,8.122,1.33333,2.89406,0.141197,1.42837
12.015,0.925,1.353,8.125,1.33333,0,0.204453,2.04534
5.505,0.735,1.339,1.711,1.33333,0.262056,31.0646,5.50059
8.799,0.712,1.406,4.978,1.33333,0.176005,10.4681,11.5191
12.21,0.893,1.337,8.335,1.33333,0,1.71646,13.2092
12.211,0.873,1.325,8.404,1.33333,0,1.95426,15.1341
5.627,0.903,1.353,1.681,1.33333,0.182112,24.6265,9.86798
12.399,0.957,1.327,8.485,1.33333,0,1.48648,10.0637
12.36,1.069,1.356,8.251,1.33333,1.19837,1.77953,10.079
12.516,1.013,1.373,8.44,1.33333,0.661755,1.89899,12.3255
12.39,1.049,1.395,8.265,1.33333,0,2.13807,15.6055
12.216,1.035,1.329,8.218,1.33333,0,2.55069,16.7607
12.217,1.133,1.342,8.111,1.33333,0,3.09354,20.3162
5.897,1.283,1.312,1.625,1.33333,0.0814419,41.218,17.6775
5.826,1.18,1.315,1.689,1.33333,0.281159,47.1961,11.4802
12.151,0.988,1.319,8.241,1.33333,0,0.67725,6.53659
10.814,1.21,1.331,6.55,1.33333,0.257005,5.76259,10.6711
7.164,0.922,1.422,3.14,1.33333,0.0594027,34.1604,18.9425
7.083,1.031,1.331,3.112,1.33333,0.0772197,22.2119,15.4324
11.917,0.985,1.334,8.039,1.33333,0,0.695122,13.7809
11.808,1.011,1.353,7.858,1.33333,0,0.932929,9.96773
11.569,0.979,1.324,7.715,1.33333,0,0.914432,14.0441
10.528,1.158,1.342,6.429,1.33333,1.26145,1.42907,9.21969
12.045,1.143,1.4,7.935,1.33333,0,1.0831,12.2154
11.774,1.124,1.378,7.651,1.33333,0,0.829089,10.8055
5.6,0.999,1.38,1.581,1.33333,0.542117,8.09273,13.6079
8.67,1.115,1.326,4.626,1.33333,0.893055,3.34039,11.7518
8.698,0.975,1.337,4.724,1.33333,0.15838,7.92361,15.5406
11.612,0.94,1.333,7.757,1.33333,3.17113,7.26076,27.2275
11.643,0.863,1.328,7.941,1.33333,0,4.32992,33.4819
8.433,0.942,1.336,4.548,1.33333,0.232137,61.2441,53.6687
5.406,0.856,1.329,1.626,1.33333,0.243668,119.245,37.8563
5.48,0.851,1.377,1.637,1.33333,0.176899,43.3644,40.8597
5.556,0.909,1.326,1.651,1.33333,0.0642661,38.8085,36.7887
10.293,0.974,1.399,6.239,1.33333,0.0999011,9.95111,44.4618
11.653,1.056,1.331,7.717,1.33333,0,2.85152,43.5265
11.546,0.963,1.34,7.719,1.33333,0,8.07204,52.8602
10.022,1.055,1.328,6.041,1.33333,0.514153,31.0664,44.8824
11.529,0.955,1.331,7.729,1.33333,0,7.0027,49.7389
5.468,1.023,1.322,1.557,1.33333,0.00587907,94.9782,47.318
10.259,0.917,1.434,6.345,1.33333,0.0965483,20.5156,43.918
11.794,1.001,1.337,7.863,1.33333,0,5.56538,45.9755
11.59,1.094,1.34,7.512,1.33333,0.431079,7.19505,47.46
11.659,1.011,1.337,7.821,1.33333,0,8.3328,63.4587
11.611,1.156,1.326,7.592,1.33333,0,6.70856,49.2977
7.109,1.106,1.329,3.128,1.33333,0.0945074,106.923,63.0119
9.66,1.081,1.369,5.595,1.33333,0.173738,54.9174,56.6667
12.181,1.127,1.333,7.79,1.33333,0,6.47284,55.5125
11.706,1.03,1.342,7.718,1.33333,0,7.34799,55.7739
11.769,0.897,1.358,7.886,1.33333,0.548096,7.51189,51.5049
11.327,0.959,1.334,7.479,1.33333,0,7.21988,58.3983
11.565,0.991,1.341,7.619,1.33333,0.568139,10.6231,71.6956
11.511,1.035,1.37,7.529,1.33333,0,8.79461,65.6804
5.787,1.072,1.438,1.675,1.33333,0.0228361,173.595,81.6727
9.157,1.192,1.331,4.933,1.33333,0.246469,63.2248,63.0911
10.001,0.925,1.329,6.009,1.33333,0.153948,27.5437,59.5276
11.018,0.773,1.374,7.348,1.33333,0,5.58404,106.454
11.567,0.877,1.43,7.708,1.33333,0,14.9152,111.849
5.191,0.753,1.329,1.524,1.33333,0.230126,203.129,62.9198
9.807,0.68,1.383,6.233,1.33333,0.00936791,23.9056,53.7804
8.597,1.167,1.334,4.481,1.33333,0.0565025,59.8819,75.7667
11.445,1,1.404,7.509,1.33333,0.701828,4.15502,61.7078
11.509,1.106,1.337,7.567,1.33333,0,3.58737,66.1351
11.661,1.179,1.321,7.661,1.33333,0,6.91397,60.3443
11.611,1.275,1.329,7.47,1.33333,0.290881,7.10317,62.5318
11.728,1.04,1.327,7.905,1.33333,0,7.94692,66.0948
11.156,1.011,1.338,7.267,1.33333,0.198261,7.75737,69.9239
9.681,0.774,1.363,5.998,1.33333,0.12255,26.9163,75.1192
11.235,0.851,1.329,7.514,1.33333,0,7.682,68.1042
5.363,0.912,1.315,1.556,1.33333,0.0983799,101.244,61.3302
11.632,0.897,1.34,7.798,1.33333,0.235311,7.38613,60.2003
11.318,0.834,1.329,7.551,1.33333,3.53487,4.73308,59.2545
11.172,0.898,1.328,7.416,1.33333,0,4.4091,62.8978
11.513,1.012,1.339,7.603,1.33333,0,6.03001,54.4955
11.809,1.209,1.374,7.708,1.33333,0,6.11877,60.2302
11.428,0.911,1.384,7.552,1.33333,0.0264929,5.35728,59.9198
11.093,0.658,1.324,7.615,1.33333,0,4.74124,50.0888
11.627,1.04,1.351,7.678,1.33333,0,3.78298,51.0755
11.339,0.894,1.328,7.583,1.33333,0,3.39968,48.7397
8.224,0.812,1.323,4.523,1.33333,0.322319,19.6327,51.8051
11.162,0.811,1.329,7.52,1.33333,0,3.16271,52.2161
8.267,0.843,1.341,4.541,1.33333,0.216127,18.6645,50.1447
11.351,0.984,1.325,7.583,1.33333,0,4.54973,55.8607
6.987,1.047,1.351,3.013,1.33333,0.115494,33.2474,48.0863
11.43,1.071,1.411,7.457,1.33333,0,3.81171,57.3355
5.326,0.918,1.38,1.523,1.33333,0.190657,60.4811,51.6784
11.015,0.782,1.386,7.395,1.33333,0,4.21257,53.6324
5.328,0.822,1.443,1.479,1.33333,0.57109,10.8313,51.46
11.169,0.918,1.347,7.375,1.33333,0.391264,3.27482,53.735
11.185,0.918,1.374,7.384,1.33333,0,3.28851,53.6581
9.693,0.81,1.33,5.973,1.33333,0.0850117,10.3931,50.3923
5.381,1.021,1.311,1.525,1.33333,0.0621373,24.9697,48.8546
11.17,0.983,1.311,7.408,1.33333,0,7.81985,84.4892
11.472,1.161,1.334,7.449,1.33333,2.13297,7.93684,70.8361
5.337,1.008,1.332,1.501,1.33333,0.233383,48.6289,72.1899
5.401,0.913,1.329,1.567,1.33333,0.200235,59.7914,46.1768
11.275,0.89,1.431,7.457,1.33333,0,2.75015,42.6246
11.605,1.17,1.466,7.447,1.33333,0,2.6853,45.5802
9.741,0.931,1.331,5.918,1.33333,0.72826,12.7743,46.0689
11.115,0.913,1.356,7.331,1.33333,0,2.32941,46.1536
11.127,0.922,1.381,7.344,1.33333,0,1.78914,43.9527
11.122,0.779,1.328,7.513,1.33333,0,2.92224,44.9356
11.285,0.847,1.344,7.545,1.33333,0.966041,2.16242,41.6209
11.322,1.013,1.338,7.444,1.33333,0,2.09777,41.8728
9.971,0.901,1.378,6.1,1.33333,0.102725,8.19633,46.7136
11.238,0.786,1.345,7.568,1.33333,0,2.60455,47.0356
5.651,1.155,1.328,1.565,1.33333,0.254244,12.8624,44.9475
5.38,0.959,1.351,1.514,1.33333,0.546141,14.107,37.1618
5.321,0.956,1.314,1.485,1.33333,0.209955,13.6881,34.7569
11.405,0.974,1.33,7.615,1.33333,0,1.33868,36.3543
11.196,0.983,1.346,7.323,1.33333,0,1.77642,39.5812
10.964,0.791,1.38,7.3,1.33333,0,4.0558,69.0605
9.497,0.746,1.374,5.853,1.33333,0.0466937,15.2472,60.8741
5.335,0.936,1.345,1.538,1.33333,0.154818,98.601,70.4546
11.095,0.941,1.321,7.36,1.33333,0,5.76116,64.6693
5.232,0.87,1.344,1.473,1.33333,0.0697962,125.878,73.245
5.665,1.14,1.374,1.605,1.33333,0.211183,59.646,59.1061
11.593,0.76,1.38,7.886,1.33333,0,4.831,57.9714
11.641,0.809,1.398,7.838,1.33333,0,3.08039,55.6875
8.567,0.757,1.386,4.778,1.33333,0.124675,17.1549,59.0953
11.855,0.844,1.374,8.078,1.33333,0,3.87338,59.2977
12.011,0.92,1.377,8.135,1.33333,0,1.90302,59.8254
11.869,0.808,1.373,8.103,1.33333,0,2.62936,57.6128
5.633,0.959,1.385,1.624,1.33333,0.117851,35.5192,57.1744
5.478,0.885,1.331,1.609,1.33333,0.0179258,34.7064,56.8759
11.656,0.823,1.322,7.958,1.33333,0,1.47292,55.4164
11.514,0.769,1.324,7.841,1.33333,0,0.533797,53.4125
11.697,0.966,1.327,7.83,1.33333,0,0.277263,50.3701
11.696,0.983,1.331,7.807,1.33333,0,0.417995,50.3136
9.042,1.403,1.32,4.685,1.33333,1.64956,0.229771,50.0533
11.835,1.159,1.334,7.729,1.33333,1.49968,0.275075,49.0259
8.785,1.149,1.338,4.683,1.33333,0.0868691,3.72676,49.2436
11.767,1.231,1.403,7.617,1.33333,0,2.20199,51.694
11.635,1.09,1.387,7.64,1.33333,0,1.12258,49.3501
11.388,0.934,1.329,7.604,1.33333,0,1.3906,48.4468
5.322,0.828,1.335,1.592,1.33333,0.866474,12.1949,45.7504
11.489,0.878,1.409,7.604,1.33333,0.301395,2.04442,53.8229
11.39,0.772,1.383,7.738,1.33333,0,2.67343,52.3925
7.007,0.968,1.328,3.105,1.33333,0.0800607,31.9252,53.6971
11.087,0.769,1.322,7.485,1.33333,0,3.35837,58.7503
5.253,0.783,1.335,1.541,1.33333,0.430258,31.6626,47.8342
10.12,1.053,1.324,6.135,1.33333,0.248396,8.52477,52.8025
8.539,0.928,1.387,4.631,1.33333,0.230105,21.8575,50.1186
11.448,0.948,1.33,7.671,1.33333,0,1.86528,46.8979
11.592,1.127,1.357,7.551,1.33333,0.515336,2.36295,47.9438
11.381,1.18,1.399,7.319,1.33333,0,2.64174,46.1202
11.507,1.107,1.381,7.495,1.33333,0.70616,1.91534,44.2323
11.673,1.202,1.322,7.681,1.33333,0,2.84098,43.8858
11.713,1.149,1.37,7.622,1.33333,0.947163,2.31263,41.4298
11.219,1.126,1.312,7.32,1.33333,0,2.95055,42.7032
11.328,1.076,1.328,7.423,1.33333,1.63296,2.37093,38.9268
11.295,1.029,1.31,7.519,1.33333,0,2.5354,38.9231
11.724,0.995,1.378,7.873,1.33333,0,5.01575,51.1943
5.668,1.196,1.392,1.531,1.33333,0.114632,56.2771,48.2184
11.616,1.123,1.337,7.602,1.33333,0.883507,4.89334,48.8868
10.121,1.011,1.313,6.27,1.33333,0.13608,26.8839,63.3219
6.944,0.97,1.33,3.033,1.33333,0.129462,100.868,76.0172
9.985,1.107,1.321,5.998,1.33333,1.02743,21.5723,100.233
5.386,0.997,1.367,1.472,1.33333,0.650903,100.819,68.8469
11.177,0.901,1.306,7.46,1.33333,1.96723,3.91521,63.5081
9.67,0.858,1.317,5.953,1.33333,0.448509,16.0763,68.1589
11.359,1.009,1.332,7.481,1.33333,0,3.01378,58.6572
5.456,0.969,1.355,1.55,1.33333,0.297284,292.59,61.5402
11.442,0.914,1.441,7.588,1.33333,0,6.03382,58.6875
11.256,0.959,1.327,7.472,1.33333,0,6.05567,56.8402
11.087,0.852,1.316,7.437,1.33333,0,5.95313,66.2567
11.184,0.928,1.338,7.421,1.33333,0,3.10535,66.0075
9.849,0.981,1.337,5.954,1.33333,0.400707,6.60847,63.6475
8.349,0.909,1.334,4.545,1.33333,0.0371435,32.6786,62.7262
11.199,0.994,1.314,7.423,1.33333,0,6.19669,74.7151
11.282,0.853,1.36,7.51,1.33333,0.608569,5.83119,62.4777
11.145,0.826,1.317,7.515,1.33333,0,6.18557,61.694
10.98,0.651,1.367,7.473,1.33333,0,6.07729,62.1478
11.219,0.829,1.458,7.458,1.33333,0,5.68248,63.6825
9.716,0.758,1.339,6.072,1.33333,0.0100571,11.5299,64.5752
11.065,0.75,1.373,7.464,1.33333,0,5.84735,68.7285
11.11,0.785,1.335,7.473,1.33333,0.24343,3.04097,71.3951
5.26,0.873,1.322,1.507,1.33333,0.133933,64.2792,65.4607
8.777,0.899,1.415,4.898,1.33333,0.0176132,50.1591,75.9112
5.259,0.784,1.336,1.526,1.33333,0.0338198,133.448,82.9165
11.534,1.096,1.322,7.587,1.33333,0,9.66832,77.6663
11.459,0.947,1.323,7.673,1.33333,0,11.0551,95.734
5.516,1.071,1.334,1.539,1.33333,0.0879466,135.977,78.9847
11.664,0.878,1.316,7.927,1.33333,0,7.69452,76.1665
11.45,0.821,1.327,7.712,1.33333,0.160449,6.47725,77.8307
11.303,0.73,1.34,7.699,1.33333,0,7.81567,80.9845
6.978,0.974,1.349,3.037,1.33333,0.152087,79.646,67.3136
11.358,1.09,1.352,7.419,1.33333,0,7.74776,66.973
5.711,1.174,1.402,1.553,1.33333,0.0278925,36.13,66.2881
11.494,1.046,1.319,7.506,1.33333,1.46771,6.47378,65.5381
11.398,0.845,1.37,7.682,1.33333,0,7.10029,58.8021
11.658,1.005,1.396,7.701,1.33333,1.88011,11.1049,73.0456
11.49,0.827,1.446,7.703,1.33333,0,7.77028,70.3226
11.424,1.028,1.326,7.482,1.33333,0.033407,6.75685,68.1737
11.537,0.859,1.33,7.843,1.33333,0,8.50554,74.4878
11.679,1.008,1.329,7.841,1.33333,0,7.09121,67.4062
5.475,0.961,1.344,1.578,1.33333,0.0604864,91.4397,70.99
11.368,0.885,1.345,7.637,1.33333,0,7.54466,70.876
11.514,1.023,1.329,7.543,1.33333,0.401158,3.91661,68.5866
11.513,0.941,1.316,7.693,1.33333,1.03672,8.8621,64.6388
11.373,0.847,1.342,7.613,1.33333,0,6.3858,59.7034
11.607,0.961,1.335,7.755,1.33333,0,6.33142,65.3235
5.429,0.933,1.331,1.562,1.33333,0.0208987,106.051,73.1644
11.721,0.999,1.326,7.869,1.33333,0,8.14093,69.1219
9.99,0.85,1.337,6.18,1.33333,0.556431,15.0318,69.7975
11.735,1.111,1.377,7.729,1.33333,0,5.76611,78.1805
11.653,1.026,1.422,7.682,1.33333,0,2.91583,77.835
5.495,0.975,1.386,1.519,1.33333,0.0135923,89.5399,82.1891
11.567,0.968,1.322,7.793,1.33333,0,1.83826,70.2861
5.46,0.968,1.356,1.541,1.33333,0.247326,70.3352,64.9363
11.334,0.92,1.32,7.562,1.33333,0,5.17787,64.8211
5.469,0.985,1.358,1.532,1.33333,0.0304937,463.121,271.94
5.71,1.197,1.321,1.595,1.33333,0.011626,452.182,269.819
5.85,1.402,1.295,1.546,1.33333,0.184368,304.262,226.669
8.091,0.745,1.316,4.431,1.33333,0.0508247,179.406,221.631
5.299,0.951,1.329,1.498,1.33333,0.11102,402.811,193.821
5.148,0.743,1.4,1.475,1.33333,0.405624,154.967,117.083
5.008,0.683,1.329,1.469,1.33333,0.0308462,112.786,118.52
9.768,0.751,1.325,6.19,1.33333,1.23139,23.098,93.9059
11.535,0.869,1.425,7.759,1.33333,0,5.0952,82.3983
11.28,1.031,1.378,7.418,1.33333,0,9.09216,78.5276
11.303,0.92,1.338,7.558,1.33333,0,8.23569,74.57
5.216,0.841,1.333,1.51,1.33333,0.164569,206.398,84.6605
9.969,0.936,1.448,6.025,1.33333,0.230001,33.5756,74.4772
9.611,0.876,1.337,5.884,1.33333,0.525767,55.7213,94.0718
11.246,0.908,1.308,7.559,1.33333,2.56818,12.631,78.2737
11.286,1.027,1.364,7.405,1.33333,0,4.06882,89.8697
11.135,0.892,1.318,7.469,1.33333,0,6.71586,80.5613
6.792,0.919,1.365,2.974,1.33333,0.102262,77.496,81.3268
9.723,0.912,1.32,5.957,1.33333,0.181379,24.7225,77.9112
11.276,0.978,1.332,7.46,1.33333,0,10.1036,88.5319
11.184,0.817,1.358,7.485,1.33333,0.0234469,12.598,94.4941
5.309,0.886,1.418,1.47,1.33333,0.00662553,127.119,92.4239
10.961,0.816,1.329,7.349,1.33333,1.73451,4.1546,83.1165
11.592,0.813,1.436,7.931,1.33333,0,6.49608,120.747
11.044,0.872,1.347,7.371,1.33333,0,12.1959,122.243
5.191,0.811,1.336,1.53,1.33333,0.0903674,159.234,106.974
11.327,0.837,1.396,7.649,1.33333,0,9.37532,103.176
10.906,0.806,1.325,7.315,1.33333,0,9.17034,104.838
10.802,0.78,1.324,7.233,1.33333,0,7.87229,104.523
11.012,0.791,1.371,7.368,1.33333,0,6.4215,104.692
5.129,0.76,1.399,1.457,1.33333,0.0327554,17.5525,106.335
9.417,0.744,1.31,5.863,1.33333,0.326546,36.245,106.842
11.342,1.26,1.333,7.177,1.33333,0.0758627,6.93025,110.228
6.569,0.854,1.289,2.918,1.33333,0.249986,109.147,83.399
10.886,0.811,1.361,7.243,1.33333,0.400287,10.7854,86.844
10.852,0.775,1.325,7.337,1.33333,0,9.43884,92.5109
10.888,0.789,1.29,7.377,1.33333,0,9.40111,86.4487
10.85,0.821,1.301,7.316,1.33333,0,9.49121,85.5207
9.687,1.044,1.397,5.738,1.33333,0.0378305,14.0825,98.3373
9.795,1.07,1.297,5.942,1.33333,0.269004,37.4073,92.0632
11.229,0.961,1.315,7.426,1.33333,0.366372,9.15465,85.3254
11.562,1.042,1.317,7.699,1.33333,0,9.55904,91.9496
11.44,0.971,1.299,7.714,1.33333,0,13.7648,112.927
6.834,0.978,1.324,3.006,1.33333,0.0158307,123.851,103.213
10.966,0.858,1.337,7.302,1.33333,0,14.6409,118.204
11.152,0.895,1.44,7.338,1.33333,0,12.9595,111.431
10.881,0.756,1.32,7.293,1.33333,0,12.9293,111.812
9.504,0.823,1.304,5.833,1.33333,0.150312,39.8625,117.839
11.014,0.759,1.32,7.474,1.33333,0,19.7232,157.143
10.887,0.776,1.315,7.281,1.33333,0,15.5375,128.252
9.444,0.736,1.314,5.86,1.33333,0.691304,26.7393,154.23
5.309,0.954,1.33,1.521,1.33333,0.2254,282.119,125.964
5.293,0.91,1.411,1.461,1.33333,0.130356,264.563,109.067
10.93,0.701,1.303,7.449,1.33333,1.4833,19.8128,121.876
10.866,0.704,1.368,7.328,1.33333,0,16.7203,133.099
11.044,0.765,1.318,7.399,1.33333,0.0718796,15.7158,134.96
5.195,0.797,1.305,1.533,1.33333,0.178549,332.499,109.406
8.201,0.989,1.322,4.353,1.33333,0.54519,59.743,71.8211
10.843,0.854,1.375,7.186,1.33333,0,2.66816,73.7177
11.277,0.895,1.325,7.568,1.33333,0,5.47072,68.2826
5.272,0.945,1.312,1.48,1.33333,0.2662,66.5457,54.598
11.079,0.904,1.322,7.392,1.33333,0,4.19133,55.8386
5.523,1.155,1.317,1.501,1.33333,0.094622,61.4841,51.7361
11.746,1.416,1.381,7.493,1.33333,0,4.1871,52.76
8.437,1.049,1.392,4.416,1.33333,0.113555,31.5394,62.1563
11.428,1.105,1.364,7.497,1.33333,0,5.74777,62.3949
11.288,0.891,1.343,7.534,1.33333,0,3.15895,52.3016
9.737,0.874,1.297,5.979,1.33333,0.224144,14.4945,51.6
11.227,0.894,1.362,7.477,1.33333,0,5.74108,60.2173
11.447,1.096,1.382,7.41,1.33333,0.492062,3.41915,47.7863
11.132,0.795,1.321,7.521,1.33333,0,3.64114,45.3047
11.485,0.948,1.315,7.645,1.33333,2.4686,4.82886,46.1223
11.211,0.987,1.311,7.433,1.33333,0,5.66414,60.6987
11.075,0.875,1.329,7.409,1.33333,0,3.90303,51.7299
8.438,1.051,1.327,4.501,1.33333,0.728512,33.1211,46.5892
11.385,0.947,1.357,7.583,1.33333,0,3.10767,48.3516
11.429,1.029,1.368,7.437,1.33333,0.0616149,2.62483,46.7857
11.281,1.015,1.401,7.328,1.33333,0,3.14278,47.3453
11.429,0.957,1.319,7.58,1.33333,0.698873,2.76452,46.1543
