Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.525,0.937,1.332,1.614,1.33333,0.336202,48.93,22.375
5.744,1.068,1.315,1.636,1.33333,0.429356,24.5473,13.2058
10.343,1.115,1.329,6.252,1.33333,0.0800013,4.08197,14.0587
8.838,1.062,1.31,4.824,1.33333,0.118719,10.8798,17.2408
11.153,0.78,1.389,7.384,1.33333,0,0.990326,13.7648
12.013,1.205,1.333,7.786,1.33333,2.66082,1.86946,15.3193
11.751,1.115,1.313,7.77,1.33333,0,1.76252,22.0363
11.88,1.06,1.322,7.855,1.33333,1.04939,2.07604,18.9536
11.507,0.934,1.33,7.653,1.33333,0,2.93116,30.1118
11.716,0.893,1.316,7.865,1.33333,3.21225,3.35376,21.4504
11.196,1.16,1.309,7.264,1.33333,0,1.50568,23.2716
11.692,1.09,1.308,7.774,1.33333,5.40295,2.47751,12.5754
11.382,0.94,1.34,7.65,1.33333,0,1.02752,13.2823
11.884,1.109,1.391,7.834,1.33333,0.198695,1.01942,12.3332
8.526,1.14,1.375,4.454,1.33333,0.596389,7.75812,11.8132
11.403,1.049,1.343,7.58,1.33333,0,0.996113,16.1739
10.831,0.817,1.386,7.211,1.33333,0,1.35045,12.7249
11.245,1.136,1.312,7.354,1.33333,0,1.14565,12.4953
5.163,0.771,1.338,1.509,1.33333,0.224369,18.4508,10.0672
11.467,1.077,1.41,7.458,1.33333,0,0.524609,10.1497
11.644,1.164,1.327,7.575,1.33333,0.100302,0.444146,9.65276
9.976,1.039,1.322,6.027,1.33333,0.908986,2.28116,7.91724
8.125,0.901,1.391,4.317,1.33333,0.206585,3.78133,7.79759
11.25,1.007,1.326,7.468,1.33333,0,0.79843,9.58846
11.347,0.947,1.377,7.492,1.33333,1.22563,1.22995,10.6624
12.866,1.402,1.609,7.379,1.33333,0,0.965499,10.8826
11.265,1.106,1.381,7.299,1.33333,0,1.08148,11.3078
10.877,0.912,1.31,7.24,1.33333,0,1.00304,11.7583
5.035,0.82,1.316,1.413,1.33333,0.188946,19.5219,10.6613
10.473,0.742,1.33,6.997,1.33333,0,1.17228,12.5428
10.62,0.821,1.314,7.075,1.33333,0,0.727957,11.5011
7.985,0.898,1.359,4.252,1.33333,0.0724495,2.83208,10.0084
10.681,0.873,1.364,7.043,1.33333,0,1.30282,14.2066
6.379,0.74,1.31,2.854,1.33333,0.0718519,18.5069,16.0357
5.093,0.838,1.327,1.434,1.33333,0.247465,44.1643,16.611
5.297,1.069,1.295,1.42,1.33333,0.314349,68.3212,13.6828
11.307,1.025,1.415,7.449,1.33333,0.155323,1.64889,12.9291
11.483,0.943,1.318,7.735,1.33333,0,0.853253,9.42827
11.358,0.961,1.334,7.546,1.33333,2.27426,2.71618,14.5723
11.178,0.862,1.316,7.497,1.33333,0.758831,1.50648,15.0408
11.138,0.787,1.321,7.642,1.33333,0,1.04519,18.7228
10.652,0.707,1.361,7.195,1.33333,0,1.50783,13.8862
8.089,0.819,1.354,4.42,1.33333,0.116374,14.2881,18.8783
7.972,0.766,1.314,4.351,1.33333,0.708109,10.2008,11.4108
5.014,0.701,1.323,1.512,1.33333,0.0596421,26.0413,18.1322
9.82,0.978,1.369,5.951,1.33333,2.78493,3.1293,11.7655
11.526,0.813,1.326,7.872,1.33333,0,0.710173,13.9273
10.976,0.848,1.302,7.315,1.33333,0,2.37883,20.499
5.236,0.711,1.391,1.541,1.33333,0.0637092,24.9141,15.1326
11.208,1.036,1.296,7.385,1.33333,0,1.75124,15.9556
5.308,0.922,1.315,1.525,1.33333,0.176387,4.88995,5.50669
11.166,0.758,1.317,7.532,1.33333,3.91967,1.23289,8.06294
10.93,0.739,1.308,7.419,1.33333,0,0.435073,7.17967
6.857,0.935,1.329,3.031,1.33333,0.529112,4.75419,4.32522
5.155,0.784,1.312,1.569,1.33333,0.322238,41.7727,8.44842
11.473,0.946,1.323,7.632,1.33333,10.2451,0.846636,5.17663
11.472,0.74,1.428,7.798,1.33333,5.4011,0.41496,7.26011
11.694,0.919,1.356,7.878,1.33333,6.58403,0.509787,5.4339
11.695,0.945,1.389,7.845,1.33333,0,0.265827,5.11056
11.328,0.939,1.312,7.552,1.33333,0,0.424965,5.24223
6.772,0.888,1.33,2.99,1.33333,0.475832,1.93368,3.52214
5.188,0.86,1.314,1.471,1.33333,0.0889514,2.71262,3.35746
11.138,0.866,1.313,7.491,1.33333,0,0.246135,3.44539
11.093,0.817,1.332,7.488,1.33333,0,0.363146,4.52497
11.067,0.875,1.342,7.31,1.33333,1.67979,4.86109,29.9861
5.329,0.956,1.356,1.508,1.33333,0.129216,74.4665,21.8142
5.347,1.015,1.289,1.506,1.33333,0.00618085,24.2225,21.1681
8.264,0.977,1.308,4.428,1.33333,3.28736,6.22541,4.62379
11.104,0.894,1.305,7.431,1.33333,0,0.167132,4.49736
10.78,0.784,1.323,7.136,1.33333,2.75124,0.302656,3.29377
10.875,0.756,1.365,7.345,1.33333,0,0.318065,4.09555
9.403,0.807,1.301,5.797,1.33333,0.390447,2.79455,5.85687
11.218,1.364,1.317,7.067,1.33333,0,0.660872,6.16237
11.065,1.104,1.355,7.077,1.33333,0.23433,0.802534,6.4387
11.453,1.233,1.357,7.426,1.33333,0,0.487748,5.60364
6.837,1.12,1.31,2.902,1.33333,0.270362,8.58754,4.87187
10.992,0.734,1.327,7.543,1.33333,0,0.260439,4.08688
10.687,0.91,1.34,7.01,1.33333,0,0.393446,5.7607
10.729,0.811,1.328,7.166,1.33333,0,0.617649,8.74812
5.078,0.839,1.291,1.434,1.33333,0.0913896,8.52991,8.19151
9.438,0.93,1.314,5.703,1.33333,0.306135,2.71416,9.22556
10.966,1.036,1.341,7.179,1.33333,0,1.13397,10.7768
11.182,0.957,1.438,7.339,1.33333,0,0.798403,9.29238
11.17,0.903,1.296,7.456,1.33333,0.455478,0.950498,12.5049
11.015,0.893,1.327,7.341,1.33333,0,1.84017,17.3437
10.943,0.894,1.305,7.305,1.33333,0,1.87612,19.6159
11.107,1.008,1.37,7.207,1.33333,0.203899,1.91536,22.0282
11.031,0.821,1.316,7.415,1.33333,0,2.01997,21.4447
6.737,0.936,1.33,2.929,1.33333,0.110613,28.7522,25.2137
11.552,1.654,1.288,7.132,1.33333,0,2.40288,23.7442
10.808,0.905,1.374,7.058,1.33333,0.831699,3.19806,27.0228
10.801,0.741,1.315,7.335,1.33333,0,3.93177,33.6115
8.027,0.922,1.307,4.334,1.33333,0.180242,29.2455,35.8805
5.374,0.985,1.31,1.52,1.33333,0.0986979,66.732,31.3319
11.039,0.959,1.406,7.232,1.33333,0,4.07235,31.4871
11.064,0.853,1.304,7.452,1.33333,0,4.15968,38.431
9.811,0.882,1.327,6.086,1.33333,0.772799,7.76657,42.1537
5.478,1.029,1.368,1.517,1.33333,0.00216687,78.8784,44.8555
5.262,0.848,1.318,1.514,1.33333,0.359686,110.807,12.9123
11.376,1.122,1.308,7.392,1.33333,0,0.943883,12.5393
5.164,0.782,1.299,1.485,1.33333,0.180165,14.4868,10.671
5.109,0.76,1.31,1.519,1.33333,0.125017,29.3142,12.0214
10.942,0.77,1.416,7.307,1.33333,0,0.664639,8.21537
5.082,0.667,1.306,1.518,1.33333,0.245039,14.5836,6.50003
10.802,0.92,1.353,7.079,1.33333,0,0.375371,5.89693
5.172,0.851,1.302,1.477,1.33333,0.53847,4.70885,3.3194
6.611,0.737,1.412,2.849,1.33333,0.183771,35.5304,23.0411
10.946,1.013,1.306,7.209,1.33333,0,13.8484,127.842
5.086,0.838,1.31,1.465,1.33333,0.18839,297.406,74.0449
10.832,0.805,1.309,7.241,1.33333,0,8.83972,77.7594
10.868,0.789,1.299,7.315,1.33333,0,11.5945,84.2574
9.743,0.919,1.345,5.967,1.33333,0.111686,39.5841,78.0543
11.247,0.888,1.323,7.554,1.33333,0,10.9293,79.8144
11.057,0.769,1.289,7.55,1.33333,0,11.7643,82.4649
11.305,1,1.346,7.529,1.33333,0,12.0878,88.0764
10.912,0.734,1.367,7.362,1.33333,0,9.23025,78.0568
8.106,0.762,1.315,4.453,1.33333,0.0345451,61.6687,88.5686
9.695,0.827,1.316,6.027,1.33333,0.0246602,43.2388,96.8985
11.494,0.882,1.348,7.746,1.33333,0.00980403,18.4548,126.19
11.489,0.933,1.4,7.701,1.33333,0,19.0778,133.731
11.504,0.976,1.436,7.601,1.33333,0,13.6674,145.17
10.124,1.083,1.317,6.156,1.33333,1.04636,11.986,139.583
5.654,1.298,1.312,1.468,1.33333,0.161348,50.5333,145.646
11.043,0.771,1.31,7.463,1.33333,0.592465,22.313,132.956
5.577,1.15,1.334,1.512,1.33333,0.317843,122.144,121.71
8.321,0.982,1.405,4.402,1.33333,0.0408539,95.327,122.335
11.292,0.935,1.353,7.63,1.33333,0,14.459,184.9
11.291,0.9,1.303,7.561,1.33333,0.0800337,22.013,149.733
11.431,0.919,1.341,7.579,1.33333,0,13.0405,105.455
11.707,1.033,1.312,7.803,1.33333,0,13.3077,108.495
11.591,1.035,1.339,7.651,1.33333,0,12.4596,105.485
15.217,1.157,1.573,10.9,1.33333,0,13.3864,111.759
11.534,1.088,1.336,7.527,1.33333,0.121364,13.4748,117.215
11.518,0.938,1.381,7.667,1.33333,0,14.5247,129.785
11.615,0.939,1.371,7.656,1.33333,0.270604,13.9405,133.807
11.455,0.934,1.33,7.631,1.33333,0,15.8732,137.745
11.682,0.81,1.333,7.854,1.33333,0.464426,15.0125,134.087
11.415,0.874,1.298,7.681,1.33333,0,16.0034,145.465
5.551,0.929,1.33,1.629,1.33333,0.101204,223.284,143.205
5.474,0.9,1.377,1.549,1.33333,0.170858,242.381,107.452
11.391,0.836,1.32,7.702,1.33333,0,10.1621,102.59
11.189,0.767,1.358,7.522,1.33333,0,7.98617,107.641
11.461,0.865,1.365,7.699,1.33333,0,6.43357,111.939
5.301,0.845,1.292,1.542,1.33333,0.238756,20.6806,116.636
6.683,0.681,1.356,3.04,1.33333,0.00410986,59.9298,103.163
5.376,0.828,1.311,1.63,1.33333,0.25892,135.434,82.0418
11.945,0.903,1.357,8.022,1.33333,0.492873,6.53865,74.7554
11.556,0.806,1.35,7.711,1.33333,0.667961,6.38767,73.9543
11.41,0.922,1.373,7.471,1.33333,0,8.44655,93.9963
10.285,1.159,1.388,6.033,1.33333,0.0920982,30.6234,94.5713
11.547,1.054,1.33,7.668,1.33333,0,9.33988,94.6364
6.883,0.909,1.307,3.106,1.33333,0.103166,113.367,84.1125
11.474,0.938,1.388,7.617,1.33333,0,11.713,105.433
5.415,0.903,1.329,1.569,1.33333,0.10784,164.357,91.5215
11.234,0.853,1.323,7.529,1.33333,0,5.93847,86.4099
11.458,0.892,1.352,7.665,1.33333,0,8.32819,98.5064
11.53,1.001,1.416,7.582,1.33333,0,7.62795,100.415
11.082,0.766,1.344,7.434,1.33333,0,4.97062,98.3522
5.243,0.756,1.331,1.546,1.33333,0.096491,42.562,103.241
9.96,0.844,1.425,6.109,1.33333,0.125489,14.9579,96.8288
5.335,0.866,1.316,1.575,1.33333,0.15912,71.9771,86.7277
11.059,0.736,1.31,7.451,1.33333,0,6.06862,95.7527
11.264,0.784,1.306,7.588,1.33333,0,4.33981,94.9399
11.2,0.993,1.313,7.364,1.33333,0,1.85761,85.5482
11.461,0.947,1.33,7.65,1.33333,0,0.829734,84.5647
8.364,0.852,1.357,4.577,1.33333,0.0564355,1.29995,83.2696
11.567,1.078,1.337,7.634,1.33333,0,1.41969,82.7453
11.498,1.014,1.34,7.635,1.33333,0,0.814846,83.2005
11.434,0.944,1.352,7.617,1.33333,0,0.71537,80.4489
11.298,0.91,1.31,7.556,1.33333,0,0.803428,78.2927
5.405,0.965,1.33,1.544,1.33333,0.051046,21.5153,77.0309
8.375,0.919,1.42,4.47,1.33333,0.378147,7.49447,69.8773
11.01,0.697,1.379,7.447,1.33333,0,1.44173,67.9945
11.3,0.943,1.312,7.53,1.33333,0,2.23104,73.7061
11.253,0.889,1.336,7.509,1.33333,0,0.922706,72.1881
5.375,0.945,1.318,1.517,1.33333,0.110342,13.0735,71.1637
11.395,1.006,1.442,7.431,1.33333,0,1.27851,69.4928
11.296,1.002,1.32,7.477,1.33333,0,1.06867,68.1271
11.217,1.012,1.323,7.368,1.33333,0,1.2187,66.4887
11.311,1.031,1.3,7.489,1.33333,0,0.812188,64.1226
11.172,0.926,1.361,7.396,1.33333,0,1.20476,62.8211
5.331,0.96,1.359,1.464,1.33333,0.179372,16.5429,62.0244
6.777,1.024,1.318,2.893,1.33333,0.015516,22.3408,61.7754
11.105,0.97,1.421,7.238,1.33333,0,2.90204,60.8981
5.382,0.963,1.333,1.5,1.33333,0.0897045,27.7415,59.3426
11.137,0.931,1.374,7.393,1.33333,0,3.49991,61.8771
10.927,0.866,1.325,7.288,1.33333,0,2.68107,60.3822
6.831,1.001,1.328,3.004,1.33333,0.012133,31.3265,64.8303
5.477,1.061,1.329,1.563,1.33333,0.111219,37.6892,60.4348
5.555,1.022,1.299,1.597,1.33333,0.0728721,44.1011,56.9266
11.54,0.877,1.365,7.759,1.33333,0,2.67622,54.7338
11.44,0.961,1.4,7.521,1.33333,0,2.56854,56.7549
5.53,0.985,1.345,1.577,1.33333,0.074883,27.6981,52.8202
11.351,0.861,1.317,7.651,1.33333,0,2.29823,52.2061
11.324,1.037,1.353,7.387,1.33333,0,2.2856,51.5996
11.428,0.847,1.316,7.708,1.33333,0,1.48763,50.0503
11.565,0.992,1.383,7.638,1.33333,0,2.09217,50.7606
11.511,0.878,1.311,7.768,1.33333,0,1.66374,50.2648
11.489,0.97,1.323,7.627,1.33333,0,2.85072,51.6126
11.289,0.917,1.315,7.528,1.33333,0,1.93298,53.6233
10.924,0.892,1.335,7.195,1.33333,0,3.02934,53.7972
11.4,0.967,1.393,7.494,1.33333,0,2.41794,54.3156
5.639,1.088,1.356,1.568,1.33333,0.0907625,32.8555,52.7224
11.225,0.909,1.302,7.426,1.33333,0.431769,3.36886,50.7203
11.41,0.931,1.358,7.567,1.33333,0,3.20131,50.4275
11.75,1.12,1.362,7.633,1.33333,0.0345204,3.15247,50.797
5.693,1.127,1.455,1.522,1.33333,0.0344178,61.3367,52.3068
11.087,1.009,1.303,7.279,1.33333,0,4.48369,54.3926
9.892,0.909,1.376,6.019,1.33333,0.479114,16.0866,47.7489
11.156,0.966,1.317,7.334,1.33333,0,4.39836,48.7324
11.181,0.939,1.33,7.408,1.33333,0,8.46492,73.0751
11.206,0.912,1.351,7.404,1.33333,0.418348,5.97607,62.2399
11.027,0.842,1.353,7.339,1.33333,0,6.09727,60.4372
11.368,0.818,1.318,7.643,1.33333,2.05755,6.36093,49.94
