Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.186,1.008,1.325,6.213,1.33333,1.88063,6.95407,2.75324
11.298,0.799,1.32,7.613,1.33333,0,0.558999,5.84616
5.268,0.743,1.332,1.57,1.33333,0.000158541,26.5811,12.7217
5.19,0.737,1.402,1.468,1.33333,0.323102,16.0366,7.97295
5.218,0.886,1.308,1.542,1.33333,0.410022,9.44119,3.97433
9.638,0.873,1.357,5.871,1.33333,0.614635,10.6548,29.4095
9.843,0.823,1.38,6.065,1.33333,0.35842,7.28953,29.481
5.465,0.995,1.336,1.556,1.33333,0.341597,50.8258,38.7412
9.893,0.981,1.393,5.98,1.33333,1.59381,10.4952,23.3841
10.654,0.702,1.325,7.164,1.33333,0,1.72089,30.6542
5.081,0.705,1.385,1.448,1.33333,0.357909,70.985,12.7584
10.828,0.794,1.305,7.249,1.33333,0,1.15993,13.8919
11.033,0.795,1.386,7.344,1.33333,2.08317,1.07496,6.96744
11.477,1.135,1.301,7.5,1.33333,1.05756,0.411796,5.20183
11.708,0.875,1.309,8.031,1.33333,0,0.252329,6.09323
14.181,1.079,2.256,7.959,1.33333,0,0.30996,5.26649
11.241,0.948,1.357,7.473,1.33333,0,0.28464,5.29254
8.251,0.802,1.369,4.51,1.33333,0.0858936,2.63881,6.4331
8.359,1.003,1.347,4.48,1.33333,0.274523,6.36993,8.33974
11.237,1.047,1.364,7.319,1.33333,0.673981,1.30265,13.4306
11.226,1.073,1.369,7.361,1.33333,0,3.74376,31.4989
9.89,0.907,1.313,6.131,1.33333,0.825391,16.1155,21.7529
5.199,0.94,1.312,1.405,1.33333,0.209162,34.1278,13.9214
10.781,0.724,1.306,7.357,1.33333,0,0.93602,13.4452
10.725,0.764,1.362,7.23,1.33333,0,2.88179,20.7171
5.056,0.82,1.328,1.443,1.33333,0.0171661,100.635,45.0356
5.236,0.883,1.351,1.507,1.33333,0.196587,111.922,25.8564
11.063,0.711,1.32,7.515,1.33333,0,3.29135,28.0366
11.2,0.775,1.321,7.587,1.33333,0,2.44876,20.2341
5.219,0.77,1.36,1.532,1.33333,0.121663,40.2266,17.7326
5.522,1.065,1.322,1.549,1.33333,0.511737,30.0579,3.93276
8.536,0.831,1.321,4.789,1.33333,0.409157,2.43553,3.98241
11.375,0.834,1.362,7.656,1.33333,0,0.152443,4.14344
11.466,0.766,1.312,7.832,1.33333,0,0.32469,4.02298
11.439,0.724,1.326,7.839,1.33333,0,0.257589,3.79022
5.325,0.794,1.346,1.563,1.33333,0.078511,3.24699,3.59769
5.353,0.757,1.373,1.6,1.33333,0.0606611,2.51288,3.11016
11.349,0.788,1.354,7.66,1.33333,0,0.292169,3.38546
5.711,1.121,1.381,1.588,1.33333,0.397352,5.05223,1.96936
5.585,1.086,1.31,1.568,1.33333,0.368195,1.01293,1.50858
6.855,0.825,1.31,3.104,1.33333,0.18388,1.20996,1.3951
11.07,0.709,1.328,7.491,1.33333,0,0.0622446,1.63884
8.433,0.902,1.359,4.574,1.33333,0.621548,0.735737,1.30755
10.019,0.939,1.317,6.184,1.33333,0.203176,0.270432,1.42088
11.113,0.754,1.395,7.44,1.33333,0,0.063167,1.47245
6.77,0.737,1.332,3.103,1.33333,0.42072,2.53828,2.1977
11.495,0.806,1.325,7.79,1.33333,2.11365,0.383946,4.68259
11.78,0.864,1.334,8.014,1.33333,0,0.0610085,2.18355
8.561,0.884,1.299,4.741,1.33333,0.105105,1.86298,3.7397
6.988,0.985,1.318,3.079,1.33333,0.151726,7.1978,4.61054
10.042,1.095,1.35,5.99,1.33333,0.482606,0.556053,2.339
5.535,1.059,1.308,1.592,1.33333,1.37735,5.34754,1.21915
11.704,0.984,1.353,7.795,1.33333,0,0.0383961,1.38929
5.696,1.161,1.371,1.561,1.33333,0.244234,1.07265,1.03766
11.61,0.95,1.313,7.826,1.33333,0,0.0594016,1.09639
11.852,1.06,1.397,7.777,1.33333,0,0.0677351,1.16563
5.507,1.068,1.325,1.556,1.33333,0.223236,1.94779,1.30913
11.336,0.941,1.294,7.579,1.33333,0,0.0647469,1.15323
11.306,0.966,1.319,7.526,1.33333,0,0.0482733,1.04236
8.291,0.924,1.3,4.528,1.33333,0.0635365,0.392808,1.26704
10.053,1.085,1.301,6.121,1.33333,0.349201,0.349066,1.74857
11.481,1.079,1.379,7.518,1.33333,0,0.102051,1.61044
5.21,0.716,1.303,1.59,1.33333,0.194699,5.86237,1.87073
11.593,0.964,1.364,7.69,1.33333,3.34847,0.450158,2.25405
11.637,1.191,1.358,7.578,1.33333,0,0.203662,2.83345
11.859,1.183,1.364,7.761,1.33333,0.246176,0.558971,4.03286
10.55,1.536,1.419,6.042,1.33333,0.242729,0.601064,2.16631
11.113,1.083,1.317,7.212,1.33333,0,0.0917649,2.02447
11.384,1.049,1.303,7.489,1.33333,2.53347,0.200015,1.88974
8.114,0.759,1.383,4.455,1.33333,0.945092,2.81638,2.09793
10.951,0.951,1.339,7.191,1.33333,0,0.210655,2.84548
11.382,0.897,1.395,7.617,1.33333,0,0.174992,1.95489
5.387,0.955,1.294,1.558,1.33333,0.153651,4.37441,2.46456
11.332,0.801,1.382,7.639,1.33333,0,0.200273,2.35669
7.157,1.05,1.419,3.09,1.33333,0.749203,1.84621,1.21543
7.364,1.224,1.454,3.125,1.33333,0.188774,0.993297,1.33679
11.515,0.989,1.304,7.654,1.33333,0,0.573548,4.58606
11.611,0.93,1.329,7.781,1.33333,0,0.194141,2.32795
5.359,0.859,1.325,1.528,1.33333,0.0701615,0.960557,1.11876
5.435,0.857,1.345,1.618,1.33333,0.0554059,1.60938,1.4021
11.463,0.772,1.379,7.7,1.33333,2.24823,0.855905,4.5212
11,0.724,1.436,7.207,1.33333,0,0.246858,6.13236
11.57,0.859,1.325,7.734,1.33333,5.01396,0.986215,5.5632
11.319,0.75,1.313,7.665,1.33333,0,0.453442,5.78581
11.786,0.901,1.334,7.892,1.33333,0.432907,0.83631,6.77546
11.81,0.905,1.323,8.024,1.33333,0,0.440935,6.64236
11.64,1.044,1.327,7.683,1.33333,0,0.637628,7.19208
12.029,1.243,1.308,7.88,1.33333,0,0.886795,8.20653
11.805,1.018,1.316,7.893,1.33333,0,0.78856,9.20406
5.579,1.055,1.319,1.592,1.33333,0.99294,8.32144,19.8496
5.513,0.934,1.301,1.631,1.33333,0.503415,15.4301,16.4133
11.453,0.957,1.389,7.556,1.33333,0,2.26293,17.1258
11.672,1.098,1.383,7.624,1.33333,0,1.58947,16.2896
8.421,0.793,1.335,4.677,1.33333,0.154636,12.2722,16.2335
11.42,0.825,1.375,7.684,1.33333,0,1.58397,15.6311
8.617,1.03,1.316,4.654,1.33333,0.0993544,7.55568,20.0306
11.535,0.967,1.38,7.656,1.33333,0,1.98174,19.1846
11.452,0.854,1.321,7.727,1.33333,0,1.62938,20.2437
5.435,0.894,1.349,1.583,1.33333,0.0960998,11.9762,19.4873
11.611,0.897,1.387,7.713,1.33333,0.420589,2.64581,20.7715
11.892,1.266,1.377,7.722,1.33333,0,3.37646,24.547
11.747,1.162,1.404,7.67,1.33333,0,1.14165,20.8811
11.47,1.128,1.39,7.45,1.33333,0,0.354798,19.702
11.216,0.96,1.333,7.375,1.33333,0.249393,2.59276,34.4326
10.945,0.77,1.33,7.382,1.33333,0,5.40389,42.9368
9.743,0.948,1.321,5.953,1.33333,0.139977,17.5369,42.7054
5.292,0.874,1.321,1.527,1.33333,0.128907,104.706,44.7625
5.585,1.116,1.333,1.575,1.33333,0.403148,84.9319,8.76693
10.022,1.081,1.318,6.025,1.33333,1.21227,19.5576,19.9993
5.446,1.126,1.339,1.475,1.33333,0.0121195,96.5286,46.6493
8.054,0.891,1.313,4.345,1.33333,0.154413,22.8882,52.4669
5.149,0.908,1.337,1.424,1.33333,0.213146,41.2842,40.955
5.134,0.861,1.325,1.47,1.33333,0.648903,55.0114,15.512
11.453,0.948,1.443,7.587,1.33333,0.490087,0.378475,7.79968
5.183,0.755,1.328,1.518,1.33333,0.64377,14.9767,6.81083
11.087,0.888,1.378,7.371,1.33333,0,0.549786,7.32637
5.459,1.042,1.34,1.544,1.33333,0.337369,149.163,14.7883
11.476,0.905,1.331,7.73,1.33333,0,1.33335,16.1713
11.595,0.987,1.353,7.709,1.33333,0,1.86427,17.1544
5.303,0.859,1.358,1.515,1.33333,0.38754,49.7615,4.36678
11.324,0.918,1.327,7.526,1.33333,1.38844,0.372081,5.09222
11.121,0.813,1.337,7.485,1.33333,0,0.537978,6.03335
11.495,0.788,1.44,7.755,1.33333,0,1.11693,9.27925
11.42,0.812,1.355,7.762,1.33333,0,1.05069,9.0635
11.167,0.789,1.332,7.552,1.33333,0,0.576412,7.58887
11.113,0.853,1.356,7.427,1.33333,0,0.601742,10.1671
5.273,0.929,1.304,1.5,1.33333,0.23444,4.22254,8.46795
8.275,0.897,1.332,4.475,1.33333,0.308292,4.21512,9.26163
11.389,0.932,1.349,7.555,1.33333,1.7622,0.929699,9.13411
11.348,0.917,1.323,7.555,1.33333,1.45863,1.97793,13.2972
5.393,0.904,1.346,1.595,1.33333,0.306433,47.7437,7.92743
11.492,0.968,1.316,7.636,1.33333,0,0.79461,9.49324
5.592,1.028,1.323,1.604,1.33333,0.361077,12.7798,4.5107
9.94,0.8,1.418,6.111,1.33333,0.568055,1.20982,4.29241
5.262,0.794,1.321,1.562,1.33333,0.175932,4.04941,5.67084
11.585,0.996,1.456,7.489,1.33333,0.515884,0.306847,6.39648
11.81,1.127,1.333,7.782,1.33333,0,0.269117,6.55929
11.708,0.996,1.336,7.804,1.33333,0,0.787259,8.37589
11.955,1.061,1.331,8.015,1.33333,0,0.498759,8.21737
11.749,0.89,1.31,8.004,1.33333,0,0.739552,9.2026
11.849,1.007,1.327,7.958,1.33333,0,0.668576,11.0822
5.679,1.133,1.327,1.558,1.33333,0.202834,11.9417,9.26069
11.576,1.004,1.449,7.547,1.33333,0.018301,0.613624,8.76678
5.833,1.265,1.399,1.57,1.33333,0.133733,10.835,8.6553
10.091,1.235,1.304,5.975,1.33333,0.771656,1.70606,6.25344
5.414,0.945,1.328,1.549,1.33333,0.146598,6.24231,5.56884
10.982,0.751,1.371,7.409,1.33333,0,0.444141,6.06723
5.221,0.805,1.392,1.496,1.33333,0.149167,5.82165,4.44171
11.125,0.78,1.338,7.571,1.33333,0,0.601519,8.92766
9.532,0.739,1.35,5.944,1.33333,1.31441,2.26623,5.48158
4.918,0.595,1.333,1.49,1.33333,0.527546,9.84619,4.03164
11.138,0.991,1.327,7.306,1.33333,0,0.151727,4.02554
9.762,0.896,1.309,5.988,1.33333,0.583304,2.35324,4.69441
10.909,0.84,1.361,7.253,1.33333,0,0.649998,7.56973
11.024,0.823,1.322,7.392,1.33333,0,1.00929,9.93194
8.374,0.88,1.318,4.617,1.33333,0.155494,3.40485,7.073
5.639,1.214,1.329,1.538,1.33333,0.404122,9.79768,3.15957
11.271,0.943,1.38,7.488,1.33333,0,1.07774,13.5555
12.03,1.113,1.391,8.017,1.33333,0,0.978684,11.7647
5.46,1.004,1.323,1.561,1.33333,0.513512,10.7624,5.4524
5.526,1.095,1.373,1.498,1.33333,0.22748,4.19307,3.6876
11.075,0.929,1.289,7.386,1.33333,0,0.272767,3.82331
11.221,0.9,1.337,7.499,1.33333,0,0.449903,5.56549
5.367,0.935,1.412,1.475,1.33333,0.411867,6.04502,3.41418
10.989,1.016,1.322,7.206,1.33333,0,0.176884,3.27768
5.291,0.895,1.37,1.483,1.33333,0.398864,56.6404,3.70045
11.425,0.969,1.333,7.626,1.33333,0.657489,0.260236,3.93561
11.332,0.904,1.335,7.628,1.33333,0,0.324955,5.05358
5.346,0.961,1.343,1.51,1.33333,0.127904,9.13117,5.61254
11.375,0.934,1.314,7.619,1.33333,0,0.370789,5.56404
11.333,0.899,1.309,7.617,1.33333,0,0.492605,6.82513
5.294,0.868,1.329,1.511,1.33333,0.444576,20.241,7.13001
11.353,0.906,1.327,7.627,1.33333,0,0.433697,7.46943
5.287,0.876,1.335,1.546,1.33333,0.57937,8.95944,5.8854
9.884,0.887,1.342,6.087,1.33333,0.318359,0.96074,5.13138
11.282,0.87,1.372,7.556,1.33333,0,0.286289,4.95581
6.975,1.036,1.412,2.971,1.33333,0.195516,3.45741,4.79994
11.294,0.936,1.323,7.532,1.33333,0,0.261539,4.40785
11.147,0.943,1.337,7.366,1.33333,0,0.238101,4.34833
10.89,0.734,1.307,7.4,1.33333,0,0.258387,4.53445
8.291,0.937,1.335,4.498,1.33333,0.162159,0.913967,3.95127
11.319,1.082,1.338,7.443,1.33333,0,0.0720342,3.25276
5.453,1.058,1.35,1.513,1.33333,0.486059,4.47205,5.04427
5.441,1.074,1.321,1.527,1.33333,0.314049,3.23448,4.15655
9.777,0.983,1.307,5.967,1.33333,0.542186,0.962865,3.50865
8.356,0.911,1.364,4.601,1.33333,0.415015,1.95078,4.01675
11.234,1.076,1.314,7.291,1.33333,0,0.44231,10.6383
8.456,0.904,1.379,4.56,1.33333,0.427975,7.43623,8.56743
11.393,0.847,1.36,7.661,1.33333,0,0.64098,7.39177
8.358,0.79,1.388,4.561,1.33333,0.503117,10.3525,10.4714
10.999,0.739,1.366,7.409,1.33333,0,1.17515,14.1746
11.378,0.862,1.394,7.599,1.33333,0,1.72281,18.3433
11.757,0.969,1.326,7.952,1.33333,0,1.45741,15.431
8.085,0.731,1.318,4.473,1.33333,0.0899307,8.50664,18.2464
11.444,0.838,1.323,7.78,1.33333,0,1.44031,20.3543
5.619,1.175,1.298,1.565,1.33333,0.425072,21.6071,12.8786
5.486,0.984,1.401,1.52,1.33333,0.486949,14.6341,6.48068
5.966,1.581,1.332,1.472,1.33333,0.476698,10.7314,3.08291
11.423,1.17,1.455,7.359,1.33333,0,0.347687,4.20218
8.383,1.014,1.315,4.528,1.33333,0.550503,6.92464,6.21334
10.973,1,1.324,7.164,1.33333,0,2.15943,19.3089
8.212,0.896,1.33,4.471,1.33333,0.5884,7.86422,6.36388
5.303,0.921,1.324,1.526,1.33333,0.307155,22.7638,7.25702
11.327,0.84,1.438,7.535,1.33333,0,1.37729,23.0341
11.118,0.853,1.333,7.439,1.33333,0,4.1005,32.7928
9.894,0.97,1.321,6.03,1.33333,0.231025,17.7941,37.1624
5.268,0.896,1.334,1.493,1.33333,0.387367,70.3081,11.3476
5.507,1.104,1.316,1.531,1.33333,0.167117,14.8641,9.30933
9.981,0.943,1.321,6.146,1.33333,2.12836,1.81878,8.84889
8.018,0.832,1.333,4.333,1.33333,2.27845,2.74139,4.09245
5.081,0.854,1.326,1.424,1.33333,0.325003,49.7412,34.8647
9.669,0.759,1.33,6.102,1.33333,0.32094,9.55237,32.1486
5.479,0.839,1.395,1.664,1.33333,0.738351,28.0139,9.10815
5.237,0.715,1.336,1.478,1.33333,1.50033,5.60446,3.32641
11.33,0.881,1.315,7.693,1.33333,0,0.0986813,2.24087
7.964,0.717,1.324,4.38,1.33333,0.97078,9.07015,4.14205
10.194,1.113,1.337,6.249,1.33333,0.453317,1.13867,3.40996
11.137,0.94,1.396,7.333,1.33333,0,0.315716,6.75039
11.399,0.93,1.331,7.628,1.33333,0,0.53185,5.77056
5.363,0.929,1.325,1.567,1.33333,0.168686,6.02627,4.14211
5.776,1.326,1.372,1.514,1.33333,0.402368,6.02457,1.82405
5.148,0.755,1.294,1.542,1.33333,0.352281,6.47586,2.32576
9.823,0.833,1.356,6.037,1.33333,3.64357,0.585339,1.8394
11.296,0.786,1.369,7.609,1.33333,0,0.0676647,2.11151
11.437,0.754,1.383,7.668,1.33333,0.635176,0.469276,5.04788
7.083,1.068,1.387,3.031,1.33333,0.194956,4.97173,6.23023
11.172,0.886,1.312,7.369,1.33333,0.0745802,0.150978,6.24364
5.279,0.929,1.347,1.52,1.33333,0.364074,34.3098,13.5563
5.3,0.834,1.355,1.564,1.33333,1.27692,9.83028,2.37846
9.905,0.875,1.371,6.086,1.33333,0.7938,1.90003,6.23212
11.192,0.94,1.327,7.443,1.33333,0,0.71985,16.8326
11.365,0.668,1.335,7.869,1.33333,0,1.32115,12.2919
11.304,0.93,1.313,7.564,1.33333,0,0.735626,10.8697
11.467,1.026,1.366,7.579,1.33333,0,0.646025,12.7648
7.269,1.324,1.398,3.025,1.33333,0.189998,13.541,16.3959
11.276,0.871,1.345,7.61,1.33333,0,1.0594,12.4732
5.576,1.153,1.317,1.546,1.33333,2.33873,5.71779,6.96099
5.318,0.903,1.412,1.447,1.33333,0.0742339,24.1198,10.861
11.079,0.862,1.303,7.44,1.33333,3.93185,0.760492,6.0149
8.385,0.845,1.396,4.565,1.33333,0.811219,31.3943,8.51094
10.826,0.69,1.362,7.306,1.33333,0,1.31108,16.0848
6.976,0.988,1.442,3,1.33333,0.265609,21.6527,8.71069
11.081,0.807,1.323,7.438,1.33333,0,0.896854,11.0041
5.174,0.782,1.319,1.5,1.33333,0.474409,11.6452,4.28534
10.781,0.784,1.314,7.266,1.33333,0,1.1742,9.32392
8.165,0.87,1.333,4.475,1.33333,0.349181,10.7182,7.98502
12.26,0.713,3.062,7.086,1.33333,0,0.760798,9.41153
5.254,0.876,1.321,1.518,1.33333,0.260465,12.4559,5.10775
6.782,0.85,1.393,2.999,1.33333,0.0605506,4.7842,4.90756
9.901,0.796,1.308,6.267,1.33333,1.43223,1.70669,3.69629
5.113,0.622,1.435,1.55,1.33333,0.514662,13.0237,1.04864
11.561,1.063,1.308,7.657,1.33333,0,0.037952,1.2535
11.189,0.918,1.324,7.422,1.33333,0,0.520483,5.39249
5.461,0.937,1.391,1.506,1.33333,0.0612593,1.33765,1.96798
11.29,0.878,1.323,7.601,1.33333,0,0.14766,2.08973
11.636,1.008,1.314,7.682,1.33333,0.688706,0.0521864,1.39885
8.481,0.922,1.364,4.604,1.33333,0.746109,1.08385,1.38991
11.283,0.891,1.311,7.494,1.33333,2.62851,0.366038,2.83744
5.331,0.904,1.396,1.508,1.33333,0.536798,6.17242,3.59288
11.189,0.875,1.33,7.474,1.33333,0,0.0543226,1.4149
10.979,0.728,1.359,7.379,1.33333,0,0.1356,1.81244
5.309,0.794,1.443,1.515,1.33333,0.32828,2.62631,2.01291
10.998,0.737,1.304,7.458,1.33333,0,0.0850672,1.27041
5.253,0.759,1.381,1.544,1.33333,0.284456,1.48566,1.34187
11.073,0.804,1.328,7.444,1.33333,0,0.0715097,1.27202
6.971,1.086,1.345,2.949,1.33333,0.438345,4.27489,2.0252
10.217,1.189,1.33,6.181,1.33333,0.454077,1.60799,4.40305
11.507,1.1,1.331,7.513,1.33333,1.93795,0.570937,4.25756
11.54,1.248,1.319,7.477,1.33333,0,0.154991,3.37019
11.414,1.118,1.308,7.456,1.33333,0.627447,0.0942076,1.4827
11.397,1.085,1.362,7.498,1.33333,0,0.239269,2.54455
5.405,1.029,1.356,1.489,1.33333,0.118061,2.82872,2.19546
6.461,0.824,1.325,2.822,1.33333,0.00240709,3.80274,4.32151
10.916,0.851,1.31,7.386,1.33333,0,0.114691,2.81364
11.075,0.95,1.332,7.314,1.33333,0.236335,0.169071,2.96138
11.058,1.158,1.349,7.147,1.33333,0,0.251737,3.20154
11.201,0.902,1.366,7.506,1.33333,0,2.71228,18.5954
5.191,0.899,1.365,1.42,1.33333,0.279398,32.7313,8.71603
11.252,1.231,1.316,7.216,1.33333,2.38139,1.19855,7.38338
7.779,0.765,1.394,4.189,1.33333,0.583873,5.51823,5.98022
5.081,0.833,1.41,1.412,1.33333,0.396711,7.56179,4.2241
10.599,0.939,1.317,6.95,1.33333,0,0.416966,5.81472
5.419,1.067,1.412,1.436,1.33333,0.0481401,12.3367,5.65693
10.958,0.899,1.309,7.343,1.33333,0,0.449891,4.72954
5.227,0.878,1.403,1.459,1.33333,0.105251,8.75877,4.42349
10.993,0.91,1.323,7.337,1.33333,0,0.306773,4.21967
6.813,1.003,1.37,2.922,1.33333,0.140417,7.39843,6.05038
9.548,0.992,1.376,5.682,1.33333,0.48625,4.66111,8.50164
4.976,0.689,1.35,1.45,1.33333,0.611394,13.0689,3.39598
9.312,0.742,1.325,5.735,1.33333,0.0308185,0.408108,3.32262
5.156,0.938,1.333,1.413,1.33333,1.41737,7.30381,2.17448
4.969,0.676,1.36,1.475,1.33333,0.988581,1.77264,1.76677
5.358,0.993,1.33,1.51,1.33333,0.69643,1.06803,1.06328
5.455,1.017,1.315,1.563,1.33333,0.00450263,0.857417,1.36168
8.018,1.21,5.276,0,1.33333,0,0,1.36168
5.613,1.085,1.354,1.519,1.33333,0.925832,8.60102,6.0425
5.391,0.909,1.328,1.54,1.33333,1.07682,4.25599,4.00909
5.438,0.869,1.442,1.496,1.33333,0.247824,26.035,9.34949
6.595,0.751,1.347,2.962,1.33333,0.137128,25.1584,13.342
5.199,0.819,1.297,1.57,1.33333,0.539352,7.60118,2.41709
11.568,0.756,1.375,7.9,1.33333,0,0.132071,2.60161
5.446,0.834,1.384,1.629,1.33333,0.312322,8.38252,2.11934
5.348,0.819,1.309,1.605,1.33333,0.0319397,3.43405,3.3151
11.28,0.763,1.356,7.539,1.33333,0,0.119887,2.78582
8.662,0.711,1.32,4.927,1.33333,0.0666031,1.35399,3.10309
11.485,0.705,1.326,7.765,1.33333,0.685449,0.375718,3.8268
11.527,0.698,1.327,7.854,1.33333,0,0.188465,3.84307
12.192,0.846,1.342,8.321,1.33333,0.017354,0.272632,3.60688
12.39,0.899,1.319,8.457,1.33333,0.337327,0.234339,3.28387
11.792,0.812,1.326,7.994,1.33333,0,0.111394,3.03924
12.357,0.848,1.328,8.508,1.33333,0,0.220623,3.21261
5.669,0.877,1.319,1.693,1.33333,0.0957909,2.02522,2.97144
12.052,0.946,1.345,8.112,1.33333,0,0.191011,2.93791
8.929,0.781,1.384,5.055,1.33333,0.339021,1.26696,2.91752
12.265,0.801,1.323,8.515,1.33333,0,0.211705,3.0433
12.705,1.151,1.313,8.496,1.33333,3.41295,0.117233,2.73161
9.049,0.877,1.348,5.1,1.33333,0.0638922,7.09479,8.35107
12.684,0.969,1.422,8.611,1.33333,0,0.621517,6.80618
8.911,0.967,1.362,4.832,1.33333,0.274614,4.77346,5.44382
12.174,1.059,1.314,8.17,1.33333,0,0.356444,4.8979
7.406,1.242,1.319,3.206,1.33333,0.129156,4.06197,4.36393
5.681,1.106,1.314,1.621,1.33333,0.262249,8.14505,3.62911
12.484,1.294,1.318,8.235,1.33333,4.70839,0.154669,3.03186
12.144,1.455,1.339,7.78,1.33333,0,0.198186,3.7568
11.812,1.073,1.327,7.784,1.33333,1.48839,0.45662,3.88722
11.416,0.81,1.336,7.743,1.33333,0,1.06583,8.66477
5.608,1.027,1.326,1.658,1.33333,0.291368,10.2447,2.74772
7.11,1.009,1.377,3.062,1.33333,0.296955,2.29809,2.15846
11.834,1.031,1.382,7.817,1.33333,3.98116,0.0744593,1.51473
11.818,0.931,1.328,8.019,1.33333,0,0.104991,2.57474
5.443,1.008,1.325,1.538,1.33333,0.387454,6.42853,2.30906
11.443,0.813,1.374,7.783,1.33333,0,0.255754,2.49991
11.49,1.01,1.421,7.591,1.33333,0,0.195486,1.94892
9.933,1.007,1.324,6.066,1.33333,0.091069,1.37635,3.36752
9.653,0.749,1.346,5.993,1.33333,0.716262,1.36443,2.28586
11.016,0.794,1.329,7.434,1.33333,0,0.317632,3.1108
9.938,0.867,1.33,6.14,1.33333,0.206489,8.97832,14.9322
7,0.976,1.425,3.014,1.33333,0.127564,20.1334,10.7518
5.235,0.821,1.333,1.461,1.33333,0.0412133,16.6816,25.0307
11.019,0.807,1.382,7.327,1.33333,1.32603,1.00028,15.6974
11.449,0.969,1.319,7.672,1.33333,0,0.932147,15.1467
5.314,0.852,1.345,1.548,1.33333,0.152178,33.5368,11.1264
5.27,0.839,1.414,1.491,1.33333,0.447288,48.4931,3.36046
11.591,0.959,1.33,7.834,1.33333,0,0.615454,7.94246
11.389,0.981,1.32,7.596,1.33333,0,0.916756,6.54895
5.261,0.864,1.395,1.481,1.33333,0.319679,62.0365,8.34198
10.845,0.834,1.326,7.226,1.33333,0,1.08294,8.03339
11.094,0.715,1.373,7.523,1.33333,0,0.971441,8.09172
