Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.597,0.836,1.348,5.866,1.33333,0.347124,0.959995,3.13254
9.532,0.731,1.291,5.955,1.33333,0.262899,18.0807,30.1286
5.297,0.892,1.377,1.48,1.33333,0.410971,64.6375,5.48972
11.369,0.971,1.302,7.645,1.33333,0,0.167877,6.14415
11.055,0.899,1.359,7.321,1.33333,0,0.641565,7.41446
11.164,0.879,1.336,7.409,1.33333,1.89219,0.873085,7.92189
11.614,1.349,1.308,7.416,1.33333,2.59866,0.679333,5.81235
11.157,1.011,1.325,7.323,1.33333,0,0.532878,6.40617
11.176,1.256,1.331,7.111,1.33333,0,0.69985,7.8803
11.355,1.159,1.299,7.449,1.33333,0,0.62418,7.57586
11.23,1.147,1.367,7.256,1.33333,0,0.385729,9.95071
9.663,1.01,1.325,5.775,1.33333,0.293355,0.615121,6.96641
10.985,1.11,1.318,7.144,1.33333,0,0.686031,10.7541
3.291,0.866,0.985,0,1.33333,0,0,10.7541
3.13,0.817,0.869,0,1.33333,0,0,10.7541
10.756,0.95,1.307,6.988,1.33333,0,1.09456,13.1124
5.145,0.847,1.314,1.478,1.33333,0.211336,23.2131,8.85077
5.405,1.027,1.321,1.516,1.33333,0.890749,1.49001,8.31989
10.948,1.091,1.364,7.069,1.33333,0,0.366955,6.5585
8.25,0.986,1.331,4.335,1.33333,0.14378,1.57879,8.53605
9.559,0.985,1.349,5.647,1.33333,0.51633,1.59848,8.3505
10.576,0.499,1.356,7.345,1.33333,0,0.711441,8.55539
8.459,0.913,1.321,4.603,1.33333,0.153872,3.32421,13.0126
11.284,0.942,1.351,7.542,1.33333,0,5.45253,35.3322
10.896,0.88,1.306,7.145,1.33333,0.235437,5.04309,32.522
11.347,1.005,1.324,7.55,1.33333,0.234952,6.51431,53.6021
11.461,1.078,1.311,7.544,1.33333,0,6.23889,58.5254
5.364,0.894,1.336,1.578,1.33333,0.164818,118.199,37.8496
11.612,1.112,1.302,7.62,1.33333,0,4.18639,39.6481
8.588,0.973,1.323,4.681,1.33333,0.735155,30.7086,22.642
5.366,0.878,1.306,1.563,1.33333,0.149545,24.1264,13.9282
8.373,0.889,1.383,4.521,1.33333,1.13552,8.08768,5.72556
11.117,0.875,1.4,7.352,1.33333,0,0.258301,5.85231
5.434,0.899,1.327,1.647,1.33333,0.360078,52.341,8.30591
11.694,0.909,1.317,7.873,1.33333,0,0.69116,6.97544
9.837,1.018,1.34,5.904,1.33333,1.08318,4.39084,8.41384
11.461,0.973,1.313,7.554,1.33333,1.83431,0.534064,6.56342
11.435,0.818,1.315,7.674,1.33333,5.08633,0.318126,5.33252
11.182,0.772,1.316,7.537,1.33333,0,0.634138,16.6325
8.554,0.934,1.374,4.605,1.33333,0.787077,7.73912,9.88447
11.271,0.748,1.355,7.668,1.33333,0,0.843996,10.9233
10.11,0.975,1.43,6.102,1.33333,0.0239505,2.16844,7.88744
11.164,0.729,1.354,7.507,1.33333,0,0.657095,8.52544
9.748,0.801,1.314,6.067,1.33333,0.55696,13.1168,22.072
8.657,0.847,1.414,4.837,1.33333,0.307522,10.2838,15.8627
11.355,0.854,1.377,7.522,1.33333,12.7281,0.717752,9.77561
11.19,0.835,1.345,7.442,1.33333,1.77617,0.752235,12.666
5.339,0.789,1.316,1.605,1.33333,0.504373,100.406,25.1983
11.46,0.735,1.38,7.677,1.33333,3.54066,1.05785,18.6895
5.615,1.035,1.394,1.591,1.33333,1.1974,18.1597,5.0805
8.521,0.927,1.302,4.677,1.33333,0.0649154,1.63495,6.19358
5.416,0.807,1.31,1.702,1.33333,0.274327,12.2338,11.0266
8.57,0.893,1.35,4.584,1.33333,2.81445,3.07501,3.5545
10.048,0.933,1.441,6.067,1.33333,1.2396,0.56252,3.14624
5.529,1.097,1.319,1.58,1.33333,0.255603,4.50346,4.63142
11.419,0.847,1.301,7.718,1.33333,0,0.213156,4.33298
10.044,0.91,1.321,6.153,1.33333,0.372888,1.15362,4.6949
10.014,1.028,1.314,6.068,1.33333,0.985799,1.26531,3.6759
5.582,1.001,1.319,1.678,1.33333,0.645331,12.7159,5.61689
11.508,0.857,1.362,7.672,1.33333,0,0.11829,3.87077
5.542,0.897,1.375,1.578,1.33333,0.247339,3.35472,3.32679
11.678,1.004,1.312,7.753,1.33333,0,0.129488,3.03671
11.655,0.893,1.322,7.821,1.33333,0.285807,0.0951389,2.66297
11.825,1.256,1.308,7.672,1.33333,0,0.143904,2.72758
5.757,1.262,1.314,1.587,1.33333,0.139215,3.96508,3.12057
8.744,1.281,1.328,4.531,1.33333,0.180685,2.08206,4.12035
11.326,1.045,1.354,7.357,1.33333,0,0.379527,6.54496
10.237,1.194,1.325,6.088,1.33333,0.673353,1.78682,4.37867
5.414,0.89,1.348,1.583,1.33333,0.357108,10.0729,2.84806
8.453,0.92,1.304,4.616,1.33333,0.882377,0.656215,2.7048
10.433,1.36,1.36,6.088,1.33333,0.874921,0.876974,3.85845
11.602,1.206,1.318,7.548,1.33333,0,0.154997,3.27783
6.983,0.987,1.331,3.095,1.33333,0.309209,6.54196,3.10522
11.579,1.07,1.413,7.579,1.33333,0,0.356565,3.87024
11.943,1.014,1.359,7.921,1.33333,1.17198,0.483766,3.97598
8.937,1.34,1.527,4.455,1.33333,0.68425,10.0769,5.73216
11.311,1.231,1.362,7.238,1.33333,0,0.516481,7.51933
11.647,1.123,1.343,7.703,1.33333,0,1.79982,14.0169
5.579,0.98,1.371,1.641,1.33333,0.449625,55.4246,3.57002
5.809,1.253,1.339,1.573,1.33333,0.451043,4.50087,1.94925
11.724,1.085,1.293,7.788,1.33333,0,0.0902668,1.42831
5.277,0.715,1.324,1.609,1.33333,0.15408,1.57239,1.25277
8.556,0.967,1.379,4.592,1.33333,0.386135,0.617648,1.19254
11.393,1.112,1.358,7.415,1.33333,0,0.0267385,0.864777
8.564,1.129,1.357,4.476,1.33333,0.578726,0.561511,0.752411
11.562,1.06,1.356,7.57,1.33333,1.58621,0.072968,0.78034
11.151,0.869,1.382,7.399,1.33333,0,0.0231812,0.613309
5.285,0.813,1.295,1.579,1.33333,0.14583,1.37776,0.689439
11.341,1.006,1.358,7.439,1.33333,0,0.0468162,0.784325
5.46,0.963,1.371,1.527,1.33333,0.540694,0.721435,0.334766
11.186,0.775,1.308,7.561,1.33333,1.60248,0.0275505,0.363866
10.864,0.628,1.391,7.317,1.33333,0,0.0269493,0.661014
11.376,0.839,1.308,7.631,1.33333,0.500565,0.0243354,0.429665
11.609,1.123,1.322,7.634,1.33333,0,0.0280306,0.433188
6.771,0.776,1.312,3.091,1.33333,0.267643,0.608565,0.521141
11.291,1.196,1.311,7.254,1.33333,0,0.049973,0.694907
11.85,1.187,1.347,7.738,1.33333,0.848225,0.0587253,0.697844
11.341,1.079,1.373,7.329,1.33333,0,0.0333339,0.549932
11.348,0.952,1.364,7.492,1.33333,0,0.0701246,0.944096
8.452,0.938,1.317,4.553,1.33333,0.516026,3.59992,2.85848
7.022,1.038,1.394,2.982,1.33333,0.227485,4.94393,2.65104
11.514,1.049,1.3,7.602,1.33333,1.62177,0.490725,3.4551
11.887,1.029,1.313,7.983,1.33333,0,0.0477529,1.29762
10.985,0.745,1.317,7.379,1.33333,0,0.158135,2.16503
8.295,0.947,1.328,4.482,1.33333,0.375759,6.50703,5.89064
8.508,1.044,1.301,4.592,1.33333,0.277705,7.32532,6.83661
11.484,1.106,1.324,7.455,1.33333,1.03038,0.490309,4.58741
11.277,1.084,1.308,7.383,1.33333,0,0.210355,4.81295
8.653,1.103,1.336,4.609,1.33333,0.242448,4.37703,5.59918
11.464,1.07,1.312,7.478,1.33333,0.524701,0.734922,6.45768
5.362,0.996,1.333,1.5,1.33333,0.674232,21.0082,10.7047
11.489,0.988,1.327,7.701,1.33333,0,0.480586,11.1648
8.232,0.901,1.322,4.477,1.33333,0.441668,9.4607,6.86144
11.532,1.215,1.32,7.464,1.33333,0.347093,0.953224,7.75519
5.311,0.937,1.32,1.562,1.33333,0.0341994,174.227,149.143
11.228,1.052,1.329,7.295,1.33333,0,9.88308,151.549
5.406,0.986,1.317,1.506,1.33333,0.346202,328.306,39.9657
5.201,0.772,1.379,1.523,1.33333,0.513881,78.0313,4.06225
7.992,0.845,1.362,4.302,1.33333,1.26224,1.02548,2.91124
10.825,0.771,1.377,7.272,1.33333,8.07081,0.952201,3.28299
10.854,0.864,1.327,7.253,1.33333,0,0.399141,11.0531
8.143,0.94,1.32,4.372,1.33333,0.655007,2.16013,3.07627
10.858,0.785,1.317,7.223,1.33333,2.17604,0.182836,2.14353
10.95,0.663,1.333,7.537,1.33333,0,0.26173,6.01691
8.031,0.675,1.395,4.477,1.33333,0.0984095,7.42805,9.5131
8.028,0.75,1.391,4.394,1.33333,0.589381,15.4233,11.1266
11.138,0.784,1.394,7.557,1.33333,0,0.400981,7.40427
10.948,0.763,1.298,7.385,1.33333,0.119414,0.598409,7.31335
10.786,0.701,1.313,7.342,1.33333,0,0.473722,7.5443
9.415,0.703,1.314,5.93,1.33333,0.293855,2.53027,7.98489
11.177,0.864,1.32,7.532,1.33333,0,0.602154,7.68278
11.138,0.707,1.316,7.659,1.33333,0,0.713158,7.99756
9.841,0.916,1.318,6.086,1.33333,0.749152,2.28125,6.95034
11.616,0.978,1.307,7.882,1.33333,0,0.793632,8.73
11.421,1.059,1.322,7.577,1.33333,0,2.07669,17.1455
5.255,0.946,1.325,1.464,1.33333,0.342237,24.5627,10.4206
8.3,0.844,1.444,4.532,1.33333,0.174957,9.56129,12.8789
9.88,0.817,1.458,6.107,1.33333,0.6976,11.3863,17.4243
11.205,0.842,1.303,7.506,1.33333,0,0.675097,8.86504
11.331,0.856,1.333,7.602,1.33333,0,0.769341,9.11171
11.503,0.839,1.384,7.75,1.33333,0,0.913494,10.8312
11.486,0.811,1.364,7.733,1.33333,0.910999,0.910328,10.9933
11.644,0.993,1.32,7.803,1.33333,0,1.45394,14.4032
11.931,1.09,1.328,7.917,1.33333,0,1.06968,26.8459
10.164,1.042,1.319,6.183,1.33333,0.234175,1.17744,12.749
11.546,0.904,1.324,7.819,1.33333,0,1.61084,16.0516
5.437,0.949,1.362,1.527,1.33333,0.385379,16.4884,11.5426
5.301,0.901,1.327,1.487,1.33333,0.411076,11.9499,8.87049
11.408,0.948,1.372,7.64,1.33333,0,0.520079,8.63917
11.245,0.904,1.326,7.539,1.33333,0,0.276311,8.2567
8.391,1.048,1.309,4.439,1.33333,0.884942,2.00441,10.6516
5.685,1.168,1.358,1.639,1.33333,0.362421,7.50204,5.41476
11.714,0.877,1.408,7.856,1.33333,0,0.527042,6.76764
10.09,1.06,1.419,5.993,1.33333,0.804512,3.56911,9.68673
11.278,0.871,1.326,7.503,1.33333,0.847714,0.948374,10.342
8.352,0.906,1.316,4.597,1.33333,0.235161,20.2259,18.8999
11.173,0.926,1.333,7.411,1.33333,0,1.58961,17.8825
11.58,1.077,1.331,7.65,1.33333,0,1.79797,17.5765
11.315,0.872,1.379,7.513,1.33333,2.79744,1.3699,12.9623
11.07,0.915,1.394,7.286,1.33333,0,2.19085,23.2979
9.835,0.861,1.311,6.054,1.33333,0.204321,6.35947,17.2052
6.446,0.677,1.389,2.86,1.33333,0.0470681,34.59,24.1432
10.963,0.768,1.319,7.349,1.33333,2.88986,6.95572,33.5138
11.391,0.917,1.328,7.602,1.33333,1.42404,4.04401,39.7906
11.329,0.663,1.302,7.831,1.33333,5.56624,3.84285,26.6681
11.269,0.808,1.344,7.541,1.33333,0,0.97596,22.1286
11.301,0.776,1.386,7.636,1.33333,0,2.354,28.0466
6.97,0.96,1.331,3.114,1.33333,0.0397185,19.0925,27.9292
5.387,0.906,1.331,1.554,1.33333,0.181972,29.8469,21.6388
11.308,1.002,1.384,7.421,1.33333,0,2.01295,21.5631
11.369,0.973,1.323,7.489,1.33333,3.73116,2.36067,13.9371
11.308,0.839,1.314,7.659,1.33333,0,2.10631,19.8889
11.305,0.911,1.313,7.617,1.33333,0,1.28129,15.2531
11.133,0.834,1.316,7.464,1.33333,1.16485,1.16391,14.5369
11.014,0.975,2.295,6.154,1.33333,0.402166,11.7386,22.9501
11.153,0.833,1.364,7.444,1.33333,0,1.88121,21.2274
11.227,0.935,1.302,7.459,1.33333,0,2.04638,20.3525
11.053,0.925,1.309,7.33,1.33333,0,2.1041,21.4959
5.165,0.77,1.355,1.489,1.33333,0.0768598,29.0649,21.914
5.171,0.849,1.315,1.455,1.33333,0.221123,35.3902,15.0987
8.437,0.86,1.306,4.745,1.33333,0.227904,8.44123,14.2206
11.461,0.799,1.336,7.727,1.33333,2.37431,1.13648,12.2872
11.382,0.901,1.315,7.583,1.33333,0,0.762316,13.2046
5.439,0.886,1.331,1.6,1.33333,0.390278,13.8581,8.11828
11.526,0.904,1.376,7.723,1.33333,0,0.443282,9.28955
11.675,1.142,1.384,7.63,1.33333,0,0.334906,8.0158
11.439,0.96,1.331,7.628,1.33333,0,0.122653,7.8266
5.512,1.115,1.325,1.512,1.33333,0.236395,13.4145,9.77661
9.825,0.991,1.358,5.965,1.33333,0.127334,0.662374,7.84437
5.472,1.119,1.309,1.517,1.33333,0.0738383,3.69704,7.33434
6.84,0.937,1.388,2.996,1.33333,0.00316543,5.03785,7.48007
11.029,1.123,1.328,7.042,1.33333,0,0.265403,6.57095
11.277,0.831,1.314,7.612,1.33333,0,0.194694,6.3505
5.21,0.734,1.376,1.534,1.33333,0.131532,3.32007,6.29616
8.264,0.778,1.318,4.563,1.33333,0.0754778,1.78351,6.36554
11.411,0.88,1.324,7.62,1.33333,1.45303,0.311756,5.87134
11.203,0.849,1.331,7.531,1.33333,0,0.259643,6.05798
6.764,0.775,1.369,3.017,1.33333,0.0964208,3.13601,5.63361
9.892,0.795,1.324,6.212,1.33333,0.860104,0.726954,4.78506
11.056,0.677,1.343,7.482,1.33333,0,0.210936,5.60484
8.632,0.872,1.356,4.749,1.33333,0.310167,1.79637,5.04842
11.325,0.944,1.316,7.483,1.33333,0,0.354431,6.41743
5.628,1.104,1.349,1.567,1.33333,0.412491,6.26807,4.45005
11.521,1.017,1.318,7.647,1.33333,0,0.206611,4.26842
11.596,0.926,1.336,7.8,1.33333,0,0.193385,4.43716
11.643,1.069,1.309,7.684,1.33333,0.108629,0.146168,4.12228
5.573,1.141,1.308,1.577,1.33333,0.0618188,5.99633,5.17788
6.997,1.036,1.31,3.046,1.33333,0.130997,3.19672,4.87536
9.817,1.112,1.338,5.836,1.33333,2.31854,0.883268,4.38988
10.709,0.957,1.354,7.015,1.33333,0,0.496952,8.34348
9.385,0.867,1.337,5.685,1.33333,0.728762,1.33336,4.65501
11.146,0.89,1.449,7.332,1.33333,0.933512,1.40018,11.3192
5.292,0.915,1.318,1.505,1.33333,0.9382,9.57619,2.75589
9.576,0.861,1.409,5.78,1.33333,2.84694,0.445766,2.98971
11.096,0.986,1.317,7.397,1.33333,0,0.0458796,1.71572
8.292,1.048,1.338,4.382,1.33333,0.142939,0.388779,1.5805
7.959,0.862,1.313,4.259,1.33333,0.027395,0.350853,1.57212
11.039,0.842,1.324,7.419,1.33333,0,0.036714,1.50159
10.961,0.996,1.35,7.171,1.33333,0,0.0419645,1.33277
6.934,1.077,1.32,2.998,1.33333,0.0517344,0.598279,1.49496
11.148,1.053,1.311,7.272,1.33333,0,0.0711006,1.65359
9.994,1.179,1.314,5.942,1.33333,0.175074,0.158815,1.34794
11.013,0.966,1.319,7.237,1.33333,0,0.056304,1.36993
5.342,0.966,1.311,1.516,1.33333,0.282743,1.00132,1.49467
9.63,0.965,1.358,5.817,1.33333,0.147739,0.245584,1.42662
11.02,1.083,1.312,7.183,1.33333,0,0.0752845,1.268
5.364,0.996,1.362,1.482,1.33333,0.0414457,0.943914,1.15069
11.069,0.889,1.316,7.421,1.33333,0,0.0460333,0.926813
8.222,0.834,1.36,4.442,1.33333,0.166699,0.941693,1.45318
11.019,0.868,1.321,7.346,1.33333,0,0.121582,1.65268
10.997,0.846,1.352,7.316,1.33333,0,0.179763,1.99
5.315,0.943,1.315,1.496,1.33333,0.383267,4.73167,1.58401
10.953,0.831,1.372,7.245,1.33333,1.21311,0.1186,1.41047
8.596,1.128,1.392,4.527,1.33333,0.139547,0.869023,1.60546
11.235,0.875,1.417,7.442,1.33333,0,0.0595294,1.42125
11.306,0.918,1.34,7.503,1.33333,0,0.256379,2.17254
9.914,0.959,1.311,6.062,1.33333,0.547617,1.06231,2.30039
11.331,1.066,1.356,7.401,1.33333,0,0.277766,2.43872
11.274,0.979,1.371,7.419,1.33333,0,0.114531,1.4146
10.074,1.014,1.294,6.128,1.33333,0.52501,0.403435,1.70973
5.42,1.026,1.305,1.514,1.33333,0.392621,18.7082,1.5701
6.81,0.864,1.293,3.084,1.33333,0.252291,4.06403,2.47553
11.184,1.091,1.292,7.315,1.33333,0,1.42799,10.9943
11.353,1.213,1.298,7.267,1.33333,0,0.586156,4.80257
5.824,1.34,1.346,1.494,1.33333,0.32413,4.59842,2.04902
6.813,1.016,1.306,2.938,1.33333,0.259207,1.88952,1.03678
10.863,0.876,1.33,7.231,1.33333,0,0.0809217,1.24281
5.187,0.833,1.331,1.499,1.33333,0.478747,6.46585,2.04212
11.62,1.329,1.303,7.563,1.33333,0,0.213074,1.90651
10.053,1.169,1.351,5.987,1.33333,0.940767,0.987254,1.58199
11.175,0.938,1.32,7.443,1.33333,0,0.129221,1.34436
9.866,1.019,1.329,5.985,1.33333,0.905017,0.345235,0.828944
11.333,1.006,1.44,7.402,1.33333,0,0.294959,2.29556
5.362,0.947,1.326,1.501,1.33333,0.19982,1.54487,0.758922
11.148,0.941,1.381,7.356,1.33333,0,0.0751856,0.88563
11.159,0.962,1.379,7.336,1.33333,0,0.0432172,0.596359
11.335,0.938,1.295,7.594,1.33333,0,0.025724,0.66933
5.495,1.075,1.319,1.521,1.33333,0.960799,0.329443,0.571581
11.303,0.851,1.33,7.595,1.33333,0.181466,0.0514033,0.785583
8.179,0.887,1.329,4.407,1.33333,1.11842,1.8133,1.75569
5.43,1.101,1.303,1.498,1.33333,0.421763,56.9294,2.31585
10.891,0.826,1.377,7.27,1.33333,0,0.185877,5.16914
11.306,0.996,1.375,7.48,1.33333,0,0.151332,1.96803
10.858,0.843,1.313,7.244,1.33333,0,0.27131,3.57296
5.08,0.801,1.305,1.454,1.33333,0.13017,1.46988,2.34775
6.524,0.764,1.3,2.946,1.33333,0.0496714,1.63097,1.84221
5.842,1.489,1.294,1.497,1.33333,0.338063,12.8597,3.76777
9.852,0.889,1.298,6.073,1.33333,0.934217,1.91547,3.97583
11.16,0.863,1.327,7.442,1.33333,0,0.396874,7.37358
5.253,0.77,1.415,1.501,1.33333,0.0531902,22.2002,11.945
9.898,0.987,1.298,6.083,1.33333,0.683133,4.66159,9.563
11.199,0.789,1.313,7.543,1.33333,0,1.51149,21.596
10.12,0.912,1.295,6.282,1.33333,1.23462,12.5882,11.4594
8.148,0.813,1.379,4.399,1.33333,0.477126,8.33431,9.42661
10.748,0.769,1.351,7.107,1.33333,0,0.897252,13.5711
5.289,0.878,1.329,1.513,1.33333,0.0778392,23.8248,12.0415
6.649,0.986,1.333,2.806,1.33333,0.448534,9.35663,5.09704
8.175,1.165,1.38,4.208,1.33333,1.56459,0.669666,1.89906
7.991,0.8,1.45,4.336,1.33333,1.57295,6.88781,4.01924
6.942,0.974,1.466,3.074,1.33333,0.283005,24.1591,19.9397
6.744,0.782,1.303,3.083,1.33333,1.26929,11.3402,10.8083
5.004,0.701,1.307,1.457,1.33333,0.0681849,129.935,99.9118
5.16,0.867,1.319,1.466,1.33333,0.258238,123.287,75.9188
5.13,0.815,1.315,1.544,1.33333,0.0654,86.4015,54.7295
5.125,0.713,1.35,1.5,1.33333,0.852941,56.1595,9.56833
11.136,0.699,1.293,7.662,1.33333,0,0.402702,9.18203
8.298,0.753,1.325,4.672,1.33333,0.0901155,4.44673,8.13724
5.193,0.858,1.286,1.495,1.33333,0.559705,8.42686,2.07345
9.91,0.91,1.309,6.104,1.33333,0.14641,0.547711,2.93859
12.03,0.924,1.356,8.193,1.33333,1.17215,0.138701,3.47371
6.987,0.901,1.361,3.066,1.33333,0.50705,1.90627,3.61572
11.499,0.85,1.319,7.812,1.33333,0,0.296098,5.29564
11.458,0.819,1.319,7.798,1.33333,0,0.413567,4.66042
5.297,0.836,1.301,1.571,1.33333,0.105605,21.4589,11.611
10.129,0.962,1.427,6.155,1.33333,0.990031,3.29739,7.787
11.577,0.899,1.295,7.789,1.33333,0,1.24005,14.7751
11.742,0.924,1.32,7.909,1.33333,0,1.0553,14.1122
7.053,0.952,1.328,3.156,1.33333,0.81383,7.78932,8.39149
5.519,0.994,1.363,1.545,1.33333,0.01497,32.1226,16.8878
5.211,0.866,1.307,1.455,1.33333,0.229865,27.6144,11.6069
11.476,1.001,1.382,7.65,1.33333,0,0.518797,11.3983
5.241,0.903,1.306,1.476,1.33333,0.267515,19.1451,7.71117
11.132,0.832,1.423,7.425,1.33333,0,0.91776,10.5146
9.384,0.787,1.294,5.781,1.33333,0.514199,6.32218,13.985
5.035,0.714,1.388,1.475,1.33333,0.0805836,31.6221,16.5316
11.08,1.01,1.292,7.318,1.33333,0,0.749283,16.6409
5.337,0.942,1.343,1.495,1.33333,0.0245339,35.413,16.863
11.899,1.262,1.292,7.858,1.33333,0,2.57512,19.8625
5.699,1.311,1.306,1.486,1.33333,0.0514401,34.4421,17.3628
11.411,0.894,1.361,7.737,1.33333,0,2.12592,19.8524
5.559,1.224,1.316,1.514,1.33333,0.434431,50.3954,4.74449
5.44,1.135,1.326,1.479,1.33333,0.328533,6.71174,2.95594
11.276,1.164,1.284,7.392,1.33333,0,0.0912559,2.78869
6.883,1.226,1.296,2.874,1.33333,0.364652,4.564,3.35329
10.878,1.051,1.37,7.034,1.33333,0,0.198976,3.16593
5.258,0.995,1.325,1.447,1.33333,0.132241,2.17222,2.8459
11.161,1.02,1.35,7.33,1.33333,1.42113,0.639904,5.91166
11.086,0.893,1.311,7.419,1.33333,3.71737,0.807436,10.2565
11.194,0.927,1.296,7.493,1.33333,0,0.537198,13.9288
5.337,0.994,1.303,1.463,1.33333,0.225934,22.2806,9.54484
5.363,1.041,1.369,1.417,1.33333,0.454449,10.8197,5.91122
11.132,0.943,1.357,7.481,1.33333,0,0.197233,6.83028
5.06,0.855,1.392,1.392,1.33333,0.264324,7.89535,4.64771
5.019,0.809,1.34,1.441,1.33333,0.107953,3.88422,3.80315
5.104,0.919,1.339,1.378,1.33333,0.0972647,2.02404,3.6088
10.861,0.832,1.303,7.365,1.33333,0,0.084838,3.41748
11.01,1.068,1.318,7.231,1.33333,0,0.142381,3.51563
10.702,0.914,1.313,7.085,1.33333,0,0.1768,3.80483
10.735,0.944,1.298,7.098,1.33333,0,0.0847492,3.51818
5.197,0.958,1.323,1.424,1.33333,0.311925,2.20307,3.5515
5.277,0.979,1.451,1.408,1.33333,0.340427,1.89026,3.06089
4.947,0.81,1.338,1.369,1.33333,0.451236,2.84597,2.79457
10.571,0.847,1.29,7.091,1.33333,0,0.0906271,2.57839
9.412,0.981,1.371,5.593,1.33333,0.062521,0.228837,2.74283
5.201,1.003,1.319,1.383,1.33333,0.154754,25.8179,9.85492
5.177,1.01,1.284,1.439,1.33333,0.00773375,20.3718,13.0204
11.031,0.889,1.392,7.367,1.33333,0,0.641913,13.6499
5.094,0.871,1.311,1.444,1.33333,0.306712,37.9544,7.36811
7.812,0.858,1.365,4.152,1.33333,0.884974,2.87121,4.14349
5.603,1.393,1.342,1.463,1.33333,0.332595,72.1786,37.2491
5.872,1.569,1.295,1.493,1.33333,0.269012,48.4305,24.1944
5.236,0.895,1.446,1.378,1.33333,1.03606,20.2026,5.05883
5.123,0.881,1.31,1.531,1.33333,0.385849,7.67784,5.12944
11.595,1.327,1.356,7.386,1.33333,0,0.202186,4.4379
5.213,0.891,1.297,1.484,1.33333,0.383914,30.0132,2.29923
10.978,0.81,1.296,7.406,1.33333,0,0.159253,2.29964
8.177,0.798,1.312,4.456,1.33333,0.213815,1.49074,2.715
11.211,0.893,1.317,7.532,1.33333,0,0.211566,2.96367
5.237,0.873,1.286,1.546,1.33333,0.0337205,4.99622,3.72553
11.372,0.904,1.304,7.615,1.33333,0,0.923907,8.35633
5.435,0.964,1.313,1.568,1.33333,0.452193,50.3493,4.86205
8.359,0.781,1.295,4.687,1.33333,0.312141,4.82353,5.30177
11.11,0.74,1.389,7.455,1.33333,0,0.178631,4.01095
