Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.76,0.747,1.323,7.133,1.33333,1.6993,0.078195,1.82327
10.94,0.87,1.323,7.319,1.33333,0,0.0591906,1.44806
9.547,0.83,1.345,5.893,1.33333,0.255335,0.445498,1.41604
5.081,0.737,1.33,1.507,1.33333,0.493345,33.6601,2.73471
5.129,0.725,1.387,1.515,1.33333,0.835976,1.73024,0.997834
9.589,0.704,1.355,5.991,1.33333,2.42556,0.528721,2.56104
5.347,0.887,1.317,1.568,1.33333,0.281262,1.51722,2.55183
5.269,0.75,1.409,1.522,1.33333,0.731723,1.13924,1.16763
8.284,0.745,1.333,4.698,1.33333,0.213797,1.27609,2.62168
5.491,1.065,1.32,1.506,1.33333,0.946823,1.8423,0.247897
11.311,0.819,1.318,7.665,1.33333,0,0.0164928,0.458488
5.678,0.978,1.475,1.58,1.33333,0.111888,3.77525,1.86122
10.113,0.95,1.423,6.151,1.33333,1.10934,0.702507,2.34721
5.421,0.813,1.33,1.645,1.33333,0.895418,0.985105,0.605774
12.045,0.932,1.425,8.073,1.33333,0,0.0706644,1.57242
5.745,1.115,1.425,1.542,1.33333,0.669312,6.03062,0.68225
11.514,1.032,1.305,7.678,1.33333,0,0.0781001,1.07433
11.47,0.847,1.344,7.754,1.33333,0,0.085093,1.03415
5.456,0.886,1.378,1.565,1.33333,0.340393,4.19752,1.92595
5.618,1.109,1.314,1.555,1.33333,0.190459,1.68238,1.2076
8.913,1.398,1.39,4.556,1.33333,0.695033,0.670749,1.06337
5.441,1.026,1.36,1.519,1.33333,0.817362,1.87691,0.967391
11.267,1.133,1.321,7.329,1.33333,0,0.195299,3.49496
5.216,0.791,1.318,1.546,1.33333,0.484297,5.42743,1.40758
11.283,1.03,1.323,7.414,1.33333,0,0.0998586,1.01762
5.429,1.092,1.323,1.479,1.33333,0.148767,2.89476,1.51538
5.25,0.835,1.322,1.539,1.33333,0.417765,10.2985,0.677779
5.454,0.966,1.361,1.527,1.33333,0.554251,0.30934,0.459669
5.365,0.888,1.296,1.635,1.33333,0.22699,0.203869,0.330945
12.247,0.854,1.407,8.377,1.33333,0,0.0151313,0.355686
5.764,1.057,1.382,1.628,1.33333,0.0304206,0.782281,0.649679
8.743,0.832,1.302,4.964,1.33333,1.09463,0.367937,0.270124
10.286,0.844,1.317,6.385,1.33333,4.25595,0.120721,0.364198
5.692,0.824,1.395,1.813,1.33333,0.400716,1.07119,0.758676
8.326,1.235,5.225,0,1.33333,0,0,0.758676
3.809,1.067,0.884,0,1.33333,0,0,0.758676
3.629,0.945,0.874,0,1.33333,0,0,0.758676
9.774,0.955,1.309,5.557,1.33333,0.388269,0.193175,0.761038
6.079,0.967,1.373,1.822,1.33333,0.577526,1.91864,0.802431
5.986,0.939,1.313,1.826,1.33333,0.617067,0.882387,0.321364
5.903,0.922,1.37,1.763,1.33333,0.723777,0.577617,0.116044
9.45,0.851,1.318,5.438,1.33333,0.354258,0.0308814,0.100681
7.311,0.949,1.355,3.161,1.33333,1.83937,0.781583,0.469938
10.09,1.043,1.326,6.063,1.33333,1.94232,5.37522,5.14397
5.565,1.126,1.334,1.493,1.33333,0.161865,81.2112,40.5177
5.44,1.118,1.308,1.489,1.33333,0.0472222,53.4502,35.699
9.944,1.18,1.434,5.813,1.33333,0.282075,6.18928,25.8908
9.507,0.991,1.323,5.692,1.33333,2.34868,9.03087,16.818
5.541,1.152,1.317,1.562,1.33333,0.139312,35.2705,23.0066
5.373,1.047,1.36,1.494,1.33333,0.385279,150.413,56.9368
6.627,0.835,1.305,2.934,1.33333,0.387821,31.6737,46.9057
5.145,0.856,1.352,1.413,1.33333,0.0179711,61.673,68.6098
5.179,0.938,1.331,1.45,1.33333,0.368442,68.7629,44.0264
5.147,0.796,1.325,1.527,1.33333,0.0190772,45.4062,39.7035
5.31,0.944,1.357,1.463,1.33333,0.229349,32.6506,32.2818
11.181,1.083,1.336,7.302,1.33333,0,2.51696,33.49
9.607,1.027,1.342,5.718,1.33333,0.375367,16.5593,27.107
11.169,0.9,1.323,7.454,1.33333,1.18011,5.23143,34.06
4.961,0.609,1.328,1.524,1.33333,0.776107,42.5817,2.68924
11.103,0.905,1.332,7.365,1.33333,0,0.135988,3.12879
10.913,0.847,1.325,7.271,1.33333,0,0.250861,2.95436
8.261,0.923,1.352,4.465,1.33333,0.996596,0.99004,1.8459
8.286,0.865,1.345,4.538,1.33333,0.257335,0.844939,1.70106
11.452,1.009,1.308,7.633,1.33333,0,0.133352,1.71073
8.351,0.937,1.364,4.486,1.33333,0.0871771,0.604215,1.44762
11.327,0.857,1.35,7.674,1.33333,0,0.113006,1.60899
10.934,0.742,1.404,7.359,1.33333,0,0.0935657,1.43866
5.36,1.014,1.307,1.489,1.33333,0.297185,0.856787,1.29258
11.252,0.999,1.33,7.378,1.33333,1.22285,0.124186,1.79743
5.535,1.034,1.379,1.545,1.33333,0.47134,7.27147,1.90981
11.808,1.119,1.314,7.845,1.33333,0,0.0371905,1.82102
11.571,1.07,1.313,7.686,1.33333,0,0.0576221,1.79099
11.648,1.125,1.325,7.66,1.33333,0,0.0268089,1.74767
5.455,1.054,1.36,1.487,1.33333,0.349402,0.209587,1.62366
9.956,0.984,1.302,6.087,1.33333,1.50896,0.0470659,1.55138
8.543,1.024,1.381,4.539,1.33333,0.261547,2.76271,5.06444
11.619,1.091,1.366,7.653,1.33333,0,0.12709,2.74546
11.275,0.995,1.369,7.395,1.33333,0,0.180175,3.21995
11.316,0.896,1.322,7.63,1.33333,0,0.0984077,2.77553
10.297,1.028,1.317,6.362,1.33333,1.31582,1.37991,5.84401
11.953,1.327,1.322,7.844,1.33333,0,0.469458,5.98032
5.173,0.805,1.338,1.484,1.33333,0.663764,4.03112,2.76584
11.421,0.936,1.31,7.659,1.33333,0,0.162138,3.10809
5.393,0.95,1.316,1.549,1.33333,0.482608,1.75117,2.07709
9.982,0.953,1.306,6.141,1.33333,1.01291,0.299213,1.48801
5.1,0.756,1.33,1.48,1.33333,0.372024,22.6458,1.91729
5.324,0.95,1.325,1.515,1.33333,0.477135,9.25754,0.676299
11.1,0.944,1.362,7.365,1.33333,0,0.0265968,0.601219
9.542,0.92,1.315,5.781,1.33333,1.05197,0.578361,1.46942
6.829,0.84,1.402,3.098,1.33333,0.314305,5.94281,2.64449
11.271,0.89,1.358,7.47,1.33333,0,0.0386478,1.89658
11.526,0.817,1.32,7.814,1.33333,0,0.214479,2.53345
5.282,0.832,1.319,1.534,1.33333,0.512692,13.2731,1.73281
11.21,0.848,1.349,7.487,1.33333,0,0.146172,1.73668
5.275,0.855,1.314,1.53,1.33333,0.375163,2.68724,1.14409
5.15,0.818,1.326,1.468,1.33333,0.604437,3.14402,0.741552
10.873,0.756,1.372,7.336,1.33333,0,0.0419412,0.624744
9.61,0.701,1.311,6.091,1.33333,0.613778,0.872258,1.88346
6.741,0.989,1.312,2.912,1.33333,0.0598234,2.29382,2.01744
9.643,0.907,1.405,5.842,1.33333,1.98903,0.193404,0.935777
8.045,0.938,1.337,4.259,1.33333,1.04627,9.10875,6.87482
5.206,0.959,1.309,1.476,1.33333,0.563342,108.695,5.51479
8.003,0.787,1.357,4.351,1.33333,1.43508,1.45816,3.92568
11.197,0.9,1.361,7.43,1.33333,0,0.439161,7.29734
10.057,0.963,1.324,6.215,1.33333,1.114,4.68399,5.30905
8.591,1.013,1.357,4.647,1.33333,1.01242,13.5715,5.70108
11.255,0.88,1.334,7.523,1.33333,0,0.407834,14.0106
6.87,0.84,1.397,3.055,1.33333,0.225734,17.9019,11.9843
11.399,0.901,1.308,7.648,1.33333,0,3.31419,27.2613
11.651,0.818,1.325,7.886,1.33333,0.0372671,0.707792,7.41373
8.303,0.826,1.333,4.475,1.33333,1.01647,4.50506,3.54761
11.131,0.805,1.317,7.457,1.33333,5.00652,0.376141,5.5701
10.966,0.605,1.32,7.563,1.33333,0,0.349534,5.12478
10.203,1.067,1.342,6.232,1.33333,1.36092,1.78018,3.09453
11.77,1.194,1.311,7.777,1.33333,0,0.173426,2.08808
11.515,1.062,1.313,7.696,1.33333,0,0.318573,2.95992
8.09,0.858,1.293,4.398,1.33333,0.672707,6.19625,3.78103
6.677,0.798,1.327,3.062,1.33333,0.0402383,3.67231,3.78321
11.89,1.034,1.316,7.935,1.33333,4.5558,0.350965,1.82782
11.183,0.771,1.357,7.535,1.33333,0,0.0740183,1.60696
11.121,0.829,1.401,7.334,1.33333,0,0.243827,2.60228
5.409,1.011,1.355,1.485,1.33333,0.199297,4.71514,2.47023
7.038,0.897,1.598,3.011,1.33333,0.230609,1.83316,2.0055
11.531,0.836,1.405,7.828,1.33333,0,0.0812721,1.18796
11.16,0.935,1.315,7.383,1.33333,0,0.20536,2.50988
8.239,0.904,1.326,4.449,1.33333,0.0847904,1.8424,4.25423
11.096,0.908,1.319,7.306,1.33333,4.68324,0.902297,2.19246
11.388,1.101,1.32,7.346,1.33333,0.0732866,2.11578,20.473
5.41,1.051,1.322,1.535,1.33333,0.463198,15.2431,14.5736
11.191,0.918,1.326,7.43,1.33333,0,0.50805,11.2804
11.466,1.124,1.316,7.53,1.33333,0,0.716672,8.01893
5.235,0.881,1.309,1.508,1.33333,0.229847,11.8253,6.78931
8.382,0.91,1.341,4.558,1.33333,0.617798,3.64547,4.40199
8.343,0.977,1.33,4.474,1.33333,0.658872,4.91543,4.42441
11.21,1.067,1.387,7.251,1.33333,0,0.225752,3.84441
5.654,1.248,1.294,1.539,1.33333,0.0533859,9.0969,4.53513
5.583,1.045,1.359,1.606,1.33333,0.421361,5.38139,1.10117
11.494,1.082,1.305,7.465,1.33333,0,0.0448463,1.09118
8.943,1.002,1.322,4.955,1.33333,0.40156,0.594428,0.983011
12.26,0.942,1.32,8.344,1.33333,0,0.0654671,0.945933
12.018,0.913,1.331,8.139,1.33333,0,0.0758794,1.02149
12.165,0.986,1.307,8.247,1.33333,0,0.0539864,0.991759
7.265,0.929,1.313,3.31,1.33333,0.164852,0.377991,1.05548
7.233,0.902,1.32,3.286,1.33333,0.0213693,1.46603,1.91123
10.608,0.999,1.295,6.624,1.33333,0.668304,0.895569,2.38311
5.615,0.922,1.371,1.669,1.33333,0.433747,3.60209,1.68644
12.236,1.214,1.314,8.023,1.33333,0,0.0814655,2.17479
5.815,1.002,1.304,1.748,1.33333,0.350589,2.6107,1.38659
12.695,1.102,1.366,8.517,1.33333,0,0.0924058,1.26564
6.028,1.208,1.332,1.709,1.33333,0.337506,1.24688,0.87148
13.099,1.344,1.309,8.673,1.33333,1.53659,0.055665,0.672577
12.159,1.21,1.412,7.813,1.33333,0,0.0727825,1.79755
5.951,1.168,1.377,1.645,1.33333,0.0460141,3.51118,2.14594
6.104,1.414,1.317,1.671,1.33333,0.498749,9.84779,2.46949
6.859,0.839,1.389,2.967,1.33333,2.4944,3.03099,1.82577
11.484,0.937,1.392,7.655,1.33333,0,0.0871638,2.53278
11.352,0.836,1.316,7.659,1.33333,0,0.305253,3.31433
11.579,0.801,1.319,7.942,1.33333,0,0.120209,2.1178
9.821,0.818,1.327,6.1,1.33333,0.270136,0.198112,2.18056
11.479,0.892,1.327,7.709,1.33333,0,0.119517,2.74338
5.608,1.118,1.324,1.584,1.33333,0.18454,1.853,2.17012
11.706,1.039,1.378,7.778,1.33333,0,0.174933,3.34591
5.36,0.909,1.38,1.52,1.33333,0.246207,1.70532,1.97827
5.418,0.97,1.324,1.572,1.33333,0.044486,0.93773,1.94242
11.407,0.981,1.288,7.605,1.33333,0,0.222009,2.97562
11.527,0.921,1.319,7.754,1.33333,0,0.354262,4.10063
6.897,0.942,1.312,3.063,1.33333,0.383163,1.4743,1.97588
11.651,1.058,1.347,7.733,1.33333,0,0.10983,2.34011
11.153,0.889,1.386,7.349,1.33333,0,0.225976,3.56632
11.573,1.111,1.332,7.598,1.33333,0,0.184657,3.46233
11.421,0.962,1.327,7.631,1.33333,0,0.115563,2.7272
5.309,0.849,1.313,1.546,1.33333,0.534156,3.01198,1.74714
5.46,0.88,1.441,1.533,1.33333,0.00412171,10.017,7.13937
5.417,1.074,1.303,1.491,1.33333,0.346392,7.77092,2.72158
11.149,0.889,1.304,7.467,1.33333,0,0.208803,2.92575
11.221,0.881,1.321,7.542,1.33333,0,0.224318,3.92653
11.372,0.878,1.322,7.685,1.33333,0,0.194787,4.30453
11.36,0.891,1.364,7.556,1.33333,9.4743,0.0332035,2.5447
11.263,0.854,1.393,7.518,1.33333,0,0.217306,5.00637
5.521,0.943,1.323,1.579,1.33333,0.318425,3.87478,5.86824
5.656,1.185,1.315,1.515,1.33333,0.257267,5.78686,5.78758
8.206,0.719,1.31,4.618,1.33333,0.47348,2.62138,3.65594
11.542,0.988,1.307,7.673,1.33333,0.410689,0.502434,5.53115
6.832,0.785,1.329,3.156,1.33333,0.824604,3.19978,0.910834
10.523,0.513,1.346,7.11,1.33333,0,0.0549174,1.16942
11.382,0.88,1.349,7.607,1.33333,0,0.137442,1.46805
8.455,0.871,1.324,4.643,1.33333,0.178648,0.316019,0.879895
8.524,0.879,1.33,4.727,1.33333,0.0985805,0.829153,1.47592
11.648,0.939,1.418,7.727,1.33333,0,0.0553449,0.931656
10.025,0.897,1.459,6.089,1.33333,0.334376,0.217161,0.871108
11.334,1.001,1.333,7.476,1.33333,0,0.0873057,1.29133
11.381,0.889,1.321,7.569,1.33333,0.697652,0.109921,1.37597
5.232,0.743,1.362,1.559,1.33333,0.10204,0.950549,0.854302
6.898,0.96,1.33,3.043,1.33333,0.0829429,0.696542,1.61957
11.161,0.755,1.39,7.534,1.33333,0,0.0911998,2.3559
8.284,0.956,1.34,4.445,1.33333,0.635914,3.78759,3.24683
11.358,0.996,1.389,7.47,1.33333,2.40655,0.32438,3.23163
11.111,0.884,1.294,7.498,1.33333,0,0.408647,7.916
5.178,0.834,1.296,1.533,1.33333,0.595999,7.85232,1.02566
11.211,0.957,1.359,7.377,1.33333,0,0.0916302,1.22243
11.404,0.934,1.338,7.634,1.33333,0,1.03702,7.29347
5.328,0.937,1.314,1.487,1.33333,0.080966,4.66174,3.27621
11.599,1.031,1.371,7.691,1.33333,3.02444,0.31937,2.19557
10.94,0.797,1.326,7.306,1.33333,0,0.150755,1.73022
5.352,0.982,1.321,1.524,1.33333,0.342857,12.9147,2.02171
11.285,0.88,1.32,7.538,1.33333,3.51453,1.38097,7.46822
11.709,1.242,1.33,7.58,1.33333,0,0.557469,10.8247
11.53,1.023,1.328,7.57,1.33333,2.20448,2.12347,11.1414
5.433,0.924,1.326,1.577,1.33333,0.30669,10.0585,4.54055
7.048,0.882,1.458,3.126,1.33333,0.311431,3.03514,4.77017
5.63,1.04,1.329,1.622,1.33333,1.02634,2.29931,1.54344
6.902,0.72,1.403,3.182,1.33333,0.17481,0.717007,1.92007
5.697,0.932,1.452,1.621,1.33333,0.561032,2.97894,1.91748
11.673,0.871,1.747,7.449,1.33333,2.16407,0.724105,14.6269
10.09,1.067,1.342,6.056,1.33333,1.8608,4.78673,7.82062
11.447,1.074,1.322,7.469,1.33333,4.97671,0.389129,6.53395
5.273,0.834,1.329,1.531,1.33333,1.62019,3.27674,1.98689
11.081,0.875,1.45,7.257,1.33333,0,0.150332,3.5476
5.429,0.956,1.313,1.598,1.33333,0.0326144,8.75587,5.0964
10.012,0.894,1.414,6.125,1.33333,0.139448,1.58999,5.15087
5.322,0.955,1.316,1.44,1.33333,0.112883,10.4923,10.6746
11.026,0.91,1.386,7.31,1.33333,0,1.01677,11.9942
9.477,0.921,1.314,5.746,1.33333,0.0556069,3.84664,8.96685
9.384,0.873,1.436,5.591,1.33333,0.0634382,3.59215,10.4761
9.301,0.797,1.308,5.71,1.33333,2.69074,2.16558,7.37799
11.11,0.943,1.328,7.358,1.33333,0,0.375114,6.16522
11.93,0.916,1.306,8.195,1.33333,1.78096,0.663707,4.827
11.104,1.002,1.32,7.349,1.33333,0,0.313782,4.05483
11.356,0.748,1.429,7.685,1.33333,1.62205,2.46783,11.8928
5.441,0.807,1.568,1.567,1.33333,0.173934,38.7008,11.7036
11.274,0.82,1.344,7.655,1.33333,0,0.612213,12.221
8.436,0.764,1.389,4.696,1.33333,0.651202,6.77207,8.408
11.168,0.756,1.355,7.484,1.33333,0,1.96667,17.605
5.468,0.955,1.366,1.561,1.33333,0.156083,43.8879,15.1863
11.545,0.906,1.341,7.748,1.33333,0,1.65069,20.2963
8.522,0.783,1.36,4.763,1.33333,0.305409,11.6279,16.2264
5.502,0.964,1.349,1.548,1.33333,0.0727886,22.74,15.0234
11.008,0.752,1.392,7.392,1.33333,0,0.962897,14.5077
5.322,0.799,1.338,1.605,1.33333,0.378575,29.8137,5.66035
11.664,0.808,1.432,7.817,1.33333,0.29195,0.282247,5.27772
11.478,0.86,1.455,7.611,1.33333,0,0.204671,5.37601
11.937,1.281,1.379,7.677,1.33333,0,0.302394,5.38938
8.797,1.185,1.345,4.629,1.33333,0.177644,1.91989,5.6699
8.67,1.127,1.378,4.588,1.33333,0.156526,2.0426,5.74252
11.844,1.254,1.339,7.636,1.33333,1.03322,0.385972,5.18005
11.508,1.026,1.361,7.587,1.33333,0,0.197736,5.15196
11.42,0.925,1.409,7.495,1.33333,2.50327,0.425706,4.78625
11.458,1.059,1.371,7.512,1.33333,0,0.418422,5.41131
8.509,1.069,1.362,4.485,1.33333,0.05537,3.13469,5.83065
5.405,0.921,1.355,1.568,1.33333,0.26111,8.97212,5.12867
11.436,0.855,1.381,7.692,1.33333,0,0.151704,5.14511
8.743,1.065,1.4,4.678,1.33333,0.960205,2.87268,3.6721
11.83,1.104,1.343,7.813,1.33333,0,0.362139,4.69717
11.755,0.984,1.358,7.867,1.33333,0,0.453168,5.21319
11.468,0.872,1.37,7.622,1.33333,1.42691,0.709745,6.81674
8.643,1.224,1.359,4.477,1.33333,0.079701,4.46981,7.62952
11.867,1.207,1.328,7.834,1.33333,0,1.20775,10.4434
5.566,1.085,1.355,1.568,1.33333,0.242108,35.2314,8.96322
5.618,1.041,1.329,1.611,1.33333,0.187677,15.6382,7.11225
11.65,0.945,1.422,7.751,1.33333,0,0.130686,4.09453
5.372,0.866,1.399,1.534,1.33333,0.167238,4.56819,3.67849
11.42,0.895,1.37,7.644,1.33333,0,0.116638,2.03467
11.651,0.936,1.408,7.757,1.33333,0,0.107276,1.75413
9.965,0.843,1.41,6.113,1.33333,0.648486,0.571831,2.38867
7.093,0.91,1.359,3.2,1.33333,0.675827,1.67222,1.0583
7.351,1.143,1.341,3.208,1.33333,0.367205,0.554501,0.702466
5.542,1.043,1.367,1.492,1.33333,0.269341,1.32274,2.63112
11.4,1.027,1.36,7.486,1.33333,0,0.0489963,1.49506
10.078,1.099,1.338,6.089,1.33333,0.553214,0.312201,1.30626
11.181,0.938,1.445,7.264,1.33333,0,0.190691,2.45565
5.436,0.987,1.358,1.495,1.33333,0.560552,3.64496,1.02663
10.953,0.819,1.394,7.304,1.33333,0,1.06047,9.70362
9.699,0.959,1.356,5.867,1.33333,0.749363,5.30304,7.94094
11.408,1.09,1.347,7.534,1.33333,0,0.402104,6.9395
11.344,1.115,1.393,7.408,1.33333,0,1.03984,8.68291
5.451,1.117,1.389,1.461,1.33333,0.249592,10.392,4.56203
11.149,0.771,1.354,7.532,1.33333,0.172556,0.194286,2.36156
11.176,0.873,1.409,7.4,1.33333,0.0476258,0.203349,2.52038
11.253,0.954,1.379,7.426,1.33333,0,0.107046,2.21078
11.003,1.023,1.35,7.059,1.33333,1.56005,0.325874,2.82819
11.106,0.727,1.356,7.482,1.33333,2.33568,0.49195,2.78698
10.966,0.814,1.342,7.254,1.33333,0,0.227941,7.09183
11.187,0.811,1.442,7.343,1.33333,0.648613,0.247961,2.73642
11.408,0.834,1.346,7.726,1.33333,0,0.177739,2.34733
11.199,0.695,1.359,7.635,1.33333,0,0.131015,1.77423
11.2,0.795,1.35,7.508,1.33333,2.03459,0.256318,3.13273
11.13,0.798,1.378,7.512,1.33333,0,0.710383,5.93827
11.276,0.775,1.379,7.584,1.33333,1.98435,0.527403,3.73727
8.42,0.781,1.361,4.729,1.33333,0.565436,1.72468,2.12697
6.894,1.023,1.361,3.002,1.33333,0.136204,73.0981,38.4262
5.133,0.7,1.338,1.545,1.33333,1.09382,24.2848,4.47307
11.461,0.817,1.429,7.722,1.33333,0,0.154029,4.19993
11.416,0.837,1.344,7.615,1.33333,1.60513,0.459708,5.33813
11.326,0.802,1.363,7.652,1.33333,0,0.311004,4.44137
11.353,0.788,1.358,7.689,1.33333,0,0.571428,7.19525
9.933,0.787,1.355,6.155,1.33333,0.211037,1.42195,5.71574
11.445,0.83,1.376,7.669,1.33333,0.398269,0.518225,6.38342
10.373,0.954,1.358,6.404,1.33333,1.28982,3.71069,9.35421
11.352,0.728,1.348,7.687,1.33333,0,0.485447,5.94284
8.725,0.708,1.376,4.977,1.33333,0.0306807,3.45953,5.01155
5.466,0.821,1.351,1.569,1.33333,0.444905,5.79667,2.62371
11.961,1.081,1.335,7.99,1.33333,0,0.123759,3.58774
11.83,0.902,1.333,7.957,1.33333,0.104571,0.386689,4.85347
11.713,0.879,1.34,7.908,1.33333,0,0.658561,7.13235
7.274,0.838,1.392,3.367,1.33333,0.11637,1.88745,2.45581
12.124,1.098,1.345,8.059,1.33333,0,1.00536,8.95228
5.49,0.764,1.357,1.673,1.33333,0.277237,11.4059,3.78362
11.943,1.003,1.401,7.848,1.33333,1.95409,0.306087,3.3566
11.783,0.565,1.41,8.198,1.33333,0,0.475362,11.0263
12.025,0.723,1.338,8.283,1.33333,0,2.49698,17.482
7.321,0.964,1.368,3.282,1.33333,0.100166,28.7024,17.7499
12.316,0.957,1.36,8.314,1.33333,0,2.9633,25.7106
5.96,1.147,1.353,1.673,1.33333,0.589301,35.735,4.65833
6.154,1.311,1.394,1.646,1.33333,0.276846,8.31392,4.86958
9.196,1.187,1.353,4.999,1.33333,0.652134,2.67579,3.84686
7.384,1.082,1.365,3.219,1.33333,1.41095,2.89581,2.64869
11.977,1.079,1.373,7.901,1.33333,0,0.152285,3.47916
5.627,0.98,1.397,1.572,1.33333,0.243702,7.97792,3.94641
12.227,1.216,1.353,8.104,1.33333,0,0.641405,6.08577
5.543,0.977,1.35,1.584,1.33333,0.212962,20.5159,7.60654
7.293,0.909,1.342,3.462,1.33333,0.0401305,29.5129,17.938
10.886,1.019,1.362,6.684,1.33333,0.945689,3.40265,16.2399
5.78,1.058,1.356,1.574,1.33333,0.494686,20.8936,15.8212
10.321,1.062,1.356,6.28,1.33333,0.835164,3.32358,13.9065
5.478,0.991,1.351,1.559,1.33333,0.759358,28.0872,3.39399
5.78,1.133,1.356,1.721,1.33333,0.706741,2.06628,1.77666
5.484,0.839,1.38,1.595,1.33333,0.881315,7.09111,1.37315
10.082,0.945,1.34,6.143,1.33333,3.03632,0.163942,0.947305
12.046,1.132,1.369,7.99,1.33333,0,0.249276,5.02093
11.707,0.971,1.383,7.737,1.33333,2.15362,0.412127,3.16078
5.456,0.92,1.379,1.561,1.33333,0.448722,21.6679,3.41252
5.394,0.915,1.34,1.544,1.33333,1.48807,1.78642,0.818152
5.592,0.987,1.339,1.644,1.33333,0.63708,7.62148,5.87534
12.173,0.784,1.705,8.1,1.33333,0,0.328957,6.12223
12.953,1.153,1.337,8.874,1.33333,0,0.279704,3.4289
9.578,1.235,2.585,2.823,1.33333,0.0803886,4.4233,3.15673
9.446,1.255,2.511,2.81,1.33333,0.320652,6.67563,2.08053
9.417,1.164,2.553,2.773,1.33333,0.490323,55.9913,2.93851
10.244,1.303,1.718,4.675,1.33333,2.50321,0.56593,0.69732
11.72,0.981,1.381,7.863,1.33333,0,0.0420715,1.08089
