Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.922,0.826,1.339,6.137,1.33333,1.12887,0.277803,1.98735
6.781,0.83,1.36,3.055,1.33333,0.633344,3.34486,3.24119
11.369,0.85,1.322,7.683,1.33333,0,0.167129,3.35717
5.163,0.683,1.324,1.589,1.33333,0.304772,5.15999,2.64607
5.575,1.028,1.364,1.549,1.33333,0.406193,22.4072,2.49814
6.737,0.732,1.39,3.05,1.33333,0.541206,2.16765,2.35435
5.573,1.086,1.398,1.484,1.33333,0.873296,8.72155,3.63173
11.093,0.949,1.334,7.383,1.33333,0,0.223823,4.44213
5.61,1.081,1.389,1.584,1.33333,0.382518,18.6096,6.42603
8.781,1.108,1.317,4.73,1.33333,0.81053,5.04244,3.3818
5.469,1.105,1.329,1.47,1.33333,0.553255,4.18659,3.4433
11.076,0.893,1.414,7.357,1.33333,0,0.114798,2.75022
9.593,0.924,1.326,5.826,1.33333,1.77407,1.20733,2.24602
10.964,0.882,1.382,7.218,1.33333,0,0.203709,3.30322
5.356,0.946,1.355,1.474,1.33333,0.635942,6.73348,0.64013
10.812,0.838,1.352,7.205,1.33333,0,0.5179,4.57426
9.472,0.915,1.413,5.658,1.33333,1.10865,0.3178,0.83948
8.003,0.84,1.327,4.353,1.33333,0.831943,0.797243,1.25812
11.026,0.842,1.324,7.46,1.33333,0,0.0586956,1.27785
10.788,0.761,1.39,7.129,1.33333,2.4326,0.111693,1.1163
8.153,0.884,1.352,4.428,1.33333,0.429895,2.15985,1.91565
11.346,0.887,1.345,7.657,1.33333,0,0.168328,2.20402
10.836,0.96,1.329,7.086,1.33333,0,0.966911,6.29526
11.071,1.115,1.335,7.14,1.33333,0.410047,0.37139,2.91428
8.385,1.258,1.345,4.314,1.33333,0.743346,7.35904,3.43044
11.175,1.131,1.336,7.303,1.33333,0,0.493994,4.29475
5.223,0.95,1.375,1.431,1.33333,0.0414121,12.9415,6.02335
5.371,1.017,1.328,1.575,1.33333,0.351364,8.39788,1.86809
10.962,0.834,1.326,7.274,1.33333,0,0.142023,3.98072
11.407,0.833,1.355,7.619,1.33333,0,0.776784,8.20347
11.478,0.791,1.334,7.786,1.33333,0,0.62986,6.55747
11.614,0.811,1.376,7.876,1.33333,0,0.575888,8.48066
5.379,0.801,1.372,1.611,1.33333,0.122479,11.8263,7.94567
9.792,0.732,1.321,6.166,1.33333,0.0259903,1.90846,7.12062
5.331,0.811,1.318,1.607,1.33333,0.109641,13.3191,9.06404
5.6,0.92,1.364,1.684,1.33333,0.413419,16.3062,5.80369
7.482,0.976,1.362,3.376,1.33333,0.166801,6.82418,3.9939
10.777,0.972,1.319,6.692,1.33333,0.426414,0.892164,4.42563
7.307,0.923,1.369,3.296,1.33333,0.0656205,3.56819,6.30696
5.798,1.016,1.376,1.647,1.33333,0.800891,10.3894,2.36186
5.493,0.917,1.317,1.572,1.33333,0.392294,1.50485,1.97236
12.105,0.949,1.381,8.163,1.33333,0.319687,0.092236,2.03361
5.555,1.001,1.454,1.534,1.33333,0.952853,4.67629,1.28804
5.348,0.694,1.338,1.746,1.33333,1.28846,1.98132,0.854171
5.508,0.744,1.324,1.689,1.33333,0.662376,0.850749,1.1496
11.625,0.611,1.428,7.861,1.33333,2.05639,0.0540026,1.15448
5.521,0.812,1.37,1.645,1.33333,0.0143857,5.57899,7.67824
5.554,0.901,1.346,1.632,1.33333,0.607235,11.3212,4.77629
7.233,0.964,1.318,3.289,1.33333,0.904034,5.10438,1.55539
11.835,0.752,1.351,8.083,1.33333,0.826475,0.0835923,1.52651
11.21,0.932,1.338,7.337,1.33333,0,0.0583859,1.5305
7.177,1.079,1.33,3.137,1.33333,0.33342,2.8306,1.67732
8.559,1.019,1.365,4.564,1.33333,0.34631,2.6298,3.10692
11.271,1.183,1.318,7.282,1.33333,0,0.0972189,2.56186
7.092,1.075,1.399,3.039,1.33333,0.0202996,2.34968,2.6465
10.98,0.881,1.356,7.247,1.33333,0,0.51033,4.24704
8.411,1.019,1.321,4.49,1.33333,0.631502,1.49651,1.90253
11.136,0.688,1.316,7.607,1.33333,0.137665,0.142995,1.768
10.561,0.696,1.324,7.089,1.33333,0,0.0703931,1.59474
11.249,0.797,1.37,7.593,1.33333,0,0.169589,1.81237
10.944,0.729,1.31,7.437,1.33333,0,0.104225,1.62872
9.688,0.87,1.321,5.926,1.33333,0.21979,0.195991,1.6357
11.073,0.893,1.354,7.37,1.33333,0,0.0811887,1.87559
9.617,1.015,1.325,5.766,1.33333,2.21493,0.177993,1.93146
10.91,0.792,1.331,7.34,1.33333,0,0.143124,2.16925
10.896,0.852,1.375,7.227,1.33333,0,0.0502188,2.16125
11.065,0.854,1.329,7.338,1.33333,4.51357,0.00860899,2.09319
5.194,0.828,1.344,1.477,1.33333,0.121636,1.94764,2.09132
11.04,0.871,1.309,7.394,1.33333,0,0.121338,2.14831
11.085,0.878,1.316,7.388,1.33333,0,0.0425221,1.78089
5.296,0.928,1.311,1.495,1.33333,0.200317,4.0121,2.36046
8.125,0.886,1.328,4.379,1.33333,0.461558,0.766431,1.8805
11.046,0.821,1.321,7.401,1.33333,0,0.0836588,1.86821
7.149,1.302,1.311,2.979,1.33333,0.423107,2.31311,2.1454
6.945,1.104,1.303,3.011,1.33333,0.171447,8.42219,5.04662
11.348,1.094,1.402,7.381,1.33333,0,0.179354,2.15457
8.376,0.944,1.355,4.496,1.33333,0.24488,1.46829,2.19029
11.082,0.925,1.346,7.345,1.33333,0,0.12897,1.6841
11.159,0.873,1.336,7.434,1.33333,0,0.763211,7.2159
5.36,0.921,1.332,1.534,1.33333,0.0234157,3.23563,3.31463
11.277,0.913,1.323,7.51,1.33333,1.77219,0.397926,3.93512
11.422,0.88,1.36,7.624,1.33333,4.08461,0.589027,3.00304
11.048,0.953,1.314,7.267,1.33333,2.02594,1.09796,7.02231
5.2,0.884,1.318,1.485,1.33333,0.0705181,7.20153,9.29576
11.38,0.921,1.308,7.658,1.33333,0,0.439188,7.77585
6.949,1.055,1.328,3.026,1.33333,0.181724,22.9179,9.95644
11.23,0.949,1.342,7.45,1.33333,0,0.643429,6.39668
11.484,0.908,1.391,7.72,1.33333,0,1.19857,8.49127
11.203,0.89,1.368,7.46,1.33333,0,0.507845,4.89184
9.611,0.854,1.34,5.91,1.33333,0.458708,2.0639,4.95308
6.781,0.822,1.382,3.046,1.33333,0.0584414,7.14787,5.4447
11.439,0.914,1.367,7.623,1.33333,0,0.322086,3.69217
11.204,0.863,1.319,7.46,1.33333,2.20604,0.362707,3.29158
11.169,0.767,1.344,7.551,1.33333,0,0.318077,3.80413
6.81,0.778,1.369,3.081,1.33333,0.281592,4.29648,4.14767
9.91,0.962,1.387,5.996,1.33333,0.432589,1.20393,3.95193
9.722,0.833,1.327,5.995,1.33333,1.17469,1.27168,4.14322
11.195,0.823,1.333,7.539,1.33333,0,0.12891,3.29668
11.302,0.684,1.344,7.67,1.33333,0.472034,0.298843,2.98265
11.609,1.096,1.359,7.653,1.33333,0,0.196448,2.70089
8.251,0.83,1.319,4.543,1.33333,0.104163,1.73784,2.98704
11.108,0.805,1.325,7.459,1.33333,0,0.19135,2.49667
11.605,1.105,1.325,7.587,1.33333,1.65524,0.235833,2.24634
11.392,0.921,1.395,7.593,1.33333,0,0.2241,2.84575
5.719,1.255,1.368,1.557,1.33333,0.235345,9.59919,3.39836
11.522,1.097,1.299,7.606,1.33333,0,0.211969,2.79059
11.549,1.155,1.319,7.549,1.33333,0,0.207141,2.78008
5.773,1.289,1.313,1.542,1.33333,0.328579,3.19553,1.96799
8.635,1.055,1.317,4.67,1.33333,0.676833,1.0989,1.60609
6.845,0.995,1.326,2.977,1.33333,0.16029,1.48583,1.74736
8.165,1.284,2.516,2.607,1.33333,0.841005,1.4335,1.60409
19.532,1.039,2.535,13.338,1.33333,0,0.144499,4.04209
8.723,1.177,2.359,2.388,1.33333,0.512137,9.8562,2.19457
11.276,0.834,1.352,7.348,1.33333,0,0.219208,2.89958
11.302,0.827,1.316,7.588,1.33333,1.12654,0.269848,2.74626
11.354,0.848,1.347,7.65,1.33333,0,0.267754,3.21865
5.411,0.956,1.358,1.562,1.33333,0.449727,5.72128,1.49378
7.135,1.047,1.324,3.129,1.33333,0.416641,3.11073,1.69529
11.642,0.878,1.297,7.886,1.33333,0.976973,0.0989019,1.82052
11.487,0.886,1.348,7.742,1.33333,0,0.0786798,1.59187
5.441,0.895,1.381,1.574,1.33333,0.238047,3.09441,1.76789
11.644,0.932,1.322,7.846,1.33333,0,0.13283,1.76126
8.822,1.111,1.308,4.791,1.33333,0.0236603,0.728119,1.59336
5.53,0.959,1.317,1.601,1.33333,0.329757,20.9619,3.77353
11.362,0.867,1.372,7.568,1.33333,0,0.113319,3.84349
6.734,0.655,1.324,3.144,1.33333,0.0664501,3.34819,3.74497
8.444,0.818,1.326,4.688,1.33333,0.858787,1.4671,2.60869
11.39,0.982,1.328,7.544,1.33333,0,0.265843,7.82026
5.377,0.733,1.337,1.614,1.33333,0.160529,8.93856,4.97831
5.536,0.881,1.366,1.627,1.33333,0.294595,7.41613,2.46307
11.079,0.767,1.352,7.421,1.33333,0,0.589024,7.70737
5.411,0.773,1.43,1.601,1.33333,0.437144,20.5043,2.28111
5.294,0.764,1.329,1.58,1.33333,0.0780539,7.55381,5.10322
6.846,0.887,1.346,2.99,1.33333,2.02773,1.47234,2.51061
5.343,1.006,1.322,1.475,1.33333,0.656703,16.1256,0.99882
5.281,0.927,1.318,1.511,1.33333,1.03872,1.89257,1.43171
11.683,1.066,1.368,7.742,1.33333,5.21896,1.32107,9.0701
10.964,0.868,1.445,7.238,1.33333,0,0.315756,7.49404
10.782,0.579,1.318,7.363,1.33333,1.38688,0.466163,3.36031
10.558,0.544,1.327,7.246,1.33333,0,0.665779,5.90842
6.818,0.769,1.406,3.102,1.33333,0.186732,26.3797,10.1661
5.669,1.11,1.333,1.611,1.33333,0.320508,14.223,4.48204
6.904,0.907,1.323,3.058,1.33333,0.412524,3.84122,4.0432
11.503,0.999,1.446,7.543,1.33333,2.31293,0.560539,10.307
11.667,1.206,1.313,7.601,1.33333,0,0.555881,10.1704
11.611,1.112,1.342,7.64,1.33333,0,0.9623,9.26567
11.246,0.916,1.317,7.501,1.33333,0,1.50232,11.7446
11.229,0.848,1.327,7.575,1.33333,0,1.79879,14.0373
11.123,0.76,1.35,7.524,1.33333,0,1.99771,18.0938
11.163,0.802,1.411,7.466,1.33333,0,1.8204,20.5813
11.007,0.784,1.312,7.423,1.33333,0,2.57315,19.622
11.092,0.747,1.338,7.527,1.33333,0,2.06459,18.5589
11.132,0.896,1.318,7.457,1.33333,0,0.771974,12.2423
11.27,0.806,1.39,7.617,1.33333,0,0.956068,18.1443
11.099,0.795,1.412,7.439,1.33333,0,1.15999,15.3194
11.403,1.048,1.348,7.489,1.33333,0,0.38502,12.114
11.328,1.019,1.324,7.498,1.33333,0,0.449857,10.0211
6.811,0.97,1.352,2.964,1.33333,0.306591,0.407053,10.2412
5.258,0.95,1.349,1.446,1.33333,0.442037,10.8003,9.7232
9.837,1.022,1.326,5.946,1.33333,0.918986,0.702013,7.47566
8.743,1.106,1.431,4.687,1.33333,0.933935,3.44238,4.90852
5.302,0.752,1.379,1.522,1.33333,0.298604,18.3058,3.62179
11.381,0.885,1.303,7.644,1.33333,1.9263,0.310136,3.07043
10.977,0.767,1.333,7.357,1.33333,1.66172,0.368254,5.7716
7.044,1.044,1.361,3.126,1.33333,1.58353,3.85127,1.02035
11.22,0.883,1.352,7.42,1.33333,0,1.02781,16.1524
10.425,1.217,1.315,6.294,1.33333,0.915406,7.05983,10.9116
8.644,1.212,1.346,4.482,1.33333,0.732003,6.54778,9.23072
11.247,0.957,1.292,7.519,1.33333,0,0.535857,9.05319
11.643,0.942,1.328,7.846,1.33333,0,0.886405,10.0673
5.397,0.941,1.362,1.545,1.33333,0.0185688,22.4655,14.6321
11.776,1.083,1.328,7.801,1.33333,0,2.54543,19.3593
5.793,1.185,1.31,1.609,1.33333,0.259167,36.8676,13.0524
11.378,0.931,1.375,7.53,1.33333,0,3.46376,27.254
11.479,0.981,1.334,7.596,1.33333,0,5.38979,42.7928
11.537,1.058,1.334,7.566,1.33333,0,4.13045,45.0916
5.558,0.94,1.322,1.674,1.33333,0.313894,74.9227,23.122
7.159,0.92,1.414,3.128,1.33333,0.284521,12.2615,10.1526
11.594,0.91,1.301,7.871,1.33333,0,1.45157,13.8441
11.327,0.828,1.331,7.647,1.33333,0,3.1649,24.6756
5.309,0.82,1.339,1.577,1.33333,0.199566,32.1104,13.8603
5.793,1.228,1.36,1.598,1.33333,0.36305,51.0861,10.364
11.658,0.908,1.32,7.87,1.33333,0,0.550694,7.73918
11.603,0.736,1.393,7.915,1.33333,0,0.312925,7.11641
7.085,0.942,1.374,3.154,1.33333,0.165095,5.78893,9.95569
11.801,0.996,1.317,7.856,1.33333,0.152793,3.70918,27.4049
11.68,0.897,1.329,7.896,1.33333,0,1.20323,13.0918
11.828,0.832,1.353,8.072,1.33333,0,3.46324,30.8944
8.47,0.804,1.327,4.727,1.33333,0.194344,25.8171,31.9679
5.501,0.921,1.329,1.632,1.33333,0.162872,65.028,26.1049
5.499,0.879,1.363,1.619,1.33333,0.334451,39.1853,12.4211
5.647,1.113,1.301,1.574,1.33333,0.0382417,7.25378,5.27516
11.79,0.92,1.436,7.926,1.33333,0,0.387704,5.17563
11.884,0.985,1.414,7.965,1.33333,0,0.407775,5.63318
5.621,1.113,1.462,1.495,1.33333,0.22463,13.1117,5.72977
5.516,1.079,1.3,1.597,1.33333,0.634043,8.35416,3.33479
12.031,1.109,1.312,8.022,1.33333,0,0.21366,3.15893
5.342,0.828,1.326,1.571,1.33333,0.174947,16.4415,5.60497
11.541,1.074,1.405,7.546,1.33333,0,1.42496,14.9826
5.738,1.101,1.365,1.687,1.33333,0.499413,10.3247,1.95321
5.522,0.868,1.314,1.638,1.33333,0.502236,2.57348,1.08249
12.096,1.357,1.358,7.697,1.33333,0,0.177511,4.44399
5.89,1.185,1.32,1.678,1.33333,0.479196,3.31472,1.16613
5.47,0.85,1.343,1.596,1.33333,0.69503,4.16456,0.765527
11.493,0.883,1.325,7.724,1.33333,0,0.0611728,1.08836
5.561,0.913,1.333,1.661,1.33333,0.561974,2.74064,0.630076
5.585,0.863,1.46,1.628,1.33333,0.138093,0.505796,0.494771
5.51,1.03,1.322,1.518,1.33333,0.925755,2.13673,0.852856
6.863,0.928,1.318,3.052,1.33333,0.175632,0.597595,1.46308
11.134,0.945,1.325,7.389,1.33333,0,0.0860152,1.21423
5.256,0.885,1.358,1.481,1.33333,0.523785,8.8824,2.16621
11.181,0.991,1.346,7.416,1.33333,0,0.117785,1.50337
5.092,0.688,1.352,1.513,1.33333,0.249272,5.46127,2.42545
9.545,0.801,1.331,5.893,1.33333,1.30067,0.610536,0.976294
10.973,0.837,1.409,7.27,1.33333,0,0.033372,0.841374
8.156,0.855,1.318,4.403,1.33333,0.345453,1.07005,1.79813
8.03,0.92,1.324,4.263,1.33333,0.756637,0.712912,0.982228
10.889,0.865,1.33,7.22,1.33333,0,0.12294,2.66875
10.966,1.064,1.324,7.099,1.33333,0,0.33577,4.58905
11.18,0.834,1.348,7.463,1.33333,0.167064,0.849045,8.54152
10.065,1.205,1.403,5.926,1.33333,1.27332,5.5981,9.46568
8.418,1.233,1.327,4.304,1.33333,0.460471,0.970758,1.62973
10.96,0.976,1.326,7.211,1.33333,0,0.0707805,1.35547
5.294,0.926,1.334,1.513,1.33333,0.265975,51.0655,7.8031
6.815,0.851,1.328,3.08,1.33333,0.572652,7.71089,4.15768
5.327,0.978,1.327,1.474,1.33333,0.282217,5.39266,3.91953
11.089,0.796,1.319,7.433,1.33333,6.76388,0.134401,2.06703
11.404,0.909,1.324,7.544,1.33333,0,1.03725,21.2935
11.774,0.867,1.358,8.003,1.33333,0,2.40503,19.4653
10.428,0.817,1.334,6.621,1.33333,0.424253,8.9223,18.7641
5.704,1.132,1.355,1.525,1.33333,0.411161,34.5984,7.05123
8.694,0.87,1.319,4.975,1.33333,0.288982,8.09304,8.64111
5.421,0.856,1.328,1.629,1.33333,0.517358,11.5422,7.21675
5.715,1.034,1.428,1.63,1.33333,0.980038,4.57639,3.23335
7.106,0.933,1.326,3.113,1.33333,0.283267,7.14755,5.90405
11.618,0.845,1.373,7.856,1.33333,0,0.13319,2.96528
11.695,0.806,1.371,7.926,1.33333,0.0257843,0.616092,4.37806
7.252,1.003,1.426,3.217,1.33333,0.469435,14.1517,3.52905
8.929,1.151,1.388,4.691,1.33333,0.36219,7.35105,10.8786
11.783,0.941,1.403,7.845,1.33333,0,1.34146,16.3021
5.529,0.935,1.409,1.543,1.33333,0.399239,99.8596,2.69794
9.949,0.846,1.316,6.183,1.33333,1.52802,2.03965,2.13127
11.513,0.882,1.332,7.768,1.33333,0,0.0949559,2.57981
8.759,1.035,1.321,4.769,1.33333,0.0576944,0.940677,2.87049
11.82,1.179,1.377,7.733,1.33333,0,0.151502,2.42102
11.715,1.178,1.354,7.675,1.33333,0,0.30862,3.30307
5.573,1.066,1.327,1.555,1.33333,0.528969,4.49451,0.931413
5.269,0.786,1.353,1.575,1.33333,0.43927,4.59811,1.47502
11.41,0.952,1.337,7.577,1.33333,0,0.18504,2.38039
11.658,0.968,1.317,7.825,1.33333,0,0.253367,4.14124
5.395,0.967,1.328,1.547,1.33333,0.581449,4.26216,2.96582
8.315,0.938,1.316,4.501,1.33333,0.862582,6.32142,3.06233
7.011,1.095,1.327,3.045,1.33333,0.0375651,9.37554,7.5999
11.113,1.128,1.315,7.136,1.33333,0,0.17532,4.29701
11.551,1.168,1.311,7.575,1.33333,0,0.484205,5.28585
11.492,1.109,1.333,7.548,1.33333,0,0.326575,5.20325
11.135,0.852,1.345,7.481,1.33333,0,1.90876,18.6989
11.208,0.813,1.324,7.532,1.33333,0,0.322652,5.85421
5.295,0.855,1.339,1.533,1.33333,0.0327552,1.54984,5.91501
10.978,0.78,1.442,7.289,1.33333,0,0.330252,7.97335
5.172,0.818,1.339,1.496,1.33333,0.158441,3.85492,8.86444
5.162,0.865,1.411,1.397,1.33333,0.00329422,59.6019,38.4674
10.55,0.594,1.323,7.256,1.33333,0,7.53133,55.6609
5.149,0.738,1.318,1.607,1.33333,0.330319,95.7972,18.6371
9.913,0.826,1.344,6.182,1.33333,1.32957,2.60121,5.39141
5.821,1.278,1.349,1.588,1.33333,0.032401,16.7318,11.7489
5.258,0.812,1.345,1.563,1.33333,0.336229,21.5002,5.42435
8.31,0.995,1.319,4.408,1.33333,1.27237,11.2684,6.81299
11.349,0.941,1.33,7.503,1.33333,0,0.900397,13.44
5.407,0.877,1.327,1.62,1.33333,0.432316,9.20452,1.88674
11.542,0.949,1.429,7.623,1.33333,0,0.160942,1.67794
5.39,0.918,1.328,1.567,1.33333,0.54069,2.12201,0.846788
11.539,0.895,1.385,7.749,1.33333,0,0.203261,2.53597
8.661,0.928,1.365,4.803,1.33333,0.557722,3.80145,4.15155
11.786,1.006,1.359,7.844,1.33333,0,0.227337,3.08867
11.748,0.967,1.352,7.816,1.33333,0,0.261534,3.95818
8.987,1.036,1.376,4.907,1.33333,0.0225071,1.05757,3.79862
11.831,1.006,1.313,7.95,1.33333,0,0.218347,3.0234
7.018,0.898,1.337,3.145,1.33333,0.0561194,13.7631,8.93276
11.613,1.111,1.413,7.583,1.33333,0,1.25623,14.6707
10.373,1.052,1.374,6.355,1.33333,0.861213,1.69538,9.46098
11.675,1.089,1.323,7.738,1.33333,0,0.968114,12.2417
5.391,0.826,1.326,1.602,1.33333,0.272672,12.3345,6.26068
11.402,0.87,1.329,7.566,1.33333,2.47557,0.81021,4.8482
5.77,1.142,1.324,1.593,1.33333,0.228704,21.2615,10.5201
11.892,0.932,1.389,8.043,1.33333,0,0.386607,7.36126
6.996,0.957,1.403,3.003,1.33333,0.356717,11.3124,3.85115
7.018,1.136,1.326,2.945,1.33333,0.380458,11.931,5.66184
10.909,0.788,1.336,7.286,1.33333,0,0.207319,4.48628
11.099,0.84,1.36,7.442,1.33333,0,0.871235,8.39901
5.261,0.879,1.41,1.468,1.33333,0.40645,12.7015,3.65411
9.398,0.88,1.319,5.683,1.33333,0.00371389,2.10913,5.31871
10.98,0.878,1.319,7.265,1.33333,1.7639,1.1817,7.13446
5.389,0.966,1.354,1.531,1.33333,0.318234,8.15668,4.91111
11.09,0.962,1.382,7.229,1.33333,0,0.149335,3.15272
5.304,0.955,1.317,1.468,1.33333,0.145472,7.58029,2.73806
8.197,0.894,1.326,4.499,1.33333,0.981156,8.7922,4.38953
6.703,0.916,1.386,2.904,1.33333,0.976113,22.2469,4.36622
5.125,0.761,1.325,1.503,1.33333,0.24808,49.5821,34.1747
5.126,0.756,1.389,1.479,1.33333,0.977349,32.8119,10.137
11.139,0.746,1.346,7.595,1.33333,0,0.59903,10.5778
5.27,0.882,1.38,1.475,1.33333,0.253062,19.9532,6.72428
9.65,0.862,1.311,5.958,1.33333,1.48609,2.5354,5.10944
6.653,0.853,1.297,2.962,1.33333,1.07684,6.04992,3.228
5.241,0.922,1.3,1.448,1.33333,0.108902,3.53563,4.75437
11.115,0.991,1.32,7.362,1.33333,0,0.212976,4.56392
9.202,0.857,1.304,5.583,1.33333,0.198631,2.94513,6.73881
7.759,0.796,1.292,4.238,1.33333,0.403704,7.58543,6.86275
7.935,0.784,1.302,4.36,1.33333,0.218536,3.82886,9.47259
6.595,0.872,1.293,2.977,1.33333,0.902785,10.9233,2.03844
10.862,0.854,1.335,7.216,1.33333,0,0.177252,2.96977
11.271,1.074,1.342,7.362,1.33333,2.96258,0.691367,4.31122
5.182,0.853,1.326,1.505,1.33333,0.00314281,6.23179,3.94949
9.531,0.963,1.309,5.718,1.33333,4.08497,2.98281,5.96426
5.404,0.995,1.313,1.579,1.33333,0.515377,5.13989,4.87671
11.154,1.096,1.408,7.201,1.33333,0,0.333225,4.83037
5.44,0.91,1.325,1.59,1.33333,0.369341,7.05552,2.91791
11.324,0.833,1.362,7.607,1.33333,0,0.161135,2.18968
5.51,1.025,1.422,1.498,1.33333,0.19917,9.29868,3.0124
8.539,1.037,1.322,4.616,1.33333,0.314668,6.16198,5.96209
8.235,0.822,1.321,4.586,1.33333,0.264329,4.17183,8.28568
5.512,0.944,1.319,1.588,1.33333,1.0081,18.9694,0.98945
11.536,0.949,1.384,7.582,1.33333,6.02277,0.0248911,0.732765
11.793,0.879,1.318,8.012,1.33333,0,0.0366222,1.02812
7.172,1.062,1.334,3.181,1.33333,0.343777,3.54115,1.62007
