Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.585,1.002,1.307,7.743,1.33333,0,5.82183,66.4567
8.572,0.962,1.376,4.632,1.33333,0.0625442,22.0265,70.7229
11.53,1.032,1.334,7.659,1.33333,0,6.66846,72.365
11.324,0.783,1.368,7.623,1.33333,0,6.46555,73.344
11.741,1.016,1.405,7.719,1.33333,0.208888,6.47316,74.8109
5.419,0.939,1.364,1.555,1.33333,0.300527,21.4061,75.5694
5.256,0.829,1.312,1.541,1.33333,0.348275,65.2855,67.7432
11.887,1.195,1.327,7.826,1.33333,0,5.18669,67.8626
11.681,0.913,1.327,7.831,1.33333,0.268828,6.62506,70.2401
11.79,1.02,1.321,7.926,1.33333,0,6.68263,73.449
11.648,0.952,1.308,7.75,1.33333,0.0550052,7.69289,70.942
11.67,0.837,1.33,7.975,1.33333,0,7.4682,69.8824
11.949,0.925,1.331,8.124,1.33333,0,6.42601,70.5374
7.118,1.041,1.314,3.156,1.33333,0.0473162,59.5058,68.183
5.543,1.025,1.358,1.536,1.33333,0.159565,42.4623,62.5003
11.555,1.103,1.313,7.618,1.33333,0,5.93431,63.4535
11.733,1.005,1.323,7.812,1.33333,0.163237,4.23838,62.3567
11.354,1.187,1.303,7.358,1.33333,0,5.6092,60.9665
11.669,0.964,1.343,7.767,1.33333,0.18373,6.6284,68.3142
11.67,1.131,1.393,7.602,1.33333,0.696655,6.24402,57.4333
11.661,1.146,1.372,7.644,1.33333,0,6.17684,61.3364
11.514,0.946,1.392,7.604,1.33333,0,4.65704,58.436
8.475,1.041,1.329,4.576,1.33333,0.204079,33.5396,61.1779
11.289,0.876,1.45,7.478,1.33333,0,6.04256,62.3557
11.349,1.042,1.32,7.469,1.33333,0,4.31825,58.2361
5.299,0.877,1.297,1.562,1.33333,0.0481355,9.24259,62.0349
5.418,0.959,1.37,1.547,1.33333,0.0937771,12.3542,60.2784
9.921,0.976,1.299,6.076,1.33333,0.514797,6.79214,54.9674
8.518,1.15,1.337,4.443,1.33333,0.271745,21.9952,54.8351
11.379,1.165,1.467,7.251,1.33333,0,2.06635,52.0064
11.274,0.939,1.329,7.469,1.33333,0,2.3605,56.8588
11.339,0.903,1.337,7.564,1.33333,0,2.18557,53.255
5.253,0.835,1.356,1.454,1.33333,0.048619,47.587,51.4493
10.833,0.734,1.31,7.313,1.33333,0,3.11528,44.9597
11.151,0.926,1.303,7.474,1.33333,0,1.34649,43.5829
10.893,0.771,1.345,7.33,1.33333,0,2.14869,43.9068
5.187,0.789,1.388,1.509,1.33333,0.0252824,17.6444,44.8405
6.605,0.763,1.343,2.924,1.33333,0.0035527,14.939,43.9584
11.106,0.912,1.395,7.375,1.33333,0,1.78705,43.4586
9.668,0.772,1.326,6.057,1.33333,0.0965001,6.28656,45.7475
10.95,0.8,1.365,7.325,1.33333,0,1.14314,42.157
11.164,0.84,1.299,7.483,1.33333,1.93429,2.62644,44.7306
8.34,0.998,1.333,4.493,1.33333,0.0512921,16.0938,47.4777
11.194,0.876,1.325,7.475,1.33333,0,5.19703,52.9115
11.702,1.291,1.319,7.471,1.33333,0.880751,4.35861,51.9897
11.214,0.834,1.325,7.54,1.33333,0,5.01405,55.1991
11.457,0.961,1.324,7.64,1.33333,0,5.51528,59.6717
10.009,1.098,1.336,5.999,1.33333,0.295201,12.7635,48.2284
11.456,1.044,1.329,7.588,1.33333,0,3.1298,46.9927
11.444,1.003,1.313,7.604,1.33333,0,3.04536,48.8125
11.581,1.065,1.34,7.662,1.33333,0,0.854583,49.8828
11.55,1.197,1.315,7.546,1.33333,0,4.80824,60.0451
11.342,1.065,1.343,7.451,1.33333,0,3.5534,58.0836
9.993,1.012,1.405,6.008,1.33333,0.0262754,15.6976,63.1493
5.519,1.102,1.325,1.502,1.33333,0.145968,122.508,65.5779
11.296,0.89,1.452,7.497,1.33333,0,8.29226,66.2349
11.24,0.912,1.335,7.457,1.33333,0.308157,7.05088,63.1277
11.082,0.942,1.314,7.337,1.33333,0,7.49101,65.426
11.096,0.614,1.351,7.623,1.33333,0,6.58213,65.4098
5.391,0.976,1.406,1.471,1.33333,0.0388456,72.7882,64.9979
11.515,1.182,1.324,7.478,1.33333,0.221803,4.30195,67.1465
5.061,0.647,1.466,1.465,1.33333,0.112707,360.61,140.385
5.234,0.857,1.338,1.516,1.33333,0.243981,272.029,75.3574
6.676,0.691,1.338,3.112,1.33333,0.092971,83.0116,66.6827
11.886,0.818,1.342,8.127,1.33333,0,2.93373,67.5979
11.414,1.078,1.326,7.421,1.33333,0,6.33037,65.9696
11.515,0.981,1.331,7.565,1.33333,0.778499,5.22178,61.7851
11.561,0.953,1.327,7.725,1.33333,0,5.41766,61.4757
5.409,0.878,1.352,1.552,1.33333,0.0829053,65.8751,55.9723
11.199,0.794,1.329,7.551,1.33333,0,4.48124,52.5153
10.094,0.94,1.339,6.241,1.33333,0.407286,14.3451,50.7152
9.862,0.804,1.353,6.16,1.33333,0.0946706,14.8802,48.5361
11.648,0.969,1.334,7.735,1.33333,0,3.85309,46.5963
11.824,1.144,1.316,7.767,1.33333,0,2.32515,45.8584
9.005,1.204,1.347,4.845,1.33333,0.403398,14.6806,41.1708
11.82,1.098,1.324,7.791,1.33333,0,2.18348,40.2807
11.711,0.888,1.317,7.95,1.33333,0,2.28849,39.8872
10.674,0.901,1.336,6.807,1.33333,0.183479,5.22533,38.2449
11.933,0.933,1.39,8.032,1.33333,0,1.00304,36.5352
12.28,0.797,1.479,8.358,1.33333,0.34524,1.00489,35.8593
11.702,0.795,1.374,7.939,1.33333,0,2.03251,35.6224
12.039,0.831,1.365,8.215,1.33333,0.655439,0.960065,34.2738
11.983,0.793,1.351,8.278,1.33333,0,1.79003,34.3238
9.163,1.067,1.368,4.962,1.33333,0.0455571,4.60942,34.4311
12.603,0.947,1.328,8.579,1.33333,0.17366,0.668804,33.257
12.115,1.046,1.403,8.093,1.33333,0,0.604905,31.0177
12.138,0.928,1.324,8.271,1.33333,0,0.627769,30.513
11.911,0.998,1.342,7.954,1.33333,0,0.243149,30.0904
7.03,0.737,1.323,3.297,1.33333,0.0790345,6.53263,30.7158
11.882,0.857,1.329,8.104,1.33333,0,0.831602,29.623
11.882,0.829,1.384,8.092,1.33333,0,0.527317,29.9799
11.93,0.825,1.308,8.192,1.33333,0,0.105967,29.1596
5.601,1.023,1.31,1.628,1.33333,0.0713496,4.716,29.2848
10.511,0.847,1.328,6.65,1.33333,0.328306,2.52373,28.5294
12.212,1.246,1.3,7.981,1.33333,0,0.67728,27.6642
12.026,0.948,1.33,8.045,1.33333,0.274248,0.45704,26.5891
12.444,1.053,1.32,8.442,1.33333,0,0.500645,26.8553
12.638,1.112,1.317,8.487,1.33333,0.253501,0.569606,25.5671
12.483,1.253,1.302,8.244,1.33333,0,0.349901,24.9308
5.759,0.989,1.336,1.671,1.33333,0.0767622,6.21085,25.4126
12.076,0.85,1.347,8.246,1.33333,0,0.210459,23.0449
12.395,0.968,1.319,8.455,1.33333,0,0.227649,23.2915
12.222,0.996,1.321,8.274,1.33333,0,0.182343,23.1342
12.237,1.027,1.314,8.255,1.33333,0,0.0940682,21.546
12.279,0.998,1.328,8.273,1.33333,0,0.116529,20.4345
5.745,1.012,1.328,1.695,1.33333,0.308665,0.865439,20.0382
12.242,0.999,1.406,8.194,1.33333,0,0.11041,20.0689
12.348,1.021,1.387,8.288,1.33333,0,0.0963334,19.3639
12.337,1.068,1.343,8.296,1.33333,0,0.187397,18.4484
12.242,0.937,1.35,8.305,1.33333,0,0.18916,18.0821
5.47,0.775,1.32,1.656,1.33333,0.186482,2.94833,17.0424
7.397,0.967,1.32,3.393,1.33333,0.0115263,3.44143,16.7728
12.131,1.023,1.335,8.058,1.33333,0.536645,0.419875,16.3823
9.038,1.045,1.34,4.903,1.33333,0.0215001,3.4918,15.9085
12.431,1.521,1.34,7.946,1.33333,0,0.750418,16.5207
5.662,1.119,1.39,1.557,1.33333,0.0708157,53.1023,27.6316
5.75,1.299,1.312,1.561,1.33333,0.327323,24.3428,19.8131
11.973,1.207,1.294,7.917,1.33333,0,0.662479,19.4539
5.85,1.236,1.317,1.673,1.33333,0.329451,6.89226,16.4893
12.103,1.207,1.328,7.955,1.33333,0,0.548282,16.2305
5.822,1.246,1.323,1.588,1.33333,0.140655,8.94424,14.8018
5.646,1.151,1.33,1.537,1.33333,0.192952,13.6029,11.3758
11.429,1.08,1.343,7.565,1.33333,0,0.359281,10.8763
5.4,1.01,1.34,1.519,1.33333,0.223558,5.45141,8.81688
6.894,0.935,1.32,3.086,1.33333,0.465219,5.01807,6.22509
11.197,0.842,1.366,7.496,1.33333,0,0.170479,5.87878
11.623,1.139,1.362,7.564,1.33333,3.90612,0.564268,5.59829
11.331,1.179,1.334,7.279,1.33333,0,0.592852,10.8175
5.504,1.012,1.321,1.564,1.33333,0.149503,10.2833,9.44456
9.914,0.91,1.407,6.016,1.33333,1.28787,1.12024,5.21055
10.272,1.212,1.316,6.155,1.33333,2.08385,0.489844,4.32976
5.674,1.3,1.34,1.436,1.33333,0.756236,30.1648,7.37739
11.062,1.045,1.325,7.281,1.33333,0,0.243,7.32852
10.972,0.986,1.323,7.183,1.33333,0.41845,0.336027,6.97256
11.306,1.072,1.365,7.395,1.33333,0.0369065,0.425846,6.98513
5.257,0.936,1.327,1.526,1.33333,0.564272,16.0789,4.9517
9.434,0.882,1.375,5.649,1.33333,7.20369,0.688645,2.55879
10.97,1.047,1.351,7.116,1.33333,0,0.0971862,2.59923
6.956,1.21,1.307,2.935,1.33333,0.0331492,9.79592,6.9607
8.349,1.237,1.384,4.237,1.33333,0.503694,2.78158,5.4178
11.038,1.043,1.363,7.105,1.33333,0.985925,0.643506,8.27535
11.164,1.051,1.347,7.306,1.33333,0,1.508,17.2319
11.261,1.101,1.322,7.304,1.33333,0.586661,3.46174,19.5951
5.272,0.988,1.342,1.405,1.33333,0.413572,26.1227,2.76932
10.522,0.853,1.332,6.944,1.33333,0,0.0939744,2.66324
7.77,0.897,1.327,4.065,1.33333,0.315124,1.77485,2.68526
5.058,0.813,1.325,1.484,1.33333,0.0482436,2.58624,2.31737
10.705,0.937,1.329,6.972,1.33333,0,0.104185,2.32465
5.058,0.757,1.328,1.449,1.33333,0.311136,19.376,4.49745
10.671,0.799,1.329,7.049,1.33333,0.956489,0.324977,4.31278
10.47,0.724,1.368,6.952,1.33333,0,0.127442,2.88108
4.977,0.725,1.33,1.41,1.33333,0.206161,2.37862,1.42697
7.695,0.75,1.399,4.111,1.33333,0.956413,1.65323,1.44757
10.41,0.748,1.42,6.868,1.33333,0,0.128894,3.04939
9.42,0.891,1.344,5.703,1.33333,1.46569,1.86696,1.97035
9.396,0.818,1.38,5.76,1.33333,1.68618,1.27828,2.11645
10.652,0.783,1.332,7.104,1.33333,0,3.08284,35.4687
7.937,0.777,1.36,4.285,1.33333,0.341894,40.4277,31.5232
10.757,0.772,1.383,7.213,1.33333,0,6.85721,49.7815
5.242,0.869,1.33,1.524,1.33333,0.265973,65.9926,11.6337
5.302,0.884,1.412,1.45,1.33333,0.0584508,33.9626,17.5097
5.148,0.882,1.315,1.418,1.33333,0.481141,22.3425,18.5673
10.857,0.683,1.328,7.363,1.33333,4.01927,1.71258,18.7292
10.928,0.65,1.323,7.485,1.33333,0,1.5677,20.7987
8.071,0.716,1.385,4.45,1.33333,0.477306,22.0285,14.3436
5.493,0.976,1.369,1.554,1.33333,0.534933,13.395,3.31597
8.278,0.991,1.332,4.396,1.33333,0.224083,3.58061,6.44862
11.273,0.975,1.313,7.539,1.33333,0,0.643105,9.59637
10.225,0.853,1.321,6.538,1.33333,1.37985,5.51917,3.43014
8.068,0.793,1.363,4.374,1.33333,0.625749,2.00019,2.90216
10.926,0.589,1.379,7.527,1.33333,0,0.104225,2.54666
9.865,0.904,1.324,6.097,1.33333,0.494256,0.840808,2.50353
11.16,0.945,1.341,7.375,1.33333,0,0.710787,6.93165
5.582,1.068,1.395,1.516,1.33333,0.0306115,23.7937,11.5008
5.339,0.971,1.314,1.451,1.33333,0.331828,13.0102,5.47446
11.175,1.076,1.336,7.293,1.33333,0,0.186538,5.30716
11.12,0.804,1.332,7.49,1.33333,0,0.615905,6.28454
5.386,1.054,1.309,1.488,1.33333,0.169588,6.89357,4.25593
11.345,0.869,1.319,7.662,1.33333,0,0.461094,4.89208
11.075,0.693,1.342,7.548,1.33333,0,0.322707,4.59431
10.933,0.632,1.355,7.491,1.33333,0,0.210326,4.50933
11.089,0.728,1.418,7.437,1.33333,0,0.158997,4.93771
11.243,0.826,1.329,7.53,1.33333,0.250949,0.266823,7.5814
5.265,0.849,1.33,1.539,1.33333,0.356371,5.67132,6.92857
5.355,0.922,1.402,1.497,1.33333,0.324742,7.80804,7.08235
11.383,0.925,1.32,7.679,1.33333,0,1.37901,10.3334
11.34,0.953,1.359,7.485,1.33333,2.15931,2.16653,10.653
5.399,0.892,1.393,1.575,1.33333,0.217527,35.547,12.4647
8.871,1.2,1.328,4.734,1.33333,0.330578,5.61649,9.53832
11.659,0.88,1.317,7.872,1.33333,0,0.744372,9.22861
10.034,0.699,1.318,6.343,1.33333,0.655908,4.88374,13.4443
5.358,0.847,1.394,1.47,1.33333,0.708437,17.0131,2.23552
6.769,0.946,1.325,2.97,1.33333,0.347479,2.38183,2.09549
10.035,0.951,1.388,6.161,1.33333,1.70851,0.387408,1.40032
11.37,1.067,1.327,7.535,1.33333,0,0.0837063,2.53732
5.45,1.107,1.321,1.513,1.33333,0.0701166,13.2156,8.36659
9.741,0.819,1.323,6.049,1.33333,0.312657,3.8822,14.3562
11.448,0.929,1.375,7.601,1.33333,0,0.539358,11.1763
5.46,1.012,1.382,1.471,1.33333,0.329931,18.9925,8.12967
5.308,0.932,1.325,1.505,1.33333,0.443743,10.8809,2.5358
11.11,0.865,1.333,7.414,1.33333,0,0.144734,3.37216
5.235,0.824,1.335,1.51,1.33333,0.450128,2.20644,0.851465
11.497,0.884,1.331,7.748,1.33333,2.62053,0.0448847,0.683673
11.436,1.057,1.327,7.517,1.33333,1.93913,0.358459,7.17476
6.842,0.905,1.343,3.055,1.33333,0.291395,6.99332,6.71178
5.174,0.769,1.322,1.526,1.33333,0.948337,12.6042,8.05685
5.391,1.001,1.326,1.525,1.33333,0.530371,9.42739,7.93785
9.625,0.985,1.438,5.678,1.33333,2.03507,2.59549,10.3021
8.003,0.929,1.334,4.252,1.33333,1.96379,6.70165,3.82141
10.861,0.945,1.33,7.219,1.33333,0,0.63221,8.20926
5.118,0.911,1.375,1.423,1.33333,0.276715,26.8905,4.53293
10.566,0.886,1.303,7.013,1.33333,0,0.274988,3.68759
10.662,0.83,1.373,7.078,1.33333,0,0.283244,3.44336
5.004,0.777,1.326,1.449,1.33333,0.179441,6.60258,4.53056
5.116,0.881,1.33,1.445,1.33333,0.246776,5.87894,3.42025
10.849,0.875,1.36,7.217,1.33333,0,0.243446,3.89086
6.38,0.72,1.332,2.869,1.33333,0.291751,5.48959,3.32097
10.886,0.889,1.328,7.162,1.33333,0.522253,0.904649,9.57117
9.333,0.89,1.366,5.608,1.33333,3.7629,1.73806,2.50428
10.701,0.982,1.326,6.994,1.33333,0,0.106016,2.32731
5.058,0.853,1.336,1.404,1.33333,0.195691,5.25402,2.35005
10.524,0.878,1.327,6.922,1.33333,0,0.190625,3.08484
9.315,0.733,1.381,5.71,1.33333,0.732029,3.91118,6.39849
10.639,1.039,1.333,6.818,1.33333,0,2.36616,24.2821
10.607,0.786,1.388,6.977,1.33333,0.205993,0.130904,1.81808
9.141,0.774,1.325,5.521,1.33333,1.53065,3.37032,3.6188
10.248,0.596,1.409,6.842,1.33333,0,0.651946,9.27514
10.339,0.603,1.316,6.994,1.33333,0,1.1431,8.6778
10.371,0.595,1.362,6.961,1.33333,0,2.46808,17.4024
6.57,0.849,1.328,2.879,1.33333,0.17842,11.5832,6.84248
