Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.971,0.759,1.324,7.463,1.33333,0,0.13992,2.57829
10.631,0.786,1.332,7.09,1.33333,0,0.126366,1.7831
10.67,0.733,1.341,7.153,1.33333,0,0.102321,1.85042
5.105,0.82,1.33,1.444,1.33333,0.294178,2.53983,2.06869
7.846,0.83,1.385,4.153,1.33333,0.888351,1.2224,1.79398
5.103,0.845,1.358,1.435,1.33333,0.380616,32.9776,2.28137
5.044,0.845,1.357,1.38,1.33333,0.278051,2.15656,1.39801
5.115,0.892,1.304,1.47,1.33333,0.0395263,3.64729,4.48514
7.507,0.844,5.203,0,1.33333,0,0,4.48514
10.989,0.794,1.318,7.349,1.33333,1.15252,0.136334,3.28195
5.314,0.97,1.328,1.514,1.33333,0.0413032,3.26896,3.85036
5.375,0.936,1.31,1.592,1.33333,0.254394,5.72218,3.21681
11.305,0.769,1.428,7.619,1.33333,0,0.339467,3.61801
11.462,0.857,1.402,7.682,1.33333,0,0.339823,3.9188
9.866,0.717,1.343,6.194,1.33333,0.0953846,1.74735,5.11193
11.142,0.747,1.364,7.515,1.33333,0,0.471324,4.46524
9.801,0.714,1.392,6.114,1.33333,0.264048,2.32333,6.35948
8.436,0.923,1.324,4.609,1.33333,0.68002,10.1192,5.05539
5.109,0.72,1.315,1.504,1.33333,0.363995,9.31625,2.24486
11.674,1.089,1.386,7.641,1.33333,1.0884,0.278091,2.92261
5.469,0.866,1.406,1.664,1.33333,0.811247,3.54623,1.57392
11.279,0.854,1.388,7.429,1.33333,6.67275,0.347664,3.79186
11.215,0.734,1.37,7.601,1.33333,0,0.454219,6.73463
11.405,0.835,1.325,7.715,1.33333,0,0.582214,5.41656
11.67,1.133,1.309,7.651,1.33333,3.27202,0.394006,2.80238
5.121,0.803,1.322,1.436,1.33333,0.197775,4.27432,2.11515
5.472,1.058,1.325,1.55,1.33333,0.0128561,15.5206,9.41738
9.891,0.86,1.352,6.122,1.33333,1.95746,1.97866,8.26211
6.991,0.728,1.332,3.308,1.33333,1.88284,3.4207,1.37377
11.884,0.916,1.348,7.867,1.33333,1.16411,0.0756369,1.07358
5.496,0.908,1.325,1.552,1.33333,0.709759,9.22843,6.41437
11.185,0.915,1.327,7.411,1.33333,0,0.296015,6.32364
11.313,1.004,1.326,7.433,1.33333,0,1.33858,9.65849
6.878,0.928,1.33,3.023,1.33333,0.100276,10.3388,6.64994
8.214,0.89,1.368,4.41,1.33333,0.187801,4.44942,6.14981
5.426,0.94,1.357,1.563,1.33333,0.474429,155.442,16.0565
11.439,1.015,1.312,7.61,1.33333,0,0.830493,13.0338
11.424,0.97,1.325,7.576,1.33333,0.250364,2.11429,13.4036
5.357,0.911,1.348,1.56,1.33333,0.233295,26.8561,8.46256
11.47,0.939,1.328,7.583,1.33333,10.2401,0.529046,2.00914
11.062,0.824,1.327,7.387,1.33333,0,0.287621,6.10547
11.275,0.971,1.303,7.51,1.33333,0,0.74112,6.3581
11.128,0.898,1.371,7.373,1.33333,0,0.601962,6.11857
11.526,1.126,1.419,7.485,1.33333,0,0.807404,10.5614
5.429,1.008,1.325,1.509,1.33333,0.532316,9.10597,1.79462
5.42,1.014,1.372,1.491,1.33333,0.376228,5.54412,2.1179
8.341,1.014,1.316,4.483,1.33333,0.159504,1.36184,2.28914
11.327,1.046,1.317,7.464,1.33333,0,0.342485,3.42356
11.23,0.88,1.331,7.543,1.33333,0,0.356497,3.33957
8.293,0.918,1.335,4.498,1.33333,0.669882,3.77014,3.01578
11.494,0.986,1.319,7.71,1.33333,0,0.843541,6.25755
8.212,0.845,1.381,4.453,1.33333,0.483749,2.26767,2.63839
9.767,0.865,1.342,6.017,1.33333,0.108682,1.42713,3.70327
5.331,0.904,1.324,1.566,1.33333,0.282394,12.7601,2.8912
11.242,0.937,1.412,7.415,1.33333,0,0.964496,7.63303
5.41,0.897,1.334,1.627,1.33333,0.307899,36.4851,7.15407
11.27,1.055,1.327,7.38,1.33333,0,1.08162,13.9495
8.876,1.043,1.372,4.865,1.33333,1.36598,9.91644,4.74599
5.455,0.884,1.334,1.58,1.33333,0.574205,71.4131,3.75007
11.429,0.996,1.322,7.538,1.33333,0,0.130658,3.86233
11.875,1.048,1.334,7.84,1.33333,0.7805,0.202173,2.69418
8.574,1.217,1.313,4.42,1.33333,1.22169,0.585421,1.69659
11.679,1.236,1.333,7.527,1.33333,1.85237,0.108556,1.7571
11.282,1.014,1.332,7.406,1.33333,0,0.228721,3.44756
11.492,1.004,1.326,7.674,1.33333,0,0.419482,3.08839
11.654,1.173,1.322,7.64,1.33333,0,0.661524,4.70666
5.461,1.019,1.352,1.529,1.33333,0.0430947,18.7462,8.81856
9.91,0.953,1.319,6.057,1.33333,0.266731,6.66834,10.8613
9.899,0.904,1.397,6.031,1.33333,0.403407,9.71572,13.7426
8.238,0.959,1.324,4.356,1.33333,0.184414,22.4734,21.7748
5.159,0.851,1.36,1.467,1.33333,0.767582,31.9286,7.6335
10.956,0.869,1.457,7.139,1.33333,0,0.108632,2.23891
5.081,0.715,1.334,1.485,1.33333,0.401605,18.9995,3.28092
5.181,0.816,1.355,1.478,1.33333,0.171329,6.69439,3.78882
5.188,0.922,1.373,1.397,1.33333,0.0325532,4.34139,4.75699
5.192,0.969,1.322,1.455,1.33333,1.09885,8.14398,1.80992
5.479,0.889,1.481,1.606,1.33333,0.41769,5.18698,2.91959
11.14,0.728,1.401,7.564,1.33333,0,0.191351,4.8003
9.678,0.744,1.331,6.067,1.33333,1.06278,1.45161,2.4783
5.083,0.798,1.317,1.447,1.33333,0.0113853,10.2544,5.60393
6.638,0.956,1.314,2.901,1.33333,0.688128,24.4175,7.28863
5.299,0.89,1.324,1.56,1.33333,0.677626,4.18674,2.91124
11.159,0.813,1.312,7.518,1.33333,0,0.187997,4.50001
6.807,0.856,1.311,3.052,1.33333,0.128813,11.1596,6.50348
8.376,0.908,1.379,4.529,1.33333,0.161746,4.41652,6.71461
5.27,0.832,1.366,1.452,1.33333,0.186039,8.45153,9.96332
5.271,0.887,1.316,1.551,1.33333,0.00416634,8.13626,9.8073
5.378,0.934,1.384,1.458,1.33333,0.565638,7.90437,6.61127
10.772,0.834,1.367,7.181,1.33333,0,0.753685,10.9986
10.512,0.675,1.341,7.053,1.33333,0,0.892825,5.74045
10.64,0.626,1.344,7.25,1.33333,0,1.42565,9.63516
5.132,0.898,1.36,1.421,1.33333,0.196647,67.359,16.0884
7.824,0.769,1.327,4.248,1.33333,0.387694,21.2416,14.4788
4.915,0.702,1.327,1.418,1.33333,0.104674,36.205,11.4112
9.473,0.836,1.353,5.805,1.33333,0.238087,5.51521,10.7251
5.272,0.985,1.414,1.395,1.33333,0.659069,22.0189,2.14751
8.356,0.958,1.31,4.648,1.33333,2.36143,0.742531,1.31706
5.196,0.839,1.315,1.488,1.33333,0.153431,30.941,31.8773
5.413,0.873,1.334,1.613,1.33333,1.23109,5.04639,1.35344
5.235,0.768,1.355,1.536,1.33333,0.646786,8.67922,3.74775
10.937,0.849,1.322,7.234,1.33333,0,0.400353,5.49971
5.385,0.844,1.378,1.547,1.33333,0.353401,16.095,2.40625
10.82,0.526,1.343,7.432,1.33333,0,0.36766,3.41638
6.849,0.787,1.375,3.089,1.33333,0.0768997,8.09997,5.14409
9.567,0.85,1.329,5.792,1.33333,1.74407,4.8235,9.99257
5.321,0.942,1.311,1.527,1.33333,0.819879,5.12256,2.22755
5.468,0.905,1.343,1.641,1.33333,0.168127,2.26537,2.47311
11.347,0.814,1.367,7.532,1.33333,4.60136,0.0916538,1.77203
8.429,0.884,1.36,4.562,1.33333,1.36869,1.23838,1.14385
5.607,0.862,1.391,1.713,1.33333,0.831538,2.73307,0.626602
11.971,0.85,1.311,8.103,1.33333,8.213,0.0254614,0.658461
12.32,1.096,1.332,8.17,1.33333,6.1792,0.0476104,1.03387
12.212,1.096,1.33,8.117,1.33333,0,0.0425317,0.985811
12.425,1.084,1.323,8.334,1.33333,0,0.190339,1.50821
11.868,1.001,1.33,7.879,1.33333,0,1.41261,16.1705
5.701,0.977,1.333,1.693,1.33333,0.177464,32.9921,15.4824
7.382,1.012,1.367,3.307,1.33333,0.029224,19.5947,21.6616
5.579,0.993,1.405,1.524,1.33333,0.00218359,59.1805,30.4917
5.296,0.754,1.327,1.662,1.33333,0.290805,81.055,13.4553
8.844,1.104,1.308,4.721,1.33333,0.353364,4.80138,9.89341
7.393,0.985,1.455,3.282,1.33333,0.0127581,20.0334,20.6176
5.603,1.013,1.325,1.586,1.33333,0.570012,73.4222,5.73987
8.628,1.173,1.363,4.485,1.33333,0.90284,2.23955,4.39615
11.454,1.071,1.319,7.587,1.33333,0,0.313153,4.19116
11.736,0.952,1.353,7.827,1.33333,0.250457,0.402024,3.66144
11.476,0.862,1.413,7.687,1.33333,0,0.436022,4.0943
11.41,0.82,1.335,7.745,1.33333,0,0.810973,6.24079
5.528,1.056,1.33,1.542,1.33333,0.086467,10.4758,4.45964
11.433,0.912,1.358,7.661,1.33333,0,0.819952,6.6693
5.317,0.776,1.395,1.567,1.33333,0.243067,15.058,4.16439
11.732,0.854,1.326,7.925,1.33333,0.953777,0.491633,3.80002
11.648,0.803,1.346,7.933,1.33333,0,0.365535,4.11339
11.777,1.04,1.318,7.855,1.33333,0,0.383577,3.87596
11.963,1.135,1.336,7.93,1.33333,0,0.85101,9.15954
5.494,0.998,1.341,1.54,1.33333,0.254501,16.6348,7.26566
7.12,0.999,1.326,3.193,1.33333,0.0869231,12.4915,11.9849
12.118,1.22,1.325,7.935,1.33333,0.102686,1.31579,12.249
11.575,0.955,1.336,7.738,1.33333,0,0.598546,6.68482
11.824,0.888,1.346,8.034,1.33333,0,0.472053,6.50243
5.469,0.977,1.354,1.548,1.33333,0.121926,14.8883,12.0735
11.769,1.067,1.331,7.764,1.33333,0.699099,1.55754,13.0439
11.446,1.076,1.322,7.449,1.33333,1.13954,2.16072,14.9332
8.531,1.068,1.331,4.53,1.33333,0.901676,11.253,11.3526
11.446,0.893,1.333,7.677,1.33333,0,1.38408,18.1813
11.491,1.042,1.323,7.537,1.33333,1.53107,2.33253,14.2463
11.383,0.759,1.359,7.76,1.33333,0,1.50027,12.3374
11.175,0.864,1.381,7.417,1.33333,0,2.24726,15.9552
8.832,1.013,1.412,4.845,1.33333,0.13048,19.4531,20.8732
11.071,0.8,1.389,7.337,1.33333,0,3.0189,23.7127
5.364,0.921,1.33,1.505,1.33333,0.0130534,35.6345,23.1322
11.166,1.077,1.323,7.315,1.33333,0,2.77471,25.2546
11.082,0.892,1.373,7.281,1.33333,0.130587,2.41786,21.9899
8.315,0.999,1.324,4.469,1.33333,0.404564,17.7122,17.6403
11.113,0.862,1.322,7.483,1.33333,0,3.86746,31.6581
11.715,1.215,1.326,7.657,1.33333,0,2.57325,24.0143
11.472,1.14,1.342,7.417,1.33333,0.27394,2.92453,23.2813
11.571,1.107,1.327,7.663,1.33333,0,3.97715,34.5273
11.305,1.142,1.329,7.35,1.33333,0,3.50174,32.7951
11.541,1.085,1.335,7.568,1.33333,3.43496,1.56478,16.2914
11.387,0.956,1.383,7.559,1.33333,0,1.19823,16.3014
8.426,0.945,1.369,4.591,1.33333,0.20152,9.13652,19.1711
5.236,0.729,1.416,1.55,1.33333,0.275586,128.985,36.4611
8.192,0.803,1.324,4.464,1.33333,0.273001,21.0764,32.6155
5.576,1.055,1.371,1.54,1.33333,0.0327227,38.4172,27.6092
11.419,0.971,1.383,7.493,1.33333,4.88083,1.24886,22.5708
11.303,0.905,1.325,7.608,1.33333,0,1.21138,24.3316
10.857,0.98,1.332,6.994,1.33333,5.13261,1.06274,8.51242
10.755,0.82,1.362,7.15,1.33333,0,0.823112,10.631
5.3,0.97,1.396,1.416,1.33333,0.378323,18.2351,6.55043
11.223,0.96,1.309,7.56,1.33333,0,0.630742,6.6901
11.302,0.93,1.398,7.565,1.33333,0,1.21763,9.26531
11.049,1.12,1.329,7.209,1.33333,0,0.434471,6.67329
10.946,1.037,1.329,7.094,1.33333,1.45999,0.334256,5.70821
5.663,1.432,1.313,1.421,1.33333,0.349711,23.7504,4.30827
10.77,0.727,1.319,7.339,1.33333,0,0.422804,4.52016
5.324,1.064,1.309,1.455,1.33333,0.246332,12.2535,4.51828
11.053,0.974,1.33,7.219,1.33333,0.758618,0.34645,3.99385
11.197,0.951,1.337,7.451,1.33333,0,0.305965,3.71678
6.631,0.887,1.323,2.902,1.33333,0.164309,4.74301,3.8487
10.725,0.811,1.398,7.095,1.33333,0,0.415963,5.11727
10.775,0.811,1.327,7.188,1.33333,0,0.490904,5.84601
9.312,0.818,1.327,5.684,1.33333,0.563189,2.37142,7.00856
5.325,0.947,1.327,1.555,1.33333,0.439625,17.0712,1.74428
11.012,0.73,1.4,7.361,1.33333,0,0.0971816,1.60923
5.616,1.085,1.447,1.501,1.33333,0.500663,1.42788,0.943068
10.978,0.62,1.329,7.579,1.33333,0,0.0576673,0.999402
11.686,1.01,1.398,7.714,1.33333,3.5079,0.164275,2.37876
10.747,0.828,1.336,7.12,1.33333,0,0.181217,2.64626
10.925,0.822,1.335,7.208,1.33333,1.22949,0.27289,3.60653
10.92,0.683,1.339,7.414,1.33333,0,0.297186,3.83751
10.871,0.583,1.405,7.385,1.33333,0,0.324101,3.92055
9.727,0.866,1.338,5.963,1.33333,0.724252,0.639914,2.82951
11.448,1.138,1.315,7.483,1.33333,0,0.191868,2.69768
11.558,1.085,1.366,7.53,1.33333,0.181134,0.180356,3.13217
5.537,1.163,1.351,1.478,1.33333,0.580537,3.61446,1.41306
11.154,1.191,1.332,7.173,1.33333,0,0.0986738,1.41078
5.29,0.923,1.359,1.48,1.33333,0.540784,1.88977,0.586752
11.221,0.926,1.331,7.49,1.33333,0,0.0316434,0.498044
11.049,0.887,1.334,7.312,1.33333,0.165209,0.0353774,0.551615
11.147,0.903,1.354,7.457,1.33333,0,0.106302,1.2738
8.142,0.763,1.325,4.548,1.33333,0.444184,0.314697,0.590937
5.479,1.081,1.432,1.453,1.33333,0.262619,49.4329,12.0374
10.943,0.971,1.297,7.248,1.33333,0,1.04673,14.7708
10.94,0.878,1.379,7.244,1.33333,0,1.51638,10.6657
11.179,0.911,1.332,7.471,1.33333,0,0.434735,4.05897
5.232,0.823,1.315,1.576,1.33333,0.0172653,34.4447,18.1025
7.016,1.064,1.437,2.961,1.33333,0.078644,26.4955,17.3349
5.555,1.161,1.294,1.575,1.33333,0.270521,51.8241,11.1283
5.655,1.17,1.346,1.579,1.33333,0.573008,15.2056,1.79748
11.902,1.043,1.3,7.98,1.33333,0,0.0590225,1.88732
11.511,0.829,1.33,7.726,1.33333,0,0.102247,1.84966
10.438,1.058,1.344,6.368,1.33333,0.256815,0.259501,1.73429
12.168,1.281,1.374,7.808,1.33333,1.59876,0.430491,3.22869
11.705,1.103,1.36,7.727,1.33333,0,0.303417,3.59836
10.264,1.287,1.388,5.988,1.33333,0.883602,4.86274,7.17663
11.435,1.007,1.303,7.582,1.33333,0,0.875275,8.29101
5.731,1.167,1.342,1.614,1.33333,0.126636,17.3032,7.09902
5.341,0.804,1.308,1.581,1.33333,0.393194,17.3707,6.18162
11.21,0.9,1.364,7.42,1.33333,0,0.218346,5.77919
5.462,0.95,1.416,1.508,1.33333,0.337788,35.121,6.47147
11.197,0.808,1.319,7.593,1.33333,0,0.993952,9.43177
11.439,0.903,1.37,7.568,1.33333,0.413809,1.57585,11.1698
11.473,0.943,1.376,7.556,1.33333,1.85305,1.17017,7.5911
11.313,0.967,1.342,7.413,1.33333,6.29941,0.867173,8.54623
11.228,0.942,1.321,7.437,1.33333,0,0.419819,9.79273
8.65,0.938,1.328,4.747,1.33333,0.00458968,12.1335,14.2257
11.762,1.207,1.323,7.616,1.33333,0,2.45812,23.7417
5.545,0.996,1.318,1.634,1.33333,0.348491,76.6801,13.5412
5.413,0.819,1.423,1.543,1.33333,0.447355,27.6392,1.7889
11.232,1.008,1.312,7.41,1.33333,0,0.0525976,1.79001
5.464,0.872,1.362,1.619,1.33333,0.212484,25.9921,11.8853
11.798,0.945,1.336,7.914,1.33333,0,0.824882,11.533
5.346,0.787,1.323,1.564,1.33333,0.142708,13.6753,10.3349
6.931,0.968,1.382,2.96,1.33333,0.184892,12.5852,8.14904
9.996,1.072,1.324,6.035,1.33333,0.700982,1.42472,8.00125
10.912,0.795,1.379,7.223,1.33333,0,0.169904,8.67992
11.157,0.809,1.327,7.49,1.33333,0,0.56556,6.6187
11.688,0.825,1.317,7.962,1.33333,0,0.1393,3.12302
8.52,0.867,1.331,4.71,1.33333,0.128756,3.72407,8.78016
5.318,0.825,1.326,1.591,1.33333,0.472797,3.16498,1.66109
11.948,1.085,1.391,7.91,1.33333,0,0.209384,2.48177
5.599,1.036,1.342,1.606,1.33333,0.248568,7.3461,4.17043
11.936,1.135,1.325,7.909,1.33333,0,0.408365,5.12533
5.568,1.024,1.322,1.571,1.33333,0.0496306,6.52731,5.82934
7.276,1.088,1.352,3.202,1.33333,0.699762,6.47273,2.00905
10.44,0.916,1.32,6.478,1.33333,1.39515,1.70281,5.26505
11.449,0.891,1.328,7.626,1.33333,0,0.16842,4.50589
5.572,0.864,1.381,1.63,1.33333,0.351991,6.42893,3.30158
11.412,0.9,1.299,7.597,1.33333,0,0.623129,7.3691
11.63,1.105,1.299,7.635,1.33333,0,0.362761,4.46601
5.542,0.984,1.31,1.605,1.33333,0.393932,12.7518,3.02675
11.622,1.069,1.325,7.61,1.33333,0,0.227135,3.17921
8.835,0.988,1.324,4.862,1.33333,0.800693,1.0833,2.30363
11.788,1.024,1.317,7.841,1.33333,0,0.177082,2.50642
11.897,0.892,1.32,8.019,1.33333,0.114483,0.143717,2.53535
11.783,0.899,1.325,8.001,1.33333,0,0.1997,2.7339
11.905,0.935,1.328,8.068,1.33333,0,0.152315,3.03437
5.452,0.878,1.321,1.62,1.33333,0.290924,2.48953,2.84046
10.203,0.963,1.422,6.203,1.33333,0.519892,0.467303,2.79599
11.616,0.901,1.323,7.844,1.33333,0,0.236091,3.02859
6.782,0.785,1.319,3.046,1.33333,0.103806,2.03527,2.98682
11.243,0.842,1.366,7.534,1.33333,0,0.225946,3.08619
11.436,1.011,1.357,7.563,1.33333,0,0.198828,3.33171
11.527,1.191,1.316,7.512,1.33333,0,0.126798,3.51326
5.544,1.142,1.325,1.522,1.33333,0.111906,1.65207,3.41983
9.877,1.234,1.318,5.792,1.33333,0.231439,0.706603,3.74343
5.597,1.255,1.325,1.506,1.33333,0.17858,4.07689,3.67114
11.572,1.127,1.381,7.534,1.33333,0.195533,0.360541,3.77702
7.276,1.384,1.415,2.911,1.33333,0.259567,4.26312,3.63405
11.446,0.904,1.292,7.823,1.33333,0,0.234297,4.42073
11.12,0.884,1.323,7.423,1.33333,0,0.355396,3.77842
5.354,1.029,1.335,1.451,1.33333,0.057842,6.68581,4.87351
11.168,0.825,1.318,7.496,1.33333,0.561119,0.765823,5.7241
11.052,0.882,1.331,7.362,1.33333,0,1.21416,12.5922
11.169,0.917,1.321,7.491,1.33333,0,0.819945,6.48605
5.234,0.89,1.402,1.451,1.33333,0.101672,9.27838,4.52926
5.014,0.765,1.303,1.439,1.33333,0.215773,4.96862,3.27248
10.857,0.875,1.317,7.235,1.33333,0,0.190534,2.25319
5.171,0.851,1.323,1.502,1.33333,0.499907,10.1537,2.69677
10.895,0.748,1.309,7.38,1.33333,0,0.217769,2.87671
6.457,0.589,1.306,3.044,1.33333,0.41099,2.90001,1.8083
11.356,0.832,1.441,7.601,1.33333,0,0.214724,2.49645
5.39,0.929,1.325,1.546,1.33333,0.459359,2.68277,1.10543
11.188,0.864,1.351,7.43,1.33333,2.03917,0.575435,3.76865
11.488,1.138,1.364,7.525,1.33333,0,1.00038,14.751
11.218,0.937,1.371,7.441,1.33333,0,3.09071,21.9295
11.431,1.099,1.341,7.508,1.33333,0,3.1712,22.4152
11.17,0.969,1.307,7.423,1.33333,0,2.40222,20.4675
11.072,1.081,1.297,7.255,1.33333,0,2.65276,22.853
5.408,1.096,1.376,1.433,1.33333,0.102871,45.4942,21.9475
11.088,1.192,1.325,7.109,1.33333,0.325979,3.26895,23.7193
10.823,0.854,1.343,7.222,1.33333,0,3.80701,27.7926
5.334,1.071,1.373,1.408,1.33333,0.260545,45.2774,13.3308
10.82,0.887,1.316,7.162,1.33333,0.113017,1.39597,12.9209
5.039,0.801,1.359,1.42,1.33333,0.0387209,39.8657,18.049
11.093,0.8,1.356,7.531,1.33333,0,2.14975,16.8984
9.824,1.021,1.377,5.953,1.33333,0.794655,17.8847,20.698
8.196,0.895,1.324,4.479,1.33333,0.0712599,20.1041,22.3666
6.948,0.986,1.333,3.078,1.33333,0.104115,39.0328,31.2219
11.184,0.91,1.301,7.451,1.33333,0,1.19456,37.6988
5.423,0.934,1.379,1.531,1.33333,0.631689,35.8808,4.40757
5.753,1.328,1.315,1.563,1.33333,0.0464975,11.3417,7.19393
11.23,1.132,1.45,7.134,1.33333,0,0.617099,7.45423
7.005,0.997,1.315,3.118,1.33333,0.0648503,14.5825,8.31514
10.082,1.049,1.335,6.121,1.33333,0.669067,15.9507,22.3182
5.822,1.365,1.362,1.539,1.33333,0.232309,49.1854,27.241
11.209,0.909,1.321,7.475,1.33333,0,2.16497,30.8736
11.328,0.903,1.315,7.596,1.33333,0,5.41048,35.4541
5.903,1.408,1.345,1.556,1.33333,0.336022,8.43506,38.0336
11.318,0.763,1.323,7.601,1.33333,0.142144,6.03893,36.5212
8.517,1.054,1.351,4.504,1.33333,0.145177,30.4586,33.0459
11.351,0.798,1.314,7.74,1.33333,0,2.35543,38.2832
9.952,0.967,1.315,6.108,1.33333,0.266536,23.8232,40.5419
5.215,0.778,1.345,1.52,1.33333,0.0699752,84.5466,38.4907
11.176,0.738,1.387,7.572,1.33333,0,2.88516,36.597
11.568,0.937,1.364,7.767,1.33333,0,5.61464,38.1875
10.1,0.923,1.321,6.299,1.33333,0.0614844,16.8261,33.316
11.714,0.959,1.316,7.877,1.33333,0,4.51769,32.1406
5.455,0.966,1.314,1.577,1.33333,0.206634,219.955,55.4339
5.326,0.834,1.318,1.555,1.33333,0.153502,107.346,38.2364
11.124,0.972,1.377,7.346,1.33333,0,5.16202,36.4958
11.425,0.925,1.319,7.654,1.33333,0,6.11731,38.5538
8.257,0.755,1.325,4.614,1.33333,0.106043,38.5593,35.2985
5.403,0.887,1.321,1.538,1.33333,0.144223,64.819,22.7878
11.457,0.91,1.38,7.671,1.33333,0,2.66452,22.7679
11.691,1.057,1.414,7.71,1.33333,0,4.64989,31.3422
11.413,0.797,1.331,7.758,1.33333,0,2.30429,20.7954
11.419,0.813,1.321,7.726,1.33333,0,1.81513,20.7984
6.916,0.902,1.332,3.087,1.33333,0.061088,52.9118,34.0242
11.678,1.043,1.324,7.785,1.33333,0,4.87541,36.8448
5.538,1.053,1.323,1.552,1.33333,0.57332,59.0114,10.0814
5.904,1.505,1.299,1.529,1.33333,0.296814,2.97575,9.14109
10.089,1.151,1.333,6.059,1.33333,0.183559,1.754,10.5182
11.764,1.246,1.314,7.713,1.33333,0,2.85513,23.8641
8.668,1.116,1.324,4.631,1.33333,0.147651,36.9652,50.904
5.547,1.064,1.379,1.544,1.33333,0.0204131,102.996,45.6169
8.472,1.031,1.341,4.571,1.33333,0.0461283,25.3236,40.0108
11.124,0.756,1.319,7.551,1.33333,0,2.66225,38.3742
8.164,0.7,1.412,4.517,1.33333,0.00901849,32.5741,39.3484
8.21,0.618,1.365,4.603,1.33333,0.111613,23.1465,33.131
11.191,0.932,1.361,7.388,1.33333,0,2.01364,31.5883
11.056,0.784,1.376,7.369,1.33333,0,3.15667,28.2694
11.246,0.846,1.324,7.521,1.33333,0,1.21299,21.659
9.003,1.517,1.321,4.558,1.33333,0.277475,12.832,24.8713
11.82,1.04,1.339,7.937,1.33333,0,1.71346,25.6306
11.319,0.928,1.309,7.467,1.33333,0.0507612,1.38156,25.1771
11.405,0.969,1.327,7.626,1.33333,0,2.03402,24.7389
11.078,0.734,1.314,7.559,1.33333,0,1.70308,22.8833
11.133,0.709,1.365,7.575,1.33333,0,1.6225,24.5344
6.605,0.664,1.417,2.996,1.33333,0.159628,8.29002,23.821
5.262,0.819,1.305,1.513,1.33333,0.187059,7.9532,24.2131
5.378,0.891,1.416,1.504,1.33333,0.296333,71.0587,25.0035
9.974,0.858,1.299,6.284,1.33333,0.239351,5.16703,24.585
11.78,1.135,1.373,7.72,1.33333,0,1.58838,22.8212
11.834,1.344,1.331,7.604,1.33333,0,1.95361,25.2986
