Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.669,0.938,1.386,5.79,1.33333,0.396809,5.3814,10.7607
11.05,0.829,1.329,7.467,1.33333,0,2.07008,16.2799
9.944,0.962,1.363,6.123,1.33333,0.256205,8.1936,17.5635
11.591,0.903,1.329,7.791,1.33333,0,0.774164,10.0918
10.861,0.654,1.359,7.346,1.33333,0,1.20338,13.991
5.376,0.899,1.369,1.567,1.33333,0.495255,26.9595,8.1286
6.904,0.956,1.332,3.028,1.33333,0.0203141,16.5636,15.2846
5.619,1.168,1.309,1.506,1.33333,0.240135,19.6862,6.48159
11.301,0.897,1.387,7.499,1.33333,0,0.138127,1.75994
11.406,0.87,1.326,7.588,1.33333,1.32787,0.461697,4.68198
11.363,0.874,1.397,7.684,1.33333,0,1.25163,11.5054
10.065,1.045,1.319,6.093,1.33333,0.42972,1.96648,4.45483
11.239,0.783,1.328,7.593,1.33333,2.47839,0.62641,5.12856
11.479,1.009,1.392,7.478,1.33333,6.5125,0.450899,5.40786
11.412,0.995,1.331,7.59,1.33333,0,0.900445,18.1682
10.22,1.106,1.385,6.187,1.33333,0.142132,6.26687,16.7784
11.551,1.101,1.332,7.519,1.33333,0,0.913979,10.9728
11.62,0.923,1.325,7.822,1.33333,0,2.23835,19.2389
11.45,0.882,1.325,7.575,1.33333,0.917839,5.05597,28.6771
7.09,0.902,1.356,3.175,1.33333,0.0375679,39.187,26.4958
11.421,1.06,1.313,7.497,1.33333,0,2.82716,26.4207
11.355,0.968,1.36,7.516,1.33333,0,2.51545,26.3588
11.658,1.062,1.423,7.58,1.33333,2.58138,2.55821,23.6534
8.564,0.974,1.456,4.544,1.33333,0.635524,28.2021,18.1526
10.145,1.14,1.375,6.046,1.33333,0.295392,5.7534,15.4672
11.547,1.018,1.323,7.694,1.33333,0,0.410193,7.95329
11.362,0.962,1.356,7.48,1.33333,2.23579,0.731958,7.15193
11.326,0.855,1.33,7.687,1.33333,0,0.599002,7.62379
11.104,0.761,1.364,7.56,1.33333,0,3.65389,32.1547
11.247,0.93,1.341,7.459,1.33333,2.12244,1.98735,19.9793
8.154,0.815,1.328,4.498,1.33333,0.089109,18.8628,32.6614
11.415,0.977,1.331,7.616,1.33333,0,3.98607,33.9401
11.253,0.769,1.338,7.613,1.33333,0,4.43685,35.5539
9.817,0.743,1.33,6.189,1.33333,0.279327,16.523,36.4049
11.277,0.769,1.391,7.537,1.33333,1.74068,3.95303,30.2281
5.495,0.981,1.327,1.592,1.33333,0.391489,49.3429,15.5971
11.449,0.793,1.407,7.722,1.33333,0,0.763216,20.0541
8.419,0.822,1.399,4.609,1.33333,0.386636,12.2793,19.5053
6.984,0.742,1.389,3.213,1.33333,0.276041,19.6655,16.791
11.367,0.745,1.326,7.768,1.33333,0,1.06882,25.9689
9.923,0.771,1.338,6.227,1.33333,0.0177938,6.94756,26.1362
11.82,1.024,1.34,7.92,1.33333,0,1.87181,27.2544
5.422,0.801,1.393,1.576,1.33333,0.434412,53.8585,15.0518
11.41,0.782,1.311,7.762,1.33333,0,2.00906,18.2867
11.804,0.769,1.336,8.144,1.33333,0,1.354,16.3176
11.457,0.748,1.34,7.822,1.33333,0,1.61029,16.666
11.535,0.907,1.342,7.738,1.33333,0,2.55951,27.1012
5.539,1.001,1.365,1.569,1.33333,0.0974926,45.1702,25.7991
5.479,0.98,1.319,1.573,1.33333,0.0694165,87.396,42.5489
10.356,0.843,1.385,6.454,1.33333,0.00291017,15.3532,37.5638
8.713,1.074,1.334,4.667,1.33333,0.076076,46.8493,58.3164
11.517,0.92,1.317,7.766,1.33333,0,6.63666,58.8473
5.231,0.79,1.324,1.536,1.33333,0.0421148,108.601,56.1661
8.413,0.836,1.332,4.665,1.33333,0.136605,38.1233,56.5158
11.466,0.835,1.388,7.732,1.33333,0,3.56598,54.0054
11.51,0.929,1.353,7.692,1.33333,0,6.51267,50.4811
11.619,0.896,1.328,7.779,1.33333,0.333674,6.7953,52.7191
5.335,0.909,1.33,1.458,1.33333,0.0677533,112.885,58.3122
11.271,0.916,1.343,7.607,1.33333,0,7.15687,59.0076
11.161,0.823,1.352,7.485,1.33333,0.554864,7.86301,59.0503
5.488,1.028,1.33,1.518,1.33333,0.0172196,103.916,70.2794
11.506,1.025,1.423,7.59,1.33333,0,3.53139,66.1903
8.401,0.869,1.322,4.657,1.33333,0.00893899,46.0125,73.1849
12.103,0.917,1.394,8.195,1.33333,1.0779,8.61184,63.6552
12.144,1.005,1.406,8.183,1.33333,0,3.47058,62.043
11.665,0.88,1.353,7.845,1.33333,0,7.20446,63.5526
11.369,0.868,1.347,7.596,1.33333,0,7.81853,67.3624
11.819,0.875,1.334,7.988,1.33333,0,6.00732,60.0985
8.49,0.782,1.324,4.723,1.33333,0.00995548,31.6368,59.2601
11.698,0.739,1.341,7.988,1.33333,0.115236,6.50005,60.1185
8.675,0.889,1.342,4.777,1.33333,0.127567,26.3713,58.2169
11.818,1.024,1.444,7.772,1.33333,0,4.79138,58.499
11.881,1.104,1.346,7.863,1.33333,0,4.279,58.3235
11.969,1.122,1.46,7.748,1.33333,0.141012,5.18122,58.5547
11.659,0.984,1.363,7.745,1.33333,0,4.92641,56.5422
11.755,0.957,1.328,7.859,1.33333,0,4.78277,56.2734
5.551,0.956,1.325,1.639,1.33333,0.0146077,50.5693,55.7307
11.882,1.025,1.385,7.865,1.33333,0,4.88582,55.1368
11.93,1.017,1.38,7.868,1.33333,0.632506,3.63352,56.4413
11.688,0.925,1.373,7.825,1.33333,0,5.20328,59.8031
8.703,1.107,1.388,4.587,1.33333,0.0117348,30.5503,58.8097
5.316,0.86,1.379,1.505,1.33333,0.0770851,95.5149,56.6587
11.323,0.763,1.328,7.661,1.33333,2.55872,11.4647,65.4589
11.347,0.909,1.325,7.607,1.33333,0,8.9664,75.7391
11.909,1.2,1.328,7.784,1.33333,2.57811,8.33511,72.0585
5.624,1.255,1.339,1.505,1.33333,0.167202,108.241,56.0964
11.509,0.925,1.334,7.74,1.33333,0,5.03049,48.9579
5.589,1.127,1.356,1.535,1.33333,0.37257,86.3205,27.1947
11.178,0.986,1.335,7.359,1.33333,0,1.96508,26.8841
11.437,0.96,1.324,7.695,1.33333,0,2.20082,27.1447
11.323,0.968,1.331,7.494,1.33333,0.372192,1.39686,25.8443
11.515,0.984,1.335,7.727,1.33333,0,1.70385,25.0248
11.216,0.957,1.333,7.466,1.33333,0,0.856774,24.6715
9.866,0.882,1.42,6.002,1.33333,0.318086,1.81283,26.3894
11.311,0.727,1.325,7.673,1.33333,0.0965405,1.01314,25.1879
11.15,0.931,1.326,7.367,1.33333,0,1.31917,24.8435
11.335,0.94,1.4,7.478,1.33333,0,0.538422,24.1482
5.328,0.871,1.398,1.481,1.33333,0.492663,7.81698,22.0612
9.474,0.736,1.334,5.894,1.33333,0.948902,2.86858,21.8698
11.401,0.995,1.372,7.581,1.33333,0,1.34394,22.5246
11.21,0.984,1.339,7.367,1.33333,0,0.984651,21.7992
11.284,0.988,1.337,7.436,1.33333,0.745972,0.614931,21.8698
11.179,0.944,1.364,7.353,1.33333,0.338746,1.10749,22.5485
11.829,1.067,1.432,7.869,1.33333,0,1.73826,23.3819
11.475,1.028,1.364,7.546,1.33333,0.166224,1.47438,24.2697
11.403,1.063,1.331,7.536,1.33333,0,1.78238,24.2483
11.338,0.954,1.353,7.59,1.33333,0,1.25536,24.3009
5.301,0.952,1.352,1.52,1.33333,0.256493,14.9021,20.104
11.481,0.934,1.347,7.707,1.33333,0,0.38084,19.8832
5.516,1.052,1.34,1.549,1.33333,0.213974,1.88366,19.6756
11.567,1.216,1.368,7.429,1.33333,0,0.248589,19.4629
11.685,1.113,1.371,7.659,1.33333,0,0.123844,19.0497
11.527,1.087,1.372,7.561,1.33333,0,0.0251529,18.754
11.35,0.953,1.317,7.556,1.33333,0,0.0472674,18.7055
11.752,1.105,1.329,7.793,1.33333,0,0.0958048,17.8696
11.522,1.054,1.334,7.579,1.33333,0,0.0190486,17.4608
9.087,1.207,1.324,4.919,1.33333,0.0651138,7.05773,27.3816
12.191,1.239,1.342,7.966,1.33333,0,1.2556,24.9188
6.114,1.325,1.314,1.727,1.33333,0.765296,2.51633,21.2865
8.992,1.258,1.314,4.733,1.33333,0.246302,4.22075,21.1819
5.4,0.924,1.304,1.566,1.33333,0.276684,36.6769,21.3775
11.164,0.92,1.4,7.35,1.33333,0,1.64146,24.7236
8.32,0.895,1.313,4.524,1.33333,0.358546,4.31919,18.229
5.177,0.928,1.297,1.449,1.33333,0.587952,10.1533,12.4988
10.975,0.939,1.398,7.222,1.33333,0,0.470265,11.8131
10.797,0.934,1.345,7.088,1.33333,0,0.165706,11.3646
6.465,0.822,1.291,2.866,1.33333,0.0633454,1.32742,11.1712
9.391,0.676,1.386,5.859,1.33333,0.425531,1.79916,11.9431
10.983,0.819,1.295,7.428,1.33333,0,1.06364,17.2624
8.151,0.741,1.339,4.55,1.33333,0.589892,17.2921,18.2631
10.826,0.829,1.306,7.17,1.33333,0,0.903114,14.5765
11.07,0.823,1.427,7.306,1.33333,0,0.905049,13.9241
9.74,0.935,1.297,5.871,1.33333,0.559752,2.73395,12.7187
11.356,0.791,1.343,7.642,1.33333,1.73548,0.922724,12.0936
11.131,0.785,1.406,7.447,1.33333,0,1.80398,18.6047
10.954,0.763,1.311,7.344,1.33333,0,2.29411,20.7149
11.049,0.786,1.312,7.457,1.33333,0,1.16654,14.8253
4.937,0.586,1.309,1.465,1.33333,0.245994,30.1716,13.1801
5.359,0.964,1.3,1.559,1.33333,0.395339,20.1225,8.11499
11.102,0.621,1.324,7.611,1.33333,0.636847,0.479851,7.90523
11.223,0.854,1.321,7.52,1.33333,0,0.43724,7.80518
11.283,0.893,1.313,7.581,1.33333,0,0.352418,6.81653
5.141,0.838,1.31,1.466,1.33333,0.267909,30.2189,9.34731
6.845,0.953,1.301,3.026,1.33333,0.327144,9.09479,6.3047
8.356,1.046,1.325,4.41,1.33333,0.114256,1.95947,4.77353
11.522,1.195,1.303,7.507,1.33333,17.835,0.250033,4.04494
11.254,0.908,1.316,7.518,1.33333,8.9927,0.172495,4.03972
5.181,0.788,1.388,1.467,1.33333,0.0474207,14.881,16.7169
10.718,0.855,1.337,7.106,1.33333,0,1.12766,17.6483
5.153,0.822,1.377,1.451,1.33333,0.0411914,34.0825,17.8421
10.772,0.783,1.303,7.272,1.33333,0,2.27463,20.3525
11.399,1.29,1.338,7.306,1.33333,0,6.12646,50.1406
11.576,1.382,1.362,7.365,1.33333,0,8.32156,54.6892
5.495,1.149,1.321,1.497,1.33333,0.143661,119.825,36.1464
11.436,1.216,1.3,7.39,1.33333,0.595258,6.14343,44.4738
5.459,1.099,1.342,1.481,1.33333,0.414021,104.751,7.51459
11.256,1.077,1.302,7.427,1.33333,0,0.619937,7.23841
8.336,1.049,1.307,4.457,1.33333,0.997626,3.74137,2.85473
11.065,1.154,1.301,7.177,1.33333,0,0.219606,2.93739
11.114,1.134,1.334,7.236,1.33333,0,0.285734,3.07321
10.987,1.093,1.392,7.101,1.33333,0,0.306243,3.18586
11.002,1.247,1.308,6.994,1.33333,0.286776,0.155031,2.61814
10.619,0.855,1.311,7.059,1.33333,0,0.292658,3.22636
7.947,0.788,1.372,4.341,1.33333,0.656462,1.8169,2.68021
11.116,0.839,1.411,7.39,1.33333,0.486419,0.523101,4.18522
11.319,1.037,1.37,7.475,1.33333,0,1.47998,10.183
5.315,1.009,1.308,1.472,1.33333,0.384009,19.9735,1.96343
11.098,1.091,1.392,7.176,1.33333,0,0.133538,1.93905
10.774,0.825,1.323,7.123,1.33333,2.01119,1.32557,10.0097
10.729,0.786,1.315,7.176,1.33333,0,2.99269,24.4233
10.655,0.747,1.371,7.073,1.33333,0.467896,4.074,30.2019
10.788,0.735,1.313,7.33,1.33333,0,3.57156,28.7662
11.092,0.922,1.316,7.428,1.33333,0,5.12484,37.6709
8.149,0.951,1.329,4.38,1.33333,0.125168,31.3845,36.5896
9.719,0.924,1.322,5.972,1.33333,0.219679,22.1352,43.4246
11.258,1.102,1.316,7.354,1.33333,0,6.86099,51.9362
11.057,0.97,1.309,7.24,1.33333,0.157833,9.0703,64.5141
6.923,1.039,1.331,3.042,1.33333,0.111003,79.0789,49.0926
8.232,0.892,1.365,4.421,1.33333,0.275204,26.3609,30.0298
8.181,1.061,1.342,4.249,1.33333,0.370007,8.3127,25.9912
9.424,0.892,1.345,5.755,1.33333,0.366708,13.6572,41.3312
5.379,0.992,1.324,1.555,1.33333,0.688338,50.12,7.06692
11.053,0.911,1.386,7.308,1.33333,0,0.317753,7.60569
11.358,1.011,1.344,7.484,1.33333,0,0.525288,7.06384
11.398,0.948,1.332,7.53,1.33333,2.36893,0.486991,6.38239
11.398,0.915,1.333,7.668,1.33333,0,0.44333,6.36751
11.564,1.079,1.32,7.576,1.33333,0.640503,0.3823,6.63951
11.172,0.791,1.372,7.532,1.33333,0,0.62889,7.03026
11.39,1.058,1.413,7.414,1.33333,0,0.327413,6.91467
11.295,0.845,1.329,7.543,1.33333,0.0438858,0.266051,6.27234
11.304,0.873,1.336,7.595,1.33333,0,0.374488,6.8966
11.241,0.818,1.324,7.617,1.33333,0,0.247268,6.76658
11.946,0.796,1.306,8.292,1.33333,1.22787,0.0481169,6.54447
11.427,0.874,1.313,7.743,1.33333,0,0.176772,7.16222
11.425,0.839,1.375,7.681,1.33333,0,0.0937287,7.53391
5.301,0.829,1.368,1.524,1.33333,1.50889,0.557431,9.94524
5.422,0.91,1.318,1.598,1.33333,0.232184,3.75497,9.15935
6.922,0.869,1.302,3.129,1.33333,0.210838,2.47996,7.27456
11.715,0.903,1.333,7.977,1.33333,0,0.481513,8.1873
9.386,0.888,1.68,4.624,1.33333,0.246374,2.52282,8.88104
11.486,0.915,1.329,7.654,1.33333,0,0.425174,9.09754
8.601,0.926,1.321,4.666,1.33333,0.424147,4.28384,9.84518
11.789,0.95,1.337,7.854,1.33333,0.726713,0.883983,9.97125
11.51,1.034,1.314,7.574,1.33333,0,0.742821,10.5385
11.878,0.89,1.344,8.012,1.33333,0,0.621319,8.56895
8.885,1.186,1.337,4.692,1.33333,0.775122,8.66378,9.56355
7.045,0.926,1.332,3.132,1.33333,0.124534,5.08272,7.73722
9.911,0.916,1.319,6.026,1.33333,0.771175,2.80285,8.78215
11.551,0.89,1.372,7.8,1.33333,0,0.465457,6.54998
11.335,0.839,1.387,7.616,1.33333,0,0.282818,6.12608
11.08,0.737,1.319,7.516,1.33333,0,0.600571,8.49172
11.121,0.728,1.312,7.493,1.33333,0.63786,0.274628,6.9518
9.764,0.831,1.302,6.084,1.33333,0.0793906,1.69241,9.42023
9.953,0.892,1.356,6.122,1.33333,1.01726,2.57615,8.05951
11.624,1.012,1.311,7.786,1.33333,0,2.02747,23.6551
7.046,1.158,1.321,3,1.33333,0.339991,25.9638,16.5502
11.813,1.114,1.385,7.81,1.33333,0,1.77239,17.4391
9.807,0.983,1.326,5.967,1.33333,0.160365,14.7747,35.7245
5.356,1,1.308,1.489,1.33333,0.0215414,72.2842,40.4869
10.041,0.89,1.315,6.29,1.33333,3.7889,7.95891,23.1043
6.864,0.907,1.358,3.032,1.33333,0.843536,34.1642,38.252
5.437,1.05,1.357,1.497,1.33333,0.921177,65.824,36.6131
9.845,0.856,1.31,6.15,1.33333,2.71779,5.67282,23.3145
11.485,0.896,1.299,7.778,1.33333,0,1.21433,24.1337
11.484,1.196,1.334,7.375,1.33333,3.13323,2.30038,18.1103
9.863,0.9,1.309,6.081,1.33333,0.384899,9.83992,26.341
11.188,0.939,1.434,7.376,1.33333,0,0.673231,16.5064
11.552,1.012,1.31,7.694,1.33333,2.44805,1.70399,15.0155
5.46,0.943,1.327,1.609,1.33333,0.435161,59.9244,9.18974
11.076,1.036,1.381,7.082,1.33333,1.87069,0.722123,10.8743
8.339,0.715,1.336,4.76,1.33333,0.417523,4.52494,11.4239
11.302,0.939,1.372,7.435,1.33333,0,0.320604,7.69641
8.656,0.834,1.326,4.868,1.33333,0.154113,2.39451,7.40186
11.62,1.031,1.384,7.63,1.33333,0,0.460769,6.75909
6.964,0.861,1.33,3.161,1.33333,0.173399,4.40786,5.67596
11.4,0.742,1.318,7.787,1.33333,0,0.213367,5.75557
11.56,0.826,1.322,7.839,1.33333,0,0.313172,5.6839
9.916,0.771,1.31,6.231,1.33333,0.381968,0.918047,5.43038
11.342,0.84,1.312,7.62,1.33333,0,0.296301,5.48447
11.707,0.935,1.291,7.886,1.33333,0,0.170522,5.38189
11.492,0.785,1.326,7.82,1.33333,0,0.0428929,5.38797
5.374,0.813,1.317,1.597,1.33333,0.0286727,2.30984,5.83107
10.127,0.848,1.332,6.286,1.33333,0.173154,0.580953,5.79075
6.929,0.841,1.301,3.169,1.33333,0.00366131,2.99813,6.11403
12.005,0.984,1.39,7.983,1.33333,0.913935,0.269677,5.88347
7.052,0.898,1.391,3.107,1.33333,0.139412,3.58278,5.25955
11.464,0.741,1.318,7.745,1.33333,0.96036,0.193123,5.14278
11.712,0.939,1.32,7.89,1.33333,0,0.204613,5.31727
11.754,0.962,1.331,7.901,1.33333,0,0.243713,5.38939
11.733,0.932,1.322,7.86,1.33333,0.310157,0.189803,5.46289
10.368,1.115,1.302,6.312,1.33333,0.509173,1.03975,4.85841
10.421,1.195,1.351,6.283,1.33333,0.554711,1.37462,5.19883
10.128,1.015,1.331,6.111,1.33333,2.20294,0.560411,3.0505
11.484,1.164,1.299,7.496,1.33333,0,0.132257,3.60281
11.681,0.984,1.358,7.822,1.33333,0,0.204397,3.48074
10.031,0.941,1.358,6.153,1.33333,0.581435,0.544839,3.18132
11.521,0.874,1.314,7.749,1.33333,1.1084,0.711642,5.29587
5.769,1.215,1.331,1.613,1.33333,0.044553,5.49813,4.16971
11.457,1.076,1.338,7.498,1.33333,0,0.247573,4.5085
10.401,1.175,1.31,6.273,1.33333,0.191396,3.64951,7.70174
11.903,1.08,1.328,7.939,1.33333,0,0.622637,6.23224
11.731,0.996,1.32,7.845,1.33333,0,0.53711,5.54556
5.381,0.894,1.309,1.565,1.33333,0.310462,9.35201,4.2536
8.747,1.008,1.317,4.795,1.33333,0.356393,3.24479,5.16518
11.468,1.136,1.368,7.414,1.33333,2.41475,1.04652,7.44722
11.559,1.1,1.291,7.675,1.33333,0,0.658223,8.47988
5.474,1.08,1.327,1.499,1.33333,0.372783,21.2852,2.18811
11.429,0.953,1.377,7.613,1.33333,0,0.164628,2.24958
11.378,0.825,1.33,7.717,1.33333,0,0.394293,4.11278
11.587,0.837,1.318,7.878,1.33333,2.09961,0.317683,2.94253
5.617,1.07,1.331,1.634,1.33333,0.361869,31.7891,3.27399
8.788,0.971,1.411,4.798,1.33333,0.381108,1.23548,1.96057
10.467,1.022,1.333,6.453,1.33333,1.81542,0.392028,1.63519
11.37,0.786,1.31,7.592,1.33333,3.16737,0.102647,1.9372
5.527,0.969,1.309,1.623,1.33333,0.52175,11.8748,3.2763
10.385,1.186,1.344,6.178,1.33333,4.94032,0.432646,1.58524
7.018,0.962,1.333,3.092,1.33333,0.99906,2.87457,4.7172
11.138,0.96,1.32,7.358,1.33333,0,0.121851,3.44337
9.924,0.865,1.379,6.105,1.33333,0.24213,0.56828,2.39327
5.591,1.1,1.308,1.578,1.33333,0.0558297,2.41045,2.33525
5.381,0.956,1.375,1.46,1.33333,0.833475,5.70545,2.12048
5.321,1.018,1.295,1.527,1.33333,0.221415,4.1822,6.16933
11.173,0.935,1.313,7.411,1.33333,0,0.564218,9.81775
9.727,0.817,1.324,6.014,1.33333,0.85342,6.95721,10.739
11.62,0.811,1.447,7.833,1.33333,6.25796,1.77309,4.79718
11.067,0.821,1.32,7.387,1.33333,0,0.206444,4.53836
5.426,0.865,1.326,1.616,1.33333,0.212591,10.3187,5.50403
8.566,1.021,1.363,4.559,1.33333,0.743043,3.19913,3.98336
7.049,0.885,1.363,3.197,1.33333,0.313124,5.97592,9.97287
5.501,0.912,1.375,1.605,1.33333,0.523719,12.4573,4.63855
5.369,0.722,1.322,1.701,1.33333,0.093582,3.84633,4.35812
5.463,0.776,1.309,1.605,1.33333,1.02417,3.18749,2.50597
11.663,0.815,1.412,7.864,1.33333,0,0.100283,2.03369
5.498,0.894,1.37,1.59,1.33333,0.303643,7.38566,2.3655
11.736,0.937,1.311,7.925,1.33333,0,0.254157,2.6888
12.118,0.858,1.304,8.284,1.33333,4.33174,0.733776,2.42652
11.952,0.772,1.307,8.269,1.33333,0,0.225402,3.21592
5.509,0.951,1.302,1.612,1.33333,0.165971,4.20548,2.94535
5.474,0.883,1.296,1.618,1.33333,0.00865462,3.29191,2.90046
9.877,0.835,1.338,6.098,1.33333,0.293278,0.443993,2.71454
11.769,1.082,1.303,7.854,1.33333,0,0.0865302,2.46996
5.693,1.148,1.288,1.636,1.33333,0.30099,2.80766,1.98905
11.76,1.002,1.386,7.787,1.33333,0,0.0868648,1.96862
11.937,0.968,1.408,7.96,1.33333,0,0.0808776,2.05981
11.884,1.033,1.315,7.963,1.33333,0,0.069964,2.03592
11.989,0.955,1.331,8.005,1.33333,3.227,0.0256904,1.64483
11.914,1.032,1.309,8.015,1.33333,0,0.0724465,1.98311
5.685,1.099,1.308,1.625,1.33333,0.00633069,0.668221,1.82138
8.822,1.116,1.311,4.733,1.33333,0.00575675,0.3712,1.74235
12.015,1.294,1.291,7.801,1.33333,3.38211,0.0789895,1.50531
5.449,1.029,1.296,1.534,1.33333,0.15124,2.27354,1.96587
11.242,0.876,1.294,7.605,1.33333,0,0.0452724,1.6202
11.511,1.022,1.332,7.664,1.33333,0,0.0707442,2.09584
11.365,0.892,1.293,7.61,1.33333,0.539527,0.092186,2.37834
11.183,1.069,1.302,7.349,1.33333,0,0.0908318,1.67167
11.248,1.051,1.346,7.391,1.33333,0,0.0547324,1.58086
5.594,1.219,1.351,1.498,1.33333,0.54196,0.687927,1.48482
11.453,1.312,1.293,7.326,1.33333,3.86501,0.0922315,1.66423
11.146,1.06,1.31,7.317,1.33333,1.15573,0.139239,1.63545
10.153,1.279,1.372,5.996,1.33333,0.30516,0.995182,2.41272
11.024,1.139,1.303,7.1,1.33333,0,0.172895,2.98108
10.06,1.321,1.307,5.905,1.33333,1.09108,1.1389,1.83909
11.413,1.049,1.353,7.553,1.33333,0,0.699613,5.55883
10.896,0.931,1.311,7.21,1.33333,0,1.6403,9.93533
10.885,0.789,1.336,7.228,1.33333,1.40967,0.751898,4.66087
11.331,1.052,1.356,7.494,1.33333,0,0.175347,1.57566
5.539,1.149,1.334,1.512,1.33333,0.236509,10.519,2.27494
9.604,0.863,1.287,5.914,1.33333,0.801953,2.36197,2.94181
9.501,0.756,1.334,5.899,1.33333,0.409306,7.53917,12.433
10.898,0.892,1.36,7.187,1.33333,0,1.14248,16.6022
5.328,0.917,1.308,1.561,1.33333,0.138546,50.1614,14.3625
5.282,0.786,1.348,1.557,1.33333,0.418995,34.0333,3.01269
11.514,0.861,1.318,7.694,1.33333,1.07426,0.20546,3.20434
8.273,0.921,1.312,4.49,1.33333,1.18161,3.21988,2.59948
11.536,0.929,1.295,7.762,1.33333,0,0.1994,3.20404
11.377,0.775,1.312,7.765,1.33333,0,0.345787,3.11223
6.759,0.761,1.331,3.027,1.33333,0.305047,5.40382,2.8742
5.396,0.958,1.379,1.478,1.33333,0.352812,81.1277,8.58938
5.195,0.872,1.304,1.527,1.33333,0.0105817,16.8285,8.74927
11.321,0.845,1.293,7.685,1.33333,0,0.682026,8.39898
8.444,0.867,1.314,4.696,1.33333,0.273577,10.599,8.99041
