Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.74,1.108,1.353,1.651,1.33333,0.552566,7.94567,1.82913
5.712,1.082,1.301,1.658,1.33333,0.058496,3.37673,2.132
5.794,1.141,1.375,1.611,1.33333,0.482007,2.75227,2.36722
11.678,1.056,1.3,7.762,1.33333,0,0.0662096,1.73108
7.122,1.045,1.317,3.125,1.33333,0.021318,1.50805,2.01649
11.555,1.055,1.357,7.639,1.33333,0,4.98667,34.2462
6.376,1.323,3.537,0,1.33333,0,0,34.2462
5.527,1.057,1.326,1.547,1.33333,0.427006,90.8138,5.26285
11.575,0.876,1.448,7.751,1.33333,0,0.1529,3.44221
6.948,0.872,1.32,3.143,1.33333,1.42601,1.34019,1.6296
11.754,0.999,1.316,7.799,1.33333,0.121632,0.0597211,1.80283
5.384,0.909,1.311,1.56,1.33333,0.0786155,3.11779,2.64244
11.583,0.863,1.302,7.853,1.33333,0,0.109446,1.5709
5.395,0.88,1.329,1.57,1.33333,0.313155,2.10559,1.66806
11.45,0.986,1.393,7.533,1.33333,0,1.99692,15.2819
10.454,1.118,1.434,6.323,1.33333,0.790638,0.783154,1.65345
11.609,0.947,1.314,7.798,1.33333,0,0.200128,2.20379
5.45,0.946,1.332,1.559,1.33333,0.366058,26.1354,3.21051
12.067,1.107,1.382,7.946,1.33333,0.632213,0.202706,2.46064
11.7,1.221,1.455,7.492,1.33333,0,0.313296,3.76113
11.961,1.26,1.325,7.772,1.33333,0,0.597999,5.36151
11.7,1.037,1.373,7.751,1.33333,0,0.153744,3.32495
11.696,1.021,1.33,7.814,1.33333,0,0.137354,2.39478
5.559,1.122,1.319,1.524,1.33333,0.132753,2.19914,2.94619
11.371,1.208,1.333,7.349,1.33333,0,0.0899981,2.53257
5.549,1.021,1.385,1.473,1.33333,0.407703,21.1362,3.00675
5.535,1.245,1.31,1.485,1.33333,0.66735,2.06332,1.65943
5.481,1.121,1.315,1.509,1.33333,0.41119,1.35886,1.2622
11.352,1.11,1.393,7.347,1.33333,0,0.0824872,1.41127
5.323,0.954,1.329,1.494,1.33333,0.337114,1.26563,1.05589
11.373,1.087,1.329,7.46,1.33333,1.34626,0.0646148,1.04915
11.474,1.013,1.393,7.467,1.33333,1.30477,0.178252,2.43211
11.072,0.685,1.326,7.597,1.33333,0,0.115504,2.09943
10.982,0.846,1.329,7.303,1.33333,0,0.179387,1.97016
11.045,0.874,1.305,7.411,1.33333,0,0.122677,1.84364
8.314,1.021,1.328,4.415,1.33333,0.040088,0.994619,2.02506
5.405,0.96,1.294,1.54,1.33333,0.162614,3.53017,2.43956
11.033,1.094,1.308,7.071,1.33333,0,0.184701,1.91816
11.412,1.021,1.33,7.529,1.33333,0,0.0556572,1.11875
5.355,0.883,1.323,1.552,1.33333,0.289515,3.16062,1.62505
9.809,1.147,1.329,5.756,1.33333,1.06036,1.02227,2.25887
9.539,0.834,1.417,5.816,1.33333,0.282096,2.97305,6.24238
10.749,0.98,1.315,7.001,1.33333,0,0.56734,5.16851
5.217,0.965,1.361,1.398,1.33333,0.231924,20.3655,5.36779
10.542,0.778,1.32,7.073,1.33333,0,0.263888,3.73623
11.075,0.813,1.391,7.497,1.33333,0,0.465371,5.31339
7.897,0.836,1.324,4.287,1.33333,0.134192,2.29739,4.93331
5.124,0.828,1.384,1.5,1.33333,0.220935,5.85261,3.48721
10.93,0.76,1.399,7.378,1.33333,0,0.568388,5.55629
10.858,0.756,1.318,7.332,1.33333,0,0.803039,6.60524
8.131,0.952,1.331,4.352,1.33333,0.13757,3.52014,4.65215
5.267,1.026,1.316,1.452,1.33333,0.238494,9.80526,5.14946
10.881,0.835,1.378,7.243,1.33333,0,0.455545,5.49193
10.88,0.782,1.321,7.311,1.33333,0,0.567595,5.81794
6.615,0.861,1.328,2.941,1.33333,0.311503,9.35312,5.25817
8.218,0.907,1.423,4.367,1.33333,0.443956,1.75547,2.88047
9.39,0.897,1.357,5.647,1.33333,0.722344,0.812377,3.02688
8.186,1.009,1.313,4.356,1.33333,1.4821,0.398428,1.30774
10.534,0.755,1.331,7.061,1.33333,0,0.265268,4.58795
5.145,0.955,1.37,1.394,1.33333,0.178786,13.3025,3.86215
10.795,1.059,1.309,7.067,1.33333,0,0.708512,5.74089
10.9,0.919,1.354,7.195,1.33333,0,0.051476,1.04441
11.052,1.151,1.333,7.084,1.33333,0.811924,0.0863025,1.58037
11.07,1.065,1.3,7.229,1.33333,2.6458,0.186503,2.11463
5.02,0.905,1.323,1.393,1.33333,0.439607,66.2315,1.06959
10.606,0.878,1.328,6.968,1.33333,7.92864,0.0620951,0.909526
10.876,0.985,1.304,7.179,1.33333,2.63415,1.39389,16.1758
7.868,0.621,1.405,4.405,1.33333,1.51963,9.90042,13.1339
11.213,0.913,1.429,7.382,1.33333,0,1.01542,13.8467
5.425,0.93,1.334,1.554,1.33333,0.385562,10.0284,2.25175
11.134,0.813,1.346,7.474,1.33333,0,0.430695,4.32777
8.507,0.797,1.326,4.8,1.33333,0.410287,1.78086,2.54171
5.265,0.808,1.403,1.468,1.33333,0.331531,6.14979,2.26718
5.202,0.866,1.352,1.479,1.33333,0.160505,1.7471,1.92138
11.333,0.94,1.314,7.585,1.33333,0,0.465904,10.8491
8.604,1.132,1.339,4.577,1.33333,0.404131,7.70887,6.39272
11.301,0.943,1.319,7.538,1.33333,0,2.28036,21.0631
11.373,0.822,1.323,7.728,1.33333,0,1.72595,15.9411
11.251,0.891,1.324,7.537,1.33333,0,1.57096,14.9267
8.343,0.862,1.355,4.551,1.33333,0.372388,9.10957,13.3789
8.186,0.746,1.337,4.559,1.33333,0.43751,15.0861,12.7664
11.401,0.895,1.325,7.659,1.33333,0.956345,1.84883,15.5535
5.28,0.91,1.365,1.478,1.33333,0.365294,28.3676,8.87415
5.321,0.861,1.314,1.575,1.33333,0.184302,5.62812,7.35618
5.48,0.917,1.335,1.62,1.33333,0.410366,11.2797,4.42564
5.413,0.877,1.345,1.553,1.33333,0.960716,1.86039,1.31787
11.331,0.805,1.318,7.653,1.33333,0,0.133348,2.01628
7.174,1.031,1.3,3.199,1.33333,0.258172,3.10091,1.91904
10.589,0.938,1.368,6.676,1.33333,0.866676,0.451211,1.54673
11.871,1.052,1.372,7.776,1.33333,0,0.111078,2.31711
5.674,0.829,1.364,1.741,1.33333,0.168501,2.43554,1.57627
12.222,0.846,1.314,8.394,1.33333,0,0.142917,1.60864
5.826,1.062,1.314,1.696,1.33333,0.0255038,1.99841,1.5936
8.77,0.951,1.324,4.82,1.33333,0.0363772,3.92316,5.13253
5.531,0.987,1.361,1.539,1.33333,0.276037,9.03533,4.83687
5.304,0.881,1.324,1.519,1.33333,0.487832,18.5316,11.7664
5.196,0.834,1.326,1.479,1.33333,1.47268,8.15368,8.0372
5.24,0.836,1.394,1.513,1.33333,0.580877,7.06031,6.59782
10.454,1.044,1.317,6.548,1.33333,0.0368026,2.8636,10.1499
11.509,0.979,1.353,7.69,1.33333,0,2.14917,37.1451
5.311,0.891,1.375,1.487,1.33333,0.40084,99.2761,6.93572
11.137,0.804,1.381,7.518,1.33333,0,0.340126,4.52252
11.176,1.072,1.406,7.231,1.33333,0,0.246417,4.54131
11.112,0.847,1.327,7.433,1.33333,0,0.32432,4.77169
5.209,0.852,1.312,1.515,1.33333,0.426771,5.56215,4.2268
5.191,0.821,1.359,1.509,1.33333,0.557989,7.83223,3.07557
6.704,0.849,1.386,2.935,1.33333,0.573028,2.39553,1.30145
11.319,0.967,1.327,7.562,1.33333,0,0.462826,5.14099
6.464,1.223,1.689,1.582,1.33333,0.491142,21.7212,1.09622
7.327,1.267,1.319,3.134,1.33333,0.766164,1.25229,0.716236
10.173,1.096,1.379,6.12,1.33333,2.30882,0.535779,1.453
11.171,0.855,1.322,7.432,1.33333,0,0.160316,4.045
11.101,0.718,1.32,7.478,1.33333,0.737893,0.372943,2.80185
11.287,0.967,1.334,7.49,1.33333,0,0.247169,3.47805
5.6,1.2,1.365,1.485,1.33333,0.411442,6.92417,1.24023
11.279,1.078,1.325,7.454,1.33333,0,0.0406277,0.701902
11.165,1.157,1.331,7.185,1.33333,0.0984217,0.524515,3.49048
10.953,1.058,1.362,7.137,1.33333,0,0.266014,2.30036
10.865,1.054,1.306,7.074,1.33333,0,0.494704,3.57363
10.751,0.942,1.332,7.001,1.33333,0.23226,0.371311,2.81656
10.716,0.81,1.374,7.096,1.33333,0.801385,0.421687,2.73114
10.666,0.748,1.332,7.221,1.33333,0,0.660352,5.18191
10.705,0.783,1.336,7.195,1.33333,0,0.130208,2.2435
10.377,0.576,1.383,7.056,1.33333,0,0.415631,3.81923
10.811,1.067,1.324,7.026,1.33333,0,0.192783,3.36389
6.582,0.937,1.327,2.84,1.33333,0.864901,6.25685,2.59293
5.242,0.912,1.351,1.514,1.33333,0.205898,176.202,45.4505
8.32,0.883,1.321,4.567,1.33333,0.457619,42.0898,26.0183
11.219,0.966,1.317,7.44,1.33333,0,4.42347,33.9566
10.977,0.868,1.321,7.241,1.33333,1.19209,1.63185,14.8929
10.857,0.694,1.384,7.296,1.33333,0,1.07117,18.1081
11.046,1.012,1.359,7.171,1.33333,0,2.02896,20.1479
11.376,0.93,1.306,7.646,1.33333,0,2.77834,30.7195
5.152,0.865,1.315,1.431,1.33333,0.225773,29.7902,21.3051
9.583,0.863,1.326,5.897,1.33333,0.227639,9.65358,22.1965
9.525,0.823,1.377,5.849,1.33333,0.0465118,20.9638,42.6415
5.332,0.977,1.322,1.477,1.33333,0.12252,88.6398,34.6964
5.279,0.915,1.383,1.493,1.33333,0.201995,81.3488,29.972
9.443,0.891,1.342,5.725,1.33333,2.98833,5.08585,12.6494
8.086,0.909,1.317,4.337,1.33333,2.97736,3.22712,3.05486
11.088,0.875,1.323,7.308,1.33333,4.237,0.295031,5.67088
8.022,0.841,1.315,4.371,1.33333,0.671457,4.47405,10.6301
8.085,0.839,1.323,4.427,1.33333,0.544267,2.20991,9.37832
10.486,0.828,1.333,6.922,1.33333,0,0.758105,11.9029
4.963,0.647,1.384,1.457,1.33333,0.28893,12.7108,5.11527
8.36,0.897,1.314,4.637,1.33333,0.536483,4.51219,4.995
8.019,0.815,1.323,4.344,1.33333,1.86313,2.13401,3.84392
7.824,0.665,1.313,4.347,1.33333,1.54741,2.02424,3.392
10.283,0.614,1.34,6.905,1.33333,0,0.944476,14.1364
4.925,0.584,1.326,1.528,1.33333,0.417692,28.5371,1.86379
10.827,0.625,1.391,7.319,1.33333,0,0.133922,1.75686
5.154,0.794,1.324,1.493,1.33333,0.278623,2.25751,1.20179
10.628,0.737,1.383,7.048,1.33333,0,0.0944328,1.22932
5.153,0.84,1.318,1.458,1.33333,0.375745,7.56186,1.22682
6.576,0.874,1.368,2.867,1.33333,0.299635,1.17498,1.02106
6.688,0.929,1.301,2.931,1.33333,0.429881,2.78414,4.4667
11.021,0.923,1.332,7.306,1.33333,0,0.101038,2.2926
10.905,0.797,1.369,7.268,1.33333,0,0.116713,1.831
6.78,0.918,1.374,2.945,1.33333,0.103088,4.59553,3.69081
11.198,1.176,1.323,7.183,1.33333,0,0.18336,2.0068
11.465,1.115,1.304,7.491,1.33333,0.650333,1.81425,10.7772
5.168,0.811,1.332,1.482,1.33333,0.0432102,14.9052,6.39856
11.06,1.009,1.331,7.228,1.33333,0,0.930517,7.10923
5.216,0.911,1.326,1.458,1.33333,0.196457,244.817,56.4226
10.074,1.111,1.307,6.094,1.33333,0.0943413,19.9091,56.6655
11.162,0.872,1.381,7.358,1.33333,2.06397,4.2759,52.6021
5.443,1.057,1.422,1.47,1.33333,0.134982,67.4894,53.6644
5.189,0.896,1.34,1.447,1.33333,0.824113,59.7324,4.46881
5.332,1.004,1.303,1.518,1.33333,0.974252,12.7185,1.1677
9.892,1.08,1.425,5.856,1.33333,1.28525,0.127161,1.00001
8.142,0.925,1.3,4.37,1.33333,0.666284,13.317,18.2744
5.109,0.798,1.33,1.453,1.33333,0.891602,36.5775,22.8681
5.055,0.817,1.33,1.427,1.33333,0.166457,15.9063,25.1941
5.234,0.872,1.418,1.486,1.33333,0.0600646,91.6984,63.3687
11.514,0.837,1.304,7.911,1.33333,0,2.34347,45.0221
11.149,0.869,1.319,7.422,1.33333,0.252363,9.41783,62.1096
8.291,0.896,1.369,4.457,1.33333,0.0183696,52.2043,71.7767
11.242,0.974,1.371,7.375,1.33333,0.817432,4.4117,59.0004
5.2,0.851,1.336,1.477,1.33333,0.153007,68.3137,47.8061
10.85,0.681,1.35,7.303,1.33333,3.62531,1.96077,43.2717
6.519,0.7,1.365,2.952,1.33333,0.152566,27.5985,35.5262
10.872,0.84,1.319,7.252,1.33333,0,1.98431,39.2556
11.479,1.016,1.316,7.675,1.33333,0,4.01921,42.744
11.315,1.073,1.336,7.47,1.33333,0,4.72385,39.4811
5.446,1.063,1.384,1.46,1.33333,0.299788,69.7826,23.6468
11.247,0.844,1.302,7.612,1.33333,2.65805,2.6429,18.7967
11.502,1.004,1.327,7.7,1.33333,0,2.10873,20.6002
11.27,1.079,1.4,7.321,1.33333,0,2.15833,22.6296
5.43,1.063,1.346,1.475,1.33333,0.212837,47.7433,20.1982
10.947,0.894,1.338,7.275,1.33333,0,1.61211,21.01
11.047,0.937,1.371,7.278,1.33333,0,1.09414,24.5742
5.201,0.865,1.315,1.493,1.33333,0.0118646,30.0889,26.6995
8.263,0.951,1.392,4.41,1.33333,0.0963344,11.0941,23.8049
5.281,0.945,1.368,1.441,1.33333,0.109271,34.7335,20.8316
5.142,0.826,1.333,1.487,1.33333,0.353579,30.7441,10.9125
11.121,0.946,1.366,7.332,1.33333,0,0.850452,11.4531
11.386,1.058,1.311,7.503,1.33333,0,0.848087,10.3558
11.05,0.988,1.308,7.308,1.33333,0,0.708295,11.153
6.589,0.766,1.386,2.901,1.33333,0.313733,2.46501,9.0958
8.224,0.76,1.319,4.591,1.33333,0.185627,3.63931,9.6694
11.095,0.763,1.328,7.542,1.33333,0,0.840013,10.7155
10.07,1.159,1.306,6.031,1.33333,0.306029,2.68944,10.0186
11.268,0.968,1.358,7.445,1.33333,0,0.949355,10.8528
11.128,0.921,1.357,7.36,1.33333,0,0.847537,10.4535
11.364,1.054,1.326,7.424,1.33333,0.0692088,1.05725,13.1467
11.24,1.149,1.315,7.28,1.33333,0,1.5095,14.6807
5.646,1.296,1.315,1.491,1.33333,0.103006,36.5378,21.2221
11.373,1.166,1.465,7.275,1.33333,0,2.32407,22.2127
5.538,1.146,1.334,1.502,1.33333,0.340634,32.9115,15.8154
11.064,0.987,1.377,7.236,1.33333,0,1.45531,17.0937
6.893,1.034,1.328,2.996,1.33333,0.00451616,17.2091,18.9804
11.072,1.031,1.315,7.238,1.33333,0,1.78168,17.6588
9.534,0.803,1.33,5.879,1.33333,0.354967,8.67045,21.252
9.666,0.998,1.321,5.803,1.33333,0.403545,8.41186,20.9567
10.753,0.796,1.368,7.124,1.33333,0,3.05748,26.6925
10.943,0.976,1.33,7.17,1.33333,0,2.8044,26.6307
5.454,1.134,1.332,1.472,1.33333,0.0634683,36.2634,27.5053
11.063,1.292,1.405,6.953,1.33333,0,3.213,31.0082
11.104,1.109,1.34,7.139,1.33333,0.372849,4.40277,40.6375
5.244,1.025,1.32,1.417,1.33333,0.0124348,156.741,78.9883
12.063,1.217,1.342,8.089,1.33333,0,13.4295,89.7335
5.244,0.958,1.321,1.452,1.33333,0.0177571,193.962,82.5014
10.993,1.01,1.371,7.144,1.33333,0.815083,15.7429,88.8197
10.888,0.986,1.337,7.16,1.33333,0,14.161,105.775
11.027,1.069,1.331,7.196,1.33333,0,15.2366,109.677
9.394,0.939,1.336,5.667,1.33333,0.173039,63.4644,112.057
10.836,0.907,1.324,7.185,1.33333,0,15.0516,118.041
9.231,0.83,1.342,5.589,1.33333,0.195935,65.2523,112.694
11.028,1.132,1.324,7.112,1.33333,2.13528,18.6754,95.9552
10.621,0.747,1.328,7.127,1.33333,0,13.8636,104.936
10.722,0.808,1.357,7.097,1.33333,0.119003,18.538,118.198
10.771,0.905,1.312,7.132,1.33333,0,17.8148,137.011
10.713,0.834,1.328,7.113,1.33333,0,22.8179,148.903
5.114,0.906,1.338,1.403,1.33333,0.0641179,389.369,148.967
10.526,0.876,1.318,6.937,1.33333,0,17.6688,151.088
10.739,0.998,1.355,6.988,1.33333,0,11.4163,152.479
6.598,0.975,1.358,2.81,1.33333,0.00458457,80.014,153.859
5.145,0.968,1.324,1.409,1.33333,0.0088975,351.776,155.931
10.673,0.95,1.466,6.839,1.33333,0,17.9145,156.62
10.832,1.036,1.324,6.993,1.33333,0.0468147,23.977,159.132
10.538,0.81,1.374,6.952,1.33333,0,23.2428,172.785
10.782,0.892,1.344,7.13,1.33333,0,20.6723,166.637
10.644,0.848,1.324,7.051,1.33333,0,22.6362,170.108
10.601,0.779,1.379,7.041,1.33333,0,16.8441,175.266
5.113,0.886,1.322,1.452,1.33333,0.12083,103.308,177.553
9.269,0.849,1.384,5.577,1.33333,0.0458071,29.8152,180.136
10.591,0.841,1.336,7.02,1.33333,0,20.1663,185.247
10.603,0.86,1.402,6.925,1.33333,0,20.1793,191.285
10.762,0.906,1.341,7.016,1.33333,0.0311933,9.04874,195.983
10.81,0.989,1.329,7.093,1.33333,0,12.3973,205.512
10.811,0.892,1.374,7.06,1.33333,0.174144,7.27201,210.262
9.422,0.957,1.37,5.648,1.33333,0.0259783,48.4183,217.031
11.077,1.12,1.307,7.238,1.33333,0,10.1951,223.238
11.162,1.055,1.376,7.302,1.33333,0,15.2762,242.732
5.572,1.262,1.315,1.466,1.33333,1.82327,2.94987,231.155
5.509,1.26,1.302,1.456,1.33333,0.149672,142.066,216.523
11.106,1.104,1.319,7.241,1.33333,0,21.7469,221.308
5.646,1.309,1.319,1.468,1.33333,0.38551,61.0079,201.18
5.273,0.936,1.316,1.497,1.33333,0.504241,61.5578,185.901
10.904,0.998,1.371,7.067,1.33333,0,23.085,186.287
11.118,0.91,1.322,7.391,1.33333,0,17.1449,183.746
11.089,0.846,1.325,7.428,1.33333,0,7.07032,185.335
8.378,0.981,1.323,4.53,1.33333,0.160841,5.10392,185.418
5.238,0.88,1.32,1.494,1.33333,0.0330885,46.2103,185.096
11.147,0.865,1.354,7.422,1.33333,0,14.7141,186.347
9.642,0.788,1.322,5.945,1.33333,0.0623555,15.4956,186.435
8.295,0.895,1.427,4.447,1.33333,0.00472544,60.9463,188.982
10.932,1.006,1.37,7.072,1.33333,0,18.6853,191.077
11.217,0.984,1.355,7.308,1.33333,0.0873587,18.7314,191.856
11.186,0.958,1.323,7.418,1.33333,0,21.2703,195.853
11.458,0.888,1.32,7.769,1.33333,0,22.7249,200.137
11.164,0.81,1.324,7.492,1.33333,0.157352,9.55456,200.299
11.369,0.97,1.377,7.55,1.33333,0,16.5731,205.029
11.345,0.967,1.395,7.49,1.33333,0,9.46961,208.514
11.16,0.783,1.311,7.562,1.33333,0,2.74822,211.04
9.847,0.899,1.336,6.02,1.33333,0.0484346,55.1339,213.705
5.514,0.9,1.409,1.65,1.33333,0.210447,49.6445,208.325
12.038,1.057,1.307,8.018,1.33333,1.79662,0.540097,208.457
8.851,1.212,1.334,4.581,1.33333,0.000953301,39.214,210.801
11.301,0.892,1.353,7.559,1.33333,0,25.4264,211.981
11.466,0.983,1.316,7.69,1.33333,0,26.0676,216.955
11.21,0.728,1.339,7.624,1.33333,0,23.0821,215.514
11.642,0.955,1.351,7.768,1.33333,0.121333,22.8508,219.481
11.551,0.831,1.371,7.867,1.33333,0,24.3848,220.427
5.394,0.83,1.382,1.618,1.33333,0.00558062,284.014,224.565
5.449,0.934,1.307,1.553,1.33333,0.0563916,304.998,211.138
11.431,0.902,1.324,7.656,1.33333,0,19.247,213.767
8.273,0.854,1.312,4.472,1.33333,0.19898,109.34,195.563
11.079,0.799,1.32,7.466,1.33333,0,14.4665,193.501
11.138,0.895,1.338,7.418,1.33333,0,14.9075,205.091
5.323,0.948,1.345,1.477,1.33333,0.0856275,171.427,193.392
11.467,1.075,1.348,7.547,1.33333,0,11.6798,195.961
11.37,1.01,1.324,7.556,1.33333,0,11.6182,195.608
13.24,1.339,1.627,8.712,1.33333,0.134805,27.3896,200.738
7.679,1.8,1.704,1.592,1.33333,0.0127611,217.957,215.373
11.35,0.89,1.329,7.616,1.33333,0,15.8654,217.044
10.958,0.76,1.305,7.387,1.33333,0.790439,13.4628,204.273
11.41,1.069,1.408,7.513,1.33333,0,17.0616,208.599
11.365,1.107,1.366,7.432,1.33333,1.09972,17.8877,210.866
11.057,0.96,1.325,7.342,1.33333,0,16.9854,212.388
10.898,0.945,1.323,7.199,1.33333,0,13.2525,219.645
10.929,0.999,1.319,7.133,1.33333,0.230514,12.1892,226.541
5.299,0.962,1.379,1.496,1.33333,0.0249243,275.469,219.677
11.429,1.334,1.315,7.343,1.33333,0,4.38061,217.392
11.332,1.218,1.307,7.334,1.33333,0,0.298029,215.548
9.976,1.126,1.401,5.9,1.33333,1.91367,0.720271,212.978
5.349,0.984,1.329,1.473,1.33333,0.0134273,282.975,213.166
11.184,1.108,1.374,7.27,1.33333,0,3.03647,209.416
11.052,0.981,1.323,7.308,1.33333,0,4.26865,207.528
11.232,1.212,1.321,7.247,1.33333,0,0.765565,206.836
5.22,0.883,1.349,1.494,1.33333,0.0447785,187.62,208.89
5.59,1.24,1.32,1.478,1.33333,0.228994,27.0774,204.42
11.53,1.315,1.376,7.38,1.33333,0,0.671391,204.012
11.397,1.051,1.36,7.441,1.33333,1.16975,0.193314,202.056
11.257,1.005,1.339,7.418,1.33333,0,1.15997,201.875
5.425,1.055,1.351,1.477,1.33333,0.147084,13.3479,200.488
5.465,1.069,1.456,1.43,1.33333,0.0312175,133.721,199.617
10.736,0.823,1.34,7.168,1.33333,0,22.0264,199.27
10.923,0.822,1.329,7.331,1.33333,0,23.1983,197.358
10.754,0.86,1.301,7.129,1.33333,0,0.212415,196.78
5.361,1.008,1.329,1.484,1.33333,0.852423,0.297931,198.269
6.879,1.004,1.309,3.037,1.33333,0.029123,7.32356,199.548
5.499,1.151,1.319,1.494,1.33333,0.0553863,21.3489,197.945
10.876,0.98,1.396,7.061,1.33333,0,4.87487,197.068
5.553,1.213,1.344,1.465,1.33333,0.00417993,333.419,193.417
12.033,1.159,1.806,7.604,1.33333,0.0884127,22.2355,193.207
6.953,1.045,1.438,2.966,1.33333,0.0454528,315.62,204.939
11.146,0.858,1.313,7.516,1.33333,0,23.3903,203.469
8.039,0.837,1.321,4.348,1.33333,0.0252139,155.647,201.04
10.864,0.915,1.33,7.18,1.33333,0,25.7845,229.507
7.949,0.787,1.356,4.316,1.33333,0.0682064,157.399,230.933
10.902,0.819,1.359,7.345,1.33333,0,27.9595,232.057
9.272,0.905,1.309,5.594,1.33333,0.112253,96.2435,223.86
5.198,0.883,1.345,1.529,1.33333,0.3632,292.554,119.628
11.215,0.975,1.318,7.391,1.33333,0,6.25456,117.321
11.36,0.965,1.334,7.442,1.33333,0.393945,13.4403,116.306
10.786,0.701,1.369,7.235,1.33333,0,15.3716,136.544
7.944,0.794,1.323,4.287,1.33333,0.241209,94.1515,110.589
10.898,1.026,1.317,7.183,1.33333,0,14.5925,138.898
9.446,0.924,1.328,5.712,1.33333,0.0695991,44.3841,121.784
10.502,0.77,1.449,6.925,1.33333,0,9.63833,107.319
10.822,0.796,1.325,7.3,1.33333,0,10.6543,105.378
8.137,0.953,1.317,4.434,1.33333,0.0780459,62.2496,115.859
11.075,0.919,1.303,7.442,1.33333,0,10.881,109.199
10.751,0.723,1.403,7.213,1.33333,0,10.4681,112.634
10.814,0.869,1.317,7.202,1.33333,0,5.29698,97.3188
8.224,1.061,1.305,4.341,1.33333,0.186831,28.9113,95.4721
10.885,1.061,1.317,7.063,1.33333,0,4.27635,113.402
4.922,0.607,1.321,1.496,1.33333,0.157755,185.955,131.555
6.766,0.866,1.341,3.03,1.33333,0.0113818,100.388,131.941
11.319,1.056,1.315,7.443,1.33333,0,9.04973,125.793
5.519,1.021,1.365,1.52,1.33333,0.288017,76.494,103.761
8.758,1.187,1.329,4.628,1.33333,0.25702,41.618,99.6377
11.606,1.142,1.355,7.456,1.33333,0.824022,7.50224,90.7637
11.66,1.096,1.332,7.649,1.33333,0,8.07703,88.9606
11.853,1.218,1.329,7.694,1.33333,0,7.1324,85.6075
9.941,0.921,1.309,6.03,1.33333,0.192006,17.3794,79.0161
6.847,0.85,1.44,3.009,1.33333,0.0733089,60.207,73.9045
