Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.38,0.823,1.372,7.583,1.33333,3.73613,0.118988,1.9903
11.69,0.917,1.416,7.769,1.33333,2.05391,0.157958,1.80687
11.412,0.861,1.414,7.618,1.33333,0,0.172021,2.37009
10.062,0.957,1.355,6.132,1.33333,0.290535,2.1876,5.87872
9.78,0.764,1.326,6.109,1.33333,1.17016,2.49475,5.34097
6.973,0.888,1.332,3.146,1.33333,1.3337,2.12407,1.90208
11.725,0.867,1.311,7.957,1.33333,0,0.113559,2.63483
11.704,0.82,1.333,7.908,1.33333,1.53645,0.229697,2.26317
11.449,0.845,1.356,7.665,1.33333,0,0.774626,6.91882
11.438,0.614,1.347,7.904,1.33333,0,1.06093,7.85493
5.378,0.699,1.402,1.63,1.33333,0.138575,17.4196,5.88737
10.245,0.767,1.332,6.464,1.33333,0.966781,5.2691,9.17393
12.183,0.962,1.368,8.254,1.33333,0,0.98131,10.3493
12.004,0.921,1.365,8.059,1.33333,1.58147,1.51448,10.169
5.794,1.008,1.382,1.749,1.33333,0.0525394,8.73892,6.81543
5.635,0.891,1.328,1.58,1.33333,0.779512,2.49743,5.32058
6.921,0.863,1.44,3.035,1.33333,1.15611,33.9727,8.29016
11.757,0.809,1.335,8.106,1.33333,0,0.614403,9.96862
5.701,1.064,1.319,1.659,1.33333,0.333628,23.8539,10.1704
11.71,0.913,1.377,7.789,1.33333,0,1.14153,15.4636
10.601,0.951,1.4,6.549,1.33333,0.412932,3.78597,12.2924
8.69,1.095,1.325,4.561,1.33333,0.190705,5.56069,10.1069
11.744,0.964,1.355,7.886,1.33333,0,0.562322,15.2426
5.4,0.853,1.321,1.602,1.33333,0.524608,25.9224,2.82731
12.082,1.124,1.364,8.035,1.33333,0,0.254687,3.00438
12.13,1.146,1.338,8.059,1.33333,0,0.376445,4.23029
11.794,1.267,1.308,7.697,1.33333,0,0.250163,3.44381
11.561,1.059,1.367,7.613,1.33333,0,0.19083,3.15358
8.506,0.881,1.374,4.669,1.33333,0.0304301,0.759845,3.11689
11.531,0.937,1.374,7.646,1.33333,1.01961,0.149277,3.26544
11.435,0.902,1.406,7.639,1.33333,0,0.321061,4.00389
5.275,0.813,1.314,1.553,1.33333,0.269001,46.3711,13.2347
5.208,0.778,1.333,1.53,1.33333,0.250247,32.4128,7.97033
11.435,0.89,1.32,7.656,1.33333,1.61811,0.424661,3.99542
11.629,0.98,1.313,7.777,1.33333,0.400207,0.491298,5.31503
5.468,0.983,1.317,1.588,1.33333,0.66818,12.8239,5.15864
5.543,0.954,1.337,1.627,1.33333,0.34496,3.11078,4.33226
12.348,1.02,1.39,8.385,1.33333,0,0.225431,4.55845
8.571,1.021,1.355,4.567,1.33333,0.726938,4.76696,3.88398
11.387,0.886,1.33,7.688,1.33333,0,1.10098,9.55061
5.47,0.901,1.416,1.564,1.33333,0.410252,29.57,2.43967
11.21,0.969,1.327,7.404,1.33333,0,0.445698,4.82469
11.371,0.872,1.317,7.583,1.33333,0.978549,0.701769,5.19279
5.272,0.742,1.384,1.594,1.33333,0.139839,15.1279,7.21338
11.502,1.068,1.319,7.567,1.33333,0,0.284366,7.1436
11.2,0.867,1.324,7.507,1.33333,0,7.39255,49.5049
5.353,0.96,1.355,1.513,1.33333,0.271624,337.21,50.2752
5.446,0.978,1.338,1.594,1.33333,0.11744,141.833,42.7578
5.531,0.97,1.409,1.533,1.33333,0.470333,19.1277,3.4642
11.181,1.086,1.322,7.281,1.33333,0,0.134814,3.21682
11.443,0.824,1.392,7.691,1.33333,0,0.214714,2.75056
6.813,0.8,1.356,3.072,1.33333,0.00723942,2.32048,2.85981
11.322,0.754,1.33,7.7,1.33333,0,0.344834,3.41877
5.615,0.971,1.333,1.683,1.33333,0.62295,40.1865,2.67155
11.885,0.788,1.374,8.092,1.33333,0,0.134851,2.37459
5.616,0.883,1.398,1.63,1.33333,0.040058,4.42072,3.31305
8.693,0.87,1.318,4.825,1.33333,0.291266,1.52421,2.22729
6.837,0.94,1.317,2.906,1.33333,0.108406,21.2723,11.489
11.338,0.972,1.353,7.516,1.33333,0,1.52421,22.2133
5.37,0.93,1.373,1.536,1.33333,0.16121,20.4416,8.05857
9.765,0.928,1.334,5.942,1.33333,0.865723,4.19754,7.70709
5.456,1.095,1.332,1.469,1.33333,0.459112,18.1703,15.698
11.001,0.88,1.384,7.327,1.33333,0,1.08442,15.4358
9.574,1.047,1.388,5.657,1.33333,0.159452,14.3025,29.6688
9.84,1.108,1.323,5.931,1.33333,0.0530518,17.4434,36.9883
8.415,1.03,1.378,4.465,1.33333,0.320101,20.4199,53.3666
5.425,0.931,1.358,1.571,1.33333,0.0235003,47.2668,43.5757
11.162,0.954,1.308,7.371,1.33333,0,1.30122,20.1875
11.518,1.119,1.367,7.529,1.33333,0,2.19566,15.7678
11.264,0.85,1.345,7.603,1.33333,0,3.22157,21.4533
11.094,0.763,1.325,7.511,1.33333,0,4.24995,27.7598
5.322,0.849,1.33,1.538,1.33333,0.192088,53.8599,15.617
11.341,0.799,1.364,7.639,1.33333,0,1.54874,16.4865
11.237,0.952,1.33,7.448,1.33333,0,2.99941,22.3302
6.703,0.796,1.316,3.019,1.33333,0.291141,12.2805,41.4828
5.274,0.792,1.359,1.559,1.33333,0.113716,48.8586,29.5437
5.637,1.18,1.338,1.566,1.33333,3.39249,3.48281,69.8773
5.691,1.197,1.369,1.51,1.33333,5.219,10.7073,29.4575
11.062,0.874,1.309,7.425,1.33333,0,2.63989,24.5123
11.193,0.831,1.376,7.434,1.33333,1.75387,5.60907,27.896
8.103,0.779,1.342,4.434,1.33333,0.712261,27.1654,18.5997
11.232,0.758,1.326,7.704,1.33333,0,4.29664,34.8609
11.311,0.834,1.325,7.657,1.33333,0,5.23071,37.757
9.604,0.821,1.332,5.922,1.33333,0.174783,12.8212,29.4447
11.079,0.782,1.451,7.423,1.33333,0,3.47191,26.1529
11.284,1.004,1.319,7.463,1.33333,0,5.33882,40.9841
11.179,0.918,1.324,7.387,1.33333,0.281168,4.96971,38.126
11.291,0.902,1.332,7.61,1.33333,0,6.0762,45.9752
10.838,0.751,1.36,7.29,1.33333,0,3.13191,27.2108
5.148,0.785,1.331,1.515,1.33333,0.224392,52.7762,21.5127
11.246,0.961,1.333,7.463,1.33333,0,1.70953,18.0251
9.743,0.887,1.37,5.974,1.33333,0.350585,9.74003,33.9718
9.725,0.894,1.336,5.955,1.33333,0.00899969,12.6094,32.3334
11.285,0.971,1.345,7.423,1.33333,2.15128,4.20996,31.1809
11.66,1.104,1.324,7.763,1.33333,0,3.38775,29.7419
11.672,1.334,1.319,7.474,1.33333,1.32071,4.47461,31.876
11.138,0.873,1.332,7.453,1.33333,0,7.04528,48.9205
8.524,1.2,1.314,4.447,1.33333,0.749435,10.8528,42.3488
11.531,1.112,1.318,7.549,1.33333,0.828514,8.85153,53.4831
11.177,0.78,1.326,7.574,1.33333,0,8.2423,63.2688
11.216,0.865,1.353,7.496,1.33333,0,8.99925,63.6508
11.248,0.809,1.371,7.514,1.33333,0.470434,9.06661,59.0995
11.315,0.919,1.352,7.557,1.33333,0,7.05938,57.8738
8.524,1.122,1.353,4.484,1.33333,0.165093,12.1414,58.7254
11.038,0.812,1.323,7.363,1.33333,0,7.00925,56.4385
11.366,0.944,1.346,7.447,1.33333,0.509087,7.04782,54.8112
11.274,1.097,1.341,7.369,1.33333,0,7.89224,62.6723
11.145,0.781,1.348,7.494,1.33333,0,11.515,87.2421
11.333,1.02,1.364,7.417,1.33333,0,8.16359,69.2319
11.728,1.062,1.403,7.677,1.33333,0,8.27217,82.4021
10.179,1.015,1.323,6.218,1.33333,0.181728,11.6071,84.0077
9.733,0.706,1.314,6.107,1.33333,0.0560498,39.4587,98.8505
11.264,0.849,1.328,7.555,1.33333,0,14.1619,109.897
11.304,0.862,1.328,7.61,1.33333,0,11.5017,106.647
5.452,0.975,1.326,1.551,1.33333,0.128838,58.8296,94.5343
11.319,0.879,1.324,7.544,1.33333,0,10.8097,106.582
8.667,0.911,1.325,4.773,1.33333,0.162616,91.3306,115.319
11.552,0.817,1.328,7.769,1.33333,0.252132,13.5314,115.97
5.733,1.192,1.324,1.572,1.33333,0.213986,170.103,69.838
11.275,0.922,1.381,7.461,1.33333,0,7.7339,67.8666
11.284,0.883,1.39,7.498,1.33333,0,4.50849,69.3973
11.829,1.239,1.324,7.71,1.33333,0,0.942571,69.955
10.777,1.177,1.47,6.442,1.33333,0.0412684,0.71994,69.2635
6.73,2.043,1.421,1.619,1.33333,0.0541214,25.7756,68.1429
5.839,1.28,1.321,1.588,1.33333,0.118927,6.4144,68.9774
12.055,1.176,1.355,7.868,1.33333,0.40919,3.36839,67.6962
5.745,1.265,1.311,1.547,1.33333,0.150376,64.2416,59.1195
6.884,0.821,1.416,3.122,1.33333,0.173838,67.1997,49.387
11.301,0.967,1.313,7.46,1.33333,0,2.09015,49.2856
7.13,0.986,1.33,3.146,1.33333,0.0619565,48.3297,46.8663
11.64,1.026,1.318,7.732,1.33333,0,3.93637,44.7962
8.597,1.195,1.331,4.482,1.33333,0.490009,63.0664,59.5473
11.448,1.064,1.324,7.556,1.33333,0,5.30022,58.5638
11.426,1.02,1.332,7.586,1.33333,0,7.45434,69.5127
11.232,0.88,1.35,7.505,1.33333,0,7.93498,70.3252
5.489,0.995,1.418,1.508,1.33333,0.0162517,114.052,73.6383
5.196,0.794,1.343,1.516,1.33333,0.139022,144.151,69.5045
11.152,0.862,1.331,7.478,1.33333,0,8.23686,78.1702
11.37,1.041,1.321,7.54,1.33333,0,7.15025,71.4295
11.033,0.843,1.338,7.388,1.33333,0,3.61484,58.7668
11.031,0.786,1.44,7.336,1.33333,0,3.28688,58.2815
11.207,0.977,1.349,7.396,1.33333,0,2.41733,57.3362
5.413,1.004,1.356,1.513,1.33333,0.230624,73.8874,62.3457
11.17,1.073,1.39,7.265,1.33333,0,3.23896,62.3937
9.876,1.189,1.323,5.845,1.33333,1.46802,5.69455,63.4847
11.417,1.213,1.309,7.406,1.33333,0.0758293,4.82966,62.8067
5.131,0.824,1.358,1.459,1.33333,0.260063,110.282,36.8027
11.033,0.742,1.321,7.516,1.33333,0,2.92996,36.8158
8.419,0.945,1.371,4.576,1.33333,0.582165,13.7926,28.378
8.121,0.776,1.335,4.439,1.33333,0.0176951,12.9481,28.2049
11.488,0.965,1.334,7.666,1.33333,0,1.43974,20.6899
11.551,0.919,1.352,7.78,1.33333,0,1.12897,19.654
11.526,0.849,1.549,7.579,1.33333,0.037802,1.31438,21.1132
6.842,0.916,1.332,3.027,1.33333,0.162216,13.0872,16.3557
11.282,1.063,1.305,7.321,1.33333,2.36297,1.32871,14.5397
11.186,0.739,1.331,7.572,1.33333,1.45412,0.68921,13.9757
11.276,0.91,1.317,7.642,1.33333,0,0.800236,17.4156
11.017,0.851,1.376,7.355,1.33333,0,1.28739,15.0937
11.171,1.061,1.355,7.3,1.33333,0,0.703243,12.7978
10.799,0.874,1.326,7.071,1.33333,0.858174,0.616772,16.1245
10.835,0.915,1.332,7.173,1.33333,0,1.77577,18.7728
10.928,0.981,1.373,7.113,1.33333,1.01677,4.42621,33.9863
5.178,0.879,1.325,1.499,1.33333,0.00346501,97.1795,46.4287
11.307,0.871,1.39,7.592,1.33333,0,6.50751,45.9726
8.428,1.035,1.428,4.419,1.33333,0.0461385,38.2874,45.0182
8.169,0.888,1.397,4.341,1.33333,0.850005,53.0796,18.1078
6.991,0.97,1.37,3.105,1.33333,0.0644276,22.5497,18.7314
11.254,0.928,1.388,7.387,1.33333,0,1.51827,23.9668
11.273,0.966,1.326,7.439,1.33333,0,2.00928,18.3743
9.953,0.855,1.324,6.146,1.33333,0.723787,7.17883,17.5838
11.271,0.956,1.426,7.392,1.33333,0,2.75141,21.7488
11.316,0.699,1.324,7.766,1.33333,0,2.57647,21.4038
11.399,0.945,1.323,7.637,1.33333,0,2.66742,24.6549
11.226,0.949,1.33,7.44,1.33333,0,0.826774,21.4783
11.188,0.761,1.329,7.534,1.33333,0.0441818,1.46853,19.9476
9.682,0.753,1.39,5.981,1.33333,0.23699,8.73651,25.2978
8.471,0.933,1.329,4.645,1.33333,0.261374,19.1538,24.8757
11.477,1.029,1.324,7.608,1.33333,0,4.86398,35.1267
11.233,0.811,1.309,7.563,1.33333,0.471692,4.37965,30.2546
5.503,0.982,1.341,1.62,1.33333,0.0132768,61.5115,30.9607
5.772,1.176,1.335,1.599,1.33333,0.255446,69.1658,15.2915
5.383,0.963,1.338,1.469,1.33333,0.501515,18.0633,7.452
11.016,0.891,1.314,7.344,1.33333,0,0.570105,9.72108
5.073,0.645,1.356,1.531,1.33333,0.038238,11.013,6.83921
8.393,0.794,1.323,4.7,1.33333,0.189401,3.69899,6.93392
11.489,0.827,1.327,7.821,1.33333,0,0.30708,7.04214
11.179,0.866,1.325,7.438,1.33333,0,0.663692,8.47713
5.368,0.897,1.332,1.54,1.33333,0.318004,9.52296,5.80442
9.986,0.94,1.332,6.125,1.33333,1.34054,3.05209,4.47488
11.452,1.01,1.364,7.608,1.33333,0,1.5054,13.6173
11.406,1.02,1.337,7.459,1.33333,1.26799,1.11116,8.99062
11.256,0.928,1.354,7.513,1.33333,0,0.792543,7.7046
5.261,0.889,1.333,1.528,1.33333,0.075782,63.7458,24.2633
8.284,0.74,1.421,4.576,1.33333,0.668947,26.3252,13.2127
11.111,0.775,1.388,7.429,1.33333,0,0.801913,18.3743
11.433,0.981,1.397,7.532,1.33333,0,2.21773,24.1776
5.29,0.79,1.33,1.626,1.33333,0.184575,67.7537,28.5724
5.348,0.854,1.381,1.489,1.33333,0.4198,60.7127,6.60025
11.091,0.842,1.307,7.485,1.33333,0,0.511105,6.56217
11.066,0.805,1.362,7.362,1.33333,2.00897,0.591303,5.56791
11.219,0.836,1.354,7.571,1.33333,0,0.413339,5.19646
6.867,0.937,1.322,3.036,1.33333,0.461089,5.35943,2.88378
11.369,0.829,1.336,7.598,1.33333,0.890592,0.273461,2.68242
11.273,0.77,1.328,7.595,1.33333,8.79639,0.797609,7.41616
8.442,0.875,1.36,4.665,1.33333,0.119911,1.61405,7.04394
11.326,0.825,1.31,7.658,1.33333,0,0.643247,11.6597
9.958,0.908,1.366,6.128,1.33333,0.935446,4.64933,7.42825
10.038,0.858,1.328,6.215,1.33333,1.37635,1.70468,3.9997
11.076,0.843,1.369,7.341,1.33333,0,0.237323,4.89772
10.002,0.901,1.327,6.181,1.33333,1.01376,1.52063,3.28911
11.39,0.985,1.327,7.564,1.33333,0,0.389877,4.92225
6.734,0.722,1.351,3.049,1.33333,0.39734,2.80696,3.13422
11.074,0.847,1.382,7.386,1.33333,0,1.70278,15.0853
11.192,0.739,1.331,7.575,1.33333,2.02719,2.86959,13.8683
11.174,0.806,1.331,7.543,1.33333,0,2.57572,19.9406
9.909,1.011,1.33,6.043,1.33333,0.108458,11.4827,22.5861
5.543,1.014,1.31,1.615,1.33333,0.0611661,59.5989,26.8548
11.479,0.824,1.364,7.661,1.33333,8.09806,1.6394,14.6555
8.265,0.901,1.399,4.449,1.33333,2.85869,4.11485,4.89114
11.341,0.92,1.382,7.613,1.33333,0,0.182532,5.76906
9.85,0.996,1.395,5.971,1.33333,0.515944,1.96671,5.50447
11.455,1.067,1.315,7.59,1.33333,0,0.473792,4.94434
9.692,0.974,1.324,5.856,1.33333,1.09532,2.07786,4.93586
8.37,0.89,1.332,4.597,1.33333,0.356998,9.88776,10.4168
11.392,0.927,1.323,7.686,1.33333,0,0.852801,12.0346
6.724,0.844,1.337,3.032,1.33333,0.313361,15.565,7.84958
11.111,0.903,1.339,7.423,1.33333,0,0.527779,6.46162
11.074,0.857,1.371,7.377,1.33333,0,0.95847,8.88772
11.226,0.921,1.452,7.343,1.33333,2.78533,1.41694,8.63328
10.877,0.892,1.329,7.177,1.33333,0,0.845589,8.9585
10.914,0.805,1.327,7.295,1.33333,0,0.587165,7.3823
12.096,1.72,1.329,7.519,1.33333,0.562657,0.801819,10.0025
10.988,0.899,1.342,7.268,1.33333,0,1.67902,16.4228
11.077,0.863,1.348,7.379,1.33333,0,1.58569,15.8897
5.256,0.832,1.323,1.517,1.33333,0.067313,19.434,19.2119
11.132,0.906,1.386,7.391,1.33333,0,1.68437,19.7437
5.419,0.993,1.329,1.534,1.33333,0.131739,35.2632,23.7401
11.277,1.078,1.347,7.368,1.33333,0,2.1001,19.4236
11.311,1.119,1.408,7.322,1.33333,0,1.93256,26.2183
5.345,0.973,1.325,1.496,1.33333,0.200142,32.6315,26.3261
10.87,0.962,1.328,7.118,1.33333,0,2.68143,31.4656
11.186,1.008,1.455,7.197,1.33333,4.12727,0.798562,30.7553
10.956,0.953,1.338,7.122,1.33333,1.65291,3.60269,27.8756
10.685,0.851,1.334,7.087,1.33333,0,4.14726,41.0666
10.93,0.979,1.367,7.151,1.33333,0,3.09272,39.7503
11.054,0.974,1.4,7.233,1.33333,0,1.8674,34.2643
5.232,0.861,1.33,1.523,1.33333,0.0895405,60.3119,42.5225
10.873,0.924,1.406,7.088,1.33333,0,6.16775,46.963
10.775,0.736,1.309,7.264,1.33333,0,4.88725,43.8361
8.042,0.759,1.325,4.424,1.33333,0.0593097,33.0917,45.1058
10.929,0.789,1.32,7.336,1.33333,0,5.04414,44.7047
5.3,0.887,1.381,1.482,1.33333,0.0884476,41.8529,44.5325
8.052,0.868,1.312,4.337,1.33333,0.0509159,32.1962,45.2094
5.414,1.093,1.314,1.464,1.33333,0.0763287,86.6949,41.3537
11.236,1.003,1.391,7.319,1.33333,0.0585394,7.22075,45.1638
11.119,0.757,1.328,7.465,1.33333,0.0140935,7.65768,50.4367
6.943,1.021,1.337,3.042,1.33333,0.0803311,70.8352,44.5467
11.644,0.957,1.346,7.846,1.33333,0,1.19449,32.6967
11.414,0.92,1.388,7.624,1.33333,0,2.2969,25.1673
11.439,0.808,1.346,7.711,1.33333,1.44653,2.3105,23.547
11.088,0.779,1.345,7.456,1.33333,0,2.717,26.4927
11.349,0.953,1.331,7.49,1.33333,0,3.28205,30.6035
5.295,0.879,1.327,1.525,1.33333,0.284132,46.0463,23.6185
11.414,0.802,1.348,7.754,1.33333,0,2.05383,18.351
11.263,0.863,1.33,7.502,1.33333,0.860182,1.94236,17.7409
5.251,0.84,1.34,1.529,1.33333,0.325973,26.223,9.72068
9.841,0.78,1.324,6.16,1.33333,0.455354,2.67953,8.33923
11.119,0.829,1.359,7.479,1.33333,0,0.606974,8.41083
8.158,0.967,1.394,4.309,1.33333,0.435584,5.67047,8.17341
11.33,0.936,1.365,7.604,1.33333,0,1.78833,18.1632
10.764,0.799,1.331,7.199,1.33333,0,2.54197,18.7155
5.045,0.708,1.332,1.499,1.33333,0.452905,28.0186,5.16117
5.293,0.946,1.327,1.516,1.33333,0.245314,11.2583,5.4358
6.68,0.765,1.385,3.003,1.33333,0.393117,10.6551,4.50215
11.514,0.759,1.37,7.871,1.33333,0,0.21078,5.45958
6.691,0.767,1.311,2.998,1.33333,0.130715,6.55272,5.92539
11.217,0.829,1.337,7.567,1.33333,0,0.893548,8.56928
11.436,0.797,1.371,7.722,1.33333,1.08335,0.625702,6.46068
11.615,0.915,1.412,7.818,1.33333,0,1.40553,12.877
5.146,0.811,1.39,1.395,1.33333,0.115026,26.671,11.9602
10.778,0.751,1.339,7.308,1.33333,0,0.992472,11.8543
10.856,0.747,1.345,7.374,1.33333,0,1.42502,13.8173
10.802,0.801,1.323,7.283,1.33333,0,1.80032,18.556
5.375,1.104,1.317,1.458,1.33333,0.101589,106.792,45.9037
9.807,0.969,1.308,6.045,1.33333,0.541881,13.3694,40.0618
5.243,0.942,1.356,1.435,1.33333,0.443371,80.7486,4.73081
10.808,0.807,1.309,7.257,1.33333,0,0.307515,4.67716
10.89,1.092,1.329,7.057,1.33333,0,0.486697,5.80811
8.233,1.132,1.375,4.253,1.33333,0.433494,1.9426,4.89708
9.478,1,1.379,5.638,1.33333,0.676326,2.62911,6.34221
10.944,1.009,1.32,7.176,1.33333,0,0.325903,4.90327
10.783,0.998,1.385,7.018,1.33333,0,0.345102,5.17321
5.186,0.917,1.323,1.494,1.33333,0.205444,28.5887,8.6885
5.174,0.866,1.391,1.432,1.33333,0.237588,15.3114,5.38817
11.093,0.925,1.312,7.422,1.33333,0,0.353052,4.83806
11.168,0.911,1.351,7.477,1.33333,0,0.322858,4.74883
5.626,1.139,1.382,1.516,1.33333,0.352338,69.9908,13.8368
5.282,1.086,1.326,1.412,1.33333,0.193711,119.729,29.8147
8.29,0.976,1.296,4.549,1.33333,0.378493,28.695,23.1282
11.364,1.046,1.363,7.438,1.33333,0,1.36747,19.6047
5.342,0.877,1.329,1.567,1.33333,0.14889,49.3102,14.6883
5.594,1.126,1.409,1.495,1.33333,0.193339,30.0702,11.42
5.28,0.977,1.325,1.429,1.33333,0.631165,12.9774,3.16555
9.725,1.126,1.338,5.768,1.33333,2.58106,0.630867,1.60263
11.506,1.101,1.335,7.596,1.33333,0,0.0332371,1.17711
11.101,0.874,1.365,7.399,1.33333,0,0.0681432,1.01196
8.408,1.169,1.392,4.302,1.33333,0.374145,4.82322,7.13214
5.363,1.023,1.408,1.443,1.33333,0.278645,10.8547,4.75176
10.93,1.001,1.3,7.193,1.33333,0,0.265054,4.80801
11.091,0.827,1.362,7.447,1.33333,0,0.365505,4.20208
9.565,0.788,1.334,5.928,1.33333,0.702206,2.3443,5.12891
7.995,0.843,1.384,4.212,1.33333,0.843491,5.53299,2.8673
6.566,0.875,1.379,2.866,1.33333,0.0230407,9.26514,7.23588
10.863,0.766,1.329,7.229,1.33333,6.48498,0.0754074,1.31035
7.925,0.755,1.329,4.291,1.33333,1.71958,0.48061,0.832388
9.684,0.814,1.321,6.011,1.33333,3.46975,1.74584,5.86402
5.387,0.938,1.414,1.472,1.33333,0.910678,3.57247,2.82454
8.18,0.924,1.306,4.466,1.33333,0.128299,1.54485,3.46873
9.798,0.798,1.329,6.072,1.33333,0.779444,0.702909,2.93422
11.253,0.748,1.337,7.576,1.33333,0,0.227653,3.28005
5.469,0.926,1.319,1.587,1.33333,0.178479,5.88898,2.99038
10.884,0.67,1.449,7.188,1.33333,0,0.536102,4.68329
11.66,0.735,1.329,7.996,1.33333,0,0.300207,3.64654
10.016,0.75,1.337,6.263,1.33333,0.192736,0.573566,2.77284
5.463,0.898,1.373,1.586,1.33333,0.262168,16.5554,3.88595
12.077,1.212,1.332,7.982,1.33333,0,0.424371,3.47176
11.836,0.882,1.312,7.984,1.33333,1.91607,0.577427,3.1752
10.297,0.814,1.333,6.498,1.33333,0.107294,0.512778,2.20568
11.53,0.689,1.382,7.861,1.33333,0,0.12856,2.91889
11.803,0.737,1.36,8.069,1.33333,0,0.203124,2.42208
8.991,0.966,1.439,4.884,1.33333,0.514467,0.797649,1.80993
10.522,0.924,1.347,6.543,1.33333,0.308548,0.574797,1.95188
11.916,0.798,1.319,8.161,1.33333,0,0.207046,2.62039
12.164,0.793,1.331,8.326,1.33333,1.30559,0.218305,2.25585
8.797,0.882,1.335,4.879,1.33333,0.094154,1.59696,3.17258
9.997,0.885,1.373,6.057,1.33333,2.75755,0.301479,0.826693
5.264,0.908,1.324,1.461,1.33333,0.704571,9.51436,1.99229
5.315,0.903,1.36,1.525,1.33333,0.318463,1.63582,1.65958
11.474,0.791,1.358,7.766,1.33333,0.128533,0.110154,2.70925
8.536,0.811,1.416,4.783,1.33333,1.22922,0.775181,2.11878
5.321,0.852,1.343,1.503,1.33333,0.587182,17.4494,13.6814
11.082,0.908,1.325,7.33,1.33333,0,0.674631,14.5664
10.254,1.269,1.331,6.065,1.33333,0.105796,5.96337,12.5416
11.342,1.18,1.359,7.235,1.33333,0,1.83624,14.8294
11.848,1.141,1.325,7.726,1.33333,1.23753,2.55147,13.8834
9.966,0.935,1.346,6.014,1.33333,0.190232,8.5968,18.2572
5.301,0.811,1.358,1.546,1.33333,0.45136,15.7733,10.1558
11.541,0.829,1.328,7.826,1.33333,0.244408,2.26203,26.3874
5.35,0.925,1.322,1.537,1.33333,0.735157,23.3396,10.6378
5.477,0.98,1.305,1.595,1.33333,1.11064,4.93013,2.40112
9.905,0.815,1.382,6.094,1.33333,0.0799895,0.340464,2.39078
11.446,0.964,1.339,7.49,1.33333,3.55377,0.0601267,1.67357
11.269,0.839,1.313,7.549,1.33333,0,0.122534,3.94803
8.552,0.94,1.346,4.598,1.33333,0.999525,2.3357,2.23922
11.007,0.842,1.322,7.296,1.33333,0,0.192998,2.40923
6.901,0.72,1.394,3.173,1.33333,0.0658494,1.55904,1.78029
11.504,0.775,1.367,7.802,1.33333,0,0.130628,1.96034
11.381,0.786,1.328,7.603,1.33333,1.07207,0.146016,1.76139
