Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.157,0.983,1.336,6.182,1.33333,1.55501,0.405897,0.763434
10.08,0.766,1.34,6.367,1.33333,0.0201795,0.0944107,0.888849
11.116,0.711,1.323,7.536,1.33333,0,0.101862,2.26989
5.595,0.988,1.328,1.651,1.33333,0.447648,8.98134,2.15132
11.668,0.784,1.397,7.902,1.33333,0,0.180372,2.05129
8.484,0.876,1.381,4.539,1.33333,0.352276,2.28645,2.7947
10.092,0.905,1.37,6.22,1.33333,0.273051,0.980111,3.03341
11.665,0.873,1.333,7.881,1.33333,0,0.109123,2.70458
11.601,0.755,1.313,7.951,1.33333,0,0.198485,2.32461
11.606,0.848,1.32,7.815,1.33333,0.393141,0.198733,2.37108
5.404,0.882,1.315,1.596,1.33333,0.300827,2.3803,1.45889
6.97,0.979,4.417,0,1.33333,0,0,1.45889
5.624,1.026,1.317,1.601,1.33333,0.0689173,9.20285,4.78227
7.282,1.117,1.452,3.111,1.33333,0.0223133,2.57206,2.78348
8.595,0.997,1.315,4.679,1.33333,0.388686,2.1706,3.61443
11.756,1.044,1.378,7.816,1.33333,0,0.236537,2.83235
8.534,0.88,1.324,4.716,1.33333,0.531177,1.4173,2.09573
11.559,0.746,1.459,7.758,1.33333,0.0568854,0.346812,3.27526
11.46,0.809,1.334,7.761,1.33333,0,0.667829,5.38545
11.417,0.736,1.312,7.8,1.33333,0,0.500435,4.05019
11.699,0.991,1.332,7.741,1.33333,2.21162,0.527003,3.56074
11.489,1.076,1.297,7.502,1.33333,1.04355,1.35837,8.16178
10.35,1.171,1.313,6.306,1.33333,1.17466,2.58352,3.56495
12.058,1.136,1.385,8.016,1.33333,0,0.156749,3.57719
11.862,1.109,1.408,7.809,1.33333,0,0.371568,4.19443
11.619,0.961,1.429,7.732,1.33333,0,0.193926,3.26462
8.592,1.079,1.385,4.53,1.33333,0.408952,1.19552,4.32105
11.382,0.927,1.416,7.553,1.33333,0,0.563651,6.62311
12.127,1.593,1.378,7.557,1.33333,0.824581,0.228972,3.83562
5.587,1.079,1.438,1.486,1.33333,0.407231,9.46434,3.23796
11.432,0.924,1.292,7.763,1.33333,0,0.263665,3.09271
5.37,0.924,1.349,1.514,1.33333,0.365917,5.16611,2.03056
5.166,0.767,1.326,1.536,1.33333,0.259099,5.51883,2.04294
5.458,0.839,1.441,1.577,1.33333,0.498274,4.25709,1.7251
10.984,0.747,1.37,7.38,1.33333,0,0.0702141,2.11149
5.353,0.903,1.367,1.498,1.33333,0.291618,14.455,4.52085
6.781,0.97,1.317,2.984,1.33333,0.222231,12.402,5.5528
11.299,0.978,1.414,7.435,1.33333,0,0.295644,5.80813
9.602,0.877,1.318,5.847,1.33333,0.320979,1.66188,5.25333
5.173,0.813,1.361,1.476,1.33333,0.13588,5.31194,3.91011
5.081,0.739,1.317,1.494,1.33333,0.410848,3.24351,4.03338
10.9,0.87,1.318,7.215,1.33333,0,0.235914,4.94103
5.117,0.626,1.319,1.556,1.33333,0.416852,6.31157,2.09755
8.758,0.918,1.319,4.881,1.33333,1.02638,0.741369,1.27147
9.724,0.851,1.388,5.888,1.33333,1.02847,0.152873,0.895232
5.481,1.098,1.329,1.505,1.33333,0.599939,33.4899,21.2086
11.018,0.779,1.318,7.402,1.33333,0,1.35651,23.9096
5.211,0.79,1.31,1.515,1.33333,0.0386637,65.2276,30.8005
11.072,0.867,1.334,7.311,1.33333,1.85892,2.9808,22.2797
5.311,0.926,1.311,1.542,1.33333,0.207606,21.1995,19.0991
5.317,0.882,1.451,1.441,1.33333,0.257058,27.6493,14.5057
5.064,0.754,1.331,1.509,1.33333,0.344201,69.6184,30.2886
8.503,1.014,1.329,4.569,1.33333,0.999514,12.6086,21.8947
11.354,1.175,1.34,7.314,1.33333,0,0.879323,19.0119
11.552,0.954,1.321,7.649,1.33333,0.840353,1.79528,16.0065
11.628,0.97,1.335,7.749,1.33333,0,1.41212,16.576
11.081,0.506,1.333,7.615,1.33333,0.616358,1.34374,14.3516
11.148,0.701,1.36,7.524,1.33333,0,1.51697,17.8571
6.74,0.77,1.331,3.04,1.33333,0.0927376,38.8424,26.1208
11.253,0.924,1.324,7.447,1.33333,0,2.63179,24.7988
9.802,0.72,1.321,6.181,1.33333,1.14,15.8563,16.7285
11.457,0.976,1.396,7.535,1.33333,0,2.21722,21.2625
11.626,0.969,1.338,7.786,1.33333,0,4.2487,32.1023
11.602,0.908,1.324,7.818,1.33333,0,2.1254,19.0476
11.586,0.891,1.338,7.794,1.33333,0,2.73478,24.1059
5.314,0.873,1.316,1.535,1.33333,0.302973,62.256,15.568
11.64,0.962,1.317,7.777,1.33333,0.397679,3.46825,28.1672
5.375,0.877,1.328,1.567,1.33333,0.175637,55.3418,21.0167
11.364,0.854,1.38,7.624,1.33333,0,1.73633,15.6729
11.604,0.868,1.323,7.829,1.33333,0.482254,1.98209,16.5608
11.681,1.06,1.32,7.772,1.33333,0,2.15942,17.8959
11.743,1.067,1.334,7.791,1.33333,0,2.18628,18.2765
11.703,1.067,1.327,7.719,1.33333,0.271011,2.20212,19.4813
11.538,1.016,1.327,7.674,1.33333,0,3.91666,29.1418
11.542,1.027,1.322,7.595,1.33333,1.15395,3.48083,22.7744
5.447,1.046,1.313,1.496,1.33333,0.599193,63.233,11.8866
11.118,0.933,1.321,7.374,1.33333,0,1.69503,13.3479
10.793,0.831,1.32,7.124,1.33333,0.47198,2.52484,18.9018
8.077,0.717,1.367,4.48,1.33333,0.296174,31.547,26.5077
11.492,0.972,1.346,7.744,1.33333,0,2.93749,23.616
5.359,0.971,1.372,1.482,1.33333,0.256324,67.5861,15.5683
11.474,1.155,1.322,7.481,1.33333,0,2.1595,19.4708
11.25,0.956,1.308,7.476,1.33333,0,2.98677,23.0783
5.518,1.017,1.37,1.566,1.33333,0.154613,62.1164,23.3681
11.329,0.934,1.316,7.568,1.33333,0,2.44694,21.046
9.794,0.979,1.299,5.952,1.33333,0.0105813,7.94615,23.158
7.025,0.924,1.317,3.211,1.33333,0.0223473,36.6032,27.9295
11.88,1.413,1.324,7.55,1.33333,0,4.10744,36.0453
7.15,0.996,1.341,3.17,1.33333,0.0411302,69.8011,43.1656
11.793,1.175,1.343,7.691,1.33333,0,4.94358,41.9986
11.723,0.95,1.334,7.864,1.33333,0,6.47001,47.764
11.778,0.887,1.358,7.909,1.33333,0.342367,5.22513,37.8664
11.598,0.876,1.375,7.784,1.33333,0,5.312,39.7956
12.014,0.928,1.426,8.076,1.33333,0,4.17091,35.9831
5.628,0.938,1.414,1.638,1.33333,0.0303731,77.323,45.3195
5.608,1.004,1.32,1.614,1.33333,0.128439,74.7008,32.5018
7.236,1.005,1.406,3.22,1.33333,0.299055,78.0713,34.9225
5.535,0.885,1.34,1.61,1.33333,0.397784,31.2718,10.0011
11.495,1.037,1.383,7.492,1.33333,0,0.447939,9.86422
11.903,0.967,1.387,7.96,1.33333,0,0.698022,10.4653
12.038,0.961,1.432,7.979,1.33333,0.474286,0.548049,9.81525
10.239,0.988,1.354,6.236,1.33333,0.74776,3.9536,10.1884
11.375,0.841,1.35,7.647,1.33333,0,0.63919,7.88028
11.46,0.893,1.354,7.647,1.33333,0,0.677686,8.86122
11.712,0.829,1.352,7.968,1.33333,0,1.19712,15.0921
11.962,1.047,1.37,8.011,1.33333,0,0.808261,12.2491
11.557,0.871,1.378,7.772,1.33333,0,1.31223,19.0887
5.552,1.102,1.391,1.479,1.33333,0.485518,7.9232,12.2618
11.173,0.723,1.359,7.637,1.33333,0,0.541635,11.1765
11.527,0.925,1.362,7.713,1.33333,0,0.728098,16.943
10,0.907,1.411,6.092,1.33333,0.348773,8.82247,23.5274
11.704,0.845,1.353,7.953,1.33333,0,3.31218,28.3277
11.643,0.878,1.356,7.845,1.33333,0,4.12081,34.7656
11.52,0.867,1.354,7.673,1.33333,0.275663,1.54816,33.6828
5.396,0.934,1.345,1.531,1.33333,0.019376,70.5417,39.2631
5.593,1.046,1.412,1.546,1.33333,0.268817,51.9485,23.0481
11.388,0.916,1.393,7.623,1.33333,0,2.72657,28.2366
11.282,0.97,1.442,7.413,1.33333,0,2.60034,32.5452
5.387,0.955,1.361,1.502,1.33333,0.0585767,28.4389,26.1705
11.254,0.864,1.394,7.539,1.33333,0,2.82033,27.5571
11.178,0.955,1.407,7.377,1.33333,0,2.43236,26.6201
11.163,1.088,1.391,7.227,1.33333,0,2.13398,28.4086
9.748,0.919,1.366,5.932,1.33333,0.158651,12.4783,32.5351
11.168,0.9,1.44,7.316,1.33333,0.0848967,3.68208,33.5463
11.5,1.048,1.37,7.625,1.33333,0,5.534,44.684
11.412,1.197,1.354,7.329,1.33333,0.321204,4.36326,34.7653
11.263,1.026,1.36,7.425,1.33333,0,4.57768,36.3754
11.332,1.074,1.38,7.361,1.33333,0.156981,4.8701,48.223
5.324,0.99,1.381,1.457,1.33333,0.132991,95.004,37.1536
11.606,1.129,1.347,7.705,1.33333,0,4.94673,35.5766
11.279,1.072,1.365,7.346,1.33333,0.519222,5.2586,34.8423
11.055,0.906,1.36,7.382,1.33333,0,5.19466,36.1953
11.296,1,1.407,7.402,1.33333,0.0827313,4.98166,35.9775
11.778,1.036,1.352,7.939,1.33333,0,5.08453,35.8927
8.206,0.927,1.356,4.391,1.33333,0.0943893,32.7802,36.6559
11.046,0.801,1.362,7.458,1.33333,0,5.95944,44.8147
11.22,0.927,1.346,7.489,1.33333,0,7.53772,52.5015
11.441,1.166,1.355,7.46,1.33333,0,1.809,53.4693
5.636,1.266,1.361,1.445,1.33333,0.0994036,114.625,47.8313
8.256,1.062,1.349,4.326,1.33333,0.713288,30.6267,25.9011
11.137,0.882,1.352,7.477,1.33333,0,5.21127,42.6339
10.989,0.989,1.339,7.254,1.33333,0,2.08808,23.5899
9.39,0.937,1.335,5.652,1.33333,0.176581,8.51958,32.2475
5.297,0.996,1.384,1.448,1.33333,0.160696,86.4716,40.111
5.496,1.034,1.436,1.517,1.33333,0.295448,132.34,28.7585
5.179,0.834,1.348,1.447,1.33333,0.205048,63.9385,21.3234
11.536,0.912,1.354,7.826,1.33333,0,1.87148,17.0431
11.617,1.158,1.368,7.547,1.33333,0.893273,6.08729,35.7157
5.523,1.012,1.363,1.584,1.33333,0.295834,150.343,39.6172
8.639,0.953,1.475,4.553,1.33333,2.14254,11.2264,21.2714
9.814,0.907,1.448,5.851,1.33333,1.6369,3.07573,15.3813
9.57,0.828,1.372,5.873,1.33333,0.419438,16.0526,51.9611
11.27,0.831,1.391,7.487,1.33333,8.08231,1.5418,19.6352
11.236,0.997,1.372,7.338,1.33333,2.35539,0.805814,18.4107
11.259,0.842,1.365,7.609,1.33333,0,1.05528,21.5336
11.244,0.856,1.341,7.599,1.33333,0,2.71809,23.6667
9.505,0.733,1.404,5.871,1.33333,1.40854,9.31291,13.8959
11.63,0.728,1.355,7.939,1.33333,1.14083,1.964,16.1037
11.132,0.851,1.361,7.436,1.33333,0,1.23163,14.3773
11.531,1.112,1.367,7.561,1.33333,0,1.17827,14.2129
11.231,1.063,1.396,7.314,1.33333,0,0.906645,11.9889
11.462,1.016,1.387,7.588,1.33333,0,0.806586,12.3465
11.625,1.184,1.371,7.582,1.33333,0,0.164509,11.6425
5.508,1.063,1.352,1.538,1.33333,0.180352,17.0558,16.6212
5.231,0.797,1.399,1.485,1.33333,0.0946309,10.0782,15.1778
8.233,0.872,1.329,4.464,1.33333,0.200383,8.06582,13.3543
6.955,0.993,1.356,3.03,1.33333,0.209241,8.34173,7.54059
5.397,0.811,1.385,1.587,1.33333,0.235336,75.0125,19.5154
11.854,0.917,1.351,7.967,1.33333,0,1.62293,17.4938
5.541,0.87,1.343,1.604,1.33333,0.372358,29.2225,7.69488
11.527,0.753,1.353,7.888,1.33333,0,0.601431,7.72574
11.326,0.797,1.354,7.545,1.33333,0,0.669521,8.07814
8.649,0.828,1.38,4.793,1.33333,0.482445,12.7023,16.7251
5.271,0.723,1.359,1.563,1.33333,0.400849,52.476,8.15269
11.601,0.7,1.391,7.892,1.33333,3.38778,0.655852,6.19284
11.654,0.869,1.417,7.829,1.33333,0,0.483978,11.0546
7.219,0.935,1.404,3.248,1.33333,0.285058,8.78485,7.45851
8.978,1.116,1.342,4.848,1.33333,0.500819,3.15658,5.5632
12.183,1.02,1.359,8.198,1.33333,0,0.208978,5.61171
12.019,0.883,1.421,8.102,1.33333,0,0.307439,5.86069
12.213,0.967,1.399,8.195,1.33333,0,0.126428,5.33382
12.155,0.954,1.41,8.11,1.33333,0.531732,0.0987323,5.72913
5.769,0.925,1.428,1.711,1.33333,0.313651,9.31475,7.12497
5.901,1.049,1.349,1.76,1.33333,0.359693,4.96904,4.36747
8.881,0.991,1.382,4.762,1.33333,0.620318,1.9569,3.53271
11.897,1.129,1.341,7.857,1.33333,0,0.122167,3.40311
10.361,1.018,1.345,6.366,1.33333,0.858473,0.740079,3.36623
10.259,1.208,1.41,6.038,1.33333,1.06684,1.27205,4.63534
10.175,0.948,1.364,6.229,1.33333,0.384654,0.357687,3.02178
11.85,0.989,1.417,7.856,1.33333,0,0.0996798,2.95363
9.031,1.241,1.422,4.729,1.33333,0.163664,1.26206,2.75098
11.876,1.163,1.368,7.769,1.33333,0,0.174197,3.0059
11.998,1.099,1.341,7.92,1.33333,0.11553,0.113691,2.56759
10.256,1.143,1.35,6.16,1.33333,0.253289,0.524157,2.47526
11.594,1.048,1.334,7.638,1.33333,0,0.103267,2.81337
11.964,0.955,1.359,8.029,1.33333,2.63061,0.243419,2.71224
11.599,0.987,1.339,7.639,1.33333,4.96731,0.282624,2.23199
5.653,1.11,1.341,1.513,1.33333,0.931378,2.93378,2.29666
11.711,1.134,1.431,7.628,1.33333,0,0.0436194,1.63897
5.522,1.036,1.401,1.545,1.33333,0.396366,2.46164,1.35493
12.027,1.118,1.326,8.031,1.33333,2.30773,0.0527043,0.831429
10.129,0.912,1.352,6.241,1.33333,1.92177,0.173838,1.17794
6.956,1.038,1.364,2.955,1.33333,0.382147,14.6816,16.5187
5.434,1.038,1.349,1.512,1.33333,0.0627024,14.1551,13.1421
5.276,0.852,1.451,1.432,1.33333,0.321259,29.6254,23.5505
5.282,0.945,1.337,1.542,1.33333,0.832556,76.4666,2.99347
11.531,1.158,1.346,7.401,1.33333,0,1.03677,19.7286
5.684,1.116,1.342,1.595,1.33333,0.264439,45.7344,9.93063
11.747,1.035,1.393,7.649,1.33333,0.377802,1.78538,15.4538
11.161,0.841,1.372,7.414,1.33333,0,0.0637009,1.98408
8.828,1.176,1.338,4.6,1.33333,0.410069,6.00433,7.32507
11.154,0.759,1.36,7.435,1.33333,0.295065,0.846391,6.88365
8.15,0.77,1.363,4.451,1.33333,1.45345,1.30973,1.74284
5.05,0.595,1.361,1.52,1.33333,0.73754,64.6682,7.83545
11.333,0.929,1.452,7.475,1.33333,0,0.237316,8.0075
11.686,0.948,1.349,7.857,1.33333,0,0.688866,8.35352
6.903,0.913,1.355,3.042,1.33333,0.00442891,6.9758,7.6873
11.127,0.742,1.376,7.504,1.33333,0,0.488226,7.49751
5.339,0.914,1.333,1.53,1.33333,0.256073,7.34445,5.97561
11.497,1.216,1.357,7.411,1.33333,0,-4328.15,7.88697
5.517,1.021,1.342,1.544,1.33333,0.313793,8.27911,5.21966
8.594,0.889,1.356,4.728,1.33333,0.0200634,2.05874,4.17478
5.62,0.953,1.441,1.636,1.33333,0.0457864,4.44189,3.92172
11.812,0.921,1.356,7.928,1.33333,0,0.203209,4.00619
10.254,0.936,1.37,6.293,1.33333,0.0826515,1.79985,4.77367
12.202,0.862,1.383,8.292,1.33333,0.268059,0.542328,5.10895
10.591,0.747,1.461,6.688,1.33333,0.887977,1.74667,6.36247
12.168,0.797,1.333,8.34,1.33333,0,0.43824,6.85327
12.674,1.109,1.359,8.459,1.33333,0,0.866694,7.32223
12.315,0.853,1.341,8.415,1.33333,0,0.975357,8.221
12.92,1.226,1.359,8.576,1.33333,0.303696,0.988071,8.40558
5.736,0.896,1.364,1.756,1.33333,0.0913087,11.6886,6.22155
9.694,1.177,1.349,5.329,1.33333,0.50628,4.30722,5.0259
10.733,0.874,1.346,6.716,1.33333,0.706336,1.88377,4.63035
7.346,0.824,1.349,3.324,1.33333,0.829643,5.13729,6.09848
11.808,0.772,1.346,7.966,1.33333,0,0.314334,7.6293
5.519,0.617,1.349,1.781,1.33333,0.112118,12.1556,7.13515
7.413,0.818,1.43,3.4,1.33333,0.184606,4.78768,6.99266
12.558,0.863,1.353,8.651,1.33333,0,0.292045,7.27445
5.912,0.934,1.383,1.864,1.33333,0.108714,10.304,7.02074
13.044,0.926,1.331,8.901,1.33333,0,0.538657,7.26276
5.836,0.867,1.34,1.724,1.33333,0.515192,9.64693,2.4339
10.503,0.947,1.379,6.481,1.33333,1.44086,0.571385,1.67777
12.041,0.926,1.338,8.086,1.33333,0,0.0722275,1.88067
12.268,0.801,1.345,8.442,1.33333,0,0.100721,1.67549
5.983,1.217,1.381,1.647,1.33333,0.134079,1.29067,1.56742
10.307,0.959,1.358,6.333,1.33333,1.20755,1.15277,2.15684
7.355,0.951,1.38,3.35,1.33333,0.0481353,0.741422,1.18529
12.493,1.047,1.357,8.43,1.33333,0,0.0444914,1.20623
11.999,0.683,1.35,8.27,1.33333,1.29134,0.0750425,1.34644
5.901,1.155,1.433,1.62,1.33333,0.408548,3.99123,1.17639
12.342,1.085,1.31,8.242,1.33333,1.70579,0.035973,1.4349
12.281,1.301,1.349,7.901,1.33333,0,0.0471834,1.62998
5.999,1.026,1.371,1.774,1.33333,0.22411,1.16952,1.29815
6.087,1.261,1.411,1.693,1.33333,0.383528,3.26063,1.69161
12.026,1.102,1.341,7.91,1.33333,0,0.0416592,1.43796
5.964,1.089,1.368,1.743,1.33333,0.0237285,0.957546,1.45651
12.369,1.024,1.395,8.293,1.33333,0,0.0693159,1.30993
12.483,1.2,1.356,8.234,1.33333,0.717346,0.267384,3.37004
5.87,1.194,1.354,1.657,1.33333,0.0662652,4.11385,4.00388
7.211,0.878,1.353,3.253,1.33333,1.81498,1.80065,1.86056
8.428,0.922,1.36,4.511,1.33333,0.779454,0.425862,1.73802
11.537,1.014,1.342,7.625,1.33333,0,1.00974,23.0463
5.772,1.086,1.347,1.725,1.33333,0.500517,36.8441,2.31994
5.59,0.812,1.383,1.71,1.33333,0.402685,3.93314,2.15132
7.773,1.282,1.325,3.377,1.33333,0.249836,0.725965,1.76575
12.425,1.037,1.341,8.388,1.33333,0,0.0517588,1.82561
5.567,0.882,1.337,1.644,1.33333,0.390459,1.05344,0.709472
12.015,0.954,1.376,8.075,1.33333,0,0.0495342,0.738226
12,0.868,1.396,8.109,1.33333,0,0.0368708,0.804851
5.633,1,1.382,1.612,1.33333,0.244596,0.747365,0.663743
12.113,0.897,1.357,8.195,1.33333,4.18811,0.0611724,0.539142
12.212,1.005,1.36,8.235,1.33333,0,0.05144,0.748784
9.183,1.086,1.351,5.06,1.33333,0.555341,0.582258,0.872299
10.667,1.026,1.372,6.557,1.33333,0.679958,0.0684892,0.436677
5.5,0.889,1.346,1.613,1.33333,0.121793,2.51284,3.16184
12.273,1.107,1.332,8.227,1.33333,0,0.135729,3.81505
5.887,1.113,1.34,1.777,1.33333,0.0941746,9.44042,6.71245
12.122,1,1.367,8.045,1.33333,0,0.574607,6.40244
12.194,1.211,1.334,8.006,1.33333,0,0.278648,3.60775
8.916,1.036,1.348,4.799,1.33333,1.01034,4.03987,2.48324
5.802,1.137,1.364,1.666,1.33333,0.252777,3.59121,1.98042
5.489,0.9,1.38,1.585,1.33333,0.48982,7.95607,0.499792
5.744,1.082,1.336,1.648,1.33333,0.937598,0.881329,0.557082
5.614,0.911,1.36,1.664,1.33333,1.29843,0.201833,0.178442
12.673,1.039,1.358,8.522,1.33333,1.04008,0.00840521,0.218367
7.686,1.153,1.341,3.512,1.33333,0.889232,0.575018,1.01582
12.86,1.089,1.34,8.738,1.33333,0,0.0445396,0.949817
12.629,0.985,1.365,8.581,1.33333,0,0.0791062,0.929164
5.737,0.844,1.351,1.734,1.33333,0.334371,4.66622,2.05429
5.867,1.118,1.349,1.67,1.33333,0.690401,8.96886,0.412048
11.151,0.99,1.349,7.058,1.33333,1.20075,0.130589,0.438417
12.865,0.976,1.357,8.824,1.33333,0,0.0163934,0.432741
9.311,0.825,1.351,5.346,1.33333,0.528307,0.241162,0.426788
5.987,1.064,1.385,1.793,1.33333,0.285616,0.835488,0.538507
12.606,0.833,1.355,8.652,1.33333,0,0.0327542,0.688229
6.284,1.28,1.39,1.77,1.33333,0.0956237,0.807162,0.648244
5.828,0.99,1.332,1.754,1.33333,0.153213,0.468775,0.385445
5.858,0.92,1.384,1.749,1.33333,0.07041,0.187058,0.36
5.772,0.96,1.346,1.682,1.33333,1.45604,0.4125,0.223338
11.718,0.904,1.351,7.791,1.33333,0,0.0216222,0.652065
12.39,1.038,1.339,8.343,1.33333,0,0.0178446,0.262201
12.336,0.815,1.359,8.475,1.33333,0,0.0412419,0.65115
12.599,0.917,1.339,8.634,1.33333,0,0.0794024,0.965865
5.838,0.922,1.439,1.686,1.33333,0.422309,0.756966,0.767349
5.703,0.91,1.341,1.724,1.33333,0.369186,1.0859,0.660949
12.873,1.045,1.371,8.708,1.33333,0,0.0581009,0.788774
7.725,1.073,1.347,3.541,1.33333,0.026646,0.660898,0.864506
7.903,1.266,1.392,3.445,1.33333,0.0354889,0.621308,0.751824
12.374,1.081,1.408,8.156,1.33333,0,0.0444729,0.641746
6.027,1.119,1.386,1.716,1.33333,0.270307,0.834021,0.602366
12.364,1.059,1.343,8.255,1.33333,0,0.0499606,0.676201
6.198,1.277,1.402,1.712,1.33333,0.747439,0.407979,0.374983
6.03,1.263,1.368,1.668,1.33333,0.031354,0.293948,0.320685
11.962,1.062,1.347,7.844,1.33333,1.3762,0.237376,2.1326
5.399,0.817,1.345,1.595,1.33333,0.759344,1.90911,1.6509
11.756,0.865,1.432,7.921,1.33333,0,0.0366528,1.30899
10.274,0.724,1.45,6.479,1.33333,0.368999,0.717775,1.9772
11.935,0.837,1.356,8.127,1.33333,0,0.13609,1.56646
11.88,0.865,1.35,8.067,1.33333,0,0.0613822,0.840559
11.613,0.753,1.348,7.896,1.33333,0,0.071576,1.22058
8.705,0.895,1.347,4.801,1.33333,0.548949,0.170725,0.968845
5.608,0.967,1.351,1.642,1.33333,0.534972,1.89092,0.740623
10.427,0.978,1.378,6.448,1.33333,0.58229,0.126955,0.507465
5.622,0.937,1.354,1.643,1.33333,0.248552,1.89868,1.29809
5.901,1.014,1.402,1.834,1.33333,1.63278,0.8098,0.503155
5.885,0.903,1.372,1.768,1.33333,0.335591,0.355453,0.556841
12.332,0.7,1.396,8.538,1.33333,0,0.0209961,0.560676
5.668,0.724,1.421,1.734,1.33333,0.0171267,1.08686,0.890782
5.912,1.004,1.349,1.796,1.33333,0.459886,0.953352,0.398961
12.912,0.84,1.394,8.953,1.33333,0,0.0115476,0.362999
5.824,0.93,1.343,1.776,1.33333,0.2964,0.312779,0.256075
11.156,0.845,1.357,7.121,1.33333,0.604464,0.074942,0.341024
10.67,0.811,1.349,6.7,1.33333,1.74016,0.13666,0.606158
12.046,0.749,1.386,8.173,1.33333,9.25182,0.0364549,0.754735
7.562,1.089,1.335,3.373,1.33333,1.14321,0.342781,0.672012
7.688,1.242,1.37,3.356,1.33333,1.06666,0.549727,0.309332
9.497,1.084,1.373,5.292,1.33333,1.75566,0.150338,0.534706
5.974,1.108,1.331,1.728,1.33333,0.236575,0.160504,0.465114
5.81,0.982,1.372,1.709,1.33333,0.0560834,0.318894,0.515431
12.333,1.064,1.345,8.22,1.33333,6.70248,1.2541,5.72452
11.888,0.952,1.338,7.872,1.33333,0,0.260387,11.1708
8.945,0.8,1.334,5.034,1.33333,0.932921,3.3172,2.84683
6.015,1.128,1.339,1.785,1.33333,0.544753,1.31114,0.636357
12.326,1.06,1.352,8.2,1.33333,0,0.0269609,0.585508
5.907,1.054,1.335,1.714,1.33333,0.518232,2.18177,0.263838
5.906,1.116,1.358,1.734,1.33333,0.485632,12.7391,2.53303
7.664,1.152,1.333,3.4,1.33333,2.84051,0.906912,1.10505
11.776,0.781,1.396,7.901,1.33333,0,0.0445859,1.43037
5.71,0.766,1.407,1.73,1.33333,0.237275,1.92206,1.20356
5.531,0.756,1.329,1.709,1.33333,0.0214656,1.06985,0.841409
12.121,0.754,1.338,8.376,1.33333,0,0.047351,1.7713
12.338,0.721,1.367,8.501,1.33333,0.107053,0.210843,2.35146
5.401,0.706,1.355,1.602,1.33333,0.0212818,2.92361,3.159
6.924,0.775,1.364,3.164,1.33333,0.131123,2.38691,2.9917
11.413,0.936,1.377,7.534,1.33333,0,0.236111,5.54906
5.532,0.911,1.434,1.602,1.33333,0.556509,7.57863,1.44204
10.569,1.063,1.341,6.555,1.33333,0.936511,0.481236,1.60337
10.552,0.925,1.435,6.537,1.33333,0.978635,0.272216,2.26149
12.066,1.035,1.334,8.062,1.33333,0,0.0768922,1.96065
11.976,0.898,1.353,8.058,1.33333,1.35149,0.165195,1.87521
12.418,1.085,1.365,8.392,1.33333,0,0.135729,2.12523
11.805,1.045,1.36,7.79,1.33333,0,0.182927,2.32687
8.827,1.03,1.34,4.83,1.33333,0.334909,0.880556,2.77992
12.608,1.227,1.61,8.025,1.33333,0.836369,0.316714,3.65692
10.384,1.034,1.379,6.309,1.33333,0.174751,0.754938,3.04373
8.48,1.055,1.345,4.469,1.33333,0.331558,5.3984,8.98137
