Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.091,0.726,1.312,7.549,1.33333,0,1.7981,19.187
5.208,0.783,1.306,1.559,1.33333,0.47842,26.8814,12.1437
9.742,0.76,1.328,6.089,1.33333,0.159069,13.8652,33.3927
11.339,0.792,1.345,7.662,1.33333,0,1.15133,11.3281
5.679,1.156,1.365,1.586,1.33333,0.30631,17.9681,7.02499
11.859,1.239,1.31,7.766,1.33333,0,0.343888,6.81135
11.846,1.213,1.316,7.731,1.33333,0,0.106477,6.32811
5.633,1.17,1.301,1.554,1.33333,0.557577,2.63417,6.86771
11.592,0.949,1.314,7.751,1.33333,0.660381,0.244512,6.80794
5.417,0.916,1.31,1.579,1.33333,0.077307,6.45027,7.75705
12.404,0.966,1.377,8.538,1.33333,0,0.659759,8.38742
11.075,1.387,1.665,6.007,1.33333,0.662575,2.30746,9.22227
5.375,0.917,1.432,1.457,1.33333,0.0350467,15.5467,10.4406
5.113,0.837,1.293,1.502,1.33333,0.0952606,26.7057,11.8306
11.603,0.812,1.309,7.891,1.33333,8.37179,0.699033,5.87041
12.462,1.642,1.335,7.83,1.33333,0.857653,0.199684,4.73353
11.708,1.173,1.325,7.661,1.33333,0,0.165502,5.02989
11.817,0.946,1.301,7.991,1.33333,0,0.40117,5.61546
5.407,0.83,1.33,1.599,1.33333,0.176827,9.04614,6.32574
8.684,0.869,1.414,4.759,1.33333,0.142133,2.75079,4.32631
11.759,0.79,1.407,7.931,1.33333,0,0.249394,3.69287
12.074,0.953,1.423,8.048,1.33333,0,0.270213,4.11886
12.307,1.027,1.366,8.18,1.33333,0.159965,0.217018,3.8578
10.499,1.099,1.348,6.372,1.33333,0.533087,0.890079,3.8064
11.473,1.097,1.322,7.465,1.33333,0,0.187799,3.1596
11.997,0.996,1.312,8.108,1.33333,0,0.186758,2.94168
5.43,0.812,1.323,1.65,1.33333,0.139769,3.33005,3.39762
11.628,0.807,1.38,7.746,1.33333,0.749185,0.308569,3.98747
8.936,1.156,1.438,4.682,1.33333,0.135994,3.77508,7.49376
11.691,1.093,1.347,7.648,1.33333,0,0.282551,7.31496
11.505,0.865,1.331,7.7,1.33333,0,1.07186,11.7701
5.673,1.058,1.37,1.563,1.33333,0.574602,9.9824,4.67005
5.477,0.947,1.312,1.62,1.33333,0.261387,4.70239,3.36816
5.569,0.941,1.323,1.686,1.33333,0.212966,17.2461,6.29795
11.878,0.902,1.361,7.919,1.33333,3.82389,0.294172,5.07337
11.921,1.006,1.362,7.836,1.33333,2.14574,0.208789,4.56218
7.146,0.892,1.359,3.186,1.33333,0.253446,2.46896,4.528
12.1,1.033,1.374,8,1.33333,0.404714,0.223583,4.69136
11.307,0.757,1.337,7.607,1.33333,0,0.209868,5.75925
11.497,0.743,1.311,7.823,1.33333,2.01454,0.347045,3.1914
11.866,0.766,1.341,8.148,1.33333,0,0.431641,4.38879
12.115,0.822,1.329,8.309,1.33333,0.177498,0.465104,4.27015
11.784,0.889,1.336,8.008,1.33333,0,0.52877,5.15846
5.36,0.742,1.315,1.641,1.33333,0.0980857,12.7735,5.90348
11.942,0.833,1.363,8.117,1.33333,0,0.756729,6.01337
5.683,0.944,1.412,1.639,1.33333,0.366145,9.40816,2.60088
11.776,0.931,1.314,7.963,1.33333,0,0.224709,2.70128
8.954,1.064,1.325,4.884,1.33333,0.370096,1.78825,3.04778
12.085,0.989,1.326,8.121,1.33333,0,0.363025,3.54176
11.947,0.806,1.335,8.175,1.33333,0,0.512417,4.04481
7.024,0.766,1.316,3.25,1.33333,0.167986,5.34898,3.74665
5.596,1.02,1.344,1.574,1.33333,0.461322,8.71111,1.3294
10.402,1.152,1.318,6.282,1.33333,0.822637,1.11273,2.49586
11.801,1.051,1.325,7.869,1.33333,0,0.189029,4.04594
5.443,0.867,1.314,1.607,1.33333,0.248988,9.94511,4.3372
11.701,0.953,1.318,7.846,1.33333,0,0.452308,3.63768
5.571,0.966,1.319,1.631,1.33333,0.0675946,75.8962,30.7587
5.705,0.974,1.425,1.667,1.33333,0.393171,78.6908,10.285
7.198,1.066,1.295,3.149,1.33333,0.505819,5.7015,7.40206
5.608,0.952,1.339,1.633,1.33333,0.0287733,7.86958,8.22896
11.854,1.123,1.314,7.735,1.33333,0.387788,0.694489,11.1956
5.492,0.807,1.344,1.696,1.33333,1.27484,8.76921,1.09658
11.567,0.72,1.454,7.755,1.33333,0,0.0720649,1.55687
12.321,0.731,1.333,8.593,1.33333,0,0.0935558,0.942655
12.179,0.729,1.329,8.408,1.33333,0.454001,0.0917897,0.997097
8.96,0.834,1.337,5.096,1.33333,0.802817,3.01259,1.11234
12.488,0.936,1.332,8.552,1.33333,0,0.133564,1.27521
12.249,0.842,1.333,8.367,1.33333,0,0.13478,1.08238
12.097,1.127,1.33,7.951,1.33333,0,0.306937,3.48746
12.672,0.919,1.337,8.691,1.33333,0,0.156353,2.32547
12.448,0.891,1.339,8.476,1.33333,1.61863,0.365849,2.13729
5.87,1.057,1.329,1.767,1.33333,0.107327,3.49461,1.63997
10.466,1.043,1.324,6.367,1.33333,0.384746,1.23061,2.22475
12.081,1.028,1.336,8.015,1.33333,0.35612,0.622427,4.21183
11.809,1.037,1.456,7.651,1.33333,0,0.176805,1.76965
7.511,0.897,1.322,3.515,1.33333,0.130341,2.44602,1.69892
11.926,0.752,1.318,8.129,1.33333,0,0.246215,2.27593
9.406,1.188,1.341,5.087,1.33333,0.0546461,4.28652,4.59891
9.164,1.21,1.383,4.854,1.33333,0.615592,4.10484,2.64974
12.166,1.327,1.315,7.81,1.33333,0,0.273784,4.83816
5.423,1.028,1.299,1.471,1.33333,0.00695518,208.656,90.6058
5.418,1.024,1.299,1.574,1.33333,0.169518,164.365,62.1626
5.221,0.81,1.406,1.441,1.33333,0.0886808,49.3559,46.475
11.147,0.816,1.303,7.566,1.33333,2.1387,3.92472,41.4233
11.066,0.776,1.38,7.431,1.33333,0,3.35173,43.036
11.203,0.881,1.314,7.563,1.33333,0,9.21023,58.1846
5.225,0.724,1.315,1.645,1.33333,0.0564844,101.643,38.6482
5.643,0.996,1.393,1.612,1.33333,0.0238315,113.235,48.0823
6.895,0.854,1.299,3.15,1.33333,0.0706405,86.058,47.7984
11.943,1,1.351,7.98,1.33333,0.812447,2.4287,52.6297
11.472,0.725,1.374,7.79,1.33333,1.24974,3.30574,43.9053
8.235,0.749,1.405,4.483,1.33333,0.0896546,17.3235,48.1829
11.848,1.085,1.36,7.816,1.33333,0.571911,2.86045,44.2889
9.767,0.758,1.378,6.05,1.33333,0.622198,15.5842,61.0366
6.904,0.891,1.315,3.101,1.33333,0.0998698,33.2372,57.9807
6.855,0.909,1.319,3.023,1.33333,0.873124,42.4079,22.5901
11.432,0.907,1.447,7.622,1.33333,0,2.38214,32.5011
11.397,0.935,1.329,7.619,1.33333,0,6.11283,38.8347
11.429,0.952,1.321,7.637,1.33333,0,5.46143,34.7777
5.71,1.263,1.33,1.515,1.33333,0.0296667,103.094,42.8676
5.383,0.975,1.443,1.477,1.33333,0.0452579,76.4749,39.7992
9.955,1.02,1.335,6.065,1.33333,0.211328,18.9611,36.0911
11.609,1.141,1.326,7.647,1.33333,0,4.51076,36.8658
11.487,1.142,1.459,7.419,1.33333,0,5.30645,37.6524
9.802,0.866,1.319,6.058,1.33333,0.252862,16.8066,35.1162
11.201,0.818,1.409,7.497,1.33333,0,4.78945,35.8291
11.525,0.888,1.572,7.595,1.33333,0,4.74267,38.9965
11.218,0.902,1.304,7.463,1.33333,0.0565845,3.98317,36.002
10.94,0.775,1.323,7.306,1.33333,0.471676,4.6365,34.2328
11.154,0.843,1.573,7.211,1.33333,1.86362,4.84829,28.3497
11,0.769,1.407,7.399,1.33333,0,4.77263,38.8424
6.609,0.75,1.316,3.025,1.33333,0.0348447,75.862,48.0048
11.31,0.773,1.312,7.754,1.33333,0,5.64058,49.6404
9.679,0.871,1.322,5.933,1.33333,0.0109873,21.6482,49.223
12.569,0.996,1.696,8.418,1.33333,0,6.81056,53.5463
5.179,0.879,1.34,1.509,1.33333,0.0427403,116.622,53.2684
11.34,0.94,1.351,7.609,1.33333,0,5.81654,52.7865
10.241,0.864,1.426,6.467,1.33333,0.0187443,24.6152,51.6622
11.418,0.941,1.324,7.604,1.33333,0,7.40751,58.3042
5.257,0.871,1.329,1.461,1.33333,0.0921454,134.287,52.4324
11.288,0.894,1.325,7.61,1.33333,0,6.16348,57.2798
11.28,0.97,1.341,7.52,1.33333,0,5.40079,52.5861
11.208,0.995,1.325,7.484,1.33333,0,5.31451,53.2018
11.002,0.95,1.339,7.32,1.33333,0,6.67749,63.4782
6.339,0.657,1.325,2.902,1.33333,0.0311258,56.4968,57.8721
10.708,0.626,1.315,7.312,1.33333,0.206237,6.94362,62.2391
10.969,0.802,1.336,7.41,1.33333,0,6.67514,63.6297
10.744,0.637,1.334,7.369,1.33333,0,7.34286,67.6396
10.883,0.78,1.344,7.318,1.33333,0,6.89046,73.0514
5.362,1.058,1.325,1.478,1.33333,0.0871177,60.4381,59.233
11.322,1.328,1.466,7.068,1.33333,0,5.02663,60.0768
11.109,1.159,1.334,7.168,1.33333,0,4.62381,64.2387
11.019,0.9,1.32,7.356,1.33333,0,5.92501,68.6557
11.131,1.159,1.345,7.127,1.33333,1.26906,3.05204,63.4521
11.079,0.975,1.408,7.269,1.33333,0,6.95018,71.8343
11.241,0.876,1.687,7.16,1.33333,0.664108,5.44095,68.9141
10.956,0.955,1.327,7.219,1.33333,0,7.02367,75.7464
7.892,0.746,1.352,4.28,1.33333,0.0585764,46.8602,81.2698
5.152,0.845,1.335,1.477,1.33333,0.118131,126.436,74.5674
10.981,0.769,1.296,7.454,1.33333,0,8.12876,76.643
9.851,1.091,1.327,5.91,1.33333,0.00234149,31.2817,93.303
11.328,0.958,1.323,7.562,1.33333,0,9.27506,82.6651
7.536,1.602,1.333,3.044,1.33333,0.00297778,45.6598,95.9701
6.874,1.071,1.321,2.956,1.33333,0.161152,118.845,87.4709
11.251,0.856,1.364,7.571,1.33333,0,9.55779,92.5908
5.47,1.119,1.357,1.455,1.33333,0.174993,167.424,78.0943
11.006,0.834,1.302,7.422,1.33333,0,10.9818,93.0175
11.204,0.821,1.384,7.554,1.33333,0,7.24668,73.3526
9.497,0.789,1.319,5.876,1.33333,0.00749868,11.4997,60.1006
11.271,0.881,1.314,7.602,1.33333,0,3.80723,58.0295
11.326,1.002,1.363,7.406,1.33333,0.814733,3.28381,55.5016
11.3,0.979,1.36,7.453,1.33333,0,3.79869,56.6412
11.113,1.064,1.335,7.192,1.33333,0,4.19608,57.8061
7.047,1.237,1.325,2.947,1.33333,0.0393822,17.0581,60.9446
5.563,1.212,1.319,1.498,1.33333,0.0361611,37.0478,66.3585
11.251,1.112,1.326,7.358,1.33333,0,3.44473,67.1692
8.324,1.015,1.346,4.43,1.33333,0.0233881,10.2124,67.7538
5.324,1.003,1.33,1.47,1.33333,0.0374584,95.4858,68.4676
5.252,0.902,1.392,1.464,1.33333,0.0928795,107.95,62.5721
11.543,1.162,1.322,7.513,1.33333,0.46557,7.5347,66.24
11.36,0.98,1.354,7.469,1.33333,0.0495295,5.89318,62.6434
11.608,0.849,1.388,7.919,1.33333,0,3.08139,61.0406
10.907,0.761,1.318,7.371,1.33333,0,6.2728,60.0054
11.129,0.841,1.341,7.457,1.33333,0,5.60165,60.066
11.239,0.854,1.313,7.616,1.33333,0,5.43831,62.8106
7.993,0.75,1.369,4.38,1.33333,0.000599657,29.5171,65.3514
6.685,0.722,1.355,3.101,1.33333,0.0713714,84.0403,62.2915
11.262,0.895,1.36,7.456,1.33333,0,5.84911,61.0643
5.451,0.935,1.326,1.566,1.33333,0.0838369,98.6089,59.5436
5.339,0.872,1.383,1.506,1.33333,0.12202,54.7376,51.5635
6.968,1.092,1.298,3.052,1.33333,0.0156524,26.7007,47.7135
11.531,1.078,1.317,7.602,1.33333,0,4.07932,52.2587
11.605,1.205,1.35,7.441,1.33333,0.455246,4.21462,46.9797
11.439,1.193,1.422,7.369,1.33333,0,3.5374,42.8661
11.505,1.135,1.327,7.529,1.33333,0,2.24147,39.094
11.156,0.928,1.31,7.435,1.33333,0,2.33989,43.9086
11.48,1.038,1.336,7.513,1.33333,0.936553,1.73383,42.9781
11.214,1.04,1.325,7.333,1.33333,0,2.13922,44.2446
9.792,1.145,1.304,5.768,1.33333,0.958025,7.47849,43.4059
11.172,0.985,1.318,7.365,1.33333,0,2.03636,45.4787
8.133,0.752,1.325,4.534,1.33333,0.468056,24.4514,45.3963
6.807,0.94,1.309,3.01,1.33333,0.0075599,55.9653,54.3131
11.121,0.943,1.332,7.293,1.33333,2.66778,5.81977,38.5016
10.983,0.845,1.37,7.283,1.33333,0,2.75556,36.3586
9.711,0.936,1.32,5.889,1.33333,0.00889333,9.54176,33.3348
10.984,0.916,1.357,7.238,1.33333,0,2.94292,34.9382
11.294,0.889,1.349,7.578,1.33333,0,3.00754,37.2254
11.446,0.864,1.323,7.665,1.33333,0.714672,4.00688,38.816
8.3,0.857,1.327,4.552,1.33333,0.649706,20.8314,26.8038
10.976,0.809,1.315,7.388,1.33333,0,2.30767,28.6931
11.216,0.759,1.31,7.676,1.33333,0,3.62972,35.919
5.285,0.868,1.321,1.518,1.33333,0.207623,42.675,27.0021
5.478,1.048,1.308,1.547,1.33333,0.212244,257.303,70.6651
5.514,0.97,1.431,1.533,1.33333,0.193188,107.151,51.8382
9.624,0.828,1.298,5.936,1.33333,0.507611,8.3474,48.8977
8.498,0.927,1.332,4.636,1.33333,2.25027,12.6958,21.6591
11.287,0.937,1.36,7.516,1.33333,0,0.798206,19.7184
5.286,0.956,1.324,1.512,1.33333,0.166567,23.1273,17.4549
6.534,0.688,1.387,2.912,1.33333,0.238968,10.337,15.3781
11.133,0.812,1.335,7.512,1.33333,0,0.459616,15.0486
11.147,0.944,1.318,7.398,1.33333,0,0.346096,14.5742
11.221,0.835,1.336,7.552,1.33333,0,0.153784,13.9882
8.647,0.919,1.413,4.775,1.33333,0.0503773,0.693221,14.1138
8.269,0.913,1.349,4.464,1.33333,0.364421,6.76232,18.0259
11.139,0.868,1.333,7.505,1.33333,0,0.980748,17.6445
6.621,0.762,1.366,2.983,1.33333,0.355759,7.79197,16.8801
11.098,0.923,1.32,7.296,1.33333,0.345159,2.77062,26.877
9.839,0.835,1.296,6.124,1.33333,0.730081,12.012,27.8167
11.205,0.849,1.441,7.45,1.33333,0,3.30569,52.8948
5.17,0.783,1.326,1.497,1.33333,0.224216,88.628,30.1168
5.067,0.751,1.41,1.419,1.33333,0.313277,59.6608,18.0352
11.022,0.856,1.314,7.447,1.33333,0,0.668769,17.1226
6.514,0.739,1.405,2.861,1.33333,0.204908,8.1065,15.669
11.517,1.067,1.311,7.709,1.33333,0,0.765061,14.8331
11.653,1.473,1.321,7.37,1.33333,0,0.906372,16.5679
5.648,1.329,1.318,1.478,1.33333,0.0335895,11.9251,15.4177
11.178,1.245,1.37,7.131,1.33333,0,0.590653,14.3983
8.37,1.107,1.308,4.426,1.33333,0.0885562,3.48318,14.3236
11.286,1.273,1.397,7.16,1.33333,0,0.93833,14.1043
11.208,0.932,1.334,7.391,1.33333,0.982089,0.637798,11.939
11.96,0.838,1.571,8.041,1.33333,1.71201,0.401361,9.78972
11.066,1.026,1.322,7.236,1.33333,0,0.349964,8.12384
11.09,0.96,1.321,7.244,1.33333,0.458219,0.727258,10.1089
11.153,1.087,1.401,7.068,1.33333,1.05175,0.882099,9.61909
11.636,1.371,1.351,7.425,1.33333,0,0.493883,9.57168
5.702,1.262,1.324,1.508,1.33333,0.294586,12.9268,6.24343
8.618,1.194,1.32,4.52,1.33333,0.162586,1.33627,4.97253
11.288,0.913,1.334,7.564,1.33333,0,0.236994,7.59846
11.546,1.025,1.367,7.589,1.33333,0.0710332,0.468213,5.77542
11.41,0.938,1.383,7.601,1.33333,0,0.779423,7.44593
8.287,0.877,1.315,4.53,1.33333,0.345929,5.77642,5.9345
11.089,0.961,1.382,7.259,1.33333,0,0.750946,7.07793
11.035,0.863,1.318,7.334,1.33333,0,1.0684,8.65322
11.157,0.864,1.317,7.465,1.33333,0,2.47287,16.9
11.104,0.82,1.332,7.447,1.33333,0,2.48186,17.7571
11.323,1.027,1.389,7.395,1.33333,0,0.902501,9.49576
5.375,0.97,1.357,1.495,1.33333,0.664938,11.5818,7.73469
9.82,0.945,1.318,6.003,1.33333,0.412346,1.63754,9.77934
7.124,1.316,1.311,2.92,1.33333,0.0691469,14.9227,10.6775
6.868,1.109,1.295,2.938,1.33333,0.518157,12.1342,6.56529
11.144,0.908,1.331,7.439,1.33333,0,0.499915,5.76835
5.398,0.948,1.406,1.509,1.33333,0.311971,7.91521,5.49886
9.852,1.002,1.318,6.015,1.33333,0.0495203,0.997475,3.88013
7.154,1.294,1.439,2.904,1.33333,0.576873,3.38739,1.8328
10.992,1.001,1.333,7.196,1.33333,0,0.0623103,1.76238
8.397,1.135,1.331,4.396,1.33333,0.247642,3.0646,3.75713
5.37,1.036,1.334,1.493,1.33333,0.27093,5.04349,3.06468
10.93,0.985,1.311,7.182,1.33333,0,0.210162,4.22216
10.928,0.722,1.335,7.406,1.33333,0,0.354236,3.9932
10.988,0.888,1.317,7.38,1.33333,0,0.308306,3.9153
10.831,0.756,1.383,7.28,1.33333,0,0.299503,3.68997
10.904,0.787,1.326,7.256,1.33333,0.453627,0.110701,3.52351
5.072,0.819,1.313,1.458,1.33333,0.0218313,3.29104,3.94135
8.042,0.883,1.318,4.337,1.33333,0.573473,1.36553,3.41309
11.379,0.811,1.32,7.815,1.33333,0,0.257486,3.08325
10.948,0.822,1.295,7.394,1.33333,0,0.269044,3.55642
10.817,0.869,1.326,7.215,1.33333,0,0.321573,4.49922
9.533,0.961,1.387,5.702,1.33333,0.627268,1.37547,5.56387
10.793,0.888,1.325,7.198,1.33333,0,0.296793,4.49267
7.975,0.863,1.367,4.285,1.33333,0.370003,1.41703,5.38298
10.75,0.723,1.357,7.174,1.33333,1.54001,1.88828,12.0053
5.266,0.989,1.36,1.431,1.33333,0.100506,48.56,22.4057
5.111,0.887,1.354,1.427,1.33333,0.290799,50.0109,15.4834
10.925,0.925,1.296,7.318,1.33333,0,1.56796,15.6644
10.695,0.765,1.358,7.083,1.33333,0.719066,3.95835,24.4496
9.48,0.858,1.327,5.825,1.33333,1.21429,11.8368,13.2734
5.138,0.828,1.339,1.456,1.33333,0.37641,6.66946,7.03361
10.654,0.9,1.315,6.988,1.33333,0,0.27864,6.70175
8.433,1.14,1.312,4.434,1.33333,0.275609,4.69541,6.17027
10.83,1.137,1.324,6.885,1.33333,0,0.967761,8.94553
5.51,1.106,1.341,1.481,1.33333,0.34553,29.7842,4.86158
10.983,0.956,1.313,7.227,1.33333,1.6621,1.33722,8.91417
5.219,0.944,1.377,1.427,1.33333,0.233491,126.092,58.7359
10.898,0.935,1.305,7.274,1.33333,0,4.62096,62.0098
11.202,1.003,1.338,7.454,1.33333,0,8.22725,60.8814
5.59,1.224,1.388,1.507,1.33333,0.00513904,137.759,70.1985
5.195,0.88,1.296,1.445,1.33333,0.225065,156.298,41.1175
10.946,0.835,1.301,7.358,1.33333,0,4.10756,41.9049
11.328,0.89,1.306,7.643,1.33333,0,6.2826,49.2424
8.08,0.865,1.356,4.325,1.33333,0.147116,47.7249,53.9145
11.074,0.719,1.328,7.583,1.33333,0,8.04158,65.7368
11.184,0.706,1.366,7.565,1.33333,0.000325819,9.7301,76.2213
8.416,0.948,1.312,4.593,1.33333,0.0479537,63.1791,81.7403
5.461,0.922,1.382,1.558,1.33333,0.177675,125.576,64.0771
6.776,0.845,1.307,3.037,1.33333,0.029215,45.5355,64.5913
5.357,0.949,1.39,1.473,1.33333,0.329678,58.5911,46.1182
5.195,0.887,1.3,1.509,1.33333,0.635941,25.3786,32.7694
11.311,0.938,1.332,7.55,1.33333,0,1.75759,34.0925
8.171,0.791,1.305,4.532,1.33333,0.297838,20.933,26.247
5.479,1.11,1.321,1.47,1.33333,0.00118707,38.8454,30.8122
11.086,0.879,1.44,7.351,1.33333,0,1.67014,34.5206
5.283,0.984,1.338,1.444,1.33333,0.343979,82.7839,16.2835
5.479,1.106,1.417,1.479,1.33333,0.215812,30.2984,11.3749
10.989,0.938,1.305,7.314,1.33333,0,1.12357,15.1169
5.338,0.931,1.356,1.526,1.33333,0.161469,36.5678,11.261
11.465,1.06,1.302,7.568,1.33333,0,0.250324,4.01875
5.649,1.009,1.566,1.488,1.33333,0.422698,14.0986,4.57739
10.971,0.805,1.321,7.384,1.33333,0,0.665811,7.74283
10.923,0.893,1.324,7.197,1.33333,0,0.576096,7.15637
8.631,0.972,1.333,4.73,1.33333,0.746998,3.5679,6.54829
11.403,0.882,1.317,7.517,1.33333,3.79694,0.468674,4.42426
10.916,0.774,1.327,7.359,1.33333,0,0.280021,3.73948
11.641,0.996,1.393,7.792,1.33333,0,0.31847,3.84616
11.365,0.965,1.362,7.583,1.33333,0,0.223999,4.02982
11.341,0.831,1.33,7.656,1.33333,0.151839,0.151943,4.50481
11.091,0.748,1.312,7.54,1.33333,0,0.552948,7.14443
5.039,0.695,1.319,1.508,1.33333,0.23461,3.86362,4.84554
11.308,0.823,1.331,7.645,1.33333,0,0.287683,4.84832
