Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.959,0.895,1.321,6.137,1.33333,0.593305,5.68656,8.47171
5.479,0.786,1.505,1.631,1.33333,0.214304,23.882,6.67941
11.599,0.844,1.326,7.783,1.33333,0.0362867,0.469477,6.44474
7.019,0.83,1.384,3.195,1.33333,0.701056,9.51981,7.4434
6.762,0.83,1.394,2.909,1.33333,0.922708,10.9236,2.20931
11.251,0.923,1.385,7.507,1.33333,0,0.303642,8.43227
6.85,1.017,1.331,2.973,1.33333,0.216834,8.66807,6.42403
5.148,0.811,1.325,1.519,1.33333,0.460443,17.1222,1.6545
11.247,0.92,1.312,7.526,1.33333,0,0.155869,3.74422
8.317,0.872,1.32,4.526,1.33333,0.363572,4.48982,4.35339
11.201,0.82,1.322,7.574,1.33333,0,0.505289,6.34897
11.194,0.87,1.331,7.489,1.33333,0,1.01846,10.4411
6.784,0.824,1.414,3.008,1.33333,0.0806312,5.24654,7.60726
11.353,0.865,1.334,7.572,1.33333,2.7446,0.587829,4.85877
5.484,0.929,1.328,1.598,1.33333,0.546035,7.46826,1.94804
11.342,0.984,1.421,7.31,1.33333,6.24615,0.110181,2.2215
11.414,0.92,1.347,7.625,1.33333,0,0.197018,2.99747
5.941,1.253,1.36,1.696,1.33333,0.0917432,4.99243,2.53249
12.02,0.85,1.334,8.078,1.33333,1.66672,0.344545,2.9702
11.446,0.708,1.361,7.75,1.33333,0,0.113656,2.53866
10.381,0.832,1.382,6.466,1.33333,0.308195,1.02282,2.63827
5.547,0.807,1.345,1.648,1.33333,0.373683,4.41417,1.56324
6.934,0.932,1.39,2.94,1.33333,0.681579,0.725253,1.83515
8.278,0.769,1.348,4.53,1.33333,1.69488,0.495448,1.23572
5.399,0.904,1.387,1.598,1.33333,0.893078,121.149,1.29868
11.203,1.038,1.321,7.271,1.33333,4.96518,0.258541,5.35715
5.584,0.935,1.416,1.655,1.33333,0.505702,3.86518,4.73359
8.631,0.804,1.33,4.816,1.33333,1.64456,0.801242,3.63534
12.171,1.19,1.348,7.911,1.33333,6.02869,0.111203,1.85896
5.683,1.102,1.328,1.647,1.33333,0.70467,9.51856,6.99867
12.037,1.064,1.39,7.926,1.33333,5.68419,0.354438,5.88969
5.6,1.059,1.378,1.515,1.33333,1.39757,26.3078,6.29714
5.592,1.196,1.312,1.541,1.33333,1.23846,11.927,2.10626
7.035,1.122,1.389,2.974,1.33333,1.03587,1.23747,1.07763
5.458,0.921,1.322,1.667,1.33333,0.185855,9.24638,5.67214
5.537,0.878,1.413,1.57,1.33333,1.42343,3.03241,1.52672
5.412,0.874,1.334,1.571,1.33333,0.432855,0.69145,0.945767
11.165,1.106,1.33,7.227,1.33333,0,0.0309034,0.864845
10.021,0.794,1.352,6.274,1.33333,0.976133,0.225915,0.841266
5.427,0.983,1.382,1.487,1.33333,0.331559,21.3107,6.58323
5.232,0.919,1.323,1.487,1.33333,1.12172,3.7595,3.30507
10.609,0.74,1.33,7.078,1.33333,0,0.237339,3.12562
6.574,0.76,1.346,2.968,1.33333,0.202956,6.00237,4.31607
10.991,0.867,1.391,7.289,1.33333,0,0.318181,4.47065
11.082,0.9,1.332,7.325,1.33333,5.17007,0.81048,3.01785
11.082,0.993,1.351,7.24,1.33333,1.89631,0.343827,3.19297
10.957,0.944,1.346,7.269,1.33333,0,0.122201,4.38311
7.982,0.766,1.423,4.296,1.33333,0.460132,1.78894,3.57731
11.25,0.946,1.401,7.428,1.33333,0.648175,0.276706,3.24183
11.283,1.022,1.366,7.482,1.33333,0,0.127606,3.35514
10.891,0.953,1.323,7.173,1.33333,0,0.358716,3.63068
10.764,0.89,1.333,7.148,1.33333,0,0.299249,3.58716
5.22,0.948,1.372,1.436,1.33333,0.430306,3.65674,3.16213
10.869,1.002,1.326,7.152,1.33333,0,0.202727,2.54453
6.524,0.85,1.378,2.861,1.33333,0.520628,1.45631,2.18268
7.965,0.864,1.309,4.327,1.33333,0.329784,0.813232,1.90723
10.949,0.909,1.322,7.263,1.33333,0,0.154835,1.53579
11.048,1.179,1.328,7.104,1.33333,0,0.138613,1.56292
5.483,1.196,1.318,1.495,1.33333,0.476534,2.29468,1.15719
10.957,1.017,1.331,7.159,1.33333,0,0.18563,2.00604
7.019,1.28,1.317,2.919,1.33333,0.077788,3.95658,3.15086
6.839,1.009,1.346,2.978,1.33333,0.484541,3.64154,2.27925
11.402,1.071,1.438,7.397,1.33333,0,0.334825,3.93601
5.182,0.784,1.325,1.517,1.33333,0.25794,26.6925,6.99721
8.305,1.173,1.369,4.227,1.33333,0.594703,5.49298,5.71759
5.162,0.873,1.388,1.444,1.33333,0.0388433,10.6115,6.15901
9.536,0.809,1.334,5.924,1.33333,2.79122,1.8163,5.86491
5.195,0.857,1.325,1.483,1.33333,0.370285,9.11782,5.99963
6.603,0.797,1.394,2.924,1.33333,0.734511,2.08452,3.44604
8.055,0.794,1.322,4.375,1.33333,2.93496,0.692576,0.941249
5.038,0.617,1.328,1.53,1.33333,0.632905,5.99978,2.91305
5.319,0.754,1.423,1.606,1.33333,0.255635,9.41174,5.66232
5.536,0.938,1.307,1.636,1.33333,1.67526,4.00584,0.405397
11.747,0.834,1.346,7.948,1.33333,0,0.0132509,0.4514
7.051,0.836,1.351,3.188,1.33333,0.0416911,0.367053,0.445932
5.534,0.858,1.335,1.652,1.33333,0.218813,0.781809,0.501779
8.532,0.872,1.357,4.654,1.33333,1.08507,0.183123,0.341989
11.614,0.803,1.43,7.859,1.33333,0,0.0102634,0.323275
5.408,0.785,1.459,1.566,1.33333,0.229118,0.588446,0.434628
8.113,0.506,1.359,4.639,1.33333,0.650309,0.25406,0.352144
11.107,0.485,1.351,7.71,1.33333,0,0.0152778,0.373134
11.477,0.853,1.37,7.637,1.33333,0,0.0505453,0.605029
10.69,1.259,1.382,6.406,1.33333,0.132109,0.295418,1.01934
10.551,1.144,1.324,6.411,1.33333,0.0821275,0.337209,1.20721
7.132,0.991,1.341,3.147,1.33333,0.201464,1.09785,0.885799
11.564,1.002,1.394,7.625,1.33333,0,0.0665155,1.21317
8.981,1.322,1.371,4.633,1.33333,0.398011,0.708121,1.09891
11.625,1.115,1.33,7.568,1.33333,2.48893,0.115653,1.13541
8.661,1.162,1.344,4.573,1.33333,0.276438,0.666143,2.02153
7.265,1.261,1.329,3.096,1.33333,0.875339,4.22901,1.65698
5.758,1.21,1.356,1.565,1.33333,0.601975,115.572,13.4727
11.483,1.009,1.322,7.619,1.33333,0,1.19566,16.752
5.636,0.996,1.351,1.648,1.33333,0.37153,37.3451,3.12538
5.546,0.884,1.385,1.593,1.33333,0.453956,3.18267,1.89705
11.336,0.828,1.332,7.56,1.33333,0.696309,0.104558,2.0216
5.573,1.098,1.357,1.491,1.33333,1.06358,1.19304,0.848617
10.983,0.93,1.312,7.263,1.33333,0,0.0364734,0.995554
9.918,1.049,1.321,5.99,1.33333,0.440428,0.240418,0.796173
10.919,0.729,1.328,7.342,1.33333,0,0.0666483,0.913803
10.896,0.628,1.322,7.446,1.33333,0,0.0932112,1.02974
8.324,0.875,1.375,4.487,1.33333,0.322087,0.534558,0.943934
11.289,0.889,1.362,7.457,1.33333,2.53838,0.113961,0.958112
11.273,1.127,1.366,7.237,1.33333,0,0.0865662,1.07504
11.093,0.796,1.351,7.418,1.33333,0,0.208645,1.76172
11.443,0.894,1.359,7.621,1.33333,0,0.258076,2.46975
5.373,0.878,1.362,1.536,1.33333,0.106842,10.1213,4.33479
6.892,0.835,1.333,3.151,1.33333,0.185664,5.59746,3.07624
11.695,1.141,1.312,7.602,1.33333,0.832405,0.349485,3.17002
6.957,0.923,1.33,3.12,1.33333,0.145973,2.06142,2.04923
11.226,0.825,1.338,7.58,1.33333,0,0.0509065,1.71865
8.49,0.903,1.472,4.544,1.33333,0.425646,0.720203,1.44078
11.473,0.996,1.388,7.617,1.33333,0,0.396534,3.53222
5.371,0.914,1.398,1.496,1.33333,0.472262,2.48589,0.588802
6.709,0.938,1.341,2.862,1.33333,0.328466,0.609489,0.471051
11.167,0.935,1.443,7.388,1.33333,0,0.0193376,0.479514
11.176,0.979,1.406,7.377,1.33333,0,0.0486691,0.781971
11.152,0.871,1.329,7.477,1.33333,0,0.206533,2.52817
6.839,0.938,1.354,2.939,1.33333,0.297211,2.75494,3.76981
5.322,0.843,1.359,1.542,1.33333,0.258288,52.8068,11.8077
11.597,1.009,1.391,7.732,1.33333,0,0.998938,10.235
11.302,0.935,1.347,7.513,1.33333,0,1.14268,10.605
11.638,1.153,1.429,7.455,1.33333,1.02426,0.7928,8.89351
11.373,0.832,1.362,7.681,1.33333,0,0.916473,9.11821
8.362,0.924,1.37,4.559,1.33333,0.298339,11.5171,11.3051
5.438,0.864,1.441,1.551,1.33333,0.214263,15.8852,9.33854
7.116,0.957,1.324,3.251,1.33333,0.173658,29.677,15.8903
10.98,0.787,1.318,7.359,1.33333,0,2.16934,24.1027
5.453,0.866,1.479,1.498,1.33333,0.123064,37.9703,20.8652
8.346,0.988,1.328,4.49,1.33333,0.335982,16.6379,17.5291
6.925,0.962,1.327,3.117,1.33333,0.361165,12.8595,11.4837
6.947,1.039,1.325,3.017,1.33333,0.322557,4.81673,13.9884
8.297,0.765,1.387,4.603,1.33333,2.84083,0.651393,2.55702
5.139,0.723,1.399,1.519,1.33333,1.34124,4.06598,1.69591
10.076,0.923,1.331,6.21,1.33333,1.92756,1.1051,5.37324
5.386,0.821,1.363,1.573,1.33333,0.506453,10.4823,8.76112
5.419,0.852,1.351,1.578,1.33333,1.3141,7.18411,0.869183
11.306,0.839,1.394,7.489,1.33333,2.98661,0.11625,2.46096
10.585,0.945,1.349,6.621,1.33333,0.922288,4.48405,11.7373
5.588,0.95,1.372,1.562,1.33333,0.37431,15.1351,10.4077
7.058,0.905,1.319,3.143,1.33333,0.68667,6.1308,9.05561
11.76,1.036,1.338,7.692,1.33333,0,0.572911,15.3835
11.719,0.866,1.355,7.876,1.33333,0,1.01582,12.114
8.493,0.812,1.362,4.606,1.33333,0.187894,3.39214,9.40864
5.372,0.82,1.336,1.549,1.33333,0.0706257,56.3819,21.6259
11.513,0.788,1.393,7.793,1.33333,0,2.59734,23.8512
7.074,1.063,1.333,3.08,1.33333,0.19586,25.7084,15.3277
7.077,1.026,1.337,3.066,1.33333,0.168026,19.0218,15.0897
6.981,1.097,1.417,2.902,1.33333,0.118052,10.6159,33.6473
5.353,0.95,1.327,1.55,1.33333,0.549749,47.1934,17.2852
5.36,1.004,1.367,1.529,1.33333,0.345006,29.4819,10.0629
11.55,1.141,1.324,7.594,1.33333,0,0.463968,6.68725
5.499,0.993,1.419,1.494,1.33333,0.26203,40.1036,9.08169
11,0.881,1.322,7.265,1.33333,1.25757,0.609057,5.54799
5.345,0.954,1.34,1.523,1.33333,0.0421084,17.0386,15.9644
9.801,0.807,1.36,6.088,1.33333,1.23401,4.28677,11.3332
5.34,0.757,1.429,1.61,1.33333,0.647129,47.2458,10.7718
5.42,0.886,1.318,1.625,1.33333,0.843737,4.77503,5.57659
8.356,0.833,1.389,4.614,1.33333,0.0723004,8.77531,22.6316
11.152,0.791,1.405,7.506,1.33333,0,1.80218,26.6526
7.015,0.978,1.53,3,1.33333,0.575195,49.1903,2.07039
11.844,1.136,1.329,7.778,1.33333,0.980661,0.155058,1.87519
11.497,1.123,1.334,7.469,1.33333,0,0.0612035,1.58712
8.733,1.054,1.337,4.783,1.33333,0.961602,4.178,1.72444
6.979,0.972,1.391,3.034,1.33333,0.335822,5.26212,4.32409
11.137,0.739,1.328,7.583,1.33333,0,0.207013,3.80157
8.512,1.005,1.331,4.523,1.33333,0.185803,2.08108,3.07623
11.274,0.966,1.329,7.512,1.33333,0,0.391633,4.87567
9.734,0.883,1.36,5.977,1.33333,0.0425244,3.21958,8.22263
11.053,0.827,1.324,7.327,1.33333,1.94428,0.462418,5.00427
9.737,0.786,1.329,6.117,1.33333,4.45512,0.642713,2.50288
5.146,0.706,1.354,1.531,1.33333,1.96442,1.76235,0.228893
6.643,0.842,1.371,2.868,1.33333,0.220137,0.281215,0.547247
10.923,0.938,1.328,7.242,1.33333,0,0.223493,6.49088
9.45,0.935,1.349,5.683,1.33333,2.05492,2.09395,3.04099
11.285,0.905,1.321,7.614,1.33333,0,0.388908,4.61263
6.563,0.761,1.34,2.97,1.33333,0.000333715,8.16301,5.97063
5.162,0.812,1.354,1.493,1.33333,0.254905,15.8941,4.78392
5.273,0.87,1.323,1.56,1.33333,0.65073,5.79356,1.30567
11.1,0.792,1.443,7.38,1.33333,0,0.0156396,0.716663
9.945,0.823,1.358,6.164,1.33333,1.06279,0.186106,0.596872
11.415,0.888,1.36,7.646,1.33333,0,0.0940066,0.977856
5.361,0.973,1.384,1.508,1.33333,0.395891,29.9842,0.93867
5.373,0.981,1.341,1.517,1.33333,0.229015,11.4493,3.40754
5.277,0.89,1.326,1.522,1.33333,0.485261,3.02498,2.17625
5.385,0.865,1.391,1.548,1.33333,0.515631,36.9872,17.1392
11.494,1.042,1.345,7.6,1.33333,0,0.973278,26.6348
5.819,1.284,1.318,1.575,1.33333,0.233543,47.6158,17.399
11.511,0.88,1.315,7.669,1.33333,1.07285,1.98473,15.5837
11.368,0.886,1.352,7.574,1.33333,0,1.53875,22.9369
8.683,1.016,1.344,4.685,1.33333,0.0111149,34.7952,36.6304
5.589,1.003,1.323,1.643,1.33333,0.387568,76.7682,8.07493
6.878,0.859,1.381,2.972,1.33333,0.0385811,9.49721,18.7165
8.655,1.058,1.367,4.661,1.33333,0.36085,26.6517,41.9961
12.031,1.068,1.417,7.997,1.33333,0,2.21805,44.3761
5.698,1.114,1.41,1.542,1.33333,0.136616,77.6744,27.8246
8.511,1.02,1.319,4.601,1.33333,0.452191,34.2857,24.3007
5.52,0.952,1.327,1.627,1.33333,0.632515,92.9528,8.75125
5.453,0.952,1.369,1.49,1.33333,1.21764,5.4155,2.68216
11.412,0.844,1.324,7.766,1.33333,0,0.0440787,1.28975
5.452,1.018,1.351,1.526,1.33333,0.377259,29.4884,3.13574
11.616,1.026,1.342,7.728,1.33333,0,0.198686,2.41974
5.396,0.999,1.302,1.542,1.33333,0.574147,4.89281,1.01015
11.488,0.883,1.329,7.615,1.33333,0.558915,0.0696849,0.911513
7.155,1.033,1.315,3.233,1.33333,0.957042,31.3059,7.44286
11.475,0.782,1.328,7.814,1.33333,0,0.319396,7.73362
5.55,0.935,1.323,1.603,1.33333,0.471476,19.2983,2.06124
12.224,1.475,1.42,7.665,1.33333,2.97353,0.61743,3.72948
5.389,0.911,1.324,1.549,1.33333,0.632449,21.3707,2.07368
6.751,0.591,1.365,3.103,1.33333,1.38206,2.49545,0.425338
11.421,0.855,1.384,7.672,1.33333,0,0.176151,4.34938
10.375,1.066,1.325,6.348,1.33333,0.644436,9.72393,13.6904
10.42,1.185,1.338,6.294,1.33333,0.434315,11.4899,19.8863
11.694,1.07,1.414,7.668,1.33333,0,1.64336,20.5297
11.627,0.831,1.329,7.918,1.33333,0,3.62874,24.8811
5.421,0.853,1.335,1.569,1.33333,0.334533,69.6658,9.05718
8.528,0.983,1.393,4.593,1.33333,0.0109794,4.72641,8.35582
11.748,0.916,1.348,8.004,1.33333,0,3.07362,21.2064
11.502,0.969,1.376,7.594,1.33333,1.08773,5.57943,27.6111
11.543,0.941,1.416,7.71,1.33333,0,0.73068,7.31195
11.329,0.935,1.404,7.478,1.33333,0,2.21331,15.1137
7.041,0.944,1.339,3.188,1.33333,0.246951,56.2875,17.8977
8.447,0.919,1.322,4.56,1.33333,0.138833,19.9616,20.9979
11.709,1.11,1.33,7.717,1.33333,0,3.30746,25.7755
5.59,1.031,1.347,1.539,1.33333,0.328833,55.2093,10.7874
8.512,1.034,1.407,4.503,1.33333,0.424424,4.90976,7.82694
5.569,1.199,1.35,1.478,1.33333,0.40561,114.728,39.6575
11.097,1.04,1.322,7.289,1.33333,0,3.15833,41.1887
11.786,1.104,1.336,7.858,1.33333,0,4.88294,37.7419
8.209,0.805,1.352,4.533,1.33333,0.184346,40.8104,40.5433
5.263,0.873,1.336,1.486,1.33333,0.0356043,102.043,49.2859
9.68,0.865,1.348,5.933,1.33333,0.29863,18.4618,38.1474
9.981,1.039,1.387,5.985,1.33333,0.115713,10.1171,51.1409
5.296,0.841,1.327,1.588,1.33333,0.475017,37.2984,26.2761
8.432,0.803,1.352,4.655,1.33333,1.99821,9.64262,10.4789
12.094,1.744,1.344,7.432,1.33333,0,0.304853,8.40155
5.488,0.901,1.364,1.569,1.33333,0.128646,15.4515,7.87766
5.381,0.913,1.327,1.55,1.33333,0.272093,24.5291,7.23893
11.268,0.706,1.322,7.685,1.33333,0,0.437572,9.47279
8.678,0.929,1.339,4.808,1.33333,0.0375542,6.32566,11.0538
12.114,1.183,1.332,8.01,1.33333,0,2.297,21.6805
11.477,0.884,1.325,7.668,1.33333,0,2.06713,23.0727
5.394,0.864,1.329,1.545,1.33333,0.170827,53.7196,18.6015
8.556,0.812,1.389,4.78,1.33333,0.104651,16.3864,19.1966
10.314,0.906,1.372,6.406,1.33333,0.391426,11.8547,22.6186
11.516,0.876,1.335,7.73,1.33333,0,1.52837,22.6742
11.803,0.919,1.327,7.844,1.33333,1.39513,2.56213,15.1178
5.593,0.988,1.334,1.621,1.33333,0.290972,54.0931,12.5723
11.678,1.074,1.375,7.636,1.33333,0,0.352302,10.8207
11.707,1.018,1.373,7.731,1.33333,0,0.857117,10.1451
5.737,1.036,1.357,1.678,1.33333,0.0184801,13.321,10.2952
11.942,1.012,1.317,8.042,1.33333,0,1.09756,10.3647
8.767,0.888,1.366,4.854,1.33333,0.137695,7.11553,10.1101
5.58,1.036,1.322,1.568,1.33333,0.270409,18.6195,6.65521
11.551,0.859,1.319,7.828,1.33333,0,0.969162,10.155
11.685,1.022,1.326,7.758,1.33333,0,0.980807,9.28753
9.214,1.321,1.355,4.891,1.33333,0.369411,10.4419,10.3558
7.189,0.953,1.421,3.143,1.33333,0.253279,12.1501,7.80434
11.479,0.892,1.325,7.685,1.33333,0,0.680484,8.07687
11.676,0.764,1.364,7.87,1.33333,0.410213,0.64979,7.39281
11.622,0.888,1.348,7.787,1.33333,0,0.767771,8.89887
10.042,0.893,1.348,6.169,1.33333,0.103163,3.41923,10.2377
11.555,0.936,1.371,7.723,1.33333,0,1.13043,11.8521
11.436,0.942,1.349,7.666,1.33333,0,0.635706,7.82525
5.301,0.846,1.328,1.539,1.33333,0.342215,8.06661,5.48963
10.024,0.851,1.395,6.213,1.33333,0.799613,9.50981,12.6927
11.826,1.265,1.332,7.7,1.33333,0,1.36355,12.6017
11.604,1.318,1.335,7.43,1.33333,0,0.676581,6.50009
11.356,0.778,1.32,7.793,1.33333,0,0.608612,6.9506
5.857,1.288,1.321,1.585,1.33333,0.269456,24.845,8.02621
12.094,1.27,1.316,7.887,1.33333,0.920898,1.41443,10.1081
11.725,1.015,1.349,7.795,1.33333,0.614669,2.07588,17.985
11.25,1.019,1.338,7.354,1.33333,0,1.97315,18.7624
11.761,1.058,1.351,7.74,1.33333,0,2.24311,18.2403
8.994,1.574,1.303,4.504,1.33333,0.290924,17.2208,18.6542
8.687,1.05,1.309,4.738,1.33333,0.115871,10.8111,14.2956
11.566,0.844,1.342,7.811,1.33333,0.706545,1.12315,13.2938
11.353,0.933,1.354,7.578,1.33333,0,0.627879,14.8592
11.588,1.009,1.347,7.702,1.33333,0,0.710638,8.87168
11.499,0.846,1.331,7.743,1.33333,0.728565,1.02408,11.6849
11.762,0.949,1.352,7.907,1.33333,0,1.00661,10.9913
10.022,0.943,1.331,6.121,1.33333,0.0761576,2.89309,10.6274
11.283,0.678,1.328,7.75,1.33333,0,1.55245,15.439
11.691,0.973,1.347,7.766,1.33333,0,2.37593,20.4748
8.381,0.755,1.324,4.661,1.33333,0.14315,13.3626,19.1376
11.601,0.914,1.346,7.801,1.33333,0,1.85966,18.0292
10.269,1.172,1.35,6.114,1.33333,0.434207,9.70565,20.2256
11.567,0.807,1.353,7.848,1.33333,0,2.89701,23.4949
5.412,0.921,1.388,1.517,1.33333,0.101935,137.558,58.7154
5.267,0.818,1.327,1.573,1.33333,0.360655,103.279,15.8338
12.165,1.157,1.45,7.965,1.33333,0.289639,0.901596,13.7784
11.63,0.878,1.338,7.864,1.33333,0,1.2238,14.1778
11.51,0.958,1.33,7.628,1.33333,0,2.18192,22.7651
11.569,0.798,1.333,7.8,1.33333,0.742483,1.08046,14.1754
11.693,1.072,1.328,7.667,1.33333,0,1.1289,13.4549
11.694,0.859,1.322,7.883,1.33333,0,0.855264,13.8008
7.322,0.995,1.335,3.315,1.33333,0.0422706,5.60362,13.041
5.6,0.923,1.35,1.644,1.33333,0.350481,14.0083,9.23209
11.79,0.992,1.328,7.821,1.33333,0.0620129,0.591868,9.36179
11.597,0.983,1.33,7.686,1.33333,0,0.83753,10.5125
11.74,1.079,1.325,7.727,1.33333,0,0.702857,9.95108
10.075,0.932,1.336,6.188,1.33333,0.244803,2.08394,10.0221
8.69,1.104,1.369,4.587,1.33333,0.602285,5.67296,6.94949
11.612,1.065,1.373,7.645,1.33333,0,0.593928,7.60543
5.688,1.117,1.401,1.56,1.33333,0.3278,15.1425,5.04452
12.131,1.081,1.312,8.221,1.33333,0,0.347166,5.2058
11.665,1.056,1.319,7.757,1.33333,0,0.129003,4.59687
8.577,0.974,1.337,4.65,1.33333,0.174244,1.47414,5.04856
11.505,1.067,1.331,7.509,1.33333,0,0.238612,5.26069
10.258,1.055,1.311,6.277,1.33333,2.29698,1.00878,4.24937
11.795,1.076,1.426,7.764,1.33333,0,0.184617,4.29851
11.992,1.141,1.396,7.85,1.33333,2.0534,0.184591,4.21114
11.519,1.022,1.333,7.598,1.33333,0,0.287225,4.58371
12.018,1.091,1.345,8.006,1.33333,0,0.186471,4.39785
5.633,0.997,1.36,1.622,1.33333,0.145965,1.85238,4.03235
7.377,1.256,1.311,3.192,1.33333,0.646253,1.5797,3.23578
11.254,0.973,1.392,7.372,1.33333,0,0.155972,3.36674
5.471,0.933,1.418,1.562,1.33333,0.169959,1.61661,2.96815
11.63,0.867,1.328,7.913,1.33333,0,0.0969229,2.81391
5.609,1.089,1.343,1.557,1.33333,0.345814,4.20192,3.46332
11.926,0.978,1.308,8.063,1.33333,0,0.165907,2.87108
8.614,1.006,1.32,4.627,1.33333,0.972678,8.03013,3.22658
11.637,1.101,1.343,7.639,1.33333,0,0.140175,2.27811
5.729,1.023,1.334,1.679,1.33333,0.418127,13.2032,2.77268
11.674,1.012,1.387,7.68,1.33333,0,0.125485,2.48593
8.915,1.126,1.392,4.772,1.33333,0.231959,0.363771,1.98223
5.603,1.153,1.325,1.531,1.33333,0.396726,25.3244,4.97744
5.877,1.275,1.415,1.572,1.33333,0.373599,11.8348,3.42721
11.382,1.099,1.356,7.459,1.33333,0,0.109896,3.455
7.099,1.095,1.425,3.021,1.33333,0.176288,5.46635,4.90835
9.993,1.067,1.316,6.034,1.33333,0.868721,1.87496,3.96549
11.164,1.184,1.311,7.207,1.33333,0,1.09596,14.4584
11.146,0.889,1.394,7.411,1.33333,0,1.6242,12.9433
10.912,0.667,1.349,7.388,1.33333,0,0.918721,8.09712
5.2,0.824,1.329,1.529,1.33333,0.317525,39.5034,7.1042
5.384,0.887,1.459,1.526,1.33333,0.38307,6.30132,3.50402
5.285,0.892,1.341,1.471,1.33333,0.332008,4.53798,2.23154
11.185,0.895,1.314,7.52,1.33333,0,0.150829,2.16721
