Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.143,0.839,1.33,7.236,1.33333,2.71345,0.226402,1.83632
11.317,1.041,1.327,7.469,1.33333,0,0.120126,2.17259
7.976,0.79,1.329,4.327,1.33333,0.521484,1.18748,1.25391
4.967,0.677,1.321,1.47,1.33333,0.357512,10.3319,1.92761
11.45,0.956,1.33,7.696,1.33333,0,0.301627,4.09903
5.25,0.96,1.325,1.467,1.33333,0.319798,39.4754,4.07669
5.287,0.89,1.329,1.57,1.33333,0.197345,19.0494,8.54153
8.203,0.831,1.375,4.382,1.33333,2.31479,2.8451,3.26349
11.164,0.722,1.382,7.555,1.33333,0,0.426632,9.66539
5.431,0.912,1.338,1.593,1.33333,0.116791,9.06247,4.55988
5.756,1.184,1.307,1.606,1.33333,0.307596,6.35068,4.47257
11.274,0.774,1.324,7.592,1.33333,0,0.251835,5.5097
11.653,0.932,1.328,7.773,1.33333,0,0.240198,3.62094
5.762,1.139,1.317,1.62,1.33333,0.288545,19.3285,11.1382
6.104,1.331,1.394,1.727,1.33333,0.388503,17.0299,5.38753
7.2,1.132,4.362,0,1.33333,0,0,5.38753
11.198,1.09,1.321,6.982,1.33333,2.08261,1.43006,8.01535
11.233,1.032,1.372,7.06,1.33333,0.948562,3.8908,10.6906
12.872,0.867,1.52,8.76,1.33333,0,1.29032,14.4541
12.841,0.887,1.394,8.823,1.33333,0,0.808868,13.1864
7.466,0.88,1.344,3.483,1.33333,0.557012,2.43331,14.2681
12.861,1.046,1.33,8.636,1.33333,0,0.999705,16.7777
5.929,1.017,1.323,1.796,1.33333,0.43165,17.3123,18.2316
5.999,1.034,1.452,1.718,1.33333,0.0378338,28.6512,20.2631
12.896,1.064,1.288,8.82,1.33333,0.424214,1.34594,13.3786
12.531,0.934,1.339,8.457,1.33333,1.17013,1.49579,14.2073
12.472,1.101,1.413,8.26,1.33333,0,0.990803,14.6325
7.744,1.277,1.382,3.182,1.33333,0.32407,13.4803,8.73071
5.922,1.27,1.386,1.617,1.33333,0.344021,17.916,3.80683
12.58,1.267,2.201,7.491,1.33333,0,7.18107e+11,5.74514
12.399,1.121,1.324,8.307,1.33333,0,0.636686,5.02726
8.753,0.862,1.358,4.835,1.33333,0.0103612,5.84721,8.03717
5.855,1.101,1.376,1.719,1.33333,0.523051,13.7159,0.780857
12.251,1.212,1.308,8.044,1.33333,2.79745,0.0661851,0.705132
12.092,1.223,1.295,8,1.33333,0,0.0454099,1.11922
5.444,0.855,1.328,1.627,1.33333,0.410522,0.998814,0.479704
12.047,0.844,1.316,8.208,1.33333,3.45988,0.0727677,0.566721
5.683,0.802,1.357,1.786,1.33333,0.805855,0.889757,0.925197
11.77,1.006,1.357,7.724,1.33333,0,0.0599758,1.38412
10.818,1.019,1.362,6.679,1.33333,0.870806,0.353284,1.0397
5.87,1.027,1.329,1.807,1.33333,0.544698,4.66489,1.83494
9.079,1.01,1.364,4.882,1.33333,0.0370436,0.46841,1.87807
5.707,1.088,1.336,1.516,1.33333,0.862516,7.76686,4.30756
10.378,1.096,1.419,6.33,1.33333,2.22162,1.1716,3.98808
5.488,0.972,1.322,1.539,1.33333,0.425853,2.5423,3.94345
5.43,0.866,1.457,1.557,1.33333,0.306476,2.27483,3.92971
11.038,0.83,1.296,7.404,1.33333,0,0.111497,3.65489
11.234,0.909,1.382,7.344,1.33333,3.40186,0.304507,2.58243
5.115,0.813,1.302,1.46,1.33333,0.405758,4.26935,1.96273
10.905,0.84,1.381,7.284,1.33333,0,0.13936,2.04693
8.072,0.951,1.304,4.326,1.33333,0.706412,1.64218,1.04765
10.555,0.776,1.316,7.076,1.33333,0,0.128934,1.70249
10.592,0.775,1.323,7.089,1.33333,0,0.127304,1.44932
5.175,0.94,1.347,1.426,1.33333,0.36034,1.66917,1.14585
10.911,1.005,1.286,7.229,1.33333,0,0.0919781,1.22644
10.921,0.918,1.347,7.212,1.33333,0,0.0473115,1.0015
5.218,0.904,1.372,1.441,1.33333,0.513151,1.02185,1.05542
10.913,0.878,1.333,7.275,1.33333,0,0.0627285,1.12364
6.694,0.923,1.395,2.876,1.33333,0.115469,2.39043,2.63967
5.112,0.773,1.316,1.524,1.33333,0.184703,1.57251,1.63036
5.426,0.974,1.379,1.513,1.33333,0.0617531,1.98998,1.75412
5.276,0.919,1.326,1.47,1.33333,0.660955,1.60119,0.391063
8.135,0.976,1.315,4.331,1.33333,1.6952,1.99228,0.64384
10.889,0.843,1.327,7.235,1.33333,0,0.0212162,0.736793
10.941,0.944,1.327,7.174,1.33333,0,0.367643,4.1574
5.296,0.921,1.368,1.483,1.33333,0.286494,19.461,4.59944
5.343,1.012,1.313,1.516,1.33333,0.0400911,10.5817,5.55907
5.361,0.887,1.383,1.521,1.33333,0.0287772,27.1625,13.1901
5.347,0.921,1.347,1.517,1.33333,0.760342,8.53864,6.00747
5.257,0.913,1.299,1.494,1.33333,1.0401,4.11262,5.27349
11.079,0.773,1.361,7.4,1.33333,4.5003,0.233636,4.71192
5.388,0.848,1.327,1.669,1.33333,1.6925,2.53498,0.815307
11.827,0.901,1.427,7.869,1.33333,0,0.0183501,0.834595
12.119,1.021,1.402,8.085,1.33333,0,0.0756474,0.922505
12.164,0.881,1.423,8.2,1.33333,0,0.0690972,0.946934
12.37,0.784,1.392,8.54,1.33333,0,0.125328,1.52519
12.055,0.807,1.381,8.225,1.33333,0,0.0571266,1.23296
12.495,0.972,1.364,8.5,1.33333,0,0.0470848,2.85252
12.331,1.145,1.325,8.155,1.33333,1.27502,0.071934,1.53178
5.637,0.91,1.328,1.708,1.33333,0.169175,6.97806,2.91624
5.725,0.972,1.314,1.69,1.33333,0.0680008,3.02995,2.69881
5.532,0.894,1.347,1.639,1.33333,0.103668,8.34044,3.89253
11.869,0.871,1.321,8.052,1.33333,0,0.178676,2.20598
5.645,0.99,1.328,1.624,1.33333,0.437929,6.42117,0.983591
11.783,1.028,1.405,7.782,1.33333,0,0.0794456,1.00865
11.896,1.028,1.396,7.795,1.33333,0.297115,0.127241,1.50606
10.178,1.104,1.382,6.053,1.33333,1.90647,1.23354,2.69029
11.344,0.98,1.324,7.506,1.33333,0,0.143187,2.8235
5.5,0.954,1.318,1.629,1.33333,0.209612,74.9909,17.438
5.455,0.934,1.356,1.547,1.33333,0.290112,34.1346,9.47124
11.708,1.024,1.427,7.73,1.33333,0,0.776088,10.8762
5.613,1.096,1.43,1.521,1.33333,0.227253,56.851,10.8842
11.256,0.89,1.314,7.552,1.33333,0,0.92254,7.0979
5.562,1.056,1.347,1.574,1.33333,0.0403892,18.836,7.62465
5.584,0.834,1.317,1.76,1.33333,0.47163,17.3923,1.15896
6.008,1.159,1.394,1.726,1.33333,1.10805,1.25739,0.368284
7.239,0.879,1.314,3.278,1.33333,0.310297,0.314108,0.676273
5.42,0.86,1.316,1.588,1.33333,0.848819,6.33829,0.830633
10.017,0.903,1.308,6.173,1.33333,1.6951,0.0910047,0.686085
11.468,0.942,1.356,7.64,1.33333,0,0.0439883,1.15846
11.724,1.11,1.366,7.598,1.33333,2.71837,0.0938105,1.02977
11.861,1.311,1.419,7.556,1.33333,1.90333,0.223055,1.84173
5.607,1.046,1.508,1.566,1.33333,0.34654,6.79035,5.16761
11.618,1.139,1.366,7.609,1.33333,0,0.212129,5.21546
5.375,0.859,1.34,1.61,1.33333,0.605354,6.90779,1.22992
11.395,0.863,1.332,7.557,1.33333,0,0.135417,1.68631
12.118,1.021,1.331,8.107,1.33333,1.00155,0.0967658,1.44353
11.56,0.966,1.327,7.662,1.33333,1.25299,0.222517,2.02116
11.531,0.909,1.325,7.726,1.33333,0,0.159741,2.75444
11.546,0.98,1.316,7.68,1.33333,0,0.176885,2.33033
11.824,1.1,1.346,7.756,1.33333,0.254438,0.223535,2.36122
11.396,0.985,1.365,7.505,1.33333,0,0.289429,3.48482
11.442,0.87,1.368,7.633,1.33333,0.99288,0.373237,4.20387
11.448,0.833,1.358,7.68,1.33333,0.072804,0.464653,4.89114
11.435,0.91,1.329,7.698,1.33333,0,0.623596,6.23352
8.674,1.102,1.327,4.656,1.33333,0.136721,5.93378,7.22968
5.544,1.117,1.312,1.53,1.33333,0.119325,36.3771,15.193
10.078,0.991,1.345,6.162,1.33333,1.49713,2.40009,9.36808
5.47,0.888,1.336,1.652,1.33333,0.901317,4.14568,2.30822
5.446,0.866,1.407,1.493,1.33333,0.987476,4.39931,2.87787
11.401,0.784,1.322,7.818,1.33333,0,0.181391,2.34813
5.355,0.77,1.342,1.645,1.33333,0.421957,18.6846,1.07654
11.436,0.836,1.327,7.692,1.33333,0,0.121997,1.6788
8.378,0.822,1.325,4.614,1.33333,0.210916,3.32581,5.70545
8.476,0.944,1.321,4.621,1.33333,0.665162,35.1128,17.1711
8.47,1.008,1.328,4.545,1.33333,1.112,17.1627,8.87752
8.73,1.049,1.449,4.561,1.33333,0.150991,4.12334,9.87987
11.431,0.909,1.442,7.578,1.33333,0,0.640287,8.7306
11.733,0.969,1.327,7.884,1.33333,0,1.68062,11.862
5.559,0.982,1.35,1.614,1.33333,0.168141,105.268,31.1891
5.42,0.879,1.349,1.579,1.33333,0.243055,72.954,14.6568
11.242,0.798,1.323,7.541,1.33333,0,1.15492,14.5337
10.319,1.005,1.308,6.394,1.33333,1.04575,3.94117,9.87749
7.193,1.116,1.389,3.064,1.33333,0.662452,7.17446,6.20182
7.125,1.055,1.326,3.12,1.33333,0.621945,4.73244,6.06207
11.772,1.298,1.358,7.559,1.33333,0,0.808797,16.6409
11.697,1.048,1.329,7.808,1.33333,0,0.444347,5.97327
11.672,1.013,1.326,7.802,1.33333,0,0.61443,5.84644
5.237,0.758,1.318,1.563,1.33333,0.283532,8.594,3.88269
8.555,0.854,1.331,4.76,1.33333,0.927444,2.35562,2.26623
6.883,0.889,1.33,3.046,1.33333,0.0441589,2.36622,2.41664
11.691,1.2,1.316,7.692,1.33333,0,1.75436,13.1936
10.302,1.183,1.326,6.204,1.33333,1.20648,3.41169,9.71607
11.749,0.928,1.421,7.846,1.33333,0,2.57741,18.4022
11.936,1.102,1.365,7.837,1.33333,0.546223,2.85792,19.6542
10.427,1.083,1.454,6.3,1.33333,0.869593,13.1188,19.4128
5.579,1.067,1.319,1.526,1.33333,0.350722,26.1297,16.3833
6.959,1.058,1.444,2.949,1.33333,0.212226,36.0368,37.3011
11.452,0.963,1.296,7.692,1.33333,0,2.25743,40.8062
11.523,0.997,1.322,7.621,1.33333,0.477433,5.43081,42.4963
5.931,1.528,1.319,1.533,1.33333,0.420268,91.3046,16.6484
11.51,1.029,1.395,7.637,1.33333,0,2.51868,37.9904
11.269,0.812,1.329,7.598,1.33333,0,2.94834,20.2906
11.492,0.94,1.326,7.655,1.33333,0.467609,3.39348,21.3005
10.152,1.011,1.319,6.185,1.33333,0.541864,8.93752,14.6255
5.669,1.127,1.402,1.561,1.33333,0.3569,239.376,36.5869
5.593,1.054,1.329,1.599,1.33333,0.394585,26.6221,26.377
5.606,1.085,1.358,1.51,1.33333,0.904579,20.5165,3.16179
5.47,1.056,1.31,1.568,1.33333,0.498885,1.66621,2.69671
11.673,0.876,1.311,7.862,1.33333,2.72481,0.118123,2.62497
8.367,0.793,1.344,4.645,1.33333,1.59179,0.939031,2.97565
8.434,0.926,1.323,4.49,1.33333,0.0650544,0.673065,2.41533
11.385,0.754,1.342,7.746,1.33333,0,0.0880098,1.64721
5.31,0.759,1.323,1.605,1.33333,0.318473,2.24498,1.46125
11.115,0.708,1.333,7.51,1.33333,0,0.418784,4.84109
11.462,0.561,1.32,7.994,1.33333,0,1.90347,16.5334
5.462,0.818,1.334,1.639,1.33333,0.613827,10.076,0.879083
5.521,0.856,1.433,1.582,1.33333,0.178857,0.692471,0.553341
11.65,0.889,1.34,7.856,1.33333,0,1.74058,17.6245
11.861,1.09,1.348,7.84,1.33333,0,3.40328,27.2203
5.441,0.877,1.33,1.584,1.33333,0.363871,71.7159,12.6947
11.39,0.976,1.328,7.526,1.33333,0,3.44428,27.1086
5.587,0.922,1.325,1.674,1.33333,0.270795,30.3553,11.2309
5.79,1.04,1.403,1.604,1.33333,0.125169,14.8088,9.39054
11.919,0.963,1.342,7.971,1.33333,1.38722,1.12669,8.77594
11.389,0.832,1.313,7.67,1.33333,0,0.633031,10.9062
12.125,0.897,1.358,8.291,1.33333,0,2.60459,20.6685
5.639,0.92,1.372,1.658,1.33333,0.384358,101.643,8.66365
5.632,0.977,1.329,1.63,1.33333,0.389658,44.8714,2.7415
5.549,0.935,1.384,1.6,1.33333,0.511641,17.8165,2.72135
11.932,0.947,1.307,8.077,1.33333,1.3604,0.0821162,1.79813
12.106,0.923,1.344,8.261,1.33333,0,0.0488831,1.38348
5.378,0.831,1.32,1.588,1.33333,0.425534,5.04019,2.05219
10.489,0.881,1.34,6.632,1.33333,0.735164,0.725727,1.91529
12.15,1.129,1.316,8.035,1.33333,1.24586,0.0872522,1.91258
8.984,1.012,1.325,4.971,1.33333,1.74055,1.12691,1.84987
5.679,1.001,1.329,1.666,1.33333,0.683931,5.82678,3.87694
10.741,1.023,1.36,6.71,1.33333,1.01037,1.71872,3.897
8.786,0.922,1.33,4.829,1.33333,1.5136,0.683494,3.03765
12.004,0.845,1.42,8.1,1.33333,0,0.128198,3.26495
5.657,0.88,1.418,1.712,1.33333,0.108794,11.8981,5.25064
7.805,1.157,1.327,3.578,1.33333,0.26569,3.9071,5.2439
5.874,1.106,1.323,1.644,1.33333,0.565974,5.24686,5.67866
7.401,1.117,1.407,3.193,1.33333,0.23549,3.93763,5.27025
5.635,1.076,1.329,1.53,1.33333,0.381324,2.58428,3.13041
5.337,0.797,1.385,1.608,1.33333,1.41739,2.25297,0.569808
11.697,0.99,1.315,7.811,1.33333,0,0.0170508,0.572086
11.825,0.893,1.327,8.037,1.33333,0,0.0492922,0.707339
12.039,0.974,1.323,8.156,1.33333,0,0.0395838,0.665545
5.564,0.923,1.325,1.659,1.33333,0.502961,0.145705,0.603743
5.598,0.96,1.321,1.651,1.33333,0.227573,0.761678,0.631477
5.503,0.912,1.35,1.612,1.33333,0.293108,0.986629,0.631419
11.782,0.947,1.315,7.926,1.33333,0,0.100587,1.3055
5.497,0.866,1.338,1.649,1.33333,0.0842165,2.15535,1.46066
11.525,0.823,1.33,7.769,1.33333,0,0.100786,1.27629
5.65,0.96,1.326,1.683,1.33333,0.15695,2.01873,1.26238
5.558,0.875,1.352,1.673,1.33333,0.620152,2.31284,0.760929
12.151,0.888,1.341,8.281,1.33333,0,0.0340001,0.880368
12.131,0.757,1.323,8.359,1.33333,1.33146,0.0704798,0.777669
12.705,1.302,1.304,8.438,1.33333,0,0.0959195,1.23913
5.662,0.959,1.377,1.595,1.33333,0.395537,2.00567,0.683179
7.232,1.055,1.305,3.273,1.33333,0.350125,1.72119,1.15321
11.973,1.073,1.39,7.888,1.33333,0,0.0428515,1.19677
12.34,1.071,1.387,8.229,1.33333,0,0.366539,3.13728
5.502,0.833,1.392,1.619,1.33333,0.397751,13.6838,1.81563
10.589,0.982,1.325,6.633,1.33333,0.451221,0.544123,1.57258
11.984,1.062,1.353,7.969,1.33333,0,0.225895,2.96802
12.416,1.141,1.347,8.332,1.33333,0,0.128139,1.6094
5.52,0.923,1.302,1.655,1.33333,0.236694,1.7239,1.29379
6.095,1.407,1.323,1.663,1.33333,0.134026,1.62463,1.2735
12.267,0.941,1.346,8.354,1.33333,0,0.0670615,0.950248
5.734,1.047,1.329,1.649,1.33333,0.0667572,0.907234,0.745583
10.108,0.841,1.327,6.251,1.33333,0.935598,0.310475,0.749138
5.742,1.049,1.328,1.669,1.33333,0.238913,0.459305,0.941392
12.376,1.089,1.32,8.258,1.33333,9.48162,0.0358818,0.528994
12.178,1.033,1.329,8.152,1.33333,0,0.0280446,0.862407
5.86,1.08,1.388,1.678,1.33333,0.215813,2.45297,0.96839
12.202,1.221,1.319,8.05,1.33333,0,0.0223905,0.34659
5.728,1.083,1.305,1.617,1.33333,0.27992,4.21197,0.847934
9.037,0.992,1.31,5.035,1.33333,0.851523,0.639043,0.70671
7.43,0.998,1.392,3.384,1.33333,0.178542,0.400241,0.993291
12.061,1.009,1.364,8.038,1.33333,0,0.0480411,1.27001
9.222,1.096,1.387,4.941,1.33333,0.0821794,5.81225,7.05563
5.619,0.9,1.344,1.667,1.33333,0.279272,6.3399,3.13287
8.885,0.984,1.326,4.901,1.33333,2.44979,1.14847,1.88886
11.691,0.805,1.323,7.962,1.33333,0,0.190449,5.27566
7.138,0.771,1.33,3.342,1.33333,0.669251,2.94731,2.09927
7.081,0.853,1.341,3.211,1.33333,0.567434,6.98122,3.93237
12.164,1.121,1.346,8.123,1.33333,0,0.0447436,1.09406
11.859,1.003,1.352,7.931,1.33333,0,0.141029,1.66679
8.812,1.007,1.331,4.876,1.33333,0.00213568,0.840409,1.6717
5.477,0.887,1.354,1.623,1.33333,0.415959,6.11981,1.45998
11.935,0.912,1.359,8.105,1.33333,0,0.233692,2.01112
11.985,1.121,1.35,7.902,1.33333,2.62062,0.303628,1.67577
12.043,1.412,1.408,7.666,1.33333,0,0.161074,1.74932
10.114,0.996,1.344,6.185,1.33333,0.605237,0.833305,1.6961
11.597,0.971,1.342,7.784,1.33333,0,0.308413,3.27983
11.371,0.967,1.349,7.471,1.33333,0.941264,0.442879,2.88372
6.942,0.806,1.371,3.185,1.33333,0.677292,3.70786,1.43441
11.562,0.925,1.403,7.639,1.33333,4.9773,0.313816,2.6542
11.401,0.972,1.326,7.603,1.33333,0,0.0910458,1.98995
5.491,0.975,1.326,1.578,1.33333,0.0987439,11.3224,4.53926
7.347,1.154,1.361,3.209,1.33333,0.0372124,5.53678,5.04858
5.763,1.152,1.395,1.559,1.33333,1.22208,4.24817,4.45735
5.663,1.157,1.312,1.613,1.33333,1.12144,2.74217,2.04412
11.365,1.111,1.32,7.353,1.33333,0,0.0582459,2.26735
5.461,0.967,1.323,1.582,1.33333,0.524092,6.05705,1.16762
9.857,0.791,1.398,6.101,1.33333,0.00925178,0.262651,1.1003
11.371,0.913,1.322,7.642,1.33333,0,0.0451131,1.35824
11.38,1.021,1.306,7.503,1.33333,0,0.29801,2.92051
8.357,0.883,1.361,4.557,1.33333,0.99904,1.05916,1.02728
5.249,0.846,1.336,1.518,1.33333,0.160767,9.56483,4.24703
11.065,0.855,1.329,7.403,1.33333,0,0.311275,4.10028
11.542,0.955,1.328,7.789,1.33333,0,0.42192,4.7211
11.157,0.748,1.371,7.569,1.33333,0,0.359906,4.58833
11.026,0.709,1.368,7.486,1.33333,0,0.37632,5.24738
11.145,0.822,1.319,7.489,1.33333,0,0.257042,4.12272
5.46,1.013,1.323,1.53,1.33333,0.0793816,2.78781,4.14494
6.713,0.836,1.387,2.945,1.33333,0.0406079,2.22385,4.25405
5.403,0.984,1.321,1.524,1.33333,0.109989,3.68364,3.27452
5.212,0.767,1.361,1.566,1.33333,0.436151,6.5242,2.10191
10.018,1.009,1.309,6.103,1.33333,0.562679,0.472984,1.59126
11.527,1.097,1.388,7.489,1.33333,2.22434,0.211982,1.54197
5.293,0.904,1.328,1.49,1.33333,0.0257429,2.41336,2.38812
11.303,1.116,1.409,7.349,1.33333,0,0.209564,3.2527
5.25,0.933,1.353,1.467,1.33333,0.210111,5.50358,1.72488
11.087,0.929,1.36,7.353,1.33333,0,0.212713,2.2209
5.317,0.953,1.408,1.451,1.33333,0.296356,4.44782,1.44842
11.151,0.857,1.355,7.456,1.33333,4.9162,0.278676,1.31637
9.853,0.909,1.384,6.063,1.33333,2.51138,0.340971,1.15354
11.348,0.91,1.317,7.597,1.33333,5.63371,0.116576,1.46402
5.384,0.928,1.339,1.606,1.33333,0.0621838,2.16986,2.65512
12.167,1.457,1.385,7.791,1.33333,0,0.131058,2.50271
11.712,1.108,1.357,7.667,1.33333,0,0.640787,7.74474
11.778,1.025,1.331,7.784,1.33333,2.75956,0.593674,7.51965
11.73,1.032,1.327,7.696,1.33333,0.411757,0.740812,7.99038
12.37,0.91,1.337,8.539,1.33333,0,0.94155,9.22705
11.449,0.864,1.331,7.651,1.33333,0,1.14671,11.2742
11.315,0.756,1.336,7.646,1.33333,0,0.683889,7.53091
12.038,1.05,1.317,8.092,1.33333,0,0.181532,7.51228
11.729,0.934,1.355,7.876,1.33333,0,0.0395159,7.57958
8.64,0.985,1.333,4.707,1.33333,2.13391,0.201404,7.57314
5.619,1.066,1.316,1.601,1.33333,0.755167,2.01748,6.37038
5.838,1.191,1.43,1.581,1.33333,0.165843,9.63157,8.76866
11.447,0.81,1.314,7.747,1.33333,1.871,0.570443,8.04744
11.566,0.808,1.355,7.866,1.33333,0,0.650322,7.05802
5.4,0.834,1.389,1.585,1.33333,0.318993,8.72206,4.79242
11.473,0.99,1.32,7.631,1.33333,0,1.23586,8.78536
5.855,1.339,1.319,1.599,1.33333,0.128738,15.6029,6.16414
9.04,1.218,1.324,4.849,1.33333,0.15918,3.76055,5.98034
11.628,1.143,1.379,7.522,1.33333,0,0.486304,4.7008
5.723,1.132,1.379,1.556,1.33333,0.267508,14.9843,4.74268
11.542,0.984,1.322,7.714,1.33333,0,0.279774,3.49789
9.86,1.007,1.351,5.943,1.33333,1.31602,3.0299,4.4512
11.377,0.894,1.324,7.659,1.33333,0,0.163176,2.10689
11.145,0.801,1.327,7.526,1.33333,0,0.428742,4.12378
9.716,0.827,1.327,5.996,1.33333,0.718522,0.900782,3.16738
11.49,1.083,1.38,7.502,1.33333,0,0.37047,4.35888
11.579,1.223,1.323,7.504,1.33333,0,0.205098,4.35891
5.382,0.98,1.336,1.508,1.33333,0.312783,23.5333,5.94054
8.465,1.141,1.411,4.403,1.33333,0.0310289,5.77509,7.41763
5.25,0.863,1.41,1.457,1.33333,0.33993,27.5478,3.96296
6.627,0.832,1.326,2.944,1.33333,0.806651,5.45565,1.69552
8.278,0.924,1.411,4.479,1.33333,1.82766,1.56644,1.53919
5.345,0.96,1.379,1.502,1.33333,0.277997,67.7533,31.3885
9.924,1.014,1.338,6.017,1.33333,0.917605,9.50262,27.2426
5.509,0.998,1.392,1.572,1.33333,0.256163,81.5144,71.0809
5.452,0.904,1.322,1.612,1.33333,0.977707,64.0168,11.2669
8.962,0.87,1.324,5.131,1.33333,4.80498,1.89107,2.43248
5.7,0.879,1.437,1.725,1.33333,0.093248,5.37489,8.48426
8.802,0.954,1.32,4.7,1.33333,2.6531,2.92755,3.8211
12.107,1.068,1.331,8.036,1.33333,0,0.157437,3.74446
9.049,1.065,1.333,4.945,1.33333,0.554794,14.5329,9.93248
12.132,1.22,1.43,7.863,1.33333,0,1.22678,9.84481
11.929,1.163,1.401,7.784,1.33333,0,1.72488,11.0151
7.45,1.257,1.417,3.136,1.33333,0.0422675,49.3742,26.6251
5.659,1.106,1.383,1.509,1.33333,0.292702,15.8922,4.39245
11.452,1.078,1.326,7.589,1.33333,0,0.306928,3.96778
6.959,0.953,1.398,3.058,1.33333,0.211443,1.97833,2.52282
10.389,1.119,1.324,6.349,1.33333,0.230897,0.747939,2.93489
6.971,1.075,1.32,2.984,1.33333,0.329628,3.16094,3.1291
11.383,0.971,1.353,7.583,1.33333,1.84873,0.639956,6.52522
5.35,0.975,1.39,1.5,1.33333,0.716089,17.731,1.23073
11.65,1.253,1.336,7.593,1.33333,0,0.0764147,1.75507
5.353,0.992,1.322,1.494,1.33333,0.251206,5.75311,2.08378
5.26,0.841,1.327,1.539,1.33333,0.52739,5.20573,1.72809
5.349,0.911,1.402,1.515,1.33333,0.83865,3.83469,1.64767
11.425,0.495,1.363,8.059,1.33333,0,0.0418843,0.931393
9.89,0.837,1.386,6.09,1.33333,0.419461,0.672046,2.06034
11.611,0.953,1.325,7.7,1.33333,2.49288,0.206983,1.96564
9.151,0.836,1.337,5.387,1.33333,1.27727,0.925562,1.80279
5.698,0.797,1.332,1.769,1.33333,0.56162,1.14777,1.42076
5.952,1.046,1.334,1.725,1.33333,1.46736,1.31319,0.589429
5.829,1.083,1.327,1.623,1.33333,0.432054,0.470595,0.52536
11.534,1.04,1.352,7.61,1.33333,0,0.0240999,0.613513
8.316,0.768,1.397,4.562,1.33333,0.263977,12.4435,11.4914
8.536,1.015,1.371,4.584,1.33333,0.396907,23.0114,17.1235
5.172,0.77,1.342,1.515,1.33333,0.578414,38.0311,11.2855
10.793,0.789,1.318,7.195,1.33333,0,0.860478,11.0489
11.091,0.818,1.34,7.4,1.33333,3.09752,4.34296,13.5071
5.508,1.041,1.377,1.561,1.33333,0.129034,43.2034,16.6034
7.105,1.032,1.335,3.114,1.33333,0.55614,15.5826,7.34354
10.105,1.066,1.319,6.118,1.33333,2.00999,4.02842,6.03132
5.491,0.991,1.33,1.594,1.33333,0.849417,15.3289,7.17416
5.312,0.856,1.385,1.49,1.33333,0.0370542,8.43458,7.70101
5.237,0.746,1.329,1.611,1.33333,0.266843,29.1663,13.0205
9.965,0.784,1.388,6.146,1.33333,1.64856,4.59662,12.1021
11.299,0.606,1.341,7.761,1.33333,0,0.648318,14.826
11.613,0.592,1.376,8.062,1.33333,0,1.56631,12.6519
11.867,0.765,1.393,8.048,1.33333,0.0686896,1.35291,10.9177
7.063,0.85,1.397,3.17,1.33333,0.230693,18.9178,10.1399
5.443,0.81,1.327,1.632,1.33333,0.139656,16.833,8.73876
8.444,0.753,1.385,4.685,1.33333,1.07626,4.51538,9.53433
5.759,1.021,1.33,1.75,1.33333,1.05923,36.4364,1.33643
5.932,0.887,1.33,1.9,1.33333,1.05178,1.17762,0.644849
9.455,0.836,1.327,5.363,1.33333,3.25579,0.227553,0.506245
12.503,0.847,1.325,8.426,1.33333,0,0.106695,2.45248
7.754,0.741,1.332,3.755,1.33333,0.553621,1.42753,0.748174
13.363,1.089,1.338,8.996,1.33333,0.729575,0.22227,2.17155
6.158,1.108,1.369,1.763,1.33333,0.0366371,8.00869,6.61078
12.641,1.153,1.323,8.442,1.33333,0,0.632262,7.88598
12.621,1.192,1.32,8.364,1.33333,0,1.21147,10.2395
5.958,1.056,1.33,1.797,1.33333,0.0567703,26.7043,10.9602
6.024,1.082,1.328,1.791,1.33333,0.00742318,26.4573,11.6225
12.246,1.004,1.406,8.029,1.33333,0,1.61359,15.7691
12.884,1.346,1.373,8.393,1.33333,0,2.3614,18.9226
12.767,1.028,1.334,8.6,1.33333,0,2.26416,18.3744
5.978,1.069,1.323,1.746,1.33333,0.00816533,34.2721,21.4939
12.406,0.771,1.338,8.574,1.33333,0,2.66107,20.6184
5.692,0.756,1.353,1.766,1.33333,0.496248,30.8168,7.7445
9.303,0.962,1.338,5.22,1.33333,0.175866,6.75928,11.9702
12.692,1.133,1.326,8.467,1.33333,1.93373,1.83337,15.9958
11.149,1.231,1.401,6.685,1.33333,0.0517086,4.48334,16.5244
12.48,1.491,1.326,7.96,1.33333,3.1892,0.740153,14.0127
5.609,0.999,1.327,1.57,1.33333,0.397004,16.7712,16.6396
10.128,1.076,1.35,6.134,1.33333,1.97001,11.3284,18.0573
10.974,0.962,1.333,7.159,1.33333,0,1.53438,24.2649
11.539,0.852,1.321,7.874,1.33333,0,4.76456,29.1583
8.773,1.187,1.331,4.672,1.33333,0.0425534,44.4434,44.2223
11.349,0.82,1.346,7.671,1.33333,0,6.40989,40.8311
9.69,0.806,1.328,5.968,1.33333,0.323278,25.1965,37.5374
11.394,1.1,1.342,7.436,1.33333,0,2.34966,47.258
11.752,1.087,1.353,7.728,1.33333,0.886243,0.863611,47.5981
11.909,1.053,1.323,8.021,1.33333,0,5.35216,51.4511
11.669,1.262,1.33,7.541,1.33333,0,6.16046,50.6017
6.932,0.943,1.325,3.097,1.33333,0.247282,15.0975,49.0204
11.452,0.951,1.341,7.677,1.33333,0,5.99362,44.0467
