Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.688,1.269,1.336,1.465,1.33333,0.599448,10.4064,2.18975
11.181,0.76,1.325,7.633,1.33333,0,0.0892521,2.69278
9.772,0.799,1.352,6.09,1.33333,0.222736,3.23811,6.68861
11.153,0.786,1.328,7.524,1.33333,0,0.494043,6.47295
7.065,0.984,1.325,3.119,1.33333,0.558312,8.47911,3.6412
11.436,0.916,1.32,7.627,1.33333,0.406822,0.351205,3.57683
11.689,0.899,1.348,7.813,1.33333,5.45925,0.225304,2.77269
9.876,0.893,1.366,6.006,1.33333,1.60533,4.54875,11.3736
11.448,0.747,1.347,7.76,1.33333,2.5106,0.410253,11.0177
11.134,0.654,1.326,7.673,1.33333,0,0.946915,14.0079
8.528,1.032,1.346,4.613,1.33333,1.05964,8.18897,1.01475
11.16,0.986,1.327,7.398,1.33333,0,0.042771,0.597505
6.829,0.885,1.336,3.086,1.33333,0.0870021,2.65131,2.19358
5.474,0.997,1.446,1.518,1.33333,0.000514931,19.7816,12.5612
5.399,1.063,1.332,1.479,1.33333,0.269751,9.60741,12.3435
11.311,0.927,1.313,7.615,1.33333,0,0.363809,10.8972
9.719,0.891,1.334,5.98,1.33333,0.843663,3.25952,8.94835
5.256,0.893,1.411,1.45,1.33333,0.521252,13.5451,4.43293
5.195,0.852,1.348,1.47,1.33333,0.842014,2.26346,2.11898
11.32,0.815,1.327,7.701,1.33333,0,0.136579,2.83404
5.335,0.951,1.334,1.498,1.33333,0.610849,9.73503,1.03884
11.575,0.864,1.336,7.833,1.33333,0,0.0946507,1.29062
8.26,1.033,1.335,4.393,1.33333,0.257887,29.9043,26.0419
8.257,1.086,1.327,4.369,1.33333,1.10293,29.6217,3.1433
11.458,1.094,1.354,7.583,1.33333,0,1.12706,13.6441
5.181,0.903,1.324,1.491,1.33333,0.043505,16.5058,7.04905
5.255,0.919,1.377,1.487,1.33333,0.22142,12.4396,6.40046
10.829,0.891,1.34,7.178,1.33333,0,0.271116,6.22327
5.404,1.007,1.4,1.491,1.33333,0.464834,10.3589,2.16661
9.787,0.913,1.321,5.981,1.33333,0.781371,4.4754,10.7715
9.765,0.869,1.334,6.029,1.33333,3.8273,1.22131,4.34591
5.178,0.818,1.357,1.472,1.33333,0.982358,2.25157,1.50833
11.111,0.906,1.329,7.43,1.33333,0,0.0888932,1.69176
8.258,0.85,1.322,4.598,1.33333,0.712482,8.34344,4.42669
10.391,1.013,1.326,6.506,1.33333,0.395364,1.2019,3.35886
5.499,0.905,1.397,1.553,1.33333,0.303144,4.20449,5.96075
5.47,1.001,1.345,1.569,1.33333,0.636851,43.0664,2.32339
11.934,1.049,1.348,7.931,1.33333,0.372685,0.0939342,2.87165
8.459,1.082,1.326,4.454,1.33333,1.7275,1.52933,3.34629
8.172,0.858,1.328,4.448,1.33333,1.42718,1.4209,3.82874
5.346,1.006,1.334,1.472,1.33333,0.529917,28.7623,3.1122
4.997,0.645,1.386,1.491,1.33333,1.71216,1.28268,0.888321
4.878,0.628,1.331,1.439,1.33333,0.696994,2.06332,2.0183
11.04,0.75,1.315,7.533,1.33333,0,0.0641695,2.38027
6.628,0.732,1.327,3.071,1.33333,0.0585922,10.0661,8.01421
5.39,0.918,1.397,1.542,1.33333,0.600232,4.88354,1.40457
11.075,0.967,1.319,7.281,1.33333,0,0.0757273,1.52264
11.356,0.908,1.339,7.592,1.33333,0,0.162169,1.80015
5.432,0.696,1.582,1.572,1.33333,0.181795,0.946111,1.54191
10.132,0.952,1.326,6.192,1.33333,0.603307,0.787582,1.72292
11.117,0.69,1.473,7.399,1.33333,0,0.145557,1.87321
6.995,0.726,1.337,3.245,1.33333,0.149456,3.30765,1.79694
5.561,0.981,1.357,1.587,1.33333,0.657465,13.382,1.90151
6.976,0.909,1.458,3.023,1.33333,1.18678,1.27494,1.21411
10.257,0.985,1.357,6.326,1.33333,1.92847,0.203999,1.0106
5.676,1.27,1.325,1.537,1.33333,0.992105,2.67487,2.14802
5.405,0.951,1.331,1.552,1.33333,0.901039,6.37425,3.52888
6.888,0.897,1.388,3.038,1.33333,1.34768,3.18279,0.718042
7.019,0.939,1.338,3.146,1.33333,0.268154,0.247635,0.453853
11.751,0.813,1.328,7.992,1.33333,1.62262,0.0276328,0.691573
11.527,0.857,1.349,7.734,1.33333,0,0.0935772,1.6439
11.335,0.506,1.342,7.886,1.33333,2.0864,0.673436,4.08712
10.033,0.7,1.372,6.29,1.33333,1.49622,1.94162,1.34476
11.465,0.764,1.335,7.763,1.33333,0,0.15198,2.03771
11.741,0.945,1.354,7.811,1.33333,0,0.201355,2.26427
11.63,0.865,1.312,7.786,1.33333,2.77835,0.233805,1.92591
7.203,0.885,1.362,3.313,1.33333,0.00267778,3.00243,2.69401
12.712,1.677,1.307,8.116,1.33333,0,0.248086,2.54325
10.766,1.327,1.332,6.394,1.33333,0.571367,1.46765,3.31882
11.722,0.934,1.368,7.822,1.33333,0,0.310341,3.72887
10.165,0.909,1.358,6.289,1.33333,1.23569,1.59271,2.8422
5.705,1.169,1.33,1.532,1.33333,0.424704,131.108,13.7587
7.213,1.046,1.426,3.18,1.33333,0.892653,8.5652,4.2244
5.734,1.08,1.381,1.661,1.33333,0.538983,70.6925,8.4733
11.927,1.112,1.304,7.914,1.33333,0,0.436687,5.99755
11.978,0.926,1.333,8.038,1.33333,1.94353,0.765959,4.72488
8.79,0.989,1.339,4.771,1.33333,0.66346,5.03308,4.43419
8.403,0.9,1.325,4.541,1.33333,0.855233,7.35956,4.88225
11.741,0.956,1.342,7.882,1.33333,0,0.12893,2.78318
11.725,1.051,1.323,7.787,1.33333,0,0.270477,3.24435
11.609,1.046,1.314,7.662,1.33333,0.351577,0.295591,3.58288
7.117,1.098,1.328,3.147,1.33333,0.20602,5.26317,3.16535
8.878,1.021,1.39,4.889,1.33333,1.14131,1.89096,1.5577
11.538,1.172,1.33,7.368,1.33333,0,0.0627265,1.7092
5.59,0.979,1.309,1.606,1.33333,0.0388435,2.52017,1.75997
11.824,1.126,1.335,7.748,1.33333,2.51743,1.79405,14.9962
11.344,1.019,1.343,7.486,1.33333,0,0.43428,10.6788
6.975,0.869,1.357,3.167,1.33333,0.11829,9.88347,6.67672
8.502,0.94,1.375,4.594,1.33333,0.46115,0.820172,1.46087
11.416,0.913,1.333,7.555,1.33333,0,0.746975,16.3911
11.547,0.748,1.36,7.739,1.33333,3.51597,2.5228,11.2406
11.44,0.816,1.379,7.624,1.33333,2.183,0.804091,6.65491
11.33,0.921,1.36,7.535,1.33333,0,3.77341,46.9658
9.913,0.872,1.345,6.108,1.33333,0.171429,24.5034,46.4761
6.761,0.806,1.373,3.084,1.33333,0.136945,91.1817,47.7938
10.038,0.917,1.417,6.15,1.33333,2.40481,7.45973,29.0834
8.762,1.112,1.319,4.756,1.33333,0.192622,19.4821,43.3073
11.413,0.909,1.318,7.654,1.33333,0,3.9207,45.3425
10.152,0.95,1.329,6.253,1.33333,0.193111,18.3278,37.5559
11.519,0.969,1.371,7.652,1.33333,0,4.21296,39.6457
11.408,0.863,1.333,7.672,1.33333,0,4.18991,36.7096
9.964,0.946,1.336,6.064,1.33333,0.105018,15.504,38.3833
11.476,0.886,1.336,7.749,1.33333,0,4.88142,38.4086
11.564,1.042,1.367,7.638,1.33333,0,3.75064,38.1536
11.51,1.006,1.377,7.566,1.33333,0.213329,3.86211,39.2974
11.459,1.009,1.359,7.58,1.33333,0,4.72749,42.6131
5.391,0.974,1.347,1.535,1.33333,0.272148,75.0084,27.4348
8.64,1.118,1.345,4.659,1.33333,0.296596,16.9638,31.4449
11.77,1.232,1.323,7.719,1.33333,0,4.09399,39.6499
12.081,1.308,1.318,7.917,1.33333,0,2.42456,28.1452
11.633,1.066,1.3,7.762,1.33333,0,3.05366,33.371
8.31,0.853,1.365,4.491,1.33333,0.449316,21.9597,26.3718
11.113,0.921,1.325,7.386,1.33333,0,0.85799,21.7304
10.116,1.018,1.391,6.126,1.33333,0.00935255,5.31817,32.3443
11.508,1.036,1.33,7.648,1.33333,0,6.78581,56.3501
11.584,1.036,1.325,7.721,1.33333,0,3.98044,44.9501
11.493,1.065,1.332,7.562,1.33333,0,3.83247,45.5641
11.403,1.134,1.335,7.431,1.33333,1.03637,0.894044,32.4707
11.633,0.925,1.389,7.879,1.33333,0,2.53486,31.4255
11.603,0.778,1.331,8.024,1.33333,0,8.21107,74.3998
5.561,1.018,1.388,1.584,1.33333,0.2648,53.0057,46.1948
10.127,1.126,1.325,6.1,1.33333,0.19243,10.7375,44.0058
11.786,0.935,1.394,7.929,1.33333,0,3.19143,41.1135
5.473,0.897,1.361,1.612,1.33333,0.353557,38.0287,29.5133
11.606,0.904,1.346,7.827,1.33333,0,1.78495,30.2629
8.533,0.882,1.411,4.644,1.33333,0.285458,7.16861,30.4441
8.685,0.931,1.343,4.804,1.33333,0.302253,9.75822,29.2735
8.58,0.948,1.329,4.695,1.33333,0.434526,21.4174,28.4214
11.797,1.26,1.325,7.649,1.33333,0,3.14671,30.9866
11.525,0.824,1.34,7.826,1.33333,0,2.47395,34.2545
8.61,0.843,1.331,4.855,1.33333,0.155511,25.7908,44.4513
12.136,1.112,1.333,8.033,1.33333,0,4.88705,50.0295
12.12,1.091,1.328,8.088,1.33333,0,1.66926,38.2048
9.228,1.299,1.323,4.887,1.33333,0.188639,25.8961,47.4254
12.045,0.923,1.398,8.051,1.33333,0.885606,6.09333,54.3557
5.636,0.952,1.398,1.638,1.33333,0.338782,134.768,32.9193
11.711,0.878,1.311,7.906,1.33333,0,3.13042,34.9541
5.551,0.893,1.346,1.689,1.33333,0.175908,71.0983,39.9369
5.734,0.957,1.324,1.686,1.33333,0.109787,50.048,33.917
11.907,0.606,1.387,8.268,1.33333,0,2.55531,34.2217
12.136,0.651,1.396,8.463,1.33333,0,2.68111,34.9767
12.377,0.716,1.442,8.579,1.33333,0,2.1118,35.3243
12.316,0.728,1.356,8.596,1.33333,0,1.18536,36.1174
12.179,0.824,1.332,8.369,1.33333,0,0.907472,36.7836
12.247,1.009,1.338,8.271,1.33333,0,0.117975,36.8473
12.326,0.962,1.339,8.351,1.33333,0,0.654128,36.7496
12.355,1.034,1.345,8.321,1.33333,0,0.574496,37.5501
12.46,1.073,1.352,8.345,1.33333,0,0.933751,38.2385
9.236,1.024,1.359,5.097,1.33333,0.00582671,4.58039,38.0557
12.524,1.49,1.359,8.026,1.33333,0,0.752144,38.8392
12.346,1.237,1.317,8.161,1.33333,0,0.209847,38.8242
12.391,1.173,1.33,8.203,1.33333,0.0130166,0.84249,38.9838
5.62,0.985,1.353,1.623,1.33333,0.126461,18.2718,37.2371
12.426,1.051,1.323,8.462,1.33333,0,1.78038,36.7159
8.993,0.954,1.375,5.013,1.33333,0.104423,5.44219,37.4319
5.636,0.883,1.393,1.636,1.33333,0.00309301,23.923,36.7587
7.424,1.061,1.327,3.357,1.33333,0.0402264,17.685,35.1332
12.164,1.077,1.327,8.086,1.33333,0,2.39671,34.1806
11.982,0.941,1.329,8.01,1.33333,0,2.01439,33.8761
10.398,0.827,1.325,6.545,1.33333,0.0893342,3.33244,32.371
12.391,1.156,1.369,8.189,1.33333,0,1.36689,29.6462
12.358,1.06,1.366,8.289,1.33333,0,0.428699,28.1465
12.391,1.093,1.333,8.182,1.33333,4.23958,0.315055,27.7326
5.677,0.977,1.324,1.723,1.33333,0.065687,20.9193,31.2784
12.639,1.239,1.351,8.28,1.33333,0.267009,1.06777,29.3007
11.743,0.831,1.442,7.862,1.33333,0,2.14967,29.9757
5.561,0.863,1.363,1.665,1.33333,0.021418,25.2429,30.4551
5.433,0.797,1.331,1.605,1.33333,0.168093,26.3732,25.1915
11.409,0.775,1.328,7.665,1.33333,0.604232,0.852546,23.722
11.863,1.067,1.318,7.842,1.33333,0,0.849474,21.9881
11.973,0.909,1.349,8.074,1.33333,0,1.21518,23.2631
5.552,0.91,1.33,1.631,1.33333,0.013994,10.8333,23.2282
11.666,0.87,1.389,7.834,1.33333,0,1.15014,23.6642
5.633,0.907,1.379,1.667,1.33333,0.254132,7.9202,21.0319
11.825,1.009,1.337,7.933,1.33333,0,0.515979,20.4358
5.577,1.013,1.363,1.591,1.33333,0.283898,9.63874,17.4484
7.074,1.007,1.319,3.109,1.33333,0.0249389,6.60699,16.0664
11.497,1.07,1.332,7.581,1.33333,0,0.92244,15.2071
10.027,0.956,1.354,6.14,1.33333,0.0936732,9.20512,29.0988
8.481,0.864,1.348,4.664,1.33333,0.672095,15.6554,19.2682
11.451,0.968,1.342,7.63,1.33333,0,1.0486,21.0018
5.364,0.842,1.348,1.586,1.33333,0.250303,14.8092,16.0131
9.978,0.936,1.411,6.017,1.33333,0.340283,3.57849,16.0761
10.262,0.954,1.326,6.385,1.33333,2.45786,4.27779,19.7706
5.748,1.224,1.359,1.544,1.33333,0.0594466,10.0159,14.0075
11.578,0.984,1.322,7.749,1.33333,0,0.542235,13.5093
11.539,1.298,1.327,7.44,1.33333,0,1.01233,15.9013
11.3,1.046,1.327,7.457,1.33333,0,0.56675,13.6071
11.308,1.17,1.349,7.356,1.33333,0,0.501438,13.8686
8.653,1.263,1.41,4.488,1.33333,0.406086,4.33444,16.2297
5.4,0.961,1.372,1.498,1.33333,0.0331034,34.5826,24.3348
11.11,0.875,1.325,7.414,1.33333,0,1.96258,20.7763
5.382,1.033,1.323,1.48,1.33333,0.0883504,26.5151,17.2245
11.512,1.171,1.328,7.528,1.33333,0,3.11372,25.5316
11.547,1.165,1.309,7.501,1.33333,0.0815724,3.16813,28.9886
5.451,1.088,1.346,1.515,1.33333,0.367033,79.8024,11.709
11.155,1.017,1.33,7.322,1.33333,0,0.628453,11.0507
5.384,0.981,1.338,1.538,1.33333,0.293232,21.9262,11.5664
5.553,1.068,1.43,1.493,1.33333,0.515678,12.8473,5.23694
11.137,0.974,1.328,7.367,1.33333,0,0.363737,5.33469
7.046,1.095,1.37,3.027,1.33333,0.217949,2.91218,3.33571
5.665,1.274,1.387,1.445,1.33333,0.128112,14.425,9.51679
10.953,0.958,1.307,7.21,1.33333,4.94653,0.242597,6.05442
9.736,0.932,1.422,5.898,1.33333,0.365585,3.94083,17.6914
6.824,1.005,1.326,2.997,1.33333,0.0968853,5.96414,12.5356
5.135,0.764,1.376,1.471,1.33333,1.02886,3.6716,3.97577
9.772,1.237,1.33,5.703,1.33333,0.0529027,0.672324,5.04693
10.746,0.838,1.354,7.197,1.33333,0,0.653018,12.0134
5.329,1.006,1.318,1.54,1.33333,0.110271,41.6923,14.462
6.89,0.917,1.447,2.995,1.33333,0.342666,12.3975,10.0454
11.145,0.863,1.344,7.405,1.33333,0,0.322346,9.06362
6.788,0.882,1.326,2.989,1.33333,0.751724,9.04424,2.64524
11.422,0.98,1.383,7.617,1.33333,0,0.199025,2.81306
11.232,0.924,1.423,7.41,1.33333,0,0.378921,3.69519
5.319,0.954,1.321,1.503,1.33333,0.137092,10.8735,4.86873
9.821,0.908,1.375,6.006,1.33333,0.69853,1.95926,3.57239
5.263,0.937,1.329,1.438,1.33333,0.345136,14.4115,3.74782
11.063,0.877,1.404,7.384,1.33333,0,0.182945,3.66741
10.752,0.944,1.341,7.046,1.33333,0,0.262905,3.15106
5.207,0.982,1.343,1.451,1.33333,0.277135,38.5669,6.75942
5.267,0.98,1.328,1.477,1.33333,0.237826,13.0318,4.59619
10.926,0.9,1.406,7.208,1.33333,0,0.357991,4.61768
6.588,0.9,1.327,2.861,1.33333,0.238153,3.49957,2.76704
5.242,0.882,1.337,1.538,1.33333,0.134355,3.94924,2.88
11.542,0.952,1.329,7.732,1.33333,0,0.113284,3.0071
9.99,0.898,1.332,6.173,1.33333,0.140664,0.818786,3.39806
6.767,0.886,1.372,2.971,1.33333,0.375387,2.45952,2.57441
11.05,0.749,1.328,7.496,1.33333,0,0.109436,2.72935
11.292,0.87,1.34,7.518,1.33333,0.105639,0.232396,2.84462
5.2,0.812,1.358,1.507,1.33333,0.140828,3.70324,2.61412
9.731,0.87,1.319,5.963,1.33333,3.02763,0.76456,3.55722
5.304,0.883,1.361,1.505,1.33333,0.575603,18.052,11.4123
9.578,0.793,1.331,5.899,1.33333,2.71072,6.79937,9.7492
6.676,0.757,1.357,3.01,1.33333,0.624495,9.06588,9.97038
8.336,0.917,1.323,4.548,1.33333,0.397641,6.16623,8.59418
10.897,0.74,1.333,7.326,1.33333,0,1.24287,25.425
5.315,0.961,1.328,1.469,1.33333,0.0970469,52.5993,20.9279
7.001,1.114,1.311,3,1.33333,0.429816,70.6826,14.057
9.876,1.038,1.331,5.93,1.33333,0.796414,2.65622,11.7348
10.846,0.68,1.404,7.291,1.33333,0,0.809215,12.8769
5.457,1.015,1.344,1.545,1.33333,0.341731,45.9852,4.52531
10.862,0.735,1.432,7.204,1.33333,0,0.207949,3.10264
5.181,0.781,1.323,1.552,1.33333,0.0515111,5.37436,3.56687
8.247,0.83,1.409,4.445,1.33333,0.665582,1.21612,2.23733
10.895,0.937,1.372,7.096,1.33333,0,0.138436,2.70485
11.196,0.933,1.323,7.447,1.33333,0,0.33749,3.35479
5.552,1.05,1.352,1.531,1.33333,0.188583,4.16773,2.22037
5.462,0.975,1.415,1.546,1.33333,0.227263,4.60851,1.71288
11.545,1.251,1.367,7.438,1.33333,0,0.0883833,1.38343
11.762,1.229,1.321,7.653,1.33333,0,0.102705,1.52492
11.317,0.76,1.359,7.666,1.33333,0,0.0989555,1.8101
5.625,1.185,1.344,1.539,1.33333,0.14285,10.3277,6.51642
11.788,1.24,1.314,7.627,1.33333,3.36698,0.485135,3.7903
8.412,0.851,1.323,4.685,1.33333,0.853317,7.43964,2.60215
11.397,0.924,1.327,7.611,1.33333,0,0.490185,5.21643
11.171,0.667,1.322,7.673,1.33333,0,0.73582,5.55714
11.142,0.61,1.401,7.622,1.33333,0,0.388722,3.24912
11.471,0.857,1.349,7.718,1.33333,0.252562,0.793927,5.76403
6.915,0.929,1.319,3.084,1.33333,0.0812557,24.1041,12.0409
11.365,0.832,1.334,7.665,1.33333,0,4.22781,27.4883
11.355,0.766,1.355,7.711,1.33333,0,2.84622,22.5448
5.221,0.728,1.355,1.547,1.33333,0.232454,65.6834,20.2665
9.952,0.849,1.334,6.18,1.33333,0.0610847,12.3249,24.3648
8.609,0.884,1.414,4.721,1.33333,0.399061,20.5686,17.6443
9.943,0.905,1.337,6.113,1.33333,0.366501,18.3654,34.4444
7.065,0.939,1.331,3.202,1.33333,0.123125,29.8791,41.0092
7.045,0.93,1.339,3.117,1.33333,0.478263,16.7009,29.9079
5.466,0.962,1.322,1.578,1.33333,0.562723,31.3982,13.2644
11.433,0.88,1.327,7.602,1.33333,11.0779,0.851962,4.19607
10.12,0.938,1.311,6.264,1.33333,3.54021,0.279358,1.30809
13.9,0.878,4.011,7.484,1.33333,0,48.0943,2.32496
11.538,1.076,1.322,7.609,1.33333,0,0.179713,2.46536
5.467,1.051,1.323,1.538,1.33333,0.113421,2.10314,1.65199
11.531,1.086,1.305,7.617,1.33333,0,0.127357,1.77909
11.431,0.869,1.335,7.641,1.33333,1.05656,0.112787,1.86434
5.53,1.018,1.346,1.58,1.33333,0.422858,5.23829,1.86713
11.772,1.098,1.45,7.659,1.33333,2.52068,0.287895,2.78861
11.962,0.992,1.461,7.954,1.33333,0,0.19233,2.00125
5.402,0.91,1.325,1.567,1.33333,0.164677,7.66468,3.51879
11.542,0.879,1.361,7.769,1.33333,0,0.574646,4.72357
5.316,0.803,1.345,1.565,1.33333,0.216472,10.8851,3.57002
11.781,0.924,1.329,7.899,1.33333,1.45122,1.23566,5.71322
11.656,1.031,1.33,7.746,1.33333,0,0.471812,3.98883
11.774,1.027,1.335,7.805,1.33333,0.287434,0.984129,6.13557
11.457,0.778,1.361,7.784,1.33333,0,1.53555,10.8325
10.291,0.983,1.385,6.277,1.33333,0.938812,6.57312,6.00131
11.77,0.807,1.325,8.088,1.33333,0,0.963867,7.04914
11.583,0.957,1.328,7.767,1.33333,0,1.31469,7.96616
5.164,0.748,1.344,1.512,1.33333,0.133682,80.4147,21.4649
5.316,0.911,1.369,1.475,1.33333,0.0807825,43.8639,19.0254
11.406,0.954,1.363,7.557,1.33333,2.00904,2.69398,14.1901
8.882,1.173,1.365,4.714,1.33333,0.0142405,7.06791,27.3488
5.532,1.04,1.335,1.52,1.33333,0.0620279,51.5692,46.4964
5.39,1.005,1.329,1.502,1.33333,0.38424,31.3993,34.1816
11.591,1.045,1.4,7.703,1.33333,0,2.33035,33.7135
5.352,1.071,1.333,1.476,1.33333,0.203546,240.799,63.0712
5.384,1.004,1.357,1.542,1.33333,0.119718,91.0706,34.6158
6.864,0.987,1.328,2.978,1.33333,0.103853,28.4116,30.7326
10.006,1.072,1.319,6.028,1.33333,0.745172,6.50817,25.1761
5.132,0.756,1.332,1.517,1.33333,0.491615,75.6656,58.8632
5.419,0.975,1.413,1.487,1.33333,0.913459,69.0785,37.6473
