Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.872,0.996,1.412,7.812,1.33333,0,0.0698136,1.95837
5.646,0.876,1.402,1.685,1.33333,0.562899,2.99521,1.22022
12.559,1.137,1.323,8.427,1.33333,0,0.0726395,1.11912
6.015,1.498,1.309,1.589,1.33333,0.110397,98.5581,31.2619
5.757,1.16,1.361,1.655,1.33333,0.278859,65.3963,14.9797
5.777,1.181,1.321,1.61,1.33333,1.14323,17.2331,1.41174
11.928,1.091,1.356,7.912,1.33333,0,0.06228,1.59753
7.061,0.865,1.34,3.23,1.33333,0.0483426,1.77179,1.59259
5.665,1.135,1.322,1.578,1.33333,0.209766,1.75008,1.25539
5.322,0.916,1.409,1.435,1.33333,0.348369,1.30343,1.29505
11.323,0.917,1.329,7.587,1.33333,7.03155,0.188312,6.14727
6.582,0.833,1.365,2.881,1.33333,1.81561,3.44944,0.620719
5.317,1.095,1.33,1.461,1.33333,0.535355,32.3233,9.0207
5.153,0.948,1.344,1.413,1.33333,0.587099,17.0173,5.53876
10.587,0.883,1.318,6.932,1.33333,3.62924,0.357866,5.42318
10.892,1.033,1.364,7.057,1.33333,4.35056,0.419341,5.35608
10.606,0.741,1.333,7.143,1.33333,0,0.259837,5.9635
4.873,0.678,1.321,1.42,1.33333,0.362314,29.3265,2.57405
11.003,1.067,1.324,7.154,1.33333,0,0.216705,2.2055
5.158,0.885,1.331,1.482,1.33333,0.290752,70.3816,9.1729
10.948,1.028,1.335,7.083,1.33333,2.24343,1.02533,10.6738
5.11,0.821,1.327,1.479,1.33333,0.479014,8.34046,8.93558
8.217,0.867,1.391,4.452,1.33333,0.223316,1.51913,5.32821
11.399,0.975,1.391,7.537,1.33333,0,0.265294,5.71318
9.651,0.79,1.324,5.974,1.33333,1.66313,1.1689,1.96818
8.433,0.873,1.378,4.657,1.33333,0.103096,1.78448,2.69081
9.997,0.965,1.324,6.024,1.33333,0.227908,5.62615,21.0603
11.353,0.804,1.325,7.703,1.33333,0,1.12571,18.1693
8.468,0.81,1.322,4.73,1.33333,0.0940116,14.0581,16.1992
10.079,0.972,1.327,6.135,1.33333,1.18738,6.14065,8.65129
5.29,0.904,1.327,1.465,1.33333,0.611402,30.4575,2.5869
6.538,0.675,1.298,3.038,1.33333,0.85619,2.28232,3.37674
6.634,0.722,1.359,3.024,1.33333,1.19974,5.01838,4.45439
9.513,0.835,1.456,5.665,1.33333,2.19851,0.849089,3.02321
10.676,0.818,1.338,7.051,1.33333,0,0.404438,7.54586
5.051,0.7,1.319,1.555,1.33333,0.055518,46.8782,19.7885
5.244,0.777,1.364,1.53,1.33333,0.399147,62.3395,5.43918
5.15,0.815,1.314,1.452,1.33333,0.449567,15.2005,15.4182
5.287,0.824,1.389,1.563,1.33333,0.367702,20.4386,11.2398
5.276,0.773,1.386,1.555,1.33333,0.452591,12.816,6.30702
6.582,0.736,1.332,2.954,1.33333,1.60901,2.64118,2.58398
10.758,0.703,1.402,7.237,1.33333,0,0.121048,3.29653
11.149,1.082,1.383,7.16,1.33333,0.271283,0.234226,3.0572
11.339,1.09,1.336,7.387,1.33333,2.02034,0.232854,3.22475
5.205,0.848,1.329,1.452,1.33333,1.43046,1.79771,0.529624
5.506,1.071,1.358,1.555,1.33333,0.127106,9.91219,8.16479
11.783,0.903,1.39,7.977,1.33333,0,0.83533,17.3696
11.449,0.818,1.373,7.736,1.33333,0,2.59756,21.6583
5.292,0.885,1.348,1.487,1.33333,0.102311,57.1072,24.8172
5.16,0.872,1.326,1.464,1.33333,0.0374387,66.8309,26.1149
6.893,0.909,1.308,3.17,1.33333,0.0340684,37.5852,24.8659
11.393,0.862,1.328,7.678,1.33333,0,1.44289,20.0711
11.338,0.858,1.367,7.577,1.33333,0,1.9508,18.2531
5.614,1.079,1.364,1.549,1.33333,0.0832708,32.1922,21.3448
5.429,1.033,1.307,1.514,1.33333,0.225139,39.6474,14.1297
11.44,1.046,1.331,7.582,1.33333,0,1.08795,12.6909
5.493,0.997,1.312,1.601,1.33333,0.0088733,19.1666,13.7461
11.254,0.973,1.375,7.403,1.33333,0,1.55097,14.6292
8.399,0.993,1.296,4.508,1.33333,0.0470389,8.91749,13.1617
5.507,1.008,1.39,1.523,1.33333,0.0953277,25.297,10.8912
5.522,1.076,1.297,1.59,1.33333,0.371019,14.729,5.72575
9.707,0.983,1.304,5.795,1.33333,2.1926,0.968447,3.315
11.191,1.01,1.377,7.348,1.33333,0,0.0742598,1.71698
11.219,1.057,1.366,7.292,1.33333,0.262747,0.163984,1.88169
9.328,0.769,1.303,5.734,1.33333,1.0821,0.511675,1.30036
10.888,0.785,1.414,7.252,1.33333,0,0.0851864,2.20404
11.109,0.856,1.295,7.44,1.33333,1.34316,0.151026,1.42536
11.104,0.971,1.303,7.31,1.33333,1.79238,0.221222,1.86653
6.695,0.754,1.302,3.148,1.33333,0.275386,20.8316,29.0965
11.307,0.928,1.4,7.435,1.33333,0,2.27121,28.3922
5.585,1.102,1.462,1.475,1.33333,0.0642258,77.2767,31.3309
10.826,0.835,1.32,7.23,1.33333,0,2.34637,19.1482
10.519,0.592,1.307,7.195,1.33333,0,2.3185,17.1961
10.846,0.836,1.3,7.224,1.33333,0,3.39255,26.3408
8.064,0.91,1.298,4.378,1.33333,0.0316868,23.0847,24.2498
5.225,0.892,1.294,1.532,1.33333,0.113184,85.5289,28.7856
11.524,0.892,1.286,7.808,1.33333,0,3.27078,25.8635
8.558,1.139,1.309,4.483,1.33333,0.133247,14.5729,23.5567
11.267,0.999,1.296,7.481,1.33333,0,3.24726,30.2156
11.425,1.055,1.309,7.498,1.33333,3.53321,3.23091,29.729
11.499,1.072,1.311,7.548,1.33333,0.368132,1.90294,24.9987
5.358,0.994,1.324,1.449,1.33333,0.281801,42.3749,21.0647
10.826,1.057,1.299,7.034,1.33333,0,0.540958,20.3792
9.256,0.596,1.357,5.822,1.33333,0.195273,6.84527,19.6821
11.186,0.794,1.325,7.621,1.33333,0,1.59051,19.0356
10.72,0.505,1.322,7.459,1.33333,0,1.85154,19.4066
10.724,0.576,1.381,7.334,1.33333,0,1.56038,18.9928
11.745,0.747,2.171,7.395,1.33333,0,1601.76,18.5151
10.785,0.797,1.327,7.146,1.33333,0.71551,0.154494,18.8051
6.681,0.889,1.308,3.025,1.33333,0.0116222,2.98622,18.8675
10.711,0.754,1.413,7.068,1.33333,0.447785,0.421308,18.8143
8.075,0.842,1.314,4.439,1.33333,0.139011,7.89334,20.6004
11.016,0.789,1.332,7.457,1.33333,0,2.32661,22.804
10.863,0.716,1.31,7.376,1.33333,0,1.96389,22.1659
10.91,0.686,1.349,7.435,1.33333,0,1.39516,19.7655
10.652,0.659,1.353,7.14,1.33333,0.874492,0.761828,19.602
10.908,0.778,1.324,7.328,1.33333,0,1.57929,21.2213
10.71,0.765,1.299,7.214,1.33333,0,0.964002,21.0095
7.965,0.775,1.415,4.29,1.33333,0.163625,6.8927,22.4526
9.378,0.861,1.371,5.67,1.33333,0.250577,5.76985,24.8932
6.589,0.806,1.324,2.963,1.33333,0.0863428,20.2091,21.6582
11.354,0.932,1.353,7.652,1.33333,0,1.81016,23.5958
8.536,1.219,1.386,4.378,1.33333,0.209453,8.05292,24.0007
9.795,0.979,1.356,5.95,1.33333,0.700719,5.80149,20.1152
11.302,1.157,1.321,7.348,1.33333,0,1.58046,21.0254
11.4,1.015,1.325,7.599,1.33333,0,0.913302,18.866
11.242,1.076,1.335,7.36,1.33333,0,0.447411,18.8035
11.21,0.978,1.39,7.38,1.33333,0,0.286082,19.4082
11.307,0.925,1.315,7.515,1.33333,0,0.125338,20.4192
5.327,0.941,1.326,1.466,1.33333,0.314908,6.95194,18.9341
5.411,1.037,1.382,1.44,1.33333,0.252366,9.35561,18.3082
11.133,1.05,1.297,7.371,1.33333,0,0.915122,19.3969
10.884,0.951,1.376,7.076,1.33333,0.744528,0.565793,21.0324
11.048,0.809,1.316,7.446,1.33333,0,1.30007,23.5576
9.603,0.853,1.312,5.913,1.33333,0.120123,2.78296,21.4917
11.219,0.86,1.363,7.525,1.33333,0,1.231,22.1198
6.754,0.901,1.316,2.998,1.33333,0.225717,15.7364,21.2175
10.941,0.83,1.323,7.317,1.33333,0,0.938587,20.477
10.824,0.764,1.356,7.237,1.33333,0,1.17716,23.4397
9.458,0.82,1.37,5.737,1.33333,0.156354,2.91309,23.618
5.351,1.08,1.319,1.459,1.33333,0.166149,19.0752,24.5838
8.007,0.803,1.303,4.405,1.33333,0.0908192,6.95404,23.0596
11.359,0.948,1.309,7.617,1.33333,2.90689,3.01099,23.0989
11.336,0.83,1.312,7.756,1.33333,0,5.10234,45.2948
11.043,0.886,1.311,7.393,1.33333,2.77394,5.66208,29.9255
11.076,0.855,1.383,7.392,1.33333,0,4.53294,41.6313
11.377,0.952,1.331,7.645,1.33333,0,5.10028,45.0149
10.941,1.041,1.335,7.131,1.33333,0,3.52576,34.1996
5.168,0.89,1.321,1.478,1.33333,0.105879,60.9783,31.9329
5.413,1.068,1.299,1.511,1.33333,0.142616,43.5513,23.4414
5.457,1.026,1.362,1.517,1.33333,0.00608476,26.0741,23.7871
11.175,0.837,1.301,7.477,1.33333,2.27442,1.64009,20.6112
11.603,1.021,1.32,7.773,1.33333,0,1.26784,21.859
11.447,0.887,1.347,7.649,1.33333,0.78418,1.86393,18.8107
11.35,0.952,1.361,7.485,1.33333,2.2441,1.54928,14.9963
10.96,0.896,1.356,7.198,1.33333,0,0.749891,15.2485
11.08,0.822,1.314,7.368,1.33333,0,1.18111,15.6571
8.296,0.875,1.323,4.515,1.33333,0.713894,7.5008,11.5797
11.444,0.917,1.312,7.674,1.33333,0,0.825396,12.5504
11.403,1.054,1.32,7.523,1.33333,0,0.4583,10.952
11.365,0.962,1.319,7.527,1.33333,0.391224,0.262483,10.8289
11.27,0.926,1.385,7.472,1.33333,0,0.470127,11.1648
11.364,1.044,1.402,7.427,1.33333,0,0.192072,10.2678
11.293,1.195,1.316,7.316,1.33333,0,0.0734944,10.0447
11.246,1.131,1.315,7.327,1.33333,0,0.0247881,10.1401
9.835,1.021,1.325,5.949,1.33333,1.94996,0.519034,9.84314
7.041,1.133,1.347,2.967,1.33333,0.378497,4.73746,9.21214
6.768,1.027,1.304,2.91,1.33333,0.130712,6.19831,9.53104
11.176,1.051,1.306,7.392,1.33333,0,0.632526,8.91715
10.905,0.965,1.354,7.136,1.33333,0,0.509925,9.21005
11.046,1.009,1.329,7.198,1.33333,2.56989,0.623755,9.04647
11.028,0.904,1.312,7.316,1.33333,0.431822,0.872194,10.664
11.13,0.935,1.317,7.406,1.33333,2.68767,2.41755,13.5427
11.004,0.888,1.374,7.327,1.33333,0,1.80783,16.7217
10.826,0.797,1.349,7.23,1.33333,0,3.91282,29.6319
9.802,0.999,1.313,5.967,1.33333,1.19163,15.6528,17.4706
10.935,0.923,1.388,7.223,1.33333,0,2.40078,18.3552
10.742,0.757,1.294,7.211,1.33333,0.963374,3.35642,21.0797
10.828,0.7,1.312,7.417,1.33333,0,3.19584,21.8375
11.011,0.788,1.374,7.43,1.33333,0,4.1968,28.995
11.487,0.928,1.354,7.751,1.33333,0,6.48768,45.0894
8.065,0.891,1.323,4.326,1.33333,0.133298,24.7763,27.3371
11.314,1.115,1.466,7.288,1.33333,0,6.63928,45.3751
11.157,0.874,1.314,7.458,1.33333,1.58338,8.19029,40.5364
5.383,1.076,1.316,1.482,1.33333,0.147395,132.4,48.2872
5.246,0.884,1.302,1.506,1.33333,0.271894,104.2,24.8715
5.333,0.977,1.352,1.502,1.33333,0.0058835,61.9462,31.4182
6.801,0.958,1.308,3.013,1.33333,0.39183,36.8019,14.0207
11.097,0.941,1.337,7.334,1.33333,0,0.214726,4.79441
8.565,0.886,1.392,4.709,1.33333,0.841,2.33653,3.56476
11.201,0.708,1.391,7.523,1.33333,0,0.205443,3.34185
11.255,0.761,1.45,7.474,1.33333,0,0.195132,3.03866
5.384,0.725,1.335,1.638,1.33333,0.369136,2.1395,2.18655
8.572,0.733,1.399,4.771,1.33333,0.186809,0.899912,2.39814
11.646,1.061,1.298,7.654,1.33333,0.675462,0.114931,2.06205
11.501,1.027,1.354,7.463,1.33333,0.652825,0.04513,1.74202
11.949,1.177,1.374,7.698,1.33333,0.313682,0.0673056,1.95303
11.792,0.796,1.37,7.987,1.33333,2.84218,0.0565839,1.72405
11.252,0.786,1.381,7.429,1.33333,0,0.0687035,1.75049
12.054,1.077,1.384,7.842,1.33333,0.399041,0.163192,1.91331
12.326,0.928,1.391,8.342,1.33333,0,0.142467,1.87007
12.085,1.07,1.403,7.957,1.33333,0,0.160764,1.76119
12.456,1.229,1.369,8.21,1.33333,0,0.187732,2.01346
12.583,1.282,1.361,8.229,1.33333,1.76932,0.214298,2.06616
10.375,1.092,1.325,6.291,1.33333,1.23381,0.98508,1.71446
10.212,0.971,1.351,6.187,1.33333,0.0772429,1.17914,3.01047
11.52,1.189,1.303,7.46,1.33333,0,0.376823,4.15796
11.448,0.985,1.32,7.588,1.33333,0,0.939877,8.20632
11.579,1.002,1.366,7.572,1.33333,0.437215,1.85716,11.4569
11.75,1.304,1.384,7.546,1.33333,0,1.49334,11.5704
11.448,1.004,1.349,7.573,1.33333,0,1.40182,11.2167
11.227,0.812,1.315,7.564,1.33333,0,1.83686,13.7808
11.381,0.98,1.321,7.557,1.33333,0,1.40499,13.0023
9.892,0.896,1.323,6.098,1.33333,0.388367,5.97178,15.8974
6.701,0.745,1.324,3.073,1.33333,0.14239,22.1463,15.6832
11.151,0.767,1.319,7.496,1.33333,0,1.94537,18.2473
11.137,0.918,1.317,7.402,1.33333,0,3.41196,27.2381
5.189,0.735,1.363,1.504,1.33333,0.255744,41.5491,26.4501
5.288,0.887,1.301,1.568,1.33333,0.046513,48.4415,26.8174
8.769,1.237,1.341,4.531,1.33333,0.388319,30.1268,19.0282
11.127,0.71,1.436,7.469,1.33333,0,1.29964,13.1628
11.175,0.872,1.315,7.463,1.33333,0,1.74456,17.2685
11.35,0.944,1.305,7.491,1.33333,2.63599,2.64356,16.5043
11.344,0.917,1.322,7.573,1.33333,0,4.33638,32.839
11.635,1.096,1.319,7.636,1.33333,0,0.40346,11.6379
11.494,0.994,1.337,7.609,1.33333,0,0.847916,14.8259
5.499,1.015,1.368,1.516,1.33333,0.155459,51.6119,21.3515
11.48,1.129,1.307,7.51,1.33333,3.45643,1.27406,8.80325
11.387,1.012,1.303,7.586,1.33333,0,0.521091,8.26299
11.118,0.863,1.35,7.388,1.33333,0.433045,0.625635,9.1073
11.253,1.058,1.362,7.376,1.33333,0,0.931774,10.6431
11.904,1.316,1.381,7.646,1.33333,0,0.378045,7.72644
11.643,1.18,1.332,7.562,1.33333,0,0.864657,13.3112
11.801,1.172,1.334,7.743,1.33333,0,0.0502136,7.50381
11.466,1.051,1.302,7.554,1.33333,0,2.25384,23.2074
5.223,0.794,1.319,1.534,1.33333,0.075907,29.599,20.167
11.582,1.031,1.321,7.677,1.33333,0,3.50323,27.1104
11.653,1.077,1.314,7.716,1.33333,0,1.00996,25.493
11.252,0.992,1.316,7.416,1.33333,0,3.73909,30.4847
10.115,1.241,1.312,5.991,1.33333,0.490829,2.35806,38.6635
5.668,1.217,1.436,1.459,1.33333,0.0814175,3.67823,43.6435
5.415,1.107,1.31,1.467,1.33333,1.29309,15.0475,25.1033
11.524,0.948,1.309,7.752,1.33333,1.09132,3.67721,23.2912
11.357,0.964,1.319,7.599,1.33333,0,4.77808,33.5159
5.469,0.964,1.331,1.641,1.33333,0.256607,68.0586,14.6061
11.936,1.144,1.357,7.797,1.33333,0,1.16466,11.4287
11.647,1.12,1.423,7.451,1.33333,0,1.4191,14.1218
5.635,0.978,1.322,1.623,1.33333,0.163844,26.2416,13.4578
11.577,1.01,1.337,7.586,1.33333,5.61918,0.798508,9.00228
11.247,0.874,1.352,7.476,1.33333,0,0.703257,8.48977
6.962,0.97,1.323,3.061,1.33333,0.237662,4.03986,6.62212
11.567,0.9,1.322,7.835,1.33333,0,0.814647,8.68895
5.444,0.912,1.317,1.598,1.33333,0.52028,6.53902,4.08768
11.331,0.822,1.348,7.528,1.33333,0.185003,0.307162,3.64799
8.438,0.802,1.324,4.709,1.33333,0.708494,7.0048,5.35782
8.3,0.812,1.323,4.542,1.33333,0.185463,13.4141,38.2637
11.218,0.958,1.404,7.376,1.33333,0,2.0318,38.0973
11.696,0.999,1.318,7.882,1.33333,0,5.34822,38.4533
11.616,0.948,1.335,7.777,1.33333,0.81769,4.78938,32.2401
11.691,1.123,1.316,7.796,1.33333,0,4.66734,33.4602
5.3,0.877,1.313,1.575,1.33333,0.0797491,71.3461,32.1575
10.26,1.122,1.442,6.096,1.33333,0.0251549,14.7365,36.139
11.395,0.984,1.315,7.494,1.33333,0,4.81272,36.4785
8.664,0.876,1.309,4.801,1.33333,0.0404469,28.8887,34.937
11.335,0.688,1.326,7.771,1.33333,0,4.2258,34.7039
11.576,0.814,1.345,7.874,1.33333,0,4.0637,30.1258
11.964,0.946,1.368,8.128,1.33333,0,5.354,38.3709
11.637,0.924,1.349,7.808,1.33333,0,3.79513,31.7739
8.566,0.765,1.379,4.803,1.33333,0.141654,25.1917,33.8115
5.53,0.969,1.334,1.616,1.33333,0.247023,51.8606,23.4119
11.733,1.088,1.304,7.706,1.33333,2.01618,2.32828,23.2098
5.342,0.85,1.318,1.596,1.33333,0.152815,102.061,36.54
10.074,0.835,1.352,6.216,1.33333,0.649586,15.8943,37.2125
11.156,0.749,1.313,7.588,1.33333,0,1.82578,37.4927
10.006,0.823,1.358,6.254,1.33333,1.09798,13.6187,25.849
11.779,0.987,1.322,7.861,1.33333,8.61368,7.16306,29.9849
11.302,0.877,1.331,7.432,1.33333,0,1.74919,32.2676
11.773,0.863,1.324,7.965,1.33333,0,2.8881,28.2872
11.986,0.765,1.329,8.275,1.33333,0,3.1242,30.2798
7.142,0.878,1.322,3.266,1.33333,0.03125,29.9584,31.3605
8.725,0.992,1.318,4.692,1.33333,0.2513,24.841,34.6879
11.638,0.955,1.325,7.742,1.33333,0,4.98093,44.7018
11.817,1.009,1.329,7.81,1.33333,0,4.67589,41.1683
11.825,0.972,1.301,7.847,1.33333,0,3.4974,42.3693
12.148,0.906,1.315,8.272,1.33333,0,2.16175,41.3063
12.429,1.055,1.289,8.416,1.33333,0,0.619528,35.1533
9.045,0.885,1.324,5.115,1.33333,0.0777915,8.74749,38.1622
11.933,1.095,1.31,7.887,1.33333,0,2.32807,40.9728
9.133,1.103,1.318,4.998,1.33333,0.406314,21.067,41.4749
12.13,1.019,1.418,8.017,1.33333,0,2.12874,35.3323
12.293,1.012,1.418,8.201,1.33333,0,1.97342,37.3086
11.972,0.917,1.345,8.037,1.33333,0.645384,1.10486,49.2158
11.899,0.916,1.412,7.909,1.33333,0.250669,3.35848,61.2338
11.913,1.032,1.353,7.929,1.33333,0,4.10741,47.6441
11.811,0.868,1.356,7.975,1.33333,0,3.85754,53.8265
5.564,0.98,1.376,1.563,1.33333,0.00159399,72.1071,66.4192
10.313,0.923,1.314,6.442,1.33333,0.071894,19.4973,68.6522
11.998,1.106,1.389,7.85,1.33333,0.888397,8.56267,66.0532
9.889,0.856,1.332,6.048,1.33333,0.46946,28.9444,58.2716
11.332,0.96,1.322,7.497,1.33333,0,6.57963,57.8489
10.001,0.909,1.324,6.159,1.33333,0.10492,21.9267,59.4365
11.253,0.773,1.317,7.621,1.33333,0,4.45169,45.7392
11.339,0.769,1.326,7.709,1.33333,0,4.89381,50.0612
5.42,0.898,1.334,1.565,1.33333,0.121366,135.506,67.5271
7.07,1.058,1.326,3.06,1.33333,0.0379231,74.7791,67.2267
8.226,0.732,1.319,4.601,1.33333,0.413961,57.3542,46.2127
11.045,0.74,1.322,7.412,1.33333,1.37198,1.28723,17.0935
11.268,0.952,1.323,7.443,1.33333,3.31916,0.702594,15.6923
11.346,0.731,1.379,7.727,1.33333,0,0.544407,15.0431
11.3,0.761,1.379,7.637,1.33333,0,0.603683,14.5908
11.204,0.805,1.325,7.561,1.33333,0,0.421927,15.0331
11.359,0.86,1.313,7.658,1.33333,0,0.145455,14.3863
11.162,0.819,1.32,7.529,1.33333,0,0.263971,14.8179
5.35,0.938,1.325,1.523,1.33333,0.540225,2.3568,14.1278
8.311,0.871,1.322,4.56,1.33333,0.437777,1.60273,13.8974
5.533,1.061,1.347,1.558,1.33333,0.164404,3.95246,13.0734
11.548,1.197,1.356,7.518,1.33333,0,0.285113,12.5146
5.612,1.226,1.385,1.465,1.33333,0.23236,3.82763,11.402
11.351,1.117,1.302,7.471,1.33333,0,0.201783,10.9259
11.149,1.056,1.33,7.309,1.33333,0,0.13549,11.2847
11.033,1.049,1.372,7.152,1.33333,0,0.0149739,9.97778
10.926,0.929,1.32,7.225,1.33333,0,0.0198249,9.3979
5.263,0.941,1.313,1.462,1.33333,0.42977,14.0278,9.27729
5.279,0.936,1.31,1.515,1.33333,0.12189,11.5459,11.6119
6.766,0.912,1.364,2.941,1.33333,0.102222,7.70416,11.2053
8.157,0.881,1.315,4.443,1.33333,0.478681,13.2111,13.8552
11.251,1.002,1.412,7.359,1.33333,0,1.31792,13.6254
11.196,0.914,1.322,7.442,1.33333,0,0.715741,9.73639
5.437,1.033,1.314,1.546,1.33333,0.259856,45.9537,13.3951
11.324,0.92,1.446,7.474,1.33333,0,1.86713,18.0377
9.851,0.82,1.327,6.131,1.33333,1.21501,6.49915,10.9101
11.488,1.037,1.363,7.613,1.33333,0,0.533,8.39675
11.361,0.983,1.36,7.524,1.33333,0,0.236676,7.24987
11.291,0.914,1.366,7.538,1.33333,0,3.83898,27.6944
5.511,1.114,1.329,1.535,1.33333,0.231451,74.932,39.7958
6.864,1.103,1.33,2.895,1.33333,0.0191105,22.6069,39.4304
5.497,0.996,1.316,1.651,1.33333,0.307553,87.4314,13.3417
5.828,1.26,1.323,1.614,1.33333,0.421413,16.89,5.30663
11.404,1.049,1.326,7.431,1.33333,0,0.320181,5.16173
11.927,1.338,1.314,7.609,1.33333,0,0.294403,4.6238
11.962,0.96,1.324,8.045,1.33333,0,0.235272,4.77856
5.733,1.051,1.321,1.67,1.33333,0.0969639,2.81686,4.03554
9.138,1.059,1.403,4.982,1.33333,0.257438,1.56634,3.65066
5.853,1.175,1.301,1.618,1.33333,0.190921,4.07496,3.07157
11.222,0.931,1.314,7.38,1.33333,0,0.631383,9.55284
10.05,0.87,1.317,6.201,1.33333,0.0652519,3.21973,10.4255
11.572,0.965,1.392,7.657,1.33333,0,0.545874,7.21805
11.166,0.698,1.373,7.538,1.33333,0,0.612455,7.00355
11.539,0.959,1.331,7.657,1.33333,0,0.628891,7.71805
5.607,1.003,1.318,1.622,1.33333,0.0501239,10.921,9.41676
11.921,1.089,1.38,7.796,1.33333,0.001983,1.18095,12.0714
8.635,0.909,1.385,4.74,1.33333,0.154734,6.4231,10.5117
11.591,0.908,1.363,7.76,1.33333,0,0.740429,8.83084
5.906,1.332,1.32,1.527,1.33333,0.253663,24.6185,8.22525
11.326,0.841,1.305,7.569,1.33333,1.09271,0.670599,8.13284
9.41,0.623,1.317,5.896,1.33333,0.582858,0.973514,9.08123
10.814,0.783,1.338,7.19,1.33333,0,0.336457,8.31145
11.145,0.801,1.327,7.511,1.33333,0,0.992334,8.5377
11.007,0.692,1.358,7.456,1.33333,0,0.776266,7.69316
11.335,0.932,1.401,7.508,1.33333,0,0.699799,8.17093
8.209,0.887,1.315,4.457,1.33333,0.134449,3.10092,11.2866
11.079,0.941,1.373,7.313,1.33333,0,0.806234,9.67245
9.599,0.865,1.319,5.88,1.33333,0.386818,1.81061,8.17595
11.084,0.8,1.375,7.432,1.33333,0,0.524247,6.68627
5.31,0.961,1.326,1.482,1.33333,0.343714,15.1929,10.9571
5.141,0.772,1.374,1.469,1.33333,0.0899333,22.8348,9.87225
11.197,1.018,1.31,7.422,1.33333,0,0.766634,9.54925
10.984,0.839,1.34,7.302,1.33333,1.94226,0.57857,7.2346
11.193,0.876,1.4,7.462,1.33333,0,2.10768,21.483
8.274,0.917,1.321,4.48,1.33333,0.784147,13.9042,14.7849
8.221,1.007,1.364,4.333,1.33333,0.46002,11.7516,8.91324
11.146,0.868,1.354,7.482,1.33333,0,1.17002,8.64837
9.664,0.86,1.326,5.956,1.33333,0.254639,3.16747,9.39647
11.112,0.954,1.356,7.361,1.33333,0,1.95298,14.1849
10.923,0.828,1.357,7.308,1.33333,0,2.51604,18.1004
10.755,0.741,1.315,7.251,1.33333,0,3.39237,22.3607
5.107,0.832,1.334,1.453,1.33333,0.0289286,60.6453,25.7716
5.396,1.047,1.32,1.515,1.33333,0.295973,75.6324,12.7768
10.909,0.834,1.42,7.199,1.33333,0,1.95552,14.6769
5.45,1.089,1.319,1.501,1.33333,0.191836,30.0151,10.8631
8.425,1.037,1.375,4.521,1.33333,0.106366,6.15883,9.16196
11.514,0.858,1.347,7.774,1.33333,1.56286,1.28756,9.10418
11.524,0.904,1.389,7.738,1.33333,0,1.41044,12.4472
8.146,0.741,1.358,4.466,1.33333,0.69696,9.93551,6.90865
