Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.584,0.793,1.345,7.902,1.33333,0,0.384625,6.18346
7.015,0.727,1.362,3.286,1.33333,0.12475,6.31707,5.53002
5.932,1.261,1.326,1.642,1.33333,0.0876986,4.78614,3.95491
5.644,0.917,1.369,1.654,1.33333,0.180539,2.76226,3.20737
11.861,0.894,1.389,7.949,1.33333,0,0.118238,3.77226
7.598,1.204,1.373,3.325,1.33333,0.0739912,3.38164,3.57155
10.94,1.208,1.369,6.61,1.33333,0.328782,0.826708,3.37503
11.711,0.759,1.348,7.924,1.33333,0.0440795,0.100422,3.60042
8.675,0.796,1.365,4.851,1.33333,0.173504,0.835643,4.20945
11.574,0.786,1.382,7.85,1.33333,0,0.612328,11.7013
10.122,0.717,1.368,6.404,1.33333,1.06259,5.26125,7.34232
11.879,0.725,1.363,8.101,1.33333,2.12299,0.959711,8.79032
5.593,0.933,1.347,1.636,1.33333,0.709503,4.82474,5.49028
5.87,1.025,1.356,1.768,1.33333,0.907728,1.33208,3.79976
7.341,0.981,1.374,3.207,1.33333,0.465929,1.64869,3.1793
12.007,1.151,1.362,7.892,1.33333,0,0.113733,2.91694
12.464,1.152,1.366,8.354,1.33333,0,0.149872,2.83335
11.78,0.975,1.408,7.86,1.33333,0,0.0935076,2.87833
5.585,0.978,1.41,1.584,1.33333,0.366659,0.621619,2.76748
11.852,0.93,1.359,8.01,1.33333,0,0.0467118,2.51544
5.464,0.929,1.343,1.559,1.33333,0.230585,1.49322,2.8065
5.424,0.808,1.362,1.645,1.33333,0.0926987,4.44041,4.64943
5.541,0.936,1.367,1.613,1.33333,0.22074,3.86256,3.00606
11.864,0.844,1.347,8.046,1.33333,0,0.15292,2.77841
5.541,0.915,1.36,1.548,1.33333,0.154045,1.87913,2.43601
10.273,1.029,1.453,6.193,1.33333,0.585209,0.539127,2.55686
11.477,0.951,1.353,7.643,1.33333,0,0.195375,3.56924
8.678,0.848,1.359,4.866,1.33333,0.217303,5.00994,5.46684
8.583,0.985,1.344,4.632,1.33333,0.502068,2.07289,3.6967
11.899,0.859,1.342,8.145,1.33333,0,0.117534,3.58143
11.753,0.738,1.358,7.995,1.33333,0.775539,0.538662,5.66325
11.891,0.762,1.356,8.237,1.33333,0,0.374233,4.97575
5.475,0.782,1.348,1.706,1.33333,0.0574259,8.33494,6.34474
12.148,0.798,1.468,8.242,1.33333,0,0.721727,7.172
5.889,1.173,1.398,1.574,1.33333,0.363754,12.9709,4.23037
5.915,1.303,1.374,1.609,1.33333,0.496077,29.7931,3.68522
11.947,1.352,1.406,7.64,1.33333,0,0.312066,7.09562
8.89,1.137,1.388,4.708,1.33333,0.274382,5.81669,7.77393
5.725,1.139,1.359,1.659,1.33333,0.645725,7.67662,3.58234
12.134,1.187,1.349,7.908,1.33333,0,0.123286,3.35285
5.78,1.033,1.362,1.64,1.33333,0.438555,3.16804,2.04533
8.828,0.808,1.408,4.965,1.33333,0.341646,0.75722,1.63182
11.915,0.955,1.336,7.951,1.33333,0,0.519886,13.4546
5.844,1.016,1.378,1.712,1.33333,0.173068,6.48808,2.94498
12.206,0.829,1.372,8.318,1.33333,0,0.218715,2.88764
9.405,1.11,1.36,5.154,1.33333,0.0332776,8.32451,12.4122
11.876,0.74,1.402,8,1.33333,0,1.57548,13.6173
12.504,1.074,1.387,8.316,1.33333,0,1.30784,10.9258
12.932,0.935,1.358,8.888,1.33333,0,1.61531,12.9206
6.037,1.162,1.341,1.723,1.33333,0.265003,12.1346,6.98281
6.162,1.202,1.384,1.798,1.33333,0.215575,8.6929,5.51078
5.995,1.103,1.332,1.721,1.33333,0.42939,9.77318,3.11573
6.022,1.088,1.38,1.786,1.33333,0.750431,2.2976,1.20044
12.606,1.226,1.361,8.242,1.33333,0,0.0483873,1.20784
6.045,1.051,1.362,1.782,1.33333,0.371863,2.51072,1.37141
5.921,1.001,1.326,1.792,1.33333,0.386466,10.5268,2.69373
12.343,1.012,1.362,8.135,1.33333,4.52799,1.14512,7.78411
5.859,0.917,1.358,1.694,1.33333,1.01333,25.8447,1.38368
12.093,0.832,1.348,8.192,1.33333,4.05585,0.0427333,1.08883
12.553,1.22,1.361,8.272,1.33333,2.48303,0.391372,3.5064
5.689,1.057,1.352,1.61,1.33333,0.73074,2.39044,2.41405
8.896,0.958,1.363,4.93,1.33333,0.301388,3.28441,6.50239
5.702,0.93,1.399,1.755,1.33333,1.51622,8.73035,1.68956
5.771,0.856,1.362,1.752,1.33333,0.573348,1.03928,0.930231
5.818,0.976,1.418,1.71,1.33333,0.477274,0.51607,0.872402
12.495,0.917,1.363,8.507,1.33333,2.61478,0.0293193,0.82058
6.145,1.205,1.367,1.763,1.33333,0.801863,4.99864,1.03631
6.017,1.063,1.376,1.82,1.33333,1.0734,3.19138,0.578177
13.284,1.003,1.351,9.127,1.33333,0,0.0161895,0.572048
9.625,1.109,1.419,5.25,1.33333,0.439213,0.120526,0.482523
6.05,1.08,1.353,1.783,1.33333,0.238489,7.28472,3.56066
7.511,1.049,1.441,3.195,1.33333,0.27397,1.93321,2.52421
11.085,1.034,1.356,6.981,1.33333,0.213315,0.157338,1.36338
5.664,0.85,1.351,1.776,1.33333,0.590064,3.44176,1.47988
9.236,1.183,1.434,4.874,1.33333,2.30374,6.51118,5.88955
12.049,0.933,1.351,8.148,1.33333,0,0.111176,2.54367
5.848,1.033,1.428,1.647,1.33333,0.333921,13.4518,3.56275
5.669,0.946,1.349,1.653,1.33333,0.474507,67.4021,1.66375
10.098,0.807,1.411,6.252,1.33333,0.124005,0.210101,1.39601
11.424,0.803,1.368,7.653,1.33333,0,0.0558336,1.3411
8.651,0.862,1.357,4.793,1.33333,0.454912,1.04935,1.52611
5.4,0.76,1.36,1.669,1.33333,0.364754,3.16336,1.2243
7.506,1.04,1.411,3.353,1.33333,0.447545,0.930063,1.20395
11.828,0.905,1.399,7.814,1.33333,0,0.441289,10.183
12.125,0.893,1.441,8.125,1.33333,0,1.0149,11.1658
12.622,1.135,1.448,8.298,1.33333,0,0.697498,11.3673
12.485,0.841,1.383,8.533,1.33333,0,1.01509,11.0466
7.141,0.71,1.369,3.341,1.33333,0.149349,5.04959,9.0607
12.092,1.095,1.401,7.914,1.33333,0,0.435475,9.35524
10.56,0.777,1.36,6.697,1.33333,0.850699,0.672324,9.96648
12.34,0.818,1.354,8.479,1.33333,0,0.527755,9.88418
5.929,1.072,1.42,1.7,1.33333,0.050096,5.84338,9.84626
11.016,0.94,1.35,6.877,1.33333,0.135634,1.18572,13.0019
6.151,1.197,1.398,1.673,1.33333,0.546411,24.8099,3.92152
5.749,0.924,1.356,1.714,1.33333,0.40135,11.1972,0.995238
7.403,1.202,1.38,3.077,1.33333,0.255075,9.84987,3.54111
5.6,0.884,1.386,1.646,1.33333,0.310367,7.91217,10.1996
11.999,1.06,1.343,7.938,1.33333,0,1.06566,20.4908
5.716,1.051,1.326,1.648,1.33333,0.497864,25.4412,1.78779
5.746,0.834,1.361,1.829,1.33333,0.121638,2.17133,1.788
5.848,0.91,1.394,1.713,1.33333,0.775914,2.70698,0.998418
5.893,0.993,1.368,1.772,1.33333,0.262436,0.65792,0.874122
7.383,0.887,1.396,3.287,1.33333,1.43996,5.25218,1.61042
5.59,0.8,1.397,1.682,1.33333,1.10746,1.92718,0.853129
7.234,0.858,1.362,3.306,1.33333,0.77216,1.19213,1.91519
5.64,0.822,1.393,1.722,1.33333,0.861438,0.886964,1.30691
9.534,0.944,1.357,5.426,1.33333,0.438437,0.392455,1.05724
12.947,0.923,1.422,8.84,1.33333,0,0.0527602,1.25975
9.405,1.021,1.342,5.212,1.33333,0.512846,0.978118,1.21375
11.8,1.261,1.345,7.314,1.33333,1.04982,0.26899,0.821528
13.369,1.04,1.352,9.172,1.33333,0,0.0226555,0.662271
8.364,1.498,1.42,3.559,1.33333,0.26229,0.472415,0.637456
12.919,1.208,1.37,8.558,1.33333,0,0.0483597,0.670347
6.311,1.292,1.362,1.827,1.33333,0.158383,0.642679,0.57895
13.343,1.049,1.37,9.131,1.33333,0,0.0560225,0.758792
11.618,1.156,1.361,7.255,1.33333,1.26792,0.138211,0.537561
13.431,0.798,1.418,9.386,1.33333,0,0.0500426,0.674949
11.74,1.511,1.319,7.015,1.33333,0.475089,0.24747,0.81603
7.844,1.081,1.349,3.554,1.33333,0.331574,1.39462,0.979752
12.651,1.144,1.355,8.34,1.33333,0,0.0634624,1.49564
9.772,1.277,1.333,5.302,1.33333,0.657438,0.614076,1.07073
6.256,1.309,1.378,1.668,1.33333,0.595148,1.6354,0.634408
8.79,0.958,1.343,4.788,1.33333,0.305363,0.263199,1.30712
5.723,1.028,1.362,1.683,1.33333,0.757676,1.46115,2.03194
5.687,1.016,1.381,1.605,1.33333,0.865009,1.22277,0.903029
10.404,1.028,1.318,6.373,1.33333,1.45713,0.158207,1.1988
11.68,0.93,1.401,7.685,1.33333,7.04489,0.142446,2.61557
5.679,0.947,1.391,1.696,1.33333,0.297771,1.5623,2.52548
7.644,0.861,1.345,3.681,1.33333,0.994243,0.923809,2.40742
12.892,0.961,1.36,8.747,1.33333,0,0.216928,3.27205
13.282,1.047,1.347,9.067,1.33333,0,0.418033,3.23473
6.124,1.026,1.421,1.811,1.33333,0.155503,8.57692,3.19466
12.906,0.745,1.344,9.016,1.33333,0,0.457633,3.43905
12.862,0.978,1.411,8.661,1.33333,0,0.350288,3.12817
5.877,0.932,1.389,1.797,1.33333,0.262527,8.34243,2.86402
13.001,0.939,1.307,9.004,1.33333,0,0.326971,3.1092
12.797,0.9,1.31,8.819,1.33333,0,0.434987,4.05112
12.952,1.011,1.371,8.779,1.33333,1.37258,0.361711,4.3935
5.621,0.732,1.384,1.737,1.33333,0.156348,7.33816,3.25691
6.007,1.055,1.306,1.824,1.33333,0.363406,4.341,2.26197
12.894,0.902,1.369,8.877,1.33333,0,0.173312,2.16482
12.759,0.86,1.302,8.79,1.33333,0,0.207341,2.62609
6.036,1.013,1.391,1.792,1.33333,0.0850717,11.3981,4.96726
13.025,1.11,1.386,8.785,1.33333,0,0.627557,5.16399
12.766,0.979,1.315,8.664,1.33333,0,1.37257,10.9488
7.829,0.941,1.456,3.633,1.33333,0.123329,25.1421,17.5279
6.174,1.232,1.334,1.813,1.33333,0.385893,36.3373,8.46002
13.132,1.329,1.402,8.639,1.33333,0,0.728431,9.35305
11.852,1.311,1.312,7.399,1.33333,0.526531,2.94906,7.01863
9.927,1.219,1.435,5.464,1.33333,0.219724,8.35061,9.42582
6.318,1.281,1.353,1.815,1.33333,0.173565,21.7733,6.6069
6.03,1.241,1.333,1.656,1.33333,0.554576,8.85006,1.75718
5.991,1.276,1.343,1.673,1.33333,0.0560928,2.76632,3.12099
5.958,1.18,1.59,1.577,1.33333,0.667466,1.95699,3.16587
5.826,1.232,1.321,1.641,1.33333,0.708201,2.84595,1.01482
5.688,1.124,1.306,1.626,1.33333,1.17186,0.549976,0.556865
11.745,0.782,1.417,7.983,1.33333,0,0.0666361,1.73503
8.955,0.903,1.362,5.052,1.33333,0.778911,0.900407,1.02725
11.931,1.017,1.36,7.968,1.33333,0,0.23217,2.75384
11.924,0.916,1.614,7.793,1.33333,0,0.352655,3.33136
7.108,0.889,1.337,3.229,1.33333,0.155811,3.67503,2.59506
11.632,0.865,1.311,7.879,1.33333,0,0.099574,1.23039
5.419,0.894,1.323,1.551,1.33333,0.581054,6.63778,1.66427
11.429,0.642,1.352,7.657,1.33333,1.4416,0.113074,1.62969
11.467,0.737,1.335,7.789,1.33333,2.08366,0.168197,1.8651
11.827,0.926,1.338,8.028,1.33333,0,0.068442,1.74513
8.381,0.828,1.334,4.588,1.33333,0.424458,1.76321,2.16199
5.335,0.957,1.325,1.51,1.33333,0.0687015,7.3755,4.47333
8.41,0.897,1.409,4.56,1.33333,1.02377,1.42507,2.04567
5.547,1.047,1.372,1.573,1.33333,0.517302,8.6333,5.09231
5.566,0.932,1.333,1.724,1.33333,0.922905,4.32489,0.776108
5.559,0.745,1.401,1.67,1.33333,0.108565,0.614905,0.872539
7.44,0.833,1.314,3.549,1.33333,0.202252,0.351182,0.774476
10.821,1.035,1.344,6.629,1.33333,1.9457,0.157599,0.75236
12.324,1.025,1.405,8.093,1.33333,3.72388,0.0493771,0.913338
10.974,1.07,1.418,6.741,1.33333,1.66887,0.295056,0.881265
10.661,0.978,1.334,6.659,1.33333,1.93689,0.594647,1.61254
5.662,0.999,1.35,1.647,1.33333,0.638853,1.94282,0.765145
12.429,1.046,1.355,8.392,1.33333,0,0.0298686,0.794601
6.02,1.201,1.436,1.686,1.33333,0.463143,5.28123,1.66707
11.968,1.031,1.301,8.016,1.33333,0,0.145669,1.73436
12.401,1.062,1.445,8.247,1.33333,0,0.277126,2.6274
5.656,0.942,1.313,1.639,1.33333,0.216036,6.44293,2.68726
5.801,1.095,1.392,1.643,1.33333,0.384426,9.07838,1.68759
5.694,1.039,1.325,1.615,1.33333,0.348904,20.302,4.39188
10.392,1.065,1.4,6.252,1.33333,0.277548,1.21652,4.63903
5.617,1.103,1.328,1.579,1.33333,0.461999,6.85315,3.30699
7.056,1.027,1.391,2.935,1.33333,0.841004,10.264,6.57035
7.107,1.03,1.333,3.249,1.33333,1.04032,2.23877,1.53902
12.269,1.066,1.322,8.329,1.33333,0,0.0785425,1.64538
7.005,0.846,1.329,3.206,1.33333,0.500477,2.25628,1.40194
6.801,0.736,1.387,3.02,1.33333,0.122496,0.792732,0.962622
5.448,0.99,1.326,1.613,1.33333,0.79699,16.5353,1.17173
11.506,0.795,1.341,7.815,1.33333,0,0.0492336,1.37295
5.432,0.812,1.351,1.594,1.33333,0.40803,19.7789,6.68674
5.499,0.945,1.312,1.609,1.33333,0.483417,4.08901,1.95369
11.871,0.945,1.416,7.913,1.33333,0,0.383698,4.73949
11.894,0.931,1.324,8.023,1.33333,0,0.272993,2.2608
10.416,0.917,1.337,6.466,1.33333,0.0988054,0.718611,2.10497
12.015,0.912,1.355,8.159,1.33333,0,0.247247,2.30524
12.083,1.095,1.322,8.056,1.33333,5.46369,0.575601,2.56283
5.43,0.862,1.322,1.626,1.33333,0.254201,8.60015,2.36178
12.201,1.058,1.326,8.178,1.33333,0,0.253727,2.99679
8.886,1.05,1.406,4.748,1.33333,0.574577,7.29308,6.91166
10.31,0.968,1.38,6.308,1.33333,0.972231,2.67444,6.08145
6.28,1.524,1.392,1.627,1.33333,0.602231,8.16219,7.19694
5.527,1.061,1.307,1.645,1.33333,1.30266,19.4044,4.42761
5.531,0.887,1.327,1.643,1.33333,1.19581,1.76093,1.03893
11.7,0.875,1.42,7.816,1.33333,0,0.22265,4.09826
11.925,1.06,1.378,7.847,1.33333,1.87875,0.738834,4.14368
11.754,0.783,1.46,7.93,1.33333,0,0.560278,4.36911
6.974,0.798,1.318,3.208,1.33333,0.186574,12.9196,5.80194
5.607,0.978,1.347,1.616,1.33333,0.327187,19.1796,5.06758
11.563,0.814,1.41,7.756,1.33333,0,0.165059,3.39274
5.515,0.909,1.328,1.66,1.33333,0.596252,4.97447,1.13626
5.26,0.809,1.296,1.519,1.33333,0.636162,6.15487,0.647893
5.488,0.944,1.333,1.647,1.33333,0.22752,0.466576,0.594196
7.173,1.012,1.426,3.109,1.33333,0.539514,0.363435,0.511758
11.834,1.059,1.331,7.896,1.33333,0,0.018633,0.490195
7.113,0.998,1.362,3.14,1.33333,0.0750744,1.14754,1.10415
5.237,0.855,1.33,1.43,1.33333,0.486856,28.5555,1.44473
11.072,0.676,1.327,7.596,1.33333,0,0.288945,4.80217
11.356,0.906,1.324,7.617,1.33333,0,3.44878,21.9103
9.649,0.824,1.336,5.948,1.33333,0.190775,4.75016,12.0099
6.909,0.898,1.347,3.097,1.33333,0.0608003,82.4361,44.2541
5.422,0.874,1.364,1.573,1.33333,0.31633,101.877,16.1564
8.923,1.12,1.42,4.805,1.33333,1.21134,9.00273,4.72288
7.293,1.148,1.341,3.175,1.33333,0.765297,3.81415,5.58254
11.955,0.911,1.412,8.086,1.33333,0,1.86275,22.116
5.476,0.919,1.4,1.562,1.33333,0.217795,28.6255,9.07376
5.569,1.007,1.355,1.596,1.33333,0.299794,15.481,3.99092
11.382,0.877,1.323,7.642,1.33333,0,0.188998,5.35035
5.636,1.034,1.369,1.611,1.33333,0.0835563,26.5476,13.9384
11.687,0.809,1.443,7.92,1.33333,0,1.11783,10.5905
6.974,0.863,1.35,3.142,1.33333,0.325959,15.7208,7.21218
11.446,0.893,1.356,7.698,1.33333,0,2.20053,18.274
5.294,0.737,1.364,1.617,1.33333,0.346103,51.4284,6.07101
5.605,0.804,1.481,1.699,1.33333,0.10857,9.81711,6.12691
9.075,1.292,1.32,4.689,1.33333,1.8651,3.83316,4.06232
10.4,1.066,1.361,6.288,1.33333,4.83962,0.947154,1.96248
10.275,1.107,1.347,6.177,1.33333,1.08817,1.14969,6.97519
5.613,1.007,1.361,1.634,1.33333,0.956844,37.9101,2.25888
5.552,0.864,1.376,1.699,1.33333,0.75616,1.34847,1.62349
5.864,0.911,1.377,1.804,1.33333,1.38388,1.46089,0.962338
10.537,0.866,1.412,6.459,1.33333,5.2232,0.122973,0.569637
5.948,1.143,1.345,1.752,1.33333,0.596728,0.447436,0.424807
12.374,0.867,1.369,8.413,1.33333,2.45663,0.0287202,0.583029
6.263,1.279,1.381,1.804,1.33333,1.047,0.731897,0.359252
5.88,0.937,1.354,1.714,1.33333,1.26523,0.380331,0.397223
11.982,1.117,1.37,7.933,1.33333,0,0.147742,3.94196
5.57,0.962,1.356,1.586,1.33333,0.324541,4.30088,2.02956
8.434,0.78,1.357,4.679,1.33333,0.514468,0.914823,1.56327
5.453,0.733,1.353,1.692,1.33333,1.62966,2.16004,0.422361
10.372,0.888,1.363,6.372,1.33333,5.56995,0.0895446,0.391289
11.829,1.01,1.334,7.824,1.33333,2.53787,0.186609,3.9752
11.468,0.87,1.348,7.651,1.33333,0,0.290048,6.33753
10.217,0.836,1.355,6.354,1.33333,1.08277,4.77528,6.25758
11.57,0.748,1.384,7.773,1.33333,0.947728,0.477057,5.01587
5.533,0.842,1.42,1.648,1.33333,0.516212,31.5498,7.15765
5.512,0.892,1.362,1.539,1.33333,0.679762,1.91394,1.78905
5.412,0.781,1.388,1.618,1.33333,0.6702,0.51632,0.754525
11.735,0.729,1.366,8.061,1.33333,0,0.0871344,2.52022
10.374,0.754,1.418,6.547,1.33333,0.54909,1.44161,3.24353
11.587,0.844,1.358,7.79,1.33333,0,1.60017,14.1621
5.518,0.94,1.348,1.625,1.33333,0.412743,19.8386,2.64788
11.618,0.8,1.428,7.854,1.33333,0,0.226792,2.78332
8.832,1.048,1.416,4.75,1.33333,0.349615,1.84724,2.76892
8.911,1.072,1.368,4.84,1.33333,0.0393105,2.98987,4.23975
5.773,1.13,1.357,1.594,1.33333,0.165294,3.42623,3.32426
11.225,1.062,1.36,7.258,1.33333,0,0.664675,9.04626
12.074,1.011,1.352,8.167,1.33333,0,3.3974,20.9829
5.588,1.066,1.347,1.583,1.33333,0.324929,8.37002,2.14477
7.015,0.927,1.415,3.114,1.33333,0.359745,3.97666,3.25924
10.036,1.027,1.355,6.068,1.33333,1.78102,0.613209,1.40862
7.073,1.144,1.338,3.025,1.33333,0.587211,0.760607,2.08948
5.177,0.725,1.433,1.492,1.33333,0.82519,14.7335,7.93771
11.019,0.696,1.348,7.517,1.33333,0,0.924811,14.3433
11.118,0.728,1.413,7.498,1.33333,0,1.20834,8.75268
10.985,0.756,1.351,7.363,1.33333,0,2.20862,14.9588
5.413,0.906,1.36,1.509,1.33333,0.339183,176.219,22.3566
5.249,0.948,1.358,1.446,1.33333,0.143478,14.9676,12.3294
8.618,1.146,1.354,4.624,1.33333,0.602236,10.1338,4.31175
11.376,1.147,1.324,7.388,1.33333,0,0.369614,4.46889
11.392,1.032,1.363,7.449,1.33333,1.13436,0.567428,5.32647
11.195,0.914,1.379,7.404,1.33333,0,0.738097,7.99066
10.989,0.869,1.425,7.201,1.33333,0,0.522468,5.782
10.474,1.312,1.473,6.096,1.33333,0.293882,2.67868,7.62595
11.231,0.794,1.355,7.473,1.33333,4.0937,0.942313,2.96772
11.301,0.718,1.39,7.699,1.33333,0,0.30598,2.88661
11.341,1.038,1.397,7.407,1.33333,0,0.414917,3.43244
6.552,0.646,1.352,2.992,1.33333,0.195147,9.71458,5.76998
11.114,0.883,1.347,7.438,1.33333,0,1.63796,11.7414
9.556,0.828,1.342,5.871,1.33333,0.141329,4.28393,8.95541
11.176,0.83,1.36,7.507,1.33333,0,6.46693,38.9109
5.254,0.868,1.346,1.479,1.33333,0.326772,88.6093,8.33627
11.448,1.12,1.456,7.374,1.33333,0,0.898311,8.09182
11.441,0.97,1.36,7.571,1.33333,0.447935,1.31946,9.91787
11.288,0.944,1.349,7.506,1.33333,0,1.81995,15.453
11.03,0.602,1.34,7.56,1.33333,0.00337208,2.34716,17.8258
11.105,0.972,1.383,7.239,1.33333,0,1.95263,16.685
5.669,1.252,1.346,1.474,1.33333,0.0914314,38.0277,19.1459
5.42,0.928,1.376,1.57,1.33333,0.316446,46.0126,7.12099
11.453,0.924,1.346,7.617,1.33333,0,0.625331,6.47624
11.642,1.097,1.357,7.629,1.33333,0,0.710809,7.69986
10.123,1.116,1.352,6.032,1.33333,1.33583,2.33457,4.05252
11.324,1.057,1.422,7.333,1.33333,0,0.265146,3.61225
11.659,1.014,1.352,7.709,1.33333,0.971173,0.323108,3.64838
11.557,1.211,1.369,7.423,1.33333,0,0.438628,4.79286
11.422,0.906,1.356,7.602,1.33333,0,0.367735,5.27721
11.478,1.082,1.337,7.549,1.33333,0,2.59329,24.3512
8.566,0.983,1.353,4.657,1.33333,0.130062,11.3005,19.4354
11.344,0.869,1.342,7.606,1.33333,0,2.93598,25.452
11.28,0.946,1.347,7.474,1.33333,0,2.9273,27.5814
5.138,0.653,1.398,1.519,1.33333,0.173833,1.17573,9.80869
5.329,0.864,1.357,1.54,1.33333,0.243662,34.4181,17.5232
5.382,0.835,1.34,1.586,1.33333,0.183725,14.4226,10.5495
9.817,0.916,1.371,5.949,1.33333,2.13313,2.95187,3.9476
10.941,0.823,1.355,7.307,1.33333,0,0.362593,3.92587
11.112,0.821,1.359,7.467,1.33333,0,0.352486,3.66039
9.46,0.747,1.389,5.781,1.33333,1.72362,0.893621,3.31212
11.191,0.675,1.349,7.629,1.33333,4.0103,0.562241,4.34703
11.18,0.725,1.357,7.585,1.33333,0,0.568237,6.14204
5.438,0.906,1.418,1.509,1.33333,0.270187,13.2195,5.22079
11.386,0.891,1.336,7.679,1.33333,0,0.511455,5.35418
5.562,1.142,1.336,1.529,1.33333,0.0108136,8.5955,7.37298
11.577,1.093,1.357,7.649,1.33333,0,4.81533,31.3312
11.443,0.829,1.35,7.669,1.33333,1.28818,3.38951,18.661
8.625,1.017,1.356,4.578,1.33333,0.418174,37.9423,40.3299
5.545,1.111,1.341,1.484,1.33333,0.362623,78.7654,13.2129
5.344,0.818,1.416,1.564,1.33333,0.86277,5.23365,4.64332
7.092,0.987,1.354,3.138,1.33333,2.02646,2.12171,0.758631
5.432,0.929,1.409,1.538,1.33333,0.179295,1.93009,2.18337
11.427,0.739,1.345,7.797,1.33333,0,0.152215,3.21268
8.572,0.808,1.348,4.83,1.33333,0.234618,1.35335,2.51247
