Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.779,1.146,1.385,7.735,1.33333,1.3639,0.851968,9.01952
5.422,0.938,1.395,1.556,1.33333,0.39237,51.8811,2.21445
8.368,0.89,1.325,4.595,1.33333,1.00343,1.43052,1.38297
11.193,1.074,1.309,7.286,1.33333,0,1.3747,19.5308
5.426,0.922,1.337,1.569,1.33333,0.362714,1.43883,0.995922
6.748,0.686,1.327,3.147,1.33333,0.321117,1.96876,1.34414
11.925,0.869,1.353,8.176,1.33333,0,0.0710782,1.48306
5.397,0.884,1.338,1.556,1.33333,0.109408,1.93595,1.24468
7.175,1.056,1.329,3.146,1.33333,0.294498,0.788975,0.866625
5.698,1.059,1.34,1.669,1.33333,0.448673,4.2131,5.15125
5.52,0.948,1.326,1.548,1.33333,0.940878,12.3309,8.53418
8.555,0.791,1.36,4.847,1.33333,1.91471,2.2494,4.37765
5.399,0.877,1.328,1.503,1.33333,1.66185,2.38953,0.423253
5.647,1.076,1.302,1.675,1.33333,0.22078,0.792501,1.18005
11.558,0.775,1.376,7.742,1.33333,0,0.190354,2.9881
11.807,0.955,1.374,7.929,1.33333,0,0.0763655,0.882402
5.536,0.886,1.357,1.66,1.33333,0.39391,1.40943,1.75986
12.166,0.988,1.313,8.178,1.33333,0.317673,0.133153,1.97276
11.782,0.971,1.32,7.885,1.33333,0,0.290524,2.79793
5.712,1.068,1.325,1.653,1.33333,0.388647,4.48633,1.25534
5.63,0.97,1.327,1.607,1.33333,0.628555,1.29542,0.509409
11.573,0.83,1.348,7.781,1.33333,0.311769,0.0191311,0.432064
10.033,0.856,1.382,6.136,1.33333,1.91028,0.0851004,0.978621
7.14,1.099,1.317,3.105,1.33333,0.53616,9.85844,10.1662
5.617,1.088,1.327,1.631,1.33333,0.810103,15.0514,2.43603
11.716,1.05,1.343,7.66,1.33333,6.57077,0.520321,7.98835
11.697,1.152,1.31,7.65,1.33333,0,0.864328,19.5491
8.634,0.892,1.325,4.757,1.33333,0.603438,9.71442,9.7937
5.53,0.872,1.328,1.676,1.33333,0.0189693,21.4803,11.8594
5.332,0.838,1.335,1.494,1.33333,0.431227,10.056,7.01353
11.192,0.852,1.327,7.525,1.33333,0,0.393152,9.31757
8.338,0.874,1.33,4.573,1.33333,0.0243837,5.80027,8.11535
11.167,0.906,1.33,7.392,1.33333,4.55479,0.799847,5.80598
8.263,0.799,1.367,4.587,1.33333,0.9673,8.78119,12.9119
10.981,0.755,1.315,7.404,1.33333,0,1.11884,13.0374
5.338,0.851,1.388,1.522,1.33333,0.402474,35.8881,3.28983
11.246,0.928,1.318,7.497,1.33333,0,0.168189,2.24351
11.126,0.797,1.342,7.458,1.33333,0,0.161881,2.12346
11.326,0.904,1.349,7.523,1.33333,0.426659,0.416603,3.9423
5.168,0.776,1.325,1.506,1.33333,0.49183,6.18643,1.21373
11.183,0.691,1.399,7.607,1.33333,0,0.0838753,1.08717
11.037,0.707,1.329,7.49,1.33333,0.665872,0.146195,1.36816
11.318,0.84,1.323,7.658,1.33333,0,0.414721,3.41092
11.453,0.791,1.326,7.781,1.33333,1.75607,0.186742,1.60951
11.285,0.879,1.332,7.545,1.33333,1.53038,0.680248,4.41279
11.262,0.851,1.354,7.57,1.33333,0,0.504117,6.89516
5.285,0.842,1.361,1.519,1.33333,0.0569371,34.9276,14.3206
5.417,0.967,1.318,1.557,1.33333,0.49146,15.5076,6.24695
11.447,0.9,1.329,7.603,1.33333,1.7493,0.478113,6.4982
5.454,0.885,1.33,1.684,1.33333,1.01703,3.44001,1.64386
11.918,0.999,1.422,7.87,1.33333,0,0.272098,4.528
5.539,0.782,1.461,1.615,1.33333,0.114772,4.19482,1.87822
5.582,1.018,1.327,1.573,1.33333,0.067204,2.34715,1.85398
5.421,0.884,1.327,1.613,1.33333,0.387319,2.39893,1.46021
10.472,1.026,1.379,6.377,1.33333,1.14811,0.150527,0.878782
9.819,0.946,1.319,5.911,1.33333,1.50801,0.40212,1.54531
11.054,0.914,1.366,7.362,1.33333,0,0.299258,6.25111
5.427,1.053,1.367,1.489,1.33333,0.159596,10.9059,5.69597
6.838,1.087,1.305,2.919,1.33333,0.403982,10.3704,5.42488
5.411,1.146,1.336,1.436,1.33333,0.830665,4.47504,0.914068
11.12,1.001,1.331,7.317,1.33333,9.63273,0.163401,1.50445
9.879,0.95,1.378,6.052,1.33333,0.94549,1.27379,4.12929
11.113,0.995,1.327,7.282,1.33333,2.26271,1.22434,11.04
5.258,0.939,1.337,1.479,1.33333,0.618309,19.6875,2.89908
11.247,0.802,1.323,7.625,1.33333,3.1034,0.684484,6.44938
11.148,0.827,1.315,7.509,1.33333,0,0.332162,8.34757
5.305,0.901,1.331,1.507,1.33333,0.571035,44.7214,3.91094
9.593,0.683,1.325,6.051,1.33333,1.23477,1.62619,2.55967
5.191,0.718,1.428,1.513,1.33333,0.0699735,4.92002,8.04828
8.441,1.105,1.321,4.53,1.33333,1.73291,5.11153,6.40929
9.909,1.017,1.317,6.028,1.33333,3.09016,1.15899,3.16258
11.081,0.868,1.362,7.359,1.33333,13.1951,0.461266,5.24292
5.409,0.967,1.323,1.64,1.33333,0.623962,103.769,8.70492
11.433,0.714,1.379,7.75,1.33333,0,0.66383,13.8287
11.723,0.9,1.397,7.757,1.33333,2.45786,0.952725,7.55774
6.115,1.53,1.376,1.589,1.33333,0.219726,8.06568,6.9863
5.634,1.084,1.298,1.648,1.33333,1.24999,5.02677,2.05532
11.838,0.999,1.407,7.806,1.33333,0,0.0988716,2.64289
12.576,1.217,1.478,8.216,1.33333,0,0.475589,5.73678
5.814,1.039,1.426,1.654,1.33333,0.613164,3.38362,2.1841
10.576,1.111,1.333,6.437,1.33333,0.904239,0.507301,1.90503
8.957,0.971,1.402,4.887,1.33333,0.753656,1.17234,1.88952
9.915,0.914,1.329,6.031,1.33333,1.26404,0.7062,4.86186
11.941,0.958,1.332,7.968,1.33333,1.83242,0.934803,12.6904
11.986,0.936,1.326,8.107,1.33333,0,1.14229,16.5152
12.086,1.043,1.337,8.071,1.33333,0,1.92531,17.2225
5.687,1.037,1.324,1.65,1.33333,0.23762,14.8294,12.8186
8.941,1.069,1.327,4.879,1.33333,0.747563,8.95963,6.92368
12.289,1.189,1.309,8.164,1.33333,0,0.400277,5.37967
5.808,1.076,1.326,1.707,1.33333,0.550986,7.1561,2.43208
8.879,0.958,1.38,4.833,1.33333,0.428545,0.788819,1.78948
11.826,0.922,1.308,7.931,1.33333,0,0.453492,5.6831
12.111,1.02,1.323,8.095,1.33333,0,0.207833,2.12078
5.777,1.013,1.315,1.724,1.33333,0.303327,6.94111,2.00149
12.539,0.906,1.319,8.52,1.33333,0.504324,0.162432,1.64371
12.272,1.024,1.313,8.225,1.33333,0,0.223794,2.35277
12.743,1.033,1.361,8.538,1.33333,0.967063,0.177161,1.81412
12.547,1.171,1.355,8.341,1.33333,0,0.187477,2.25509
10.897,1.123,1.314,6.72,1.33333,0.664232,0.773869,1.99522
5.765,0.946,1.341,1.781,1.33333,0.274499,12.151,3.13933
5.883,0.963,1.334,1.769,1.33333,0.384994,3.63891,1.95706
5.996,1.016,1.404,1.78,1.33333,0.710688,1.79361,1.32172
8.961,0.994,1.312,4.874,1.33333,0.151641,0.345236,1.34307
11.997,1.004,1.317,8.008,1.33333,0,0.0444823,1.20087
8.86,0.785,1.332,4.995,1.33333,0.202295,0.5486,1.29536
12.627,1.027,1.355,8.576,1.33333,0,0.095438,1.5266
5.785,0.95,1.383,1.703,1.33333,0.484952,4.24596,1.07194
6.001,1.227,1.315,1.712,1.33333,0.442183,2.19738,0.948147
9.265,1.165,1.413,4.958,1.33333,3.51084,0.181006,0.636332
5.556,0.918,1.326,1.684,1.33333,0.551456,9.01724,4.25373
5.74,1.097,1.336,1.538,1.33333,0.0458751,14.489,21.9495
10.738,0.822,1.403,7.041,1.33333,0,1.23066,21.187
8.336,0.888,1.316,4.602,1.33333,0.835114,20.6327,14.6769
11.478,0.991,1.325,7.62,1.33333,0,0.57116,8.78391
9.632,0.854,1.327,5.92,1.33333,0.39529,4.19494,13.7219
9.829,0.988,1.372,5.938,1.33333,0.691238,3.8264,9.40629
11.042,0.829,1.314,7.395,1.33333,0,0.992977,21.9412
5.227,0.858,1.327,1.496,1.33333,0.00777134,46.6185,22.8765
5.129,0.742,1.332,1.51,1.33333,0.537502,47.7222,7.55756
5.395,0.827,1.464,1.557,1.33333,0.418608,4.70679,5.66699
8.115,0.818,1.313,4.421,1.33333,1.30085,1.4315,4.78818
5.287,0.931,1.33,1.564,1.33333,0.981886,16.1368,1.10807
7.074,1.037,1.361,3.076,1.33333,1.00926,6.89785,2.39875
11.68,1.101,1.363,7.636,1.33333,5.59134,0.377392,5.13065
11.178,0.919,1.316,7.36,1.33333,9.15655,0.230028,1.62096
10.968,0.782,1.391,7.354,1.33333,0,0.15801,3.68571
8.316,1.007,1.37,4.44,1.33333,0.584259,4.27149,4.85473
9.855,1.021,1.389,5.979,1.33333,0.516604,2.29394,4.54851
5.387,1.068,1.335,1.491,1.33333,0.141233,2.09078,2.71933
5.293,0.768,1.351,1.702,1.33333,0.480005,20.6178,9.91878
11.128,0.709,1.358,7.514,1.33333,0,0.202996,4.27637
8.766,0.944,1.378,4.804,1.33333,0.355231,1.98121,3.45539
10.027,0.76,1.389,6.227,1.33333,2.45427,1.06623,1.49592
11.566,0.858,1.327,7.732,1.33333,0,0.08045,2.62862
12.047,0.926,1.354,8.092,1.33333,0.502046,0.152039,1.7645
11.683,0.908,1.332,7.799,1.33333,0,0.213236,2.85176
5.482,0.894,1.323,1.597,1.33333,0.124054,2.12886,1.4847
5.439,0.843,1.335,1.615,1.33333,0.345634,1.24259,0.726049
11.321,0.902,1.334,7.529,1.33333,0,0.043262,0.879745
11.714,0.847,1.408,7.808,1.33333,1.20463,0.242444,2.31281
11.591,0.857,1.378,7.793,1.33333,0,0.197385,2.34902
11.597,0.886,1.337,7.727,1.33333,0.0474001,0.567707,4.06642
11.348,0.934,1.327,7.536,1.33333,0,0.204957,1.97811
11.593,0.814,1.32,7.875,1.33333,0,0.147756,1.68262
12,1.112,1.332,7.896,1.33333,0.148511,0.174235,1.80063
10,0.909,1.32,6.145,1.33333,0.0774497,2.77507,5.65383
11.521,1.044,1.389,7.557,1.33333,0,3.78044,28.0459
6.932,0.897,1.356,3.081,1.33333,0.245779,36.6723,12.5392
11.248,0.873,1.332,7.48,1.33333,0,0.71187,8.78616
5.357,0.869,1.324,1.541,1.33333,0.451877,11.7208,5.0639
5.405,0.906,1.334,1.586,1.33333,0.719861,5.21307,0.919965
7.146,0.994,1.344,3.151,1.33333,0.187174,11.8262,12.8255
11.798,1.243,1.391,7.585,1.33333,0,0.959802,13.3819
5.641,1.052,1.37,1.594,1.33333,0.474115,113.896,7.50492
9.84,1.019,1.323,5.926,1.33333,0.0888017,19.1808,43.4008
11.398,1.028,1.332,7.489,1.33333,4.62035,2.65216,32.6993
11.321,1.027,1.335,7.372,1.33333,0.450848,1.87116,33.9532
11.241,0.899,1.331,7.477,1.33333,0,1.62594,28.4248
11.007,0.806,1.321,7.376,1.33333,0,2.95284,26.2269
11.374,0.925,1.406,7.468,1.33333,1.50304,4.19949,27.8641
11.225,0.949,1.329,7.45,1.33333,0,1.74934,28.7207
11.226,0.958,1.323,7.421,1.33333,0,3.53072,30.5163
5.147,0.717,1.345,1.512,1.33333,0.140089,76.1652,33.3109
11.22,1.106,1.38,7.243,1.33333,0,3.72654,30.3536
11.312,1,1.323,7.417,1.33333,0.86798,2.93475,28.9039
8.482,0.956,1.322,4.655,1.33333,0.0801379,22.0388,29.1933
11.424,0.846,1.326,7.654,1.33333,0,3.6476,29.3178
11.697,0.976,1.339,7.763,1.33333,0.537519,4.32957,31.1347
11.619,0.897,1.336,7.814,1.33333,0,3.95639,31.407
11.803,1.061,1.332,7.843,1.33333,0,4.05163,34.373
10.196,1.045,1.326,6.144,1.33333,0.0394569,13.1061,36.3328
11.631,1.142,1.333,7.595,1.33333,0,5.74759,43.7048
11.74,1.056,1.328,7.724,1.33333,1.23633,4.83473,35.752
11.682,0.968,1.323,7.834,1.33333,0,4.80289,41.2846
11.718,0.885,1.326,7.928,1.33333,0,4.55596,41.6323
11.696,0.962,1.345,7.853,1.33333,0,3.97629,43.0891
5.542,1.079,1.32,1.526,1.33333,0.0263696,96.7411,51.8009
3.536,1.119,0.887,0,1.33333,0,0,51.8009
3.512,1.058,0.884,0,1.33333,0,0,51.8009
5.577,0.946,1.372,1.611,1.33333,0.0872021,77.796,45.3061
11.481,0.947,1.429,7.597,1.33333,0,4.89784,45.8099
10.032,0.956,1.33,6.128,1.33333,0.150399,9.26953,49.4569
11.757,1.178,1.314,7.7,1.33333,0,3.08745,51.2723
7.082,1.053,1.336,3.086,1.33333,0.274743,22.3813,54.8038
10.043,0.924,1.392,6.121,1.33333,0.0663712,19.7939,69.0243
5.332,0.841,1.318,1.601,1.33333,0.102451,177.096,63.5464
11.476,0.79,1.4,7.82,1.33333,0,4.52865,38.1673
11.667,0.929,1.373,7.788,1.33333,1.37192,4.91329,35.2852
11.304,0.72,1.327,7.737,1.33333,0,4.56364,38.6288
6.907,0.942,1.33,3.041,1.33333,0.349028,44.2599,22.6567
5.294,0.829,1.316,1.552,1.33333,0.0280786,120.775,55.2062
8.418,0.902,1.322,4.596,1.33333,0.0906299,32.5681,50.9796
5.52,0.92,1.333,1.658,1.33333,0.252922,81.1998,40.8058
11.636,0.911,1.371,7.761,1.33333,0,2.82871,45.3183
11.477,0.688,1.4,7.792,1.33333,0,7.49588,54.312
8.811,1.01,1.441,4.726,1.33333,0.107254,44.305,50.082
6.29,1.253,3.482,0,1.33333,0,0,50.082
11.703,1.068,1.311,7.739,1.33333,0,4.02165,54.7429
5.544,1.039,1.328,1.58,1.33333,0.00490736,44.4434,57.0917
8.55,0.884,1.419,4.662,1.33333,0.235841,42.1639,54.8245
8.567,0.854,1.366,4.726,1.33333,0.105891,42.4166,55.7671
11.957,1.037,1.32,7.945,1.33333,0.463463,5.36596,55.3415
7.205,1.059,1.327,3.179,1.33333,0.0642684,85.7452,53.2751
5.591,0.911,1.386,1.673,1.33333,0.00838222,102.57,57.3276
5.58,1.052,1.312,1.478,1.33333,0.464961,35.9967,41.3998
6.879,0.942,1.33,3.099,1.33333,0.125036,40.4716,49.9819
11.263,0.764,1.325,7.614,1.33333,5.18387,4.12801,41.4627
11.425,1.002,1.308,7.625,1.33333,0,3.22849,45.4059
8.817,1.064,1.341,4.798,1.33333,0.298902,35.1604,30.7247
11.615,1,1.325,7.664,1.33333,0,2.34454,21.4626
11.462,0.943,1.319,7.584,1.33333,0,2.13025,19.9293
11.723,0.857,1.321,7.915,1.33333,0,2.26337,21.8119
11.995,0.874,1.365,8.118,1.33333,0,1.8246,20.9021
11.978,0.921,1.359,8.06,1.33333,0,2.4474,25.6411
12.251,1.029,1.327,8.156,1.33333,0.349582,1.31846,27.4584
7.452,1.019,1.343,3.363,1.33333,0.00849011,27.032,27.6938
9.141,1.007,1.341,5.066,1.33333,0.0309367,13.8293,26.9875
12.175,0.884,1.325,8.34,1.33333,0,2.39606,26.708
11.854,0.876,1.329,7.972,1.33333,0,2.70508,30.2743
11.898,0.67,1.307,8.276,1.33333,0,2.29316,27.4421
11.723,0.746,1.318,8.055,1.33333,0,1.39759,34.4965
5.539,0.859,1.331,1.701,1.33333,0.41488,58.6806,17.1297
5.618,0.914,1.326,1.686,1.33333,0.296371,15.4046,14.3792
11.991,0.987,1.349,7.956,1.33333,0.35241,0.903653,14.5245
11.644,0.611,1.389,7.995,1.33333,0,1.15769,14.0327
12.048,1.092,1.38,7.928,1.33333,0,0.716495,14.5481
12.341,0.995,1.373,8.329,1.33333,0,0.152803,14.4045
7.395,0.986,1.344,3.364,1.33333,0.00885055,0.451814,13.8039
12.272,1.056,1.385,8.129,1.33333,2.31866,0.496674,13.2789
12.289,1.212,1.361,8.016,1.33333,0.574974,0.934525,14.4216
11.945,0.939,1.368,8.074,1.33333,0,0.662909,14.1512
11.869,0.898,1.369,8.015,1.33333,0,0.404941,14.8666
12.061,0.943,1.359,8.119,1.33333,1.34555,0.31943,14.7689
8.883,0.972,1.366,4.888,1.33333,0.347428,2.98383,14.3682
11.954,1.001,1.32,8.092,1.33333,0,0.86269,13.1803
8.803,0.997,1.313,4.909,1.33333,0.0383238,3.00026,12.8299
8.726,0.893,1.328,4.828,1.33333,0.292684,5.13623,10.4981
11.339,0.757,1.327,7.598,1.33333,0,1.03118,12.4601
5.663,0.947,1.332,1.634,1.33333,0.312365,14.9704,7.97767
12.446,1.312,1.371,8.108,1.33333,0.210386,0.521365,7.70484
7.016,0.832,1.362,3.125,1.33333,0.169468,3.75184,9.06142
11.46,0.781,1.339,7.807,1.33333,0,0.323202,9.64839
11.697,0.771,1.329,8.028,1.33333,0,0.456091,9.87398
7.036,0.87,1.327,3.19,1.33333,0.369225,3.30012,8.77373
11.526,0.742,1.327,7.858,1.33333,1.49797,0.637524,10.2784
11.488,0.869,1.323,7.687,1.33333,0.868024,0.925866,11.0384
5.139,0.751,1.361,1.512,1.33333,0.556097,27.8596,18.4455
5.161,0.722,1.331,1.567,1.33333,0.499262,17.1962,11.0978
11.419,0.838,1.345,7.709,1.33333,0,0.32664,11.7267
5.29,0.736,1.325,1.589,1.33333,0.384287,9.48782,7.86612
11.092,0.7,1.364,7.466,1.33333,0.888639,0.63461,8.95951
11.359,0.974,1.357,7.564,1.33333,0,1.27165,17.5335
10.131,1.089,1.327,6.137,1.33333,0.703683,2.51321,7.53094
11.269,1.116,1.365,7.332,1.33333,0,1.2634,13.256
5.577,1.186,1.383,1.487,1.33333,0.0534368,18.8616,11.2763
11.572,1.178,1.332,7.609,1.33333,0,0.493345,10.4811
5.664,1.344,1.312,1.469,1.33333,0.273158,13.1892,9.63428
11.221,1.051,1.325,7.398,1.33333,0,0.861623,12.0252
10.114,1.13,1.316,6.106,1.33333,0.424956,2.81069,10.4968
11.463,1.107,1.357,7.487,1.33333,0,0.442011,10.8469
11.383,0.991,1.411,7.384,1.33333,1.91179,1.11567,11.2193
11.482,1.186,1.321,7.465,1.33333,0,1.15118,15.3494
11.356,0.933,1.327,7.556,1.33333,0,0.698702,9.76156
11.362,1.001,1.339,7.517,1.33333,0,1.3697,14.2555
11.651,1.222,1.34,7.595,1.33333,0,1.86506,20.0706
5.395,0.889,1.348,1.57,1.33333,0.00966839,24.2796,17.7545
11.671,1.017,1.324,7.699,1.33333,0.179926,1.16616,12.7803
11.602,1.029,1.331,7.683,1.33333,0,0.984204,10.6507
10.215,0.99,1.339,6.284,1.33333,0.261479,3.4317,11.501
11.736,1.023,1.396,7.767,1.33333,0,1.09501,12.0392
11.943,1.213,1.439,7.735,1.33333,0,0.436129,13.1977
5.78,1.227,1.364,1.581,1.33333,0.260987,15.9163,10.2408
11.971,1.294,1.325,7.756,1.33333,0.198125,0.724661,10.407
11.71,1.237,1.308,7.581,1.33333,1.05515,0.824972,9.15354
11.451,1.116,1.323,7.492,1.33333,0,1.0857,11.3819
11.828,1.101,1.355,7.834,1.33333,0,0.372255,5.95599
11.743,1.182,1.36,7.683,1.33333,0,0.143949,4.90543
10.078,1.019,1.361,6.117,1.33333,0.354825,0.470326,5.1827
11.482,0.859,1.32,7.725,1.33333,1.22717,0.562525,7.68731
11.403,0.934,1.325,7.643,1.33333,0,0.614185,7.56788
11.537,1.007,1.321,7.702,1.33333,0,0.512532,7.69309
11.557,0.965,1.366,7.654,1.33333,0.542566,0.380223,7.75239
11.805,1.043,1.349,7.854,1.33333,0.199389,0.632861,8.98717
11.969,1.086,1.426,7.926,1.33333,0,0.779011,8.81228
11.828,1.038,1.395,7.842,1.33333,0,0.602588,8.28818
5.731,1.19,1.386,1.547,1.33333,0.116634,6.32066,8.46044
5.488,1.076,1.308,1.528,1.33333,0.214278,8.85687,6.23797
10.318,0.959,1.324,6.457,1.33333,0.265835,1.74818,6.46324
10.023,0.978,1.328,6.083,1.33333,0.710493,2.47104,6.35869
5.445,1.003,1.336,1.489,1.33333,0.330015,8.45426,5.13129
10.991,0.853,1.333,7.393,1.33333,0,0.550789,8.54307
5.304,0.929,1.4,1.49,1.33333,0.363066,11.278,1.8478
5.143,0.821,1.323,1.455,1.33333,0.357948,2.9572,2.02344
8.191,1.028,1.335,4.321,1.33333,0.74465,2.17684,3.56874
11.105,0.765,1.311,7.57,1.33333,0,0.0964332,3.20208
10.811,0.816,1.317,7.236,1.33333,0,0.143346,2.98817
5.026,0.697,1.363,1.463,1.33333,0.46798,3.95875,2.72556
4.968,0.624,1.324,1.497,1.33333,0.430032,3.93797,2.19239
10.881,0.755,1.318,7.327,1.33333,0,0.119393,2.08577
7.935,0.702,1.327,4.371,1.33333,0.885219,0.802756,1.45007
8.139,0.797,1.334,4.486,1.33333,1.01477,0.740211,1.09221
11.14,0.803,1.318,7.55,1.33333,0,0.0375119,1.0839
