Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.498,0.984,1.383,1.559,1.33333,0.381543,17.4881,14.7659
11.825,0.834,1.354,8.187,1.33333,0,1.05523,14.0997
5.446,0.963,1.402,1.527,1.33333,0.0165563,7.8376,14.3733
11.781,0.914,1.301,8.074,1.33333,0,0.911027,14.7546
11.637,0.764,1.325,8.002,1.33333,0,0.841668,15.2377
9.81,0.902,1.304,6.044,1.33333,0.400286,0.383186,13.0346
5.783,1.251,1.31,1.564,1.33333,0.0322698,7.07621,14.9894
8.111,0.588,1.374,4.643,1.33333,0.0309342,5.2347,14.2294
11.549,0.735,1.35,7.956,1.33333,0,1.00477,13.6238
11.507,0.779,1.377,7.826,1.33333,0,0.779442,13.2565
11.889,1.167,1.409,7.77,1.33333,0,0.326196,12.3449
8.967,1.221,1.374,4.725,1.33333,0.0255986,1.08984,11.9297
5.461,0.908,1.317,1.591,1.33333,0.279036,7.43653,10.5623
8.82,1.077,1.328,4.652,1.33333,0.667165,5.00664,8.86962
11.727,0.844,1.329,8.006,1.33333,0,0.546595,8.55409
11.85,1.051,1.327,7.896,1.33333,0,0.282531,7.61746
11.999,1.068,1.327,7.995,1.33333,0,0.111524,7.08254
5.559,0.978,1.325,1.609,1.33333,0.471953,17.03,6.70673
11.689,1.027,1.361,7.742,1.33333,0,0.191774,6.36215
10.172,1.006,1.35,6.207,1.33333,0.0779713,0.448197,6.28134
5.344,0.872,1.327,1.594,1.33333,0.305772,4.14574,6.52425
11.439,0.855,1.448,7.605,1.33333,0,0.314392,6.90949
11.405,0.791,1.311,7.704,1.33333,2.01761,0.27511,6.38762
11.398,1.13,1.311,7.41,1.33333,0,0.360253,6.61565
11.834,1.061,1.335,7.822,1.33333,0.393474,0.268152,6.48148
11.583,1.056,1.351,7.681,1.33333,0,0.302265,5.7709
6.911,0.862,1.351,3.095,1.33333,0.0105342,1.90014,5.22112
11.493,0.928,1.389,7.686,1.33333,0,0.341408,5.27234
11.081,0.9,1.366,7.348,1.33333,0,1.39702,10.5958
11.061,0.918,1.336,7.309,1.33333,0,1.37873,11.1973
11.509,0.953,1.335,7.689,1.33333,0,0.250282,6.01814
8.392,0.944,1.305,4.573,1.33333,0.374213,3.13446,5.26043
5.267,0.89,1.333,1.491,1.33333,0.377169,27.6991,4.65453
8.385,0.849,1.299,4.681,1.33333,0.150768,2.6434,4.90892
11.893,1.114,1.435,7.816,1.33333,0,0.247879,3.58575
5.354,0.971,1.381,1.446,1.33333,0.0898034,29.6505,12.2859
5.211,0.946,1.317,1.453,1.33333,0.293113,38.3328,5.88839
11.123,0.926,1.326,7.451,1.33333,0,0.550779,5.51067
11.126,1.006,1.321,7.314,1.33333,0,0.344879,5.4127
5.34,0.863,1.41,1.558,1.33333,0.114479,69.4172,25.7427
5.272,0.844,1.33,1.567,1.33333,0.369277,72.7182,9.93828
11.666,0.919,1.363,7.84,1.33333,0,1.30727,10.0717
9.979,0.839,1.32,6.202,1.33333,0.0522588,4.43362,9.32425
5.385,0.868,1.37,1.563,1.33333,0.159552,37.7459,10.9627
6.643,0.757,1.305,2.997,1.33333,0.180971,8.09099,6.60664
5.243,0.925,1.342,1.446,1.33333,0.00722573,4.22006,5.15017
5.511,1.222,1.308,1.494,1.33333,0.0603614,5.21447,4.38593
5.522,1.03,1.405,1.6,1.33333,0.372765,8.18383,4.12507
11.315,0.868,1.305,7.598,1.33333,0,0.189998,3.92414
5.682,1.153,1.34,1.575,1.33333,0.232851,6.33774,3.34896
8.656,1.132,1.318,4.523,1.33333,0.40916,1.83412,2.58185
11.019,0.754,1.328,7.441,1.33333,0,0.108434,2.38682
10.454,1.025,1.331,6.529,1.33333,0.837918,0.672038,1.83244
12.152,1.159,1.356,8.022,1.33333,0,0.150932,1.85588
11.499,1.079,1.354,7.485,1.33333,0,0.133593,1.97155
5.836,1.188,1.388,1.61,1.33333,0.0224051,2.84526,2.80342
12.201,1.038,1.314,8.265,1.33333,0,0.155635,2.05304
5.641,0.923,1.33,1.674,1.33333,0.128782,2.71421,2.07078
12.339,1.128,1.41,8.191,1.33333,0,0.168661,2.05195
12.256,1.059,1.394,8.179,1.33333,0,0.235146,2.67341
5.642,1.004,1.372,1.634,1.33333,0.532937,1.88302,1.88541
9.013,1.079,1.325,4.89,1.33333,0.0606844,0.855063,2.19226
11.842,1.068,1.36,7.779,1.33333,0,0.213022,2.54608
10.468,0.957,1.325,6.517,1.33333,0.746658,0.726391,2.67823
12.328,1.12,1.338,8.288,1.33333,0,0.490685,5.45372
5.762,1.088,1.328,1.671,1.33333,0.404806,7.74056,2.51744
12.249,1.164,1.443,7.982,1.33333,0.109351,0.110581,1.71014
12.086,1.036,1.426,8.004,1.33333,0,0.14216,2.14204
12.03,0.958,1.391,8.052,1.33333,0,0.142077,1.92685
6.069,1.436,1.357,1.621,1.33333,0.105061,3.57659,2.59684
12.237,1.171,1.325,8.104,1.33333,2.32192,0.247639,2.93465
7.51,1.268,1.362,3.197,1.33333,0.292066,2.60591,2.5711
12.099,1.058,1.324,8.171,1.33333,0,0.167651,3.40309
12.028,1.092,1.324,8.037,1.33333,0,0.202687,3.06324
5.578,1.046,1.324,1.563,1.33333,0.0385356,5.5687,4.17957
11.935,1.05,1.349,8.001,1.33333,0,0.49017,4.20962
10.385,1.002,1.418,6.348,1.33333,0.237921,1.3543,4.02135
5.649,1.037,1.328,1.659,1.33333,0.084525,6.37491,3.78734
10.182,0.88,1.334,6.289,1.33333,0.347848,1.6373,3.57975
11.413,0.962,1.337,7.574,1.33333,0,0.132001,4.27346
8.426,0.834,1.34,4.633,1.33333,0.0885708,2.36783,4.12281
8.608,1.034,1.338,4.649,1.33333,0.0389973,1.98528,4.23853
7.087,0.941,1.327,3.195,1.33333,0.812216,1.8947,2.64955
6.995,1.089,1.315,3.013,1.33333,0.188667,1.21472,2.65514
11.481,1.004,1.391,7.593,1.33333,0,0.637676,8.57849
8.757,1.058,1.35,4.781,1.33333,0.154135,31.1259,32.4807
5.52,0.963,1.367,1.5,1.33333,0.109447,94.8891,38.36
5.406,0.948,1.319,1.526,1.33333,0.0249999,30.0127,25.1174
5.564,0.952,1.454,1.613,1.33333,0.74464,36.4925,9.55235
5.568,0.986,1.309,1.623,1.33333,0.0938884,8.54633,10.0058
5.578,1.084,1.32,1.509,1.33333,0.585589,24.0003,11.9838
7.003,1.01,1.376,3.096,1.33333,0.96093,14.266,8.64179
5.198,0.754,1.382,1.504,1.33333,0.275351,105.476,57.8128
10.877,0.824,1.368,7.249,1.33333,0,3.74222,65.4478
8.19,0.894,1.317,4.435,1.33333,0.600456,53.7594,26.6199
5.385,0.808,1.361,1.628,1.33333,0.686333,33.4586,5.56699
11.363,0.99,1.322,7.496,1.33333,0,2.951,33.4924
5.321,0.899,1.374,1.457,1.33333,0.00577405,58.0637,27.1391
9.689,0.924,1.329,5.891,1.33333,0.888713,8.91708,20.0348
11.101,0.866,1.358,7.428,1.33333,0,1.54933,30.0553
8.175,0.843,1.333,4.464,1.33333,0.0432223,17.9993,24.668
11.356,0.957,1.37,7.504,1.33333,0,4.23251,37.6814
5.301,0.849,1.326,1.513,1.33333,0.42819,78.2743,7.81335
8.664,1.129,1.455,4.566,1.33333,0.697223,5.84585,6.92021
6.892,1.095,1.392,2.901,1.33333,1.31527,2.0629,1.81365
12.067,1.321,1.459,7.808,1.33333,0,0.0431987,1.82714
6.737,0.976,1.299,2.924,1.33333,0.540123,5.32277,2.3838
11.366,1.01,1.321,7.5,1.33333,5.17303,0.97203,2.68106
11.558,1.111,1.311,7.687,1.33333,0,0.160887,2.78987
5.357,1.007,1.325,1.532,1.33333,0.371853,17.7474,1.98724
11.426,1.045,1.329,7.546,1.33333,0,0.147013,1.92409
10.001,1.252,1.327,5.878,1.33333,0.676952,3.40814,5.39783
11.443,1.247,1.394,7.344,1.33333,0,1.16193,10.7676
8.24,1.024,1.34,4.337,1.33333,0.833095,2.54842,1.98221
11.363,1.021,1.359,7.547,1.33333,0,0.123092,1.86023
5.31,1.032,1.312,1.509,1.33333,0.23524,17.4096,4.61854
11.377,1.077,1.347,7.495,1.33333,0,0.347918,5.25628
10.986,0.943,1.36,7.229,1.33333,0,0.658657,6.78653
8.222,0.97,1.331,4.35,1.33333,0.358294,1.6961,3.65818
11.141,1.024,1.332,7.321,1.33333,0,1.00411,8.28134
10.941,0.985,1.334,7.101,1.33333,2.09128,1.47904,9.59183
10.908,0.904,1.333,7.217,1.33333,0,0.779923,7.28014
8.203,0.815,1.396,4.49,1.33333,0.3408,4.33558,5.91601
10.818,0.806,1.406,7.188,1.33333,0,0.280711,4.32487
8.531,1.152,1.334,4.455,1.33333,0.00671245,1.07079,3.69182
11.183,1.043,1.364,7.32,1.33333,0,0.255265,3.87305
11.358,1.16,1.326,7.318,1.33333,3.8448,0.171836,3.39261
11.345,1.016,1.321,7.469,1.33333,1.81228,0.27611,3.47183
11.054,0.941,1.319,7.353,1.33333,0,2.32294,18.5373
5.371,1.026,1.385,1.424,1.33333,0.386474,42.2127,3.69617
11.376,1.158,1.322,7.405,1.33333,0.888275,0.24389,3.21863
11.165,1.159,1.309,7.307,1.33333,0,0.106985,2.63572
11.15,1.15,1.354,7.224,1.33333,0,0.238037,3.48566
6.587,0.858,1.336,2.893,1.33333,0.168178,2.79832,3.41661
5.145,0.805,1.328,1.548,1.33333,0.371603,10.7403,2.41769
6.613,0.902,1.353,2.803,1.33333,0.259503,1.39129,1.7798
9.567,0.805,1.326,5.912,1.33333,1.91337,0.614029,4.61677
6.353,0.784,1.331,2.821,1.33333,0.780122,4.96897,4.86815
11.228,0.897,1.323,7.623,1.33333,0,0.536904,7.83456
5.018,0.67,1.342,1.529,1.33333,0.043018,21.5397,9.66689
9.59,0.776,1.33,5.948,1.33333,1.86193,6.60897,7.5908
11.479,1.029,1.384,7.585,1.33333,3.86615,0.983037,19.1308
11.585,0.931,1.327,7.883,1.33333,0,0.833437,20.0629
6.737,0.839,1.326,3.046,1.33333,0.00844439,32.3408,20.0318
11.237,0.784,1.343,7.613,1.33333,0,1.58142,12.644
8.349,0.892,1.342,4.555,1.33333,0.368127,5.9719,5.60031
11.231,0.774,1.319,7.63,1.33333,4.01339,1.53847,4.6737
5.019,0.536,1.427,1.547,1.33333,0.446113,65.8279,30.2856
10.113,0.916,1.315,6.308,1.33333,1.16451,7.87972,23.3516
11.724,1.113,1.421,7.634,1.33333,0,0.794938,16.6258
11.858,1.174,1.411,7.695,1.33333,0,3.42673,25.8127
11.672,1.064,1.296,7.745,1.33333,0,3.25703,23.457
8.747,1.074,1.287,4.747,1.33333,0.0546496,22.1135,30.0218
5.579,0.946,1.455,1.572,1.33333,0.0546034,67.2969,28.5417
11.244,0.89,1.294,7.483,1.33333,4.23429,5.087,20.4165
11.258,0.9,1.347,7.482,1.33333,0,1.39945,18.413
11.5,0.995,1.393,7.621,1.33333,0,4.21377,32.8038
11.615,0.89,1.318,7.888,1.33333,0,1.11043,12.8884
5.502,0.992,1.314,1.589,1.33333,0.0064399,90.05,51.3521
8.614,0.989,1.356,4.654,1.33333,0.0407995,40.105,50.6253
11.831,1.086,1.316,7.937,1.33333,0,6.38507,52.7187
10.554,1.224,1.298,6.421,1.33333,0.153437,24.9178,52.1708
8.924,1.15,1.337,4.754,1.33333,0.7726,38.8189,23.4742
11.971,1.199,1.337,7.857,1.33333,0,2.52996,20.8608
5.768,1.206,1.326,1.589,1.33333,0.30599,84.5408,13.9161
8.59,1.128,1.294,4.571,1.33333,1.07382,7.66961,3.6818
11.445,1.23,1.313,7.409,1.33333,0,0.479235,9.30612
11.758,1.223,1.314,7.626,1.33333,0.574922,0.97611,7.67839
5.575,1.17,1.319,1.503,1.33333,0.00773082,26.4263,14.4906
10.75,0.87,1.331,7.118,1.33333,0,1.15872,18.3341
6.615,0.852,1.316,2.94,1.33333,0.609246,23.1949,2.53853
10.974,1.076,1.316,7.082,1.33333,0,0.188107,2.81137
8.246,0.916,1.413,4.422,1.33333,0.719718,2.28693,2.09421
11.071,1.038,1.372,7.178,1.33333,0,0.140967,2.07852
10.986,0.848,1.387,7.249,1.33333,0,0.144574,1.94472
11.211,0.988,1.331,7.383,1.33333,0,1.13999,9.74996
11.175,1.154,1.285,7.225,1.33333,0.861425,3.6599,30.9781
5.363,1.039,1.311,1.503,1.33333,0.10913,71.4626,29.7655
10.985,0.86,1.329,7.316,1.33333,0,3.04394,25.4605
5.047,0.737,1.322,1.46,1.33333,0.287186,53.3415,11.9736
11.82,0.77,1.316,8.275,1.33333,0,1.36109,11.7869
12.031,1.085,1.307,7.113,1.33333,2.44597,1.83806,10.5919
11.146,0.96,1.331,7.424,1.33333,0,1.05661,9.46929
10.891,1.064,1.303,7.114,1.33333,0,0.823782,10.3417
9.501,0.984,1.341,5.694,1.33333,0.142314,1.50953,11.3337
10.908,0.992,1.343,7.12,1.33333,0.302842,0.890908,11.6409
10.703,0.966,1.358,6.988,1.33333,0,0.909264,11.4112
10.836,0.835,1.317,7.199,1.33333,0.940716,0.858333,8.92413
10.929,0.947,1.322,7.222,1.33333,0,1.97045,15.5254
10.834,0.903,1.295,7.234,1.33333,0,1.87188,15.7429
5.004,0.753,1.408,1.386,1.33333,0.17507,25.8366,12.6014
7.961,0.867,1.314,4.353,1.33333,0.529821,10.502,9.03658
10.856,0.75,1.344,7.292,1.33333,1.62458,1.04153,8.26613
10.61,0.758,1.393,6.999,1.33333,0,1.43901,13.5968
10.847,0.78,1.322,7.233,1.33333,1.22336,1.54275,10.9484
10.983,1.033,1.307,7.192,1.33333,0,5.01879,45.7765
10.775,0.824,1.388,7.138,1.33333,0,1.6904,15.5276
11.421,1.339,1.381,7.173,1.33333,1.76411,1.21898,12.1244
10.731,0.8,1.322,7.17,1.33333,0,1.48484,15.1138
5.329,1.048,1.299,1.464,1.33333,0.072886,35.7618,20.4801
11.812,0.986,1.727,7.568,1.33333,0.054676,2.82796,23.8621
11.088,0.788,1.334,7.499,1.33333,0,3.65746,35.5496
11.074,0.972,1.31,7.331,1.33333,0,5.48235,44.3505
11.19,0.888,1.363,7.43,1.33333,0,1.68985,17.4072
9.596,0.794,1.378,5.851,1.33333,0.354681,7.27856,20.5231
9.427,0.769,1.326,5.821,1.33333,0.0970456,14.9824,35.9342
11.355,0.952,1.308,7.61,1.33333,0,6.46468,46.1371
11.127,0.852,1.325,7.466,1.33333,0,5.04799,37.0248
11.215,0.951,1.318,7.475,1.33333,0,4.94202,37.6903
8.238,0.798,1.366,4.541,1.33333,0.296922,43.3165,45.7204
11.064,0.886,1.317,7.325,1.33333,0.717116,5.45714,40.0317
10.996,0.771,1.364,7.392,1.33333,0,12.4704,85.1403
11.216,0.904,1.334,7.479,1.33333,0,10.263,77.3296
11.384,1.056,1.322,7.429,1.33333,0.0586098,8.27483,149.47
5.563,1.198,1.338,1.487,1.33333,1.03461,120.284,32.927
11.354,1.086,1.329,7.467,1.33333,0,5.04078,36.7973
11.299,1.131,1.311,7.373,1.33333,0,4.96931,38.5253
11.205,0.909,1.301,7.436,1.33333,0.186689,4.95667,39.5235
6.896,0.967,1.305,3.082,1.33333,0.154206,55.3561,35.7628
11.487,1.037,1.351,7.59,1.33333,0,5.89739,44.9528
5.464,0.919,1.39,1.578,1.33333,0.0392077,77.5693,50.4259
9.762,0.797,1.296,6.078,1.33333,0.0171333,23.8803,57.232
11.44,0.957,1.334,7.609,1.33333,0,8.94546,64.515
11.418,0.789,1.321,7.743,1.33333,0,8.47291,63.163
11.509,0.726,1.302,7.92,1.33333,0,9.04312,77.6851
5.42,0.925,1.33,1.507,1.33333,0.124333,151.267,68.0556
11.427,1.001,1.305,7.583,1.33333,0.0257989,8.13443,74.4217
8.801,1.277,1.328,4.619,1.33333,0.0735798,81.9363,89.7913
5.791,1.176,1.412,1.6,1.33333,0.361149,293.388,26.9162
11.748,1.357,1.31,7.559,1.33333,0,2.49847,27.7281
11.736,1.182,1.344,7.685,1.33333,0,2.99146,28.7574
12.04,1.301,1.327,7.835,1.33333,0,2.24647,24.3465
11.779,1.152,1.347,7.732,1.33333,0,1.67687,24.5054
10.208,1.067,1.36,6.155,1.33333,0.0430186,9.60253,28.7063
11.8,1.108,1.336,7.791,1.33333,0,3.18959,29.4396
11.529,0.841,1.313,7.815,1.33333,0,2.47252,29.5952
11.453,0.733,1.327,7.803,1.33333,0,0.935781,28.4877
5.415,0.883,1.322,1.605,1.33333,0.346957,15.4568,24.4039
8.692,0.874,1.349,4.781,1.33333,0.0553022,13.2653,24.8066
6.932,0.816,1.327,3.146,1.33333,0.0170145,29.6167,24.9802
11.532,0.946,1.325,7.677,1.33333,0,3.63934,28.6337
11.621,0.97,1.314,7.67,1.33333,0.571305,3.12242,23.838
11.646,1.031,1.324,7.665,1.33333,0.308615,2.75283,22.8343
11.652,1.266,1.313,7.537,1.33333,0,2.22816,23.6126
11.414,0.945,1.324,7.57,1.33333,0.955108,2.22078,19.323
11.548,0.939,1.397,7.744,1.33333,0,1.74831,19.5382
11.288,0.837,1.389,7.583,1.33333,0,1.84045,19.3142
10.124,1.057,1.35,6.12,1.33333,0.175577,6.95303,20.4145
11.544,1.107,1.321,7.533,1.33333,0,2.34222,22.5817
11.46,1.076,1.321,7.556,1.33333,0,1.62366,19.0722
8.458,0.911,1.416,4.575,1.33333,0.227688,22.2849,38.2024
5.292,0.904,1.338,1.466,1.33333,0.128264,69.4433,33.5027
11.454,1.156,1.323,7.437,1.33333,2.04211,4.8089,29.4856
11.465,0.997,1.317,7.679,1.33333,0,2.66846,30.4976
11.442,1.075,1.312,7.571,1.33333,0,3.43437,33.9363
5.333,0.866,1.377,1.552,1.33333,0.302349,50.1897,21.796
11.505,0.864,1.33,7.78,1.33333,0,1.81636,22.0581
5.294,0.897,1.322,1.457,1.33333,0.664894,18.1802,10.3584
11.782,0.984,1.335,8.027,1.33333,0,0.776953,10.378
11.311,0.905,1.324,7.589,1.33333,0,0.55336,10.7978
6.82,0.912,1.321,3.06,1.33333,0.221839,5.10536,11.1891
11.527,0.907,1.361,7.79,1.33333,0,0.63511,12.3496
5.447,0.982,1.41,1.511,1.33333,0.23603,5.73328,10.5965
5.462,1.08,1.32,1.517,1.33333,0.167179,7.70245,9.30151
11.347,1.026,1.327,7.504,1.33333,0,1.11393,12.7807
5.405,0.95,1.324,1.541,1.33333,0.268737,8.82593,8.07201
8.392,0.888,1.397,4.55,1.33333,0.376597,3.02957,6.71441
11.149,0.903,1.389,7.369,1.33333,0,0.428067,7.0425
11.256,0.953,1.325,7.488,1.33333,0,0.301042,7.34507
5.246,0.816,1.333,1.524,1.33333,0.0668193,2.53405,6.71024
11.397,0.857,1.424,7.636,1.33333,0,0.403646,7.13007
11.12,0.823,1.34,7.43,1.33333,0.820217,0.4801,7.7089
5.716,1.239,1.335,1.592,1.33333,0.0829794,10.9415,8.59024
6.84,0.738,1.403,3.058,1.33333,0.184901,14.4962,10.3521
11.497,1.015,1.379,7.555,1.33333,0,0.415009,10.2164
5.55,1.014,1.35,1.56,1.33333,0.280348,9.79203,8.24883
11.531,0.79,1.348,7.875,1.33333,0,0.568894,8.2496
11.16,0.774,1.461,7.417,1.33333,0,0.796489,10.4123
5.325,0.819,1.358,1.545,1.33333,0.352025,16.0718,7.38304
11.313,0.776,1.374,7.696,1.33333,0,0.446728,7.83811
7.083,0.949,1.403,3.137,1.33333,0.268977,2.86008,7.18458
11.45,0.798,1.33,7.66,1.33333,1.42933,0.330491,6.64001
11.009,0.861,1.324,7.289,1.33333,0,0.504159,6.89926
11.7,0.87,1.327,7.895,1.33333,0.319353,0.346968,6.54596
11.414,0.919,1.308,7.65,1.33333,0,0.429534,7.301
11.484,0.883,1.375,7.66,1.33333,0,0.397146,7.09459
5.336,0.724,1.391,1.585,1.33333,0.0262713,4.44727,7.69697
9.024,1.285,1.327,4.772,1.33333,0.314681,4.98508,8.80308
11.921,0.725,1.313,8.271,1.33333,0,0.742173,8.29407
12.28,1.031,1.331,8.261,1.33333,0,0.584583,7.67719
5.771,1.073,1.324,1.662,1.33333,0.320141,5.70914,5.34303
12.704,1.191,1.346,8.521,1.33333,0,0.531766,6.46691
7.204,1.065,1.312,3.169,1.33333,0.27011,3.71507,4.73481
8.693,1.124,1.36,4.595,1.33333,0.444137,1.66529,4.11943
11.306,0.986,1.317,7.486,1.33333,0,0.310161,5.02015
5.687,1.114,1.361,1.623,1.33333,0.140999,3.39917,3.33981
11.952,0.978,1.311,8.083,1.33333,0,0.175672,3.04084
12.591,1.037,1.318,8.625,1.33333,0,0.444671,4.94199
12.188,0.947,1.325,8.246,1.33333,2.41881,0.311315,3.65021
12.436,1.112,1.333,8.368,1.33333,0,0.545436,5.15024
7.434,1.059,1.328,3.358,1.33333,0.143642,7.66843,5.87533
12.347,1.083,1.334,8.237,1.33333,0.0114503,0.556635,5.48095
5.885,1.183,1.331,1.661,1.33333,0.270958,8.7575,3.73226
5.773,1.017,1.317,1.734,1.33333,0.161697,2.55515,3.74254
8.941,1.093,1.314,4.727,1.33333,0.0516949,1.72379,4.17295
5.672,0.846,1.452,1.755,1.33333,0.677428,9.00614,6.08472
5.555,0.754,1.31,1.712,1.33333,0.499506,4.30718,4.60822
7.254,0.982,1.334,3.187,1.33333,0.0840868,3.49509,5.63908
6.991,0.835,1.326,3.223,1.33333,0.0483995,3.12113,5.4046
12.132,0.918,1.315,8.323,1.33333,0,0.145169,5.01646
5.613,1,1.349,1.645,1.33333,0.321814,7.11214,4.52244
12.188,0.916,1.333,8.325,1.33333,0,0.373123,5.46471
8.98,0.954,1.331,5.034,1.33333,0.15143,3.74427,6.15499
10.375,0.952,1.394,6.347,1.33333,0.697404,1.39854,5.24114
8.862,1.085,1.327,4.782,1.33333,0.457362,1.56966,6.9988
11.641,0.952,1.362,7.644,1.33333,9.23663,0.214851,5.24465
11.529,1.012,1.315,7.606,1.33333,0,0.193023,4.95405
8.498,0.835,1.33,4.664,1.33333,0.59683,3.02084,3.78637
12.361,1.072,1.355,8.379,1.33333,0,0.307865,2.8823
11.916,1.003,1.363,7.999,1.33333,0,0.620728,4.57322
5.846,1.204,1.44,1.591,1.33333,0.199557,6.19499,2.43532
11.842,1.115,1.327,7.847,1.33333,0,0.172105,2.3447
5.748,1.187,1.316,1.604,1.33333,0.652668,4.73728,1.24707
12.034,1.09,1.317,8.029,1.33333,0,0.075421,1.21677
5.785,1.121,1.384,1.629,1.33333,0.121258,0.649898,1.16625
11.855,1.135,1.312,7.78,1.33333,1.76178,0.0737132,1.04034
10.311,1.145,1.315,6.217,1.33333,1.11084,0.223335,0.715231
6.01,1.234,1.349,1.726,1.33333,0.783607,0.415741,0.472316
12.068,0.994,1.313,8.076,1.33333,0,0.0141785,0.45911
12.575,1.091,1.352,8.475,1.33333,0,0.0263263,0.455766
5.84,1.06,1.322,1.746,1.33333,0.512136,11.0386,0.630858
7.541,1.09,1.43,3.268,1.33333,0.0594652,0.996742,1.04793
11.9,0.902,1.325,7.97,1.33333,0.529506,0.556803,5.23888
7.179,0.982,1.345,3.137,1.33333,1.03402,0.583726,0.798665
10.124,1.048,1.312,6.183,1.33333,3.10808,0.157011,0.777482
11.435,0.92,1.345,7.713,1.33333,0,0.69782,12.4345
11.595,1.13,1.384,7.53,1.33333,1.05662,0.73147,5.02254
11.668,0.97,1.33,7.803,1.33333,1.51716,1.06321,6.83018
11.279,0.804,1.322,7.565,1.33333,1.30693,0.645391,8.3011
11.629,0.8,1.343,7.955,1.33333,0,2.48189,25.2163
5.541,0.962,1.331,1.63,1.33333,0.389302,54.8622,2.30872
5.599,0.881,1.398,1.625,1.33333,0.406189,11.3478,1.33619
8.689,1.082,1.312,4.619,1.33333,0.285533,0.648658,2.35938
11.649,1.083,1.327,7.637,1.33333,0,0.365576,9.29607
10.124,1.004,1.313,6.139,1.33333,0.714678,2.73578,7.16787
5.59,1.049,1.421,1.522,1.33333,0.148709,23.6889,9.97925
8.395,1.091,1.304,4.441,1.33333,0.226883,1.72292,6.4805
11.959,1.1,1.324,8.047,1.33333,0,0.104574,2.63378
9.788,0.834,1.323,6.067,1.33333,1.48069,1.31429,1.05091
