Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.908,1.237,1.352,7.75,1.33333,0.479753,0.91961,6.59449
11.423,1.066,1.389,7.443,1.33333,0,0.797793,8.60674
5.868,1.278,1.417,1.565,1.33333,0.141799,36.1754,11.5309
11.786,1.171,1.304,7.764,1.33333,0,1.40507,12.0724
11.426,0.977,1.353,7.534,1.33333,0,1.35475,10.5069
5.448,0.896,1.375,1.583,1.33333,0.430767,26.9108,1.75145
8.856,0.919,1.333,4.89,1.33333,0.979656,3.44256,1.04375
5.433,0.814,1.319,1.645,1.33333,0.606422,7.23074,1.71502
11.164,0.782,1.418,7.319,1.33333,6.08085,0.0512082,1.00762
8.442,0.924,1.345,4.509,1.33333,2.69782,2.1115,2.07067
5.178,0.779,1.35,1.495,1.33333,0.924064,28.1116,4.9768
10.909,0.781,1.374,7.329,1.33333,0,0.249166,5.99452
8.46,0.815,1.405,4.539,1.33333,0.567847,4.47389,4.68344
8.197,0.812,1.423,4.429,1.33333,0.173027,2.44709,4.76329
11.093,0.955,1.385,7.335,1.33333,0,0.875974,11.6361
5.212,0.924,1.336,1.473,1.33333,0.329513,19.5773,2.84415
11.368,1.21,1.335,7.377,1.33333,0,0.289012,3.90946
5.313,0.97,1.334,1.476,1.33333,0.464167,4.01261,1.50858
11.204,0.996,1.329,7.429,1.33333,0,0.16003,2.3071
6.826,1.027,1.351,2.914,1.33333,0.30354,1.88753,1.73485
11.144,0.916,1.361,7.405,1.33333,0,0.416167,3.75412
10.853,0.892,1.317,7.191,1.33333,0,0.107109,1.46235
8.19,0.954,1.348,4.387,1.33333,0.895253,0.7711,1.27537
8.049,1.011,1.317,4.235,1.33333,1.04394,4.59617,2.58085
11.151,0.954,1.321,7.498,1.33333,0,1.81565,12.6196
5.071,0.777,1.355,1.466,1.33333,0.253376,50.4747,8.68466
10.873,0.723,1.318,7.319,1.33333,3.28304,0.821731,5.13006
5.05,0.741,1.376,1.46,1.33333,0.926046,7.14644,1.00766
5.229,0.902,1.321,1.464,1.33333,0.8927,1.27352,0.422147
4.892,0.644,1.323,1.412,1.33333,0.937643,7.50388,1.54429
11.246,0.791,1.423,7.591,1.33333,0,0.0881571,2.30132
5.264,0.979,1.331,1.455,1.33333,0.408701,2.71257,0.947379
10.642,1.05,1.33,6.858,1.33333,0,0.103258,1.41734
6.683,1.08,1.326,2.784,1.33333,0.243022,6.92467,4.2032
6.398,0.78,1.321,2.821,1.33333,0.400104,10.3923,3.43469
8.061,0.906,1.396,4.314,1.33333,3.18536,1.45909,1.53499
10.853,0.776,1.384,7.179,1.33333,0,0.0569322,1.63987
11.112,0.822,1.367,7.373,1.33333,1.55272,0.314631,2.39453
8.324,0.847,1.332,4.58,1.33333,0.537207,1.40742,2.04011
11.344,1.083,1.338,7.322,1.33333,3.67156,0.869935,9.25054
9.678,0.872,1.352,5.865,1.33333,1.85951,1.57877,5.65113
10.972,0.812,1.393,7.362,1.33333,0,0.331507,6.05131
7.834,0.667,1.331,4.369,1.33333,0.581442,6.19896,3.37995
6.302,0.537,1.33,2.951,1.33333,0.323996,3.7567,2.26877
8.161,0.93,1.323,4.386,1.33333,1.50124,4.25289,3.14307
5.013,0.76,1.325,1.459,1.33333,0.394497,3.17022,3.88588
7.992,0.726,1.324,4.406,1.33333,1.23859,2.12459,3.0275
7.858,0.809,1.335,4.242,1.33333,1.02486,19.0277,10.7337
6.413,0.774,1.317,2.88,1.33333,0.979523,16.6379,2.82527
10.962,0.869,1.385,7.251,1.33333,2.36238,0.465465,4.55234
5.547,1.17,1.397,1.533,1.33333,0.403613,26.9711,7.28534
5.595,1.142,1.32,1.559,1.33333,1.35865,3.93222,3.54933
11.554,1.197,1.319,7.506,1.33333,0,0.0650042,3.97944
5.256,0.818,1.336,1.497,1.33333,0.406092,6.29845,2.59297
11.237,1.106,1.454,7.236,1.33333,0,0.138687,2.23681
5.19,0.838,1.328,1.491,1.33333,0.455632,3.71992,1.1653
5.258,0.813,1.423,1.535,1.33333,0.332657,6.00171,2.01708
8.108,0.879,1.33,4.349,1.33333,2.39485,0.666569,1.44333
5.354,1.049,1.333,1.507,1.33333,0.182452,5.77902,6.53728
9.78,0.895,1.325,5.992,1.33333,3.02502,1.00333,2.43243
10.972,0.743,1.377,7.388,1.33333,0,0.464466,6.66916
5.289,0.829,1.394,1.539,1.33333,0.315774,17.5958,3.1029
8.425,0.918,1.325,4.648,1.33333,0.683258,0.864177,1.60941
11.411,1.127,1.336,7.35,1.33333,0,0.054409,1.50558
11.817,0.968,1.32,7.869,1.33333,0.483669,0.138886,1.629
11.486,0.958,1.347,7.569,1.33333,0,0.11701,1.564
10.332,0.945,1.388,6.321,1.33333,0.179492,0.459067,1.60498
11.628,0.925,1.325,7.762,1.33333,0,0.123307,1.59077
12.182,1.087,1.33,8.137,1.33333,0,0.142911,1.77347
12.031,0.84,1.347,8.129,1.33333,0.764567,0.15191,1.86267
8.848,0.911,1.324,4.906,1.33333,0.129206,1.10159,1.92234
5.617,0.902,1.327,1.664,1.33333,0.00352931,2.7967,2.30961
5.48,0.927,1.329,1.523,1.33333,1.04913,1.60669,0.861165
8.185,0.681,1.323,4.588,1.33333,1.08548,0.249007,1.02138
11.029,0.904,1.334,7.342,1.33333,0,0.0371376,0.995869
11.186,1.087,1.338,7.324,1.33333,0,0.091914,1.47901
5.311,1.038,1.329,1.464,1.33333,0.515191,3.76245,1.42624
9.637,1.007,1.328,5.772,1.33333,1.63129,0.555647,1.41651
9.595,1.09,1.43,5.532,1.33333,1.05414,1.14048,1.92247
11.07,1.004,1.327,7.332,1.33333,0,0.071114,2.10725
9.597,0.783,1.387,5.943,1.33333,1.44034,11.7489,6.24909
6.691,0.821,1.361,2.934,1.33333,0.151927,6.24531,5.26839
11.114,0.727,1.373,7.564,1.33333,0,0.253145,4.62768
9.922,1.144,1.376,5.893,1.33333,0.567386,2.86726,4.09455
11.006,0.884,1.317,7.363,1.33333,0,0.579171,4.57188
10.942,0.784,1.357,7.337,1.33333,0,1.13546,7.63999
5.294,0.958,1.371,1.436,1.33333,0.216278,10.0613,2.65354
8.04,0.922,1.313,4.309,1.33333,0.504853,1.46046,2.38082
5.094,0.853,1.319,1.445,1.33333,0.205045,3.52445,1.48142
10.92,0.832,1.318,7.264,1.33333,5.79554,0.0743709,1.04262
8.231,0.905,1.32,4.451,1.33333,0.335999,0.264975,0.968317
8.253,1.038,1.325,4.382,1.33333,2.56534,0.365023,0.968703
9.379,0.828,1.33,5.784,1.33333,1.94501,0.162034,1.00733
10.8,0.962,1.315,7.139,1.33333,0,0.0937539,2.39732
8.274,0.997,1.37,4.417,1.33333,0.398402,2.03134,2.64473
9.495,0.788,1.355,5.888,1.33333,0.185774,0.441342,1.83835
6.747,0.826,1.629,2.845,1.33333,1.02524,1.15976,1.34459
9.688,0.763,1.324,6.092,1.33333,0.34038,2.98003,14.6991
11.193,0.863,1.403,7.445,1.33333,0,0.163047,5.71433
8.025,0.761,1.358,4.355,1.33333,1.10759,5.06997,2.29384
9.628,0.808,1.352,5.981,1.33333,1.0589,1.51731,2.70712
6.886,0.939,1.326,3.052,1.33333,0.627154,2.2262,1.56445
5.297,0.95,1.359,1.466,1.33333,0.543898,15.4233,7.90411
11.127,0.715,1.301,7.708,1.33333,0,0.234097,7.37107
5.164,0.734,1.391,1.51,1.33333,0.255216,17.4367,8.40142
5.365,0.92,1.325,1.556,1.33333,0.214795,7.91517,4.64519
11.43,1.068,1.309,7.49,1.33333,8.01718,0.229449,2.24754
11.029,0.798,1.338,7.39,1.33333,0,0.116266,2.73965
11.351,0.922,1.323,7.596,1.33333,4.79794,5.47606,10.2034
10.854,0.644,1.372,7.349,1.33333,0,1.25148,10.6898
8.199,0.709,1.331,4.64,1.33333,0.597156,7.57206,5.65059
11.458,0.979,1.415,7.568,1.33333,0,2.56513,19.1238
5.423,0.949,1.358,1.564,1.33333,0.4025,76.358,3.43068
5.316,0.813,1.365,1.59,1.33333,0.172317,19.7779,6.70063
11.586,0.816,1.316,7.856,1.33333,0,0.620694,9.29052
7.194,0.865,1.332,3.323,1.33333,0.20796,15.6703,6.80966
5.843,1.158,1.326,1.643,1.33333,0.42931,27.1027,1.43532
11.957,1.126,1.324,7.904,1.33333,0,0.0559664,1.43792
8.804,0.919,1.33,4.81,1.33333,0.319762,1.47759,1.72044
7.312,1.065,1.432,3.224,1.33333,0.64397,6.08914,1.37341
7.422,1.179,1.337,3.181,1.33333,0.810817,2.16856,2.39256
5.277,0.797,1.312,1.541,1.33333,0.434663,25.4595,11.5195
11.038,0.802,1.456,7.253,1.33333,0,2.125,32.9973
11.537,0.994,1.333,7.602,1.33333,0,4.31029,31.4674
6.897,0.848,1.338,3.09,1.33333,0.139186,38.9829,20.0636
5.37,0.84,1.345,1.622,1.33333,0.194347,84.222,21.2371
6.759,0.734,4.42,0,1.33333,0,0,21.2371
8.703,0.828,1.345,4.867,1.33333,0.133395,29.8509,26.9836
5.648,0.936,1.341,1.691,1.33333,0.0763203,55.0735,21.8693
11.711,0.89,1.359,7.861,1.33333,0,2.34641,20.0297
11.755,0.78,1.357,7.95,1.33333,0.572576,1.89932,14.3907
11.69,0.851,1.365,7.865,1.33333,0,2.72983,19.1534
5.857,1.178,1.34,1.661,1.33333,0.209792,36.7408,10.8854
11.665,1.003,1.316,7.798,1.33333,0,1.40255,13.5325
5.487,0.924,1.338,1.64,1.33333,0.263527,24.0509,9.99566
7.199,0.92,1.327,3.252,1.33333,0.0730318,41.6577,21.3181
12.005,1.044,1.33,8.05,1.33333,0,6.22497,49.7364
5.378,0.844,1.335,1.596,1.33333,0.12197,173.33,64.3895
5.391,0.868,1.322,1.588,1.33333,0.0165203,118.327,61.7191
5.273,0.756,1.432,1.485,1.33333,0.248816,133.208,40.9202
5.2,0.837,1.326,1.52,1.33333,0.044009,43.6249,42.8169
5.447,1.067,1.323,1.504,1.33333,0.345833,59.243,24.3519
10.893,0.845,1.42,7.198,1.33333,0,1.2094,19.8171
10.971,0.782,1.327,7.373,1.33333,0,0.651589,6.79471
8.335,0.73,1.324,4.715,1.33333,0.228927,22.6818,21.2009
5.49,0.97,1.316,1.603,1.33333,0.231612,28.418,8.55369
6.796,0.742,1.367,3.078,1.33333,0.272081,3.61795,3.26795
11.153,0.646,1.316,7.655,1.33333,0,0.256069,5.41535
11.611,1.032,1.351,7.599,1.33333,0.782818,0.182375,3.72349
11.34,0.974,1.341,7.49,1.33333,0,0.287433,4.15703
11.198,0.89,1.371,7.447,1.33333,0,0.648107,7.14679
11.023,0.757,1.348,7.434,1.33333,0,0.664433,7.30062
9.899,0.962,1.325,6.017,1.33333,0.87786,0.56049,4.11901
5.306,0.859,1.344,1.53,1.33333,0.294057,3.85757,3.08115
11.231,0.822,1.332,7.559,1.33333,0,0.240625,2.91988
9.768,0.87,1.331,6.016,1.33333,0.372581,0.927649,3.30291
11.521,1.062,1.36,7.64,1.33333,0,0.265419,3.57768
11.172,0.881,1.336,7.453,1.33333,0,0.346566,3.75609
9.638,0.973,1.319,5.818,1.33333,0.245538,1.49838,4.95979
11.193,0.833,1.402,7.506,1.33333,0,0.578694,5.76482
11.098,0.873,1.325,7.382,1.33333,0.0227122,0.805139,9.17656
10.872,0.71,1.336,7.388,1.33333,0,1.4023,13.1887
5.108,0.713,1.392,1.49,1.33333,0.419602,15.8117,5.56201
11.114,0.815,1.328,7.51,1.33333,0,0.557976,6.15338
9.859,0.736,1.347,6.25,1.33333,0.420191,1.58928,5.73442
5.412,0.922,1.328,1.602,1.33333,0.417165,15.2335,3.67667
11.832,0.937,1.36,7.885,1.33333,0.934479,0.276304,3.41124
11.567,0.98,1.4,7.646,1.33333,0,0.367453,4.36932
6.811,0.919,1.362,2.944,1.33333,0.145792,4.72839,3.9166
10.964,0.86,1.33,7.207,1.33333,5.16451,0.369709,2.05713
9.62,0.955,1.337,5.805,1.33333,3.15668,0.787369,2.02463
10.889,0.767,1.325,7.37,1.33333,0,0.112526,2.61427
5.187,0.791,1.328,1.531,1.33333,0.158637,4.10144,3.34149
11.319,0.839,1.386,7.603,1.33333,0,0.302642,3.61509
5.281,0.87,1.323,1.497,1.33333,0.19609,3.92972,2.70767
5.338,0.974,1.383,1.48,1.33333,0.0140669,20.0693,10.6373
11.04,0.938,1.305,7.308,1.33333,0,0.327252,7.10561
11.129,0.952,1.349,7.346,1.33333,0,0.767541,6.62913
11.234,0.919,1.458,7.382,1.33333,0,0.788941,6.83979
5.428,1.014,1.392,1.492,1.33333,0.41903,33.3329,2.87876
5.147,0.847,1.39,1.457,1.33333,0.111495,1.46618,2.22571
11.414,1.145,1.306,7.451,1.33333,0.783743,0.304277,3.0842
5.202,0.825,1.345,1.487,1.33333,0.213621,33.8853,10.2782
11.087,0.879,1.321,7.418,1.33333,0,1.71215,19.5734
11.16,0.913,1.329,7.447,1.33333,0,1.24257,9.65006
5.183,0.825,1.36,1.48,1.33333,0.199359,19.0908,6.41835
5.117,0.755,1.314,1.54,1.33333,0.377945,10.6971,2.87407
5.261,0.853,1.325,1.532,1.33333,0.511022,14.9048,0.950981
11.17,1.034,1.394,7.27,1.33333,0,0.0927559,2.08848
5.287,0.887,1.36,1.492,1.33333,0.49883,3.48318,0.721072
11.247,0.878,1.376,7.554,1.33333,0,0.766675,6.89779
6.907,0.928,1.373,3.078,1.33333,0.121643,13.884,8.24173
6.931,0.889,1.321,3.111,1.33333,0.138898,36.9381,20.5023
5.107,0.714,1.305,1.538,1.33333,0.509738,29.2261,7.89529
11.027,0.833,1.328,7.335,1.33333,0,0.202594,4.16342
11.714,1.101,1.308,7.81,1.33333,0,0.234128,2.24172
8.34,0.93,1.343,4.518,1.33333,0.426918,6.82938,5.12767
6.718,0.752,1.314,3.138,1.33333,0.0810972,31.2015,16.8376
5.399,0.972,1.337,1.511,1.33333,0.319158,76.3751,10.9089
11.54,0.887,1.311,7.764,1.33333,2.55319,0.330244,7.8317
11.671,1.166,1.327,7.574,1.33333,6.97721,0.53738,5.91115
5.854,1.449,1.303,1.531,1.33333,0.122585,25.4931,22.4365
11.205,1.377,1.333,7.046,1.33333,0,0.921596,14.8641
10.954,0.885,1.333,7.257,1.33333,0,2.03739,14.9918
5.167,0.886,1.321,1.449,1.33333,0.00917932,68.5658,32.6297
11.323,1.102,1.316,7.472,1.33333,0,5.38091,33.6951
10.701,0.812,1.319,7.125,1.33333,0,5.30643,33.0539
5.03,0.78,1.36,1.413,1.33333,0.150668,95.7653,27.9058
9.273,0.764,1.325,5.743,1.33333,0.379236,21.4383,31.2578
10.894,0.824,1.33,7.326,1.33333,0,5.86202,34.8743
10.797,0.885,1.314,7.181,1.33333,0,5.2563,34.374
10.738,0.791,1.366,7.086,1.33333,0.469829,6.5963,37.4599
6.587,0.766,1.323,3.028,1.33333,0.369686,72.5154,15.8368
10.39,0.519,1.317,7.102,1.33333,0,1.97385,15.7705
8.111,0.874,1.391,4.36,1.33333,0.466364,40.4185,25.4163
5.238,0.921,1.345,1.47,1.33333,0.473183,45.4184,5.27767
11.171,0.872,1.32,7.571,1.33333,0,0.300048,3.66812
11.112,0.879,1.327,7.46,1.33333,0,0.322322,3.55945
9.515,0.796,1.354,5.82,1.33333,0.613607,1.41092,3.85246
8.401,0.97,1.325,4.61,1.33333,0.620426,3.79124,4.60324
8.639,1.22,1.325,4.522,1.33333,0.756863,23.1765,9.38026
11.311,0.782,1.303,7.69,1.33333,0,0.503146,9.00856
5.229,0.802,1.331,1.557,1.33333,0.174416,106.045,33.1666
5.512,0.955,1.376,1.598,1.33333,0.153268,89.9726,30.6886
11.313,0.856,1.347,7.59,1.33333,0,2.38986,32.1493
9.82,0.632,1.394,6.151,1.33333,0.0378194,16.6466,33.3451
11.421,0.759,1.342,7.712,1.33333,0,4.91825,39.4441
11.425,0.791,1.306,7.749,1.33333,0,5.72363,39.6378
11.746,0.655,1.36,8.065,1.33333,0.456818,6.63604,42.6321
5.597,1.037,1.322,1.582,1.33333,0.0113776,94.6511,44.0791
8.722,0.91,1.332,4.859,1.33333,0.154867,36.9447,41.0688
7.039,0.944,1.315,3.122,1.33333,0.303546,26.4583,31.5095
11.707,1.089,1.315,7.689,1.33333,5.74795,3.53704,19.5467
10.251,1.048,1.322,6.241,1.33333,2.74229,2.2478,12.0817
11.664,1.129,1.38,7.597,1.33333,0,0.728416,11.7922
5.663,1.119,1.365,1.586,1.33333,0.124089,25.0953,13.0924
11.534,1.165,1.313,7.501,1.33333,0,1.48803,13.8884
8.555,0.972,1.345,4.602,1.33333,0.204054,10.5554,12.1202
11.827,1.081,1.342,7.804,1.33333,2.37861,3.68602,25.2839
5.398,0.895,1.329,1.57,1.33333,0.743365,45.5174,11.9618
11.545,1.077,1.316,7.525,1.33333,0,1.42185,21.9579
11.672,0.941,1.315,7.883,1.33333,0,0.795529,6.90584
5.603,1.003,1.32,1.657,1.33333,0.204097,28.6733,10.0086
5.735,1.138,1.41,1.567,1.33333,0.367374,27.4148,6.43645
11.503,1.117,1.297,7.52,1.33333,0,0.822628,9.76115
11.723,1.078,1.312,7.669,1.33333,1.74622,0.77853,6.61819
11.489,1.068,1.312,7.496,1.33333,0,1.11155,11.1275
10.282,1.104,1.35,6.197,1.33333,1.30782,3.01607,6.56393
11.375,0.984,1.312,7.519,1.33333,0,2.19632,19.5271
11.421,0.907,1.315,7.575,1.33333,0.166672,2.95388,22.3183
5.526,1.03,1.32,1.6,1.33333,0.171512,33.1845,16.27
11.378,0.783,1.316,7.655,1.33333,0,0.590739,15.679
11.666,0.865,1.34,7.844,1.33333,0,2.01396,20.4963
10.124,0.823,1.344,6.279,1.33333,0.316797,6.90146,18.3976
11.327,0.829,1.356,7.553,1.33333,0,2.39807,22.6193
11.404,0.865,1.329,7.61,1.33333,0,3.38835,29.5494
11.752,0.819,1.324,7.963,1.33333,0,1.51166,18.0734
11.719,0.908,1.337,7.856,1.33333,0,1.98692,21.8167
11.881,0.968,1.333,7.963,1.33333,0,1.12115,21.1778
5.415,0.811,1.318,1.621,1.33333,0.413138,16.9599,22.6381
5.436,0.838,1.443,1.547,1.33333,0.504201,35.8446,9.58542
11.87,0.773,1.317,8.25,1.33333,0,1.20138,12.7776
10.112,0.916,1.323,6.243,1.33333,0.385048,2.7722,12.9025
8.617,0.73,1.32,4.943,1.33333,0.222962,12.6813,15.6259
10.364,1.165,1.37,6.114,1.33333,0.847833,5.94294,12.149
5.326,0.836,1.318,1.556,1.33333,0.169282,16.7043,9.5859
11.275,0.792,1.326,7.654,1.33333,0,0.644925,10.4122
11.496,0.781,1.315,7.874,1.33333,0,1.31838,10.8755
11.721,1.063,1.335,7.771,1.33333,0,1.91791,15.6315
8.448,0.939,1.324,4.588,1.33333,0.343594,8.23852,12.1291
5.478,1.034,1.328,1.52,1.33333,0.180324,46.7245,16.4612
11.154,0.789,1.43,7.455,1.33333,0,2.63459,20.2322
5.448,1.018,1.352,1.512,1.33333,0.121207,67.1494,26.0265
10.897,0.742,1.37,7.291,1.33333,0,3.33499,25.4575
6.587,0.723,1.341,2.961,1.33333,0.103696,38.4832,22.8326
10.972,0.728,1.32,7.419,1.33333,0,4.28384,34.4685
11.424,0.952,1.322,7.581,1.33333,0.990906,3.58122,26.9882
11.391,1.037,1.34,7.537,1.33333,0,3.8878,30.116
8.595,1.007,1.408,4.613,1.33333,0.111466,47.8325,53.6492
7.015,0.884,1.366,3.159,1.33333,0.0163332,92.8521,54.8929
9.953,0.945,1.324,6.104,1.33333,0.387616,23.5102,46.6489
11.331,0.847,1.313,7.643,1.33333,0,3.15239,49.5854
5.439,0.927,1.355,1.567,1.33333,0.0102751,104.111,51.3608
8.619,0.949,1.304,4.746,1.33333,0.129402,37.3808,46.4705
5.417,0.968,1.322,1.526,1.33333,0.110863,37.6714,42.5968
10.774,0.965,1.354,6.968,1.33333,0,-20.3604,59.2101
5.379,0.948,1.328,1.548,1.33333,0.192877,82.5653,31.3034
5.37,0.936,1.351,1.501,1.33333,0.1124,48.635,29.0211
9.797,1.006,1.31,5.935,1.33333,0.80301,3.5011,25.3525
11.584,1.085,1.415,7.676,1.33333,0,0.932107,26.6338
5.356,1.012,1.345,1.505,1.33333,0.307021,34.4379,14.6538
9.826,0.97,1.33,5.99,1.33333,0.618065,7.02797,14.062
11.605,1.051,1.331,7.756,1.33333,0,0.746589,14.7748
11.12,0.934,1.318,7.362,1.33333,0.882503,1.78158,16.2561
8.174,0.975,1.361,4.352,1.33333,0.684644,26.968,16.7601
6.879,0.939,1.331,3.101,1.33333,0.279507,6.63224,19.07
11.847,1.089,1.344,7.868,1.33333,0,0.540634,17.7346
5.413,0.864,1.373,1.559,1.33333,0.137884,23.8074,15.3502
11.628,1.163,1.329,7.605,1.33333,0,1.45193,16.6076
11.522,0.848,1.32,7.83,1.33333,0,1.45066,16.1558
11.848,1.149,1.329,7.838,1.33333,0,1.54167,17.0408
5.474,1.077,1.317,1.525,1.33333,0.0153017,12.3116,14.278
11.673,1.036,1.33,7.769,1.33333,0,0.9377,14.7655
8.668,0.989,1.318,4.69,1.33333,0.468724,5.68231,14.7281
11.568,0.94,1.328,7.769,1.33333,0,1.01889,15.526
11.156,0.842,1.312,7.506,1.33333,0,2.33148,27.0826
5.17,0.776,1.332,1.507,1.33333,0.256887,31.7075,23.3253
8.362,0.918,1.316,4.584,1.33333,0.272694,6.12145,18.3557
11.363,0.852,1.329,7.664,1.33333,0,1.22146,18.5426
11.096,0.777,1.325,7.495,1.33333,0,0.920847,18.7823
5.435,0.957,1.309,1.561,1.33333,0.0882145,61.8369,39.9466
6.845,0.849,1.313,3.044,1.33333,0.0606709,55.0517,42.0463
11.518,0.936,1.329,7.749,1.33333,0,4.28748,41.3977
11.432,1.031,1.302,7.595,1.33333,0,3.87005,40.6075
11.404,0.944,1.341,7.563,1.33333,0.713643,3.10865,42.3107
11.698,1.351,1.348,7.526,1.33333,0,5.45258,48.8231
7.075,1.277,1.379,2.895,1.33333,0.0294841,44.2654,54.7647
11.208,0.884,1.314,7.489,1.33333,0.164295,6.99321,59.9406
9.993,1.251,1.323,5.88,1.33333,0.665742,25.5855,50.4526
11.243,1.071,1.379,7.362,1.33333,0,5.28667,45.4471
11.192,0.962,1.322,7.42,1.33333,0.275635,6.58415,53.8295
11.119,0.915,1.313,7.443,1.33333,0,6.99367,56.6633
