Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.303,0.911,1.369,4.458,1.33333,0.541367,17.4203,21.2425
5.534,0.997,1.326,1.559,1.33333,0.152229,50.9687,24.1171
11.355,0.926,1.326,7.558,1.33333,0,1.54828,24.5773
5.347,0.785,1.307,1.628,1.33333,0.380375,99.1072,7.30869
11.863,0.824,1.322,8.118,1.33333,0,1.07259,8.93396
12.069,0.958,1.329,8.114,1.33333,0,1.88143,12.6183
11.803,0.905,1.311,7.874,1.33333,1.05286,4.76233,24.276
5.631,0.977,1.32,1.636,1.33333,0.0304116,60.5368,24.6021
5.465,0.935,1.37,1.536,1.33333,0.350952,40.446,12.0011
11.555,0.954,1.305,7.788,1.33333,0,0.552794,12.4955
11.506,0.828,1.324,7.847,1.33333,0,1.2671,13.1532
11.456,0.921,1.319,7.704,1.33333,0,1.0343,12.5857
9.962,0.878,1.376,6.148,1.33333,0.6184,4.55408,11.1717
5.279,0.831,1.316,1.529,1.33333,0.0448716,14.2889,11.5148
11.402,0.914,1.327,7.692,1.33333,0,0.972448,10.3004
8.471,0.972,1.305,4.584,1.33333,0.122602,8.86492,13.9013
9.978,0.826,1.327,6.242,1.33333,0.0448831,8.21759,22.4303
7.192,1.164,1.331,3.093,1.33333,0.599835,32.8762,6.97665
11.37,1.004,1.319,7.508,1.33333,0,0.423335,7.53491
8.521,1.027,1.363,4.545,1.33333,0.373498,5.27519,8.01487
11.493,1.056,1.336,7.662,1.33333,0,0.901946,10.7518
11.522,1.128,1.37,7.565,1.33333,0,1.07095,13.87
8.569,1.285,1.363,4.414,1.33333,0.646691,6.86412,12.6015
11.104,1.009,1.361,7.311,1.33333,0,0.782771,10.1448
11.065,0.984,1.37,7.246,1.33333,0,1.04057,13.7894
5.145,0.863,1.305,1.47,1.33333,0.205027,10.0254,9.76259
5.18,0.866,1.377,1.439,1.33333,0.185736,10.406,7.83947
5.598,1.307,1.298,1.477,1.33333,0.239416,20.148,8.66975
11.229,0.869,1.294,7.548,1.33333,0.761907,0.76608,7.05923
11.323,0.925,1.337,7.619,1.33333,0,0.539362,10.1965
9.481,0.804,1.317,5.843,1.33333,1.16158,5.29972,10.0521
8.318,0.958,1.308,4.532,1.33333,0.612242,13.9166,10.4592
11.266,0.779,1.33,7.622,1.33333,3.84633,1.9392,22.3228
11.206,0.956,1.317,7.466,1.33333,0,2.15467,40.8642
11.331,0.854,1.32,7.701,1.33333,0,6.36008,40.5864
9.74,0.958,1.342,5.912,1.33333,0.25753,23.7906,38.4431
11.423,0.914,1.317,7.716,1.33333,0,4.86069,32.6707
11.564,0.956,1.314,7.833,1.33333,0,5.30845,35.3877
5.358,1.031,1.317,1.506,1.33333,0.297553,74.2673,11.9479
11.202,0.973,1.3,7.448,1.33333,0,1.26318,10.5389
8.274,0.904,1.315,4.519,1.33333,0.295431,11.7242,12.0052
5.285,0.912,1.339,1.522,1.33333,0.242173,32.7649,8.5293
11.328,0.868,1.447,7.559,1.33333,0,0.803442,9.26942
11.323,0.71,1.311,7.754,1.33333,2.20874,0.784524,7.59439
11.375,1.035,1.31,7.516,1.33333,0,0.572824,9.71871
11.302,0.873,1.318,7.496,1.33333,0.262554,0.289803,7.53123
11.475,1.065,1.318,7.607,1.33333,0,0.387983,7.42439
11.483,1.085,1.337,7.564,1.33333,0,0.270901,5.82293
6.943,0.995,1.378,2.996,1.33333,0.222371,1.47384,5.99993
8.346,1.011,1.326,4.452,1.33333,0.186774,2.24002,5.82718
8.517,1.117,1.457,4.455,1.33333,0.733756,3.8818,4.19151
6.588,0.838,1.375,2.908,1.33333,0.151242,3.38387,3.77924
11.208,0.942,1.3,7.543,1.33333,0,0.542293,8.60418
11.22,0.922,1.319,7.496,1.33333,0,0.258271,3.45331
10.875,0.793,1.312,7.319,1.33333,0,1.05201,8.48385
11.046,0.918,1.385,7.222,1.33333,0.445907,0.277647,3.77913
11.147,1.074,1.319,7.299,1.33333,0,0.711746,7.33388
11.405,1.087,1.311,7.549,1.33333,0,2.00761,15.7757
8.142,0.884,1.322,4.438,1.33333,0.337033,20.7791,19.8607
11.209,0.931,1.324,7.49,1.33333,0,3.49995,25.818
5.202,0.899,1.304,1.481,1.33333,0.149985,45.4093,21.7729
5.192,0.888,1.299,1.477,1.33333,0.154381,20.412,14.0716
11.011,0.83,1.322,7.395,1.33333,0,0.465516,5.98611
5.256,0.887,1.318,1.505,1.33333,0.282572,11.4845,6.44008
6.615,0.798,1.464,2.864,1.33333,0.474879,2.54801,2.68324
5.175,0.868,1.296,1.518,1.33333,0.396427,42.1011,4.92432
11.393,1.07,1.387,7.376,1.33333,0.318913,0.402599,5.65958
5.287,0.947,1.319,1.46,1.33333,0.692957,2.03405,3.0221
10.86,0.746,1.409,7.269,1.33333,0,0.14232,4.16401
5.169,0.894,1.324,1.47,1.33333,0.479373,5.97787,2.02337
7.936,0.889,1.391,4.199,1.33333,0.474887,1.66691,3.16022
5.322,0.994,1.383,1.458,1.33333,0.513876,1.74098,2.51974
10.79,0.886,1.299,7.192,1.33333,0,0.0872042,2.31398
5.258,0.813,1.386,1.524,1.33333,0.161242,4.94607,2.34721
11.108,1.003,1.308,7.321,1.33333,0,0.195266,2.17115
5.332,0.856,1.358,1.549,1.33333,0.0393906,4.0938,3.35016
8.076,0.906,1.302,4.303,1.33333,1.02647,2.3036,1.79497
11.112,0.894,1.323,7.427,1.33333,1.636,0.102643,1.88225
10.69,0.839,1.312,7.073,1.33333,1.43806,0.329438,5.67583
10.714,0.845,1.395,7.119,1.33333,0,0.434819,7.51911
5.242,0.971,1.315,1.469,1.33333,0.157134,10.9354,4.72348
11.028,0.968,1.377,7.248,1.33333,0,0.294361,3.01682
11.219,0.922,1.322,7.373,1.33333,0.527519,0.751563,5.45556
10.965,0.88,1.309,7.29,1.33333,0,0.758408,5.95963
11.296,0.857,1.319,7.57,1.33333,0.476413,0.585233,4.45828
11.18,0.88,1.367,7.346,1.33333,0,0.3528,4.03193
10.972,0.806,1.359,7.356,1.33333,0,0.723619,5.31133
11.231,0.797,1.293,7.558,1.33333,0,0.220342,3.16425
11.278,0.871,1.332,7.569,1.33333,0,0.281009,3.33017
5.71,1.249,1.295,1.52,1.33333,0.38067,14.5336,1.49613
5.479,0.965,1.32,1.624,1.33333,0.473629,5.37511,3.53703
6.739,0.792,1.34,3.044,1.33333,0.61225,4.33939,1.61325
11.574,1.199,1.302,7.587,1.33333,0,0.134026,1.76677
11.609,1.223,1.353,7.513,1.33333,0,0.122748,1.81343
8.68,1.043,1.32,4.689,1.33333,0.901212,0.863787,2.21435
7.094,1.016,1.387,3.087,1.33333,0.302873,4.48906,2.51775
10.817,0.882,1.303,7.162,1.33333,0,0.153915,1.72575
10.995,0.911,1.329,7.274,1.33333,0,0.099199,1.63893
11.171,0.959,1.382,7.307,1.33333,0,0.604997,6.30743
11.26,0.924,1.341,7.492,1.33333,0,0.574183,7.39061
8.509,1.077,1.295,4.566,1.33333,0.153402,2.85567,7.13212
5.684,1.308,1.385,1.436,1.33333,0.392194,22.2731,5.36007
9.523,0.975,1.314,5.747,1.33333,0.407067,2.4434,7.46349
10.887,0.893,1.299,7.228,1.33333,0.704175,1.54089,9.62985
10.976,0.867,1.308,7.342,1.33333,0,1.61011,11.6102
11.025,0.928,1.382,7.267,1.33333,0,1.68023,11.9517
10.835,0.725,1.334,7.241,1.33333,1.64689,3.35082,15.3793
4.865,0.666,1.317,1.435,1.33333,0.122489,54.8479,16.1728
5.102,0.79,1.317,1.511,1.33333,0.236951,40.4897,9.13151
11.028,0.798,1.396,7.343,1.33333,3.26198,1.54341,6.93185
9.711,0.876,1.367,5.943,1.33333,1.05246,5.11741,13.3504
9.885,0.943,1.301,6.141,1.33333,1.5378,3.30626,10.836
5.47,0.979,1.33,1.578,1.33333,1.01892,7.78745,3.25963
5.34,1.003,1.366,1.427,1.33333,0.795649,2.31542,1.54917
11.181,0.909,1.295,7.583,1.33333,0,0.0868971,2.58959
8.151,0.86,1.345,4.458,1.33333,0.364754,1.62721,2.54172
10.968,0.705,1.336,7.422,1.33333,0,0.247761,3.32761
10.891,0.732,1.383,7.268,1.33333,0,0.265012,3.40966
6.695,0.867,1.314,2.946,1.33333,0.497905,5.06992,2.32429
11.218,0.733,1.333,7.661,1.33333,0,0.171788,2.26206
10.876,0.746,1.337,7.292,1.33333,0,0.713036,5.06348
5.281,0.897,1.351,1.505,1.33333,0.151929,9.67941,3.34971
9.65,0.794,1.305,6.022,1.33333,0.350487,5.13978,8.53309
5.319,0.882,1.328,1.523,1.33333,0.203774,20.4701,4.93051
11.24,1.12,1.372,7.269,1.33333,0,0.73483,6.63932
10.896,0.815,1.327,7.291,1.33333,0,1.15627,10.152
6.817,0.941,1.293,3.009,1.33333,0.211086,26.3776,12.3202
5.234,0.859,1.314,1.51,1.33333,0.40892,48.9693,4.90372
6.63,0.872,1.32,2.849,1.33333,0.168591,18.3367,12.274
10.658,0.881,1.326,7.057,1.33333,0,1.04204,15.6574
10.779,0.936,1.368,7.063,1.33333,0,7.75583,49.1308
10.453,0.78,1.298,6.967,1.33333,0,7.66145,47.6652
4.972,0.767,1.335,1.409,1.33333,0.0567968,80.8112,44.5263
5.023,0.792,1.319,1.442,1.33333,0.24656,84.4599,35.4153
6.809,0.925,1.357,3.053,1.33333,0.030118,64.8729,35.7168
10.916,0.767,1.304,7.406,1.33333,0,6.98024,52.4709
5.374,0.836,1.339,1.609,1.33333,0.277101,194.084,39.7041
5.522,1.011,1.299,1.543,1.33333,0.55583,60.8791,3.01493
11.231,0.773,1.415,7.528,1.33333,6.02784,0.116596,1.86762
5.383,0.975,1.306,1.562,1.33333,0.689131,2.61801,2.2742
11.124,0.874,1.377,7.381,1.33333,0,0.099305,2.66588
5.414,0.93,1.363,1.556,1.33333,0.470337,5.67578,2.17087
11.268,0.934,1.333,7.526,1.33333,0,0.182213,2.12992
5.484,1.026,1.351,1.523,1.33333,0.0846537,5.62652,3.11836
8.769,1.135,1.298,4.792,1.33333,0.519337,1.60101,2.24946
11.804,0.966,1.316,7.972,1.33333,0,0.151778,2.90863
5.47,0.92,1.318,1.58,1.33333,0.0618403,3.81191,2.37964
8.829,0.989,1.422,4.788,1.33333,0.233074,3.12896,3.55618
9.752,0.988,1.341,5.73,1.33333,5.87893,2.37194,2.19604
10.999,0.934,1.311,7.304,1.33333,0,0.0752281,1.7053
10.977,0.912,1.312,7.318,1.33333,0,0.296804,2.3969
10.87,0.9,1.375,7.116,1.33333,0.540258,0.51082,3.48901
6.567,0.675,1.315,3.103,1.33333,0.00815831,23.7204,13.3522
11.322,0.762,1.336,7.689,1.33333,0,2.44348,16.9158
5.388,0.818,1.307,1.639,1.33333,0.307195,30.2836,4.15768
5.622,1.012,1.292,1.62,1.33333,0.637385,2.28268,0.736547
11.112,0.87,1.385,7.294,1.33333,0,0.0288776,0.636911
5.508,0.865,1.452,1.563,1.33333,0.296317,0.741833,0.541535
11.57,0.819,1.32,7.947,1.33333,0,0.0360814,0.532071
11.724,1.076,1.341,7.692,1.33333,6.0128,0.0934156,0.46007
11.758,0.915,1.383,7.895,1.33333,1.8444,0.0406512,0.566968
11.773,0.957,1.361,7.84,1.33333,0,0.0729102,2.42142
5.718,1.029,1.39,1.619,1.33333,0.446082,10.9851,1.99816
10.537,1.013,1.302,6.573,1.33333,0.804151,0.204903,0.612374
12.003,1.004,1.387,7.995,1.33333,0,0.01537,0.449198
12.013,0.884,1.356,8.16,1.33333,0,0.0258773,0.497812
10.284,0.926,1.348,6.354,1.33333,0.955016,0.549043,1.30391
5.516,0.864,1.322,1.643,1.33333,0.529953,1.51309,0.414311
10.26,0.944,1.359,6.258,1.33333,1.44684,0.0749502,0.317116
5.715,0.911,1.3,1.767,1.33333,0.872965,0.352544,0.451574
12.023,1.007,1.364,7.993,1.33333,0,0.0236341,0.522849
8.995,0.982,1.343,4.931,1.33333,0.212891,0.229138,0.476591
12.311,1.241,1.315,8.126,1.33333,0,0.0136041,0.433387
11.842,1.061,1.304,7.88,1.33333,0,0.0269272,0.512743
5.45,0.838,1.304,1.637,1.33333,0.567101,0.312458,0.407798
12.162,1.02,1.318,8.167,1.33333,0,0.0259671,0.472676
5.697,1.02,1.316,1.641,1.33333,0.371202,0.296128,0.34241
7.555,1.106,1.318,3.422,1.33333,0.0382647,0.300686,0.405895
12.66,0.988,1.37,8.594,1.33333,0.422448,0.05077,0.682187
11.864,0.935,1.313,7.817,1.33333,4.67099,0.0169812,0.544518
12.644,1.038,1.319,8.594,1.33333,0,0.0235999,0.60167
12.405,1.106,1.311,8.262,1.33333,0.740385,0.0528793,0.68698
6.139,1.333,1.317,1.771,1.33333,0.32122,3.40431,0.950409
7.317,1.168,1.365,3.039,1.33333,1.22956,3.01982,3.06091
5.661,1.102,1.317,1.658,1.33333,1.40375,1.39553,0.899263
10.387,0.964,1.317,6.485,1.33333,0.890596,0.0832825,0.603154
12.477,1.276,1.357,8.223,1.33333,0,0.0408457,1.09157
12.102,1.185,1.394,7.881,1.33333,2.09143,0.0506388,0.62542
5.649,0.996,1.361,1.653,1.33333,0.235873,1.0232,0.532912
11.72,1.121,1.319,7.702,1.33333,0,0.0200187,0.544519
12.009,1.245,1.304,7.885,1.33333,0,0.041969,0.64076
11.666,0.803,1.329,7.907,1.33333,6.38995,0.0615689,0.570767
5.845,1.301,1.31,1.584,1.33333,0.423201,3.76876,1.16093
11.427,0.949,1.3,7.611,1.33333,0,0.0514357,0.700906
12.609,1.541,1.372,8.037,1.33333,0,0.0667067,0.697835
8.735,0.839,1.299,4.962,1.33333,0.0628682,0.228272,0.586586
12,0.93,1.425,8.07,1.33333,0,0.0329848,0.475939
5.611,0.895,1.424,1.635,1.33333,0.265526,0.482719,0.454277
8.994,1.093,1.302,4.928,1.33333,0.0229742,0.981053,1.32036
5.681,1.062,1.296,1.668,1.33333,0.424061,1.08272,0.564348
5.735,1.088,1.37,1.603,1.33333,0.171415,0.288199,0.518182
11.6,0.916,1.304,7.782,1.33333,0,0.162087,2.08042
11.85,0.954,1.335,7.959,1.33333,0,0.0560563,0.660197
11.821,0.962,1.312,7.965,1.33333,0,0.0308302,0.524939
8.846,0.931,1.335,4.912,1.33333,0.299537,0.869316,1.27118
8.897,0.944,1.351,4.919,1.33333,0.0583304,4.89366,5.11729
5.633,0.866,1.333,1.744,1.33333,0.376237,10.2898,1.12435
11.874,0.824,1.368,7.972,1.33333,0,0.0611364,1.13248
10.815,1.158,1.328,6.569,1.33333,0.157975,0.24204,0.850512
12.227,1.041,1.336,8.186,1.33333,0,0.0594519,0.856146
5.775,0.983,1.413,1.65,1.33333,0.550783,1.02804,0.360509
7.466,1.034,1.316,3.425,1.33333,0.475747,0.410644,0.282385
11.652,0.825,1.329,7.773,1.33333,14.6369,0.634093,1.27859
5.633,1.082,1.329,1.546,1.33333,0.558417,1.52642,1.86792
8.64,1.125,1.315,4.624,1.33333,1.80271,0.230558,0.985357
11.517,0.893,1.333,7.783,1.33333,0,3.25755,31.5235
5.433,1.017,1.314,1.527,1.33333,0.272751,69.4717,10.815
5.404,0.999,1.398,1.471,1.33333,0.451005,28.917,4.14993
11.226,0.912,1.303,7.598,1.33333,0,0.0495189,1.25129
10.853,0.938,1.371,7.046,1.33333,0,0.86092,8.08196
9.771,1.007,1.311,5.864,1.33333,0.531446,1.7775,5.76692
5.321,1.108,1.317,1.412,1.33333,0.627432,1.43016,1.8568
11.201,0.992,1.344,7.432,1.33333,0,0.197462,2.48409
10.904,0.947,1.302,7.236,1.33333,0,0.171579,2.37278
6.925,1.147,1.339,2.949,1.33333,0.605183,7.43266,3.17389
11.285,1.028,1.324,7.488,1.33333,0,0.266945,3.73171
8.28,1.046,1.314,4.384,1.33333,0.377615,1.01442,2.57318
8.028,0.912,1.303,4.336,1.33333,0.257562,4.04437,5.09775
6.945,1.082,1.347,2.992,1.33333,0.36439,16.067,6.57178
5.577,1.141,1.303,1.58,1.33333,0.584675,34.4977,10.4408
6.916,1.014,1.419,2.917,1.33333,0.40864,2.4505,4.31689
9.434,0.752,1.3,5.815,1.33333,3.00887,0.35409,1.90978
7.286,1.233,1.361,3.02,1.33333,0.401549,13.6908,10.2839
11.16,0.918,1.34,7.389,1.33333,0,0.462348,8.97615
11.354,0.843,1.328,7.628,1.33333,0,3.16729,22.8273
11.448,0.969,1.312,7.638,1.33333,0,7.43826,50.5455
6.914,0.937,1.307,3.053,1.33333,0.135036,50.6358,31.0572
5.464,0.937,1.374,1.543,1.33333,0.252097,103.116,23.7034
7.115,1.178,1.308,3.037,1.33333,0.278471,27.451,10.2913
5.203,0.923,1.319,1.454,1.33333,0.24403,82.2383,22.3093
8.225,0.82,1.301,4.584,1.33333,2.33671,7.83526,7.68186
11.448,0.982,1.313,7.581,1.33333,0,0.344065,8.13719
9.744,0.919,1.31,5.891,1.33333,1.03873,2.45183,5.94727
5.333,0.817,1.381,1.588,1.33333,0.10816,44.8124,18.6008
8.69,1.216,1.303,4.539,1.33333,0.672157,5.70211,15.2469
5.377,1.024,1.296,1.495,1.33333,0.575581,46.1159,8.91657
5.332,0.963,1.32,1.531,1.33333,0.014296,32.3741,26.5234
11.212,0.775,1.389,7.589,1.33333,0,2.90115,39.4205
6.565,0.773,1.349,2.918,1.33333,0.279015,71.9736,20.2838
11.162,0.873,1.302,7.515,1.33333,0,5.28578,35.6749
11.24,0.956,1.319,7.495,1.33333,0,1.88844,12.7969
11.477,1.03,1.337,7.605,1.33333,3.9868,4.70096,14.4544
10.984,1.001,1.366,7.198,1.33333,0,2.67011,26.4469
5.38,1.043,1.319,1.46,1.33333,0.00606648,51.312,41.9009
5.212,0.921,1.351,1.419,1.33333,0.0694475,95.4511,34.5041
10.641,0.875,1.295,7.071,1.33333,0,5.27552,35.6619
5.034,0.735,1.352,1.475,1.33333,0.02217,89.9194,38.1507
11.414,1.225,1.306,7.423,1.33333,0,2.46253,18.3702
9.655,0.815,1.337,5.929,1.33333,0.602532,17.7561,21.5343
11.379,1.006,1.333,7.53,1.33333,0,3.44313,24.2811
8.019,0.782,1.317,4.342,1.33333,0.437441,49.4523,27.781
11.376,0.779,1.3,7.849,1.33333,0,5.50596,37.9607
11.11,0.952,1.304,7.418,1.33333,0,5.75661,41.8316
5.288,0.893,1.356,1.496,1.33333,0.051627,207.371,98.0035
6.736,0.898,1.285,3.038,1.33333,0.080266,166.983,102.602
5.31,0.907,1.344,1.478,1.33333,0.295477,166.983,51.9894
5.227,0.918,1.302,1.496,1.33333,0.109411,84.4916,55.9823
5.544,1.085,1.357,1.571,1.33333,0.358147,54.9869,39.8464
9.604,0.893,1.331,5.797,1.33333,2.05977,6.04508,25.4424
11.05,0.862,1.309,7.475,1.33333,0,1.97255,33.9048
5.424,1.194,1.312,1.482,1.33333,0.39256,58.5553,18.9968
10.979,0.981,1.291,7.251,1.33333,0,1.14721,19.157
11.006,0.882,1.309,7.367,1.33333,0,1.39001,18.8307
5.413,1.094,1.31,1.494,1.33333,0.130112,18.3377,16.8565
10.795,0.869,1.288,7.18,1.33333,0,1.99399,18.9996
8.141,0.909,1.304,4.377,1.33333,0.0305841,6.00148,15.6237
10.822,0.935,1.294,7.146,1.33333,0,1.26039,15.7722
11.056,0.945,1.369,7.301,1.33333,0,0.920699,16.3139
11.268,1.073,1.3,7.356,1.33333,0.591695,0.689281,15.8563
11.1,1.259,1.32,6.972,1.33333,1.75056,1.70443,27.2476
10.69,0.902,1.294,7.011,1.33333,2.33387,2.70776,22.3036
10.312,0.789,1.389,6.67,1.33333,0,1.84971,21.9889
10.704,0.901,1.316,7.028,1.33333,0,3.71039,33.9982
10.522,0.709,1.309,7.045,1.33333,0,3.42002,32.0989
10.891,0.881,1.419,7.08,1.33333,0,2.25256,26.4152
10.885,0.602,1.33,7.402,1.33333,0.267606,1.49526,25.378
10.865,0.727,1.327,7.334,1.33333,0,1.87269,23.3502
7.996,0.751,1.378,4.345,1.33333,0.00386472,6.47684,25.5889
11.01,0.766,1.372,7.437,1.33333,0,1.66279,29.13
10.939,0.791,1.328,7.343,1.33333,0,1.32961,31.0596
5.046,0.715,1.325,1.47,1.33333,0.109121,9.79623,27.7543
10.901,0.762,1.378,7.292,1.33333,0,0.667858,25.5017
5.118,0.813,1.306,1.471,1.33333,0.0683305,12.7171,31.4164
5.118,0.732,1.383,1.507,1.33333,0.0125375,10.5159,26.6581
6.483,0.689,1.343,2.921,1.33333,0.499407,18.4374,18.2567
11.016,0.785,1.291,7.482,1.33333,0,1.03323,18.6367
11.092,0.755,1.326,7.413,1.33333,0.0841842,0.445395,18.4686
10.996,0.702,1.312,7.492,1.33333,0,0.911126,18.2352
5.067,0.703,1.386,1.481,1.33333,0.258155,22.7605,22.6712
11.143,0.865,1.295,7.543,1.33333,0,1.98638,24.3612
11.131,0.794,1.372,7.476,1.33333,0,1.49108,24.2626
10.911,0.747,1.405,7.306,1.33333,0,1.08243,21.5115
5.232,0.843,1.316,1.513,1.33333,0.116939,8.32067,19.5514
5.174,0.765,1.433,1.457,1.33333,0.234548,11.983,17.2514
4.966,0.652,1.311,1.491,1.33333,0.367318,89.0711,19.709
5.703,1.254,1.303,1.595,1.33333,0.24698,37.3049,16.2136
5.493,1.02,1.399,1.465,1.33333,0.336914,22.6743,9.90704
11.395,1.17,1.307,7.45,1.33333,0,0.494154,7.71977
9.785,1.108,1.307,5.838,1.33333,0.619075,3.1687,8.23678
11.373,0.87,1.325,7.626,1.33333,0.99591,1.27515,10.6475
11.715,0.737,1.313,8.191,1.33333,0,0.642765,12.4278
8.263,0.849,1.339,4.523,1.33333,0.0726069,11.4836,14.9849
11.378,0.994,1.315,7.491,1.33333,0.463799,1.80451,17.7924
11.707,0.945,1.314,7.984,1.33333,0,0.682206,17.0367
11.256,0.793,1.325,7.615,1.33333,1.23636,2.55353,19.8303
11.619,1.183,1.356,7.576,1.33333,0,723304,19.7899
5.468,1.089,1.376,1.417,1.33333,0.27956,40.8199,13.1148
11.22,1.211,1.324,7.298,1.33333,0,1.56086,14.9782
10.962,1.075,1.34,7.148,1.33333,0,2.67196,21.2514
5.292,1.042,1.351,1.427,1.33333,0.0416877,47.444,24.1583
9.733,1.078,1.308,5.877,1.33333,0.896413,12.7643,16.1882
11.145,0.962,1.299,7.444,1.33333,0,4.25738,35.0374
11.144,0.953,1.329,7.437,1.33333,0,2.61414,20.0943
5.499,1.192,1.319,1.473,1.33333,0.150862,57.5309,21.0179
5.179,0.86,1.298,1.502,1.33333,0.0517528,34.9443,19.5414
5.276,0.853,1.443,1.456,1.33333,0.0703798,39.5101,17.9177
6.759,1.051,1.295,2.919,1.33333,0.323306,12.2584,13.9419
5.372,1.06,1.412,1.416,1.33333,0.291055,19.3187,9.13767
5.352,1.029,1.306,1.538,1.33333,0.122599,24.4088,14.7993
9.973,0.981,1.313,6.105,1.33333,1.42594,2.57557,12.1077
11.594,0.909,1.342,7.816,1.33333,0,0.312135,11.3648
11.753,0.978,1.377,7.809,1.33333,0.296732,1.08791,13.8022
11.405,1.029,1.395,7.453,1.33333,0,0.880605,12.0901
11.745,0.969,1.327,7.922,1.33333,0,1.23422,14.3032
11.377,0.915,1.29,7.613,1.33333,0,1.07242,13.4757
11.625,1.176,1.323,7.573,1.33333,0,0.536048,13.651
9.898,0.882,1.299,6.116,1.33333,0.197182,2.00382,13.623
7.016,1.007,1.39,3.065,1.33333,0.128027,11.0374,15.2779
11.483,1.191,1.366,7.397,1.33333,0,1.41489,17.4051
11.535,0.898,1.328,7.726,1.33333,0.261477,1.66509,21.1538
11.515,0.985,1.307,7.68,1.33333,0,2.16226,22.7183
11.634,1.202,1.307,7.606,1.33333,0,1.5642,20.7694
11.391,1.002,1.309,7.514,1.33333,0.678985,1.79349,24.5413
11.201,0.865,1.338,7.478,1.33333,0,2.62341,26.4119
11.261,0.96,1.376,7.427,1.33333,0,1.65959,24.091
3.295,0.896,0.889,0,1.33333,0,0,24.091
11.09,0.833,1.292,7.468,1.33333,0,1.91432,25.0716
8.313,0.973,1.319,4.47,1.33333,0.15542,14.1282,29.5938
11.214,0.834,1.32,7.494,1.33333,1.15319,3.61302,28.8858
6.584,0.704,1.308,3.07,1.33333,0.0800275,122.124,63.7728
6.926,0.94,1.354,3.086,1.33333,0.487069,110.317,23.3201
11.154,0.786,1.328,7.495,1.33333,0,2.3513,27.0587
11.213,0.807,1.314,7.534,1.33333,0,3.37057,29.5402
9.948,0.929,1.33,6.07,1.33333,0.295644,12.8648,30.8721
11.313,0.668,1.293,7.792,1.33333,0,3.0615,29.5839
11.195,0.674,1.299,7.678,1.33333,0,2.98315,30.0016
11.583,0.996,1.331,7.682,1.33333,5.47417,7.60841,23.0629
6.827,0.831,1.317,3.107,1.33333,0.0895347,40.3054,32.1369
11.127,0.69,1.347,7.473,1.33333,2.25021,2.92239,26.0623
11.408,0.992,1.342,7.505,1.33333,0,2.22805,28.2244
11.421,0.851,1.317,7.665,1.33333,0,2.47182,27.1387
5.426,1.008,1.297,1.48,1.33333,0.479873,26.4354,13.9592
11.219,0.947,1.35,7.5,1.33333,0,1.37685,15.6902
11.203,0.859,1.321,7.491,1.33333,1.4872,1.26109,14.157
11.089,0.696,1.313,7.6,1.33333,0,1.25591,15.4878
11.764,0.922,1.309,7.93,1.33333,0,2.74206,30.2275
5.384,0.889,1.287,1.545,1.33333,0.375992,55.9857,18.8589
11.357,0.883,1.299,7.653,1.33333,0,1.27693,19.845
11.919,1.11,1.321,7.886,1.33333,0.409521,0.752452,20.4653
10.292,1.203,1.33,6.098,1.33333,0.384734,5.96921,22.1491
11.63,1.15,1.375,7.518,1.33333,0,2.7806,29.9849
11.514,0.987,1.382,7.643,1.33333,0,1.63164,23.027
