Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.542,1.058,1.309,1.544,1.33333,0.656545,13.8202,4.08796
10.108,1.048,1.394,6.042,1.33333,0.215407,1.82281,8.61909
11.164,0.936,1.298,7.489,1.33333,0,0.186768,3.84118
11.165,0.955,1.393,7.343,1.33333,0,0.420992,4.76624
11.452,1.044,1.372,7.467,1.33333,0.0702178,0.305206,3.24705
11.369,0.842,1.389,7.634,1.33333,0,3.47009,22.9523
11.108,0.794,1.309,7.407,1.33333,3.6555,6.26898,15.9394
5.227,0.919,1.32,1.437,1.33333,0.202671,144.522,32.1118
5.369,0.895,1.301,1.604,1.33333,0.537614,56.8676,3.58693
11.184,0.826,1.413,7.392,1.33333,0,0.209838,3.89561
12.068,1.052,1.414,8.029,1.33333,0,0.816138,7.62474
11.871,1.121,1.405,7.811,1.33333,0,0.562432,7.24904
11.4,0.732,1.34,7.774,1.33333,0,0.3833,7.44484
11.767,0.929,1.382,7.821,1.33333,1.56294,0.318418,6.16174
5.437,0.79,1.322,1.667,1.33333,0.215958,7.40354,6.35979
5.568,1.05,1.349,1.537,1.33333,0.333699,6.35758,3.91622
11.481,0.942,1.287,7.611,1.33333,4.18207,0.368093,2.90259
11.633,1.095,1.314,7.63,1.33333,2.9504,0.44458,3.64622
11.749,1.233,1.326,7.646,1.33333,0,0.150183,3.2475
11.819,1.2,1.311,7.803,1.33333,0,0.322255,4.08375
11.401,0.905,1.341,7.543,1.33333,0.238694,0.303633,4.47054
11.339,0.869,1.366,7.598,1.33333,0,0.73846,6.82647
8.254,0.859,1.341,4.46,1.33333,0.341873,5.48415,6.51153
11.414,1.016,1.384,7.494,1.33333,0,0.567822,5.62088
11.628,0.984,1.322,7.732,1.33333,5.2037,0.94647,3.67689
11.71,0.928,1.331,7.926,1.33333,0,0.713738,6.16368
5.557,0.978,1.325,1.659,1.33333,0.23109,13.6795,4.76178
5.76,1.252,1.343,1.466,1.33333,0.0413486,46.6485,19.5468
5.165,0.905,1.3,1.429,1.33333,0.00129036,23.3139,15.727
11.109,1.177,1.456,7,1.33333,5.69175,0.892082,14.1946
11.388,1.495,1.353,7.116,1.33333,0,2.23862,29.9777
5.224,0.989,1.294,1.491,1.33333,0.226138,77.4739,15.9515
11.024,1.18,1.329,7.059,1.33333,0,2.64382,23.5423
10.849,0.876,1.326,7.109,1.33333,1.13389,1.75278,11.9574
11.132,0.847,1.35,7.419,1.33333,1.8278,1.7797,15.1634
11.084,0.989,1.345,7.316,1.33333,0,0.915963,19.3946
10.899,0.907,1.323,7.217,1.33333,0,1.58165,17.7172
11.045,0.874,1.327,7.383,1.33333,0,2.4938,22.1915
10.955,0.823,1.319,7.349,1.33333,0,3.64789,33.2051
9.48,0.832,1.394,5.743,1.33333,1.08171,12.0293,30.3944
9.374,0.872,1.32,5.683,1.33333,0.361605,17.4799,37.7383
9.484,0.799,1.32,5.856,1.33333,0.452441,16.8724,30.6352
5.204,0.883,1.364,1.45,1.33333,0.466164,64.296,5.15783
11.068,0.911,1.327,7.425,1.33333,0,0.346561,5.08084
10.778,0.894,1.354,7.1,1.33333,0,0.418656,5.15925
5.271,0.969,1.31,1.507,1.33333,0.37816,4.73819,3.53409
10.925,0.874,1.355,7.227,1.33333,0,0.262747,3.81499
11.086,0.928,1.401,7.227,1.33333,1.18009,0.258812,3.69763
9.607,0.87,1.328,5.899,1.33333,0.112427,0.749526,3.74299
11.027,0.765,1.389,7.341,1.33333,4.92402,3.01308,7.61605
11.534,1.106,1.449,7.523,1.33333,0,0.811697,16.2579
11.094,0.887,1.326,7.391,1.33333,0,3.03404,25.027
5.307,0.896,1.321,1.529,1.33333,0.0784504,87.0147,36.8594
11.358,1.179,1.439,7.247,1.33333,0,2.78108,26.1524
9.707,0.791,1.326,6.075,1.33333,0.624382,28.2505,47.8167
8.335,0.856,1.373,4.555,1.33333,0.141334,49.3091,47.6767
8.724,1.291,1.305,4.534,1.33333,0.190853,30.4865,36.0743
11.107,0.953,1.3,7.375,1.33333,0,1.50391,35.5759
10.844,0.791,1.357,7.162,1.33333,0,2.77934,32.609
11.458,0.809,1.318,7.796,1.33333,0,2.2436,32.1355
11.377,0.875,1.351,7.603,1.33333,0,1.37955,30.6871
6.736,0.782,1.299,3.048,1.33333,0.756868,6.76198,27.347
11.115,0.703,1.3,7.613,1.33333,0,3.99744,46.8328
11.235,0.797,1.38,7.564,1.33333,0,2.25652,43.9879
11.633,0.928,1.344,7.848,1.33333,0,1.93717,52.013
5.584,1.045,1.298,1.618,1.33333,0.131916,77.4266,51.2766
5.337,0.836,1.34,1.545,1.33333,0.0449369,79.8213,56.0234
5.405,0.816,1.318,1.634,1.33333,0.286615,122.881,35.3871
5.307,0.824,1.376,1.512,1.33333,0.248493,96.4295,25.7589
9.557,0.782,1.325,5.914,1.33333,0.893161,7.54638,19.3617
8.379,0.787,1.314,4.602,1.33333,0.880856,4.23216,11.1157
11.346,1.009,1.326,7.466,1.33333,0,2.04905,26.7676
5.377,0.914,1.309,1.54,1.33333,0.406647,17.1922,6.19986
11.419,0.768,1.396,7.781,1.33333,0,0.533409,6.27129
10.318,0.917,1.57,6.176,1.33333,0.112363,1.59055,6.51106
8.489,0.906,1.321,4.683,1.33333,0.268933,2.63567,5.10511
11.163,1.069,1.301,7.255,1.33333,0,0.545979,15.3892
12.474,1.632,1.349,7.938,1.33333,1.54967,0.234062,5.03778
11.416,1.038,1.312,7.624,1.33333,0,0.606717,7.63414
10.071,0.816,1.317,6.291,1.33333,1.93865,2.05162,3.73941
8.312,0.712,1.366,4.667,1.33333,0.974025,1.36233,1.76897
11.012,0.903,1.327,7.216,1.33333,1.92213,0.0613766,2.456
5.447,0.804,1.576,1.513,1.33333,0.354505,1.65627,2.05883
11.226,0.957,1.412,7.405,1.33333,0,0.0727756,1.94393
10.899,0.806,1.327,7.317,1.33333,0,0.15247,2.50892
5.195,0.822,1.313,1.51,1.33333,0.203035,1.66727,2.2075
11.418,1.033,1.63,7.244,1.33333,0,0.140158,2.16779
6.682,0.764,1.322,3.024,1.33333,0.135703,0.716749,1.73663
8.341,0.995,1.305,4.52,1.33333,0.23033,1.91956,2.81617
11.253,0.923,1.338,7.525,1.33333,0,0.108064,1.69933
11.346,1.346,1.324,7.214,1.33333,0,0.0677901,1.44392
11.137,1.161,1.334,7.194,1.33333,0,0.099256,2.07811
9.796,1.081,1.391,5.779,1.33333,0.981442,3.04264,3.40871
11.487,1.204,1.31,7.275,1.33333,0,0.483035,4.3116
11.095,0.999,1.312,7.324,1.33333,0,0.465239,4.40892
10.855,0.871,1.414,7.139,1.33333,0,0.820436,6.90507
6.67,0.883,1.331,2.927,1.33333,0.237616,2.7753,6.2137
11.072,0.944,1.318,7.297,1.33333,1.55253,0.682359,4.85776
5.502,1.266,1.3,1.434,1.33333,0.364923,18.0343,2.40187
10.789,0.848,1.31,7.206,1.33333,0,0.182167,2.37755
9.814,1.13,1.289,5.862,1.33333,0.0829219,0.781769,3.11272
11.363,1.084,1.317,7.454,1.33333,1.015,0.469018,4.38763
5.342,1.019,1.333,1.449,1.33333,0.390823,13.9905,2.94117
11.604,1.058,1.433,7.677,1.33333,3.78743,0.152409,1.51259
11.058,1.024,1.313,7.289,1.33333,0,0.0701012,1.52738
10.778,0.971,1.325,7.033,1.33333,0,0.115829,1.57832
11.234,0.708,1.411,7.704,1.33333,0,0.168441,2.29563
5.045,0.77,1.371,1.416,1.33333,0.0148829,1.13828,1.82599
8.496,1.04,1.337,4.413,1.33333,0.220909,6.69868,7.36282
6.527,1.063,1.3,2.711,1.33333,0.564057,22.5815,5.27123
10.944,0.969,1.372,7.213,1.33333,0,0.359772,5.08412
5.151,0.86,1.331,1.478,1.33333,0.423599,12.852,3.02948
10.975,0.93,1.355,7.103,1.33333,0,0.170423,2.82978
5.069,0.769,1.327,1.472,1.33333,0.439451,6.06788,1.57402
5.012,0.758,1.375,1.408,1.33333,0.329636,2.25257,1.24302
4.897,0.732,1.297,1.409,1.33333,0.295903,0.713301,1.23821
4.979,0.733,1.324,1.44,1.33333,0.123059,0.72629,1.14868
10.818,0.769,1.463,6.945,1.33333,3.53853,0.110616,2.36767
9.234,0.749,1.331,5.694,1.33333,1.31162,0.572178,3.45879
10.291,0.633,1.34,6.905,1.33333,0,0.184909,3.66486
10.811,0.759,1.325,7.14,1.33333,0,0.709618,5.84066
4.996,0.741,1.365,1.391,1.33333,0.166879,5.64694,2.40179
10.679,0.69,1.297,7.227,1.33333,0.540812,0.69398,5.63511
8.177,1.075,1.347,4.263,1.33333,0.400965,37.4447,29.6064
5.248,0.999,1.376,1.412,1.33333,0.757159,33.8858,15.8176
11.024,0.861,1.34,7.409,1.33333,0,1.80257,19.2455
5.017,0.726,1.342,1.469,1.33333,0.221837,40.1097,9.21554
11.456,1.143,1.307,7.585,1.33333,0,1.09304,10.2876
11.185,0.902,1.337,7.488,1.33333,0,1.35104,10.9211
6.7,0.845,1.355,2.994,1.33333,0.0125704,15.2733,11.9186
5.283,0.95,1.352,1.425,1.33333,0.362221,18.7251,4.99032
10.98,0.878,1.504,7.23,1.33333,0,0.26138,3.81396
10.476,0.782,1.347,7,1.33333,0,0.978022,7.28238
10.762,0.964,1.351,7.058,1.33333,0,1.73743,11.5804
5.192,0.958,1.338,1.442,1.33333,0.16107,15.3437,5.8078
11.096,0.948,1.296,7.364,1.33333,2.63164,0.774456,3.52284
10.829,0.799,1.321,7.267,1.33333,0,0.752951,5.47426
9.732,0.921,1.337,5.981,1.33333,0.18467,4.48505,7.74531
8.29,0.902,1.328,4.553,1.33333,0.555935,8.30106,4.46095
10.943,0.68,1.312,7.475,1.33333,0,0.28608,2.84943
11.618,1.027,1.342,7.765,1.33333,0,0.325776,3.20011
8.201,0.742,1.365,4.58,1.33333,0.294472,2.56818,3.17169
11.341,0.991,1.319,7.489,1.33333,2.08323,0.384807,2.66387
11.204,0.703,1.377,7.557,1.33333,0,0.116321,1.58387
11.358,0.798,1.333,7.702,1.33333,0.0859209,0.355611,2.99054
12.123,1.641,1.393,7.501,1.33333,0,0.569659,4.44189
11.652,1.152,1.327,7.589,1.33333,0,1.81523,11.3498
11.808,0.928,1.322,7.917,1.33333,0,0.354629,2.87287
10.321,0.955,1.311,6.363,1.33333,0.861212,1.69748,2.43374
11.672,1.089,1.301,7.668,1.33333,0,0.558414,4.07674
8.664,0.953,1.315,4.727,1.33333,0.557932,4.43792,2.98237
5.528,0.973,1.304,1.59,1.33333,0.0323453,34.9469,14.4258
5.812,1.201,1.319,1.642,1.33333,0.485799,26.8087,2.89508
11.425,1.099,1.305,7.444,1.33333,0,0.541387,5.41794
11.887,1.083,1.362,7.791,1.33333,1.93568,0.205859,2.33816
10.164,1.112,1.387,6.007,1.33333,0.513924,2.92917,5.74121
11.587,0.966,1.31,7.723,1.33333,0,0.40754,6.39111
7.105,0.974,1.328,3.197,1.33333,0.142569,11.1208,5.96395
11.231,0.902,1.304,7.378,1.33333,1.51321,0.53264,4.54535
11.364,1.013,1.39,7.378,1.33333,0,0.189791,5.25191
7.081,0.95,1.392,3.103,1.33333,0.3483,5.64332,3.96507
11.162,1.042,1.299,7.269,1.33333,0,0.30977,3.78276
11.363,0.852,1.311,7.64,1.33333,0,0.315776,3.66214
11.374,0.949,1.326,7.528,1.33333,1.91291,0.278812,3.00216
11.476,1.086,1.334,7.539,1.33333,0,0.224473,2.79648
11.698,1.051,1.402,7.649,1.33333,1.10179,0.186868,2.71542
11.248,1.021,1.378,7.26,1.33333,0,0.402453,7.91393
11.326,0.708,1.298,7.769,1.33333,0,0.253174,3.13442
11.602,0.744,1.372,7.912,1.33333,0,0.228483,3.45368
11.964,1.088,1.315,7.885,1.33333,1.2405,0.310523,4.08776
10.219,0.757,1.382,6.396,1.33333,0.437354,3.08206,6.65061
11.713,1.026,1.346,7.685,1.33333,0,1.54637,11.9178
11.859,1.061,1.374,7.794,1.33333,0,1.96791,14.9445
12.332,1.066,1.365,8.223,1.33333,0,1.17351,14.1337
12.252,1.082,1.404,8.137,1.33333,0,1.42393,14.4359
12.268,1.11,1.328,8.233,1.33333,0,1.38461,12.5824
5.584,0.981,1.324,1.595,1.33333,0.617536,23.6832,3.53713
8.706,0.779,1.334,4.922,1.33333,0.252704,1.5005,4.60774
5.773,1.039,1.38,1.661,1.33333,0.0316577,11.3493,8.88969
11.619,0.91,1.302,7.783,1.33333,0,1.08711,9.76484
11.963,1.069,1.338,7.865,1.33333,2.57081,1.07724,7.2961
11.952,1.166,1.323,7.825,1.33333,0,1.55481,13.5704
10.85,1.287,1.296,6.529,1.33333,0.611216,3.49451,12.8286
9.044,1.307,1.386,4.675,1.33333,0.556678,5.68645,7.4932
11.913,1.04,1.328,7.855,1.33333,0.808746,0.788902,7.78805
11.578,1.075,1.353,7.538,1.33333,0,2.0097,19.0015
11.456,1.131,1.365,7.35,1.33333,0,1.7886,15.7513
11.806,1.067,1.372,7.716,1.33333,2.75833,0.936178,7.9401
11.918,1.066,1.313,7.939,1.33333,0,0.562266,8.07156
5.676,1.045,1.294,1.65,1.33333,0.400025,57.0348,7.54025
10.148,1.137,1.301,6.058,1.33333,1.13541,2.60454,6.8967
8.376,0.977,1.311,4.511,1.33333,0.832273,63.5561,21.5667
11.236,0.892,1.318,7.56,1.33333,0,1.58867,26.9427
7.023,1.189,1.313,3.005,1.33333,0.516392,46.3679,9.37494
11.741,1.203,1.306,7.774,1.33333,0,0.937645,9.7461
5.546,1.05,1.341,1.584,1.33333,0.456326,13.2814,3.84305
11.411,1.018,1.32,7.536,1.33333,0,0.888534,11.1872
11.502,0.95,1.314,7.652,1.33333,0,355.526,15.6165
5.284,0.819,1.309,1.51,1.33333,0.105042,19.6163,14.1685
11.283,0.972,1.317,7.502,1.33333,0,1.88936,15.3
5.251,0.712,1.333,1.627,1.33333,0.0403049,15.2277,8.63649
5.574,0.973,1.363,1.58,1.33333,0.438779,16.1408,3.48229
10.043,1.056,1.299,6.064,1.33333,1.68742,2.84669,1.58473
8.43,1.021,1.326,4.548,1.33333,1.08933,17.3838,15.2152
11.279,0.822,1.426,7.47,1.33333,1.40081,0.442986,6.44812
11.495,0.919,1.377,7.616,1.33333,0,0.633839,10.4234
10.282,1.136,1.328,6.155,1.33333,1.01084,4.88881,6.58786
5.572,1.158,1.323,1.465,1.33333,0.00527455,25.5381,14.3426
11.081,1.165,1.29,7.219,1.33333,0,2.08518,32.5733
6.623,0.94,1.316,2.91,1.33333,0.259646,139.851,48.8491
5.319,0.924,1.371,1.531,1.33333,0.386401,104.996,11.863
8.658,1.059,1.3,4.733,1.33333,0.0444556,6.83749,11.7023
5.458,0.884,1.323,1.587,1.33333,0.490528,11.2552,10.3502
5.526,0.989,1.433,1.562,1.33333,0.321812,22.7013,11.3468
11.227,0.88,1.301,7.531,1.33333,0,0.419231,12.875
9.95,1.12,1.334,5.875,1.33333,0.937155,8.35016,13.5733
6.848,0.953,1.329,2.993,1.33333,0.152919,11.9224,11.5148
6.708,0.772,1.304,3.082,1.33333,1.19127,3.35972,4.97241
6.898,0.9,1.394,3.011,1.33333,3.16133,1.63589,0.846256
5.302,0.832,1.298,1.628,1.33333,0.622864,8.57836,1.13855
12.092,0.809,1.381,8.342,1.33333,0,0.0468337,1.14922
5.51,0.874,1.362,1.579,1.33333,0.0416503,2.54565,1.73333
7.058,0.809,1.298,3.259,1.33333,0.0446019,2.59015,2.91351
5.643,0.945,1.325,1.651,1.33333,1.01064,1.38202,1.21995
8.683,0.764,1.362,4.82,1.33333,1.64419,0.30229,0.970197
5.8,0.992,1.372,1.67,1.33333,0.644762,0.641835,0.600393
5.337,0.806,1.294,1.527,1.33333,0.570669,0.759768,0.782206
11.219,1.115,1.305,7.339,1.33333,0,0.0372523,1.35299
5.262,0.746,1.371,1.583,1.33333,0.546269,89.8646,2.099
5.114,0.629,1.315,1.548,1.33333,0.573439,4.39426,1.50842
11.045,0.845,1.395,7.35,1.33333,0,0.0744521,2.10675
11.594,1.11,1.457,7.575,1.33333,0,0.205272,2.33257
5.628,0.982,1.446,1.595,1.33333,0.391026,2.9623,1.38478
5.539,1.159,1.318,1.479,1.33333,0.337401,2.6911,1.44033
11.237,1.04,1.295,7.461,1.33333,0,0.0856237,1.59423
11.406,0.884,1.301,7.71,1.33333,0,0.233108,3.00477
11.195,0.769,1.338,7.583,1.33333,0,0.25796,3.63745
8.301,0.86,1.418,4.491,1.33333,1.73145,0.452058,1.9396
11.273,0.788,1.411,7.576,1.33333,0,0.113607,2.38966
11.406,0.974,1.345,7.568,1.33333,0,0.113702,2.17122
5.468,0.931,1.322,1.644,1.33333,0.566687,4.54448,2.80032
5.223,0.743,1.373,1.537,1.33333,0.685712,1.69777,2.11332
8.292,0.913,1.295,4.483,1.33333,1.16424,1.4696,1.91098
11.714,0.768,1.3,8.063,1.33333,0,0.233486,3.68381
10.082,0.973,1.314,6.204,1.33333,1.37998,0.844484,2.0429
5.495,1.004,1.329,1.593,1.33333,0.356524,2.10675,1.39786
10.268,1.06,1.299,6.297,1.33333,0.480269,0.897148,2.69898
11.639,1.003,1.362,7.719,1.33333,0,0.257791,5.95257
5.455,0.752,1.319,1.745,1.33333,0.111033,7.69471,4.03619
12.029,0.839,1.318,8.168,1.33333,0,0.3587,4.4521
10.761,0.953,1.314,6.706,1.33333,0.431348,1.17487,4.17046
8.765,0.924,1.433,4.657,1.33333,0.42236,2.00247,3.50595
11.826,1.13,1.328,7.767,1.33333,0,0.238579,7.24629
5.692,1.014,1.355,1.62,1.33333,0.0977935,13.6519,8.01582
11.358,0.929,1.312,7.524,1.33333,0,0.365548,5.23172
8.676,0.913,1.309,4.815,1.33333,0.606972,8.10398,8.75465
10.015,0.971,1.308,6.061,1.33333,0.209538,2.73476,9.27641
11.324,0.837,1.385,7.604,1.33333,0,1.25226,18.3869
5.223,0.74,1.323,1.586,1.33333,0.261623,41.2001,8.7326
6.698,0.661,1.375,3.072,1.33333,0.126938,7.91747,7.63201
5.424,0.799,1.357,1.643,1.33333,0.85219,9.28778,3.39825
8.571,0.838,1.326,4.736,1.33333,0.807545,0.365584,1.14092
11.405,0.825,1.305,7.696,1.33333,0,0.0350884,0.883568
11.507,0.76,1.342,7.796,1.33333,0,0.0441748,0.712403
5.461,0.842,1.347,1.61,1.33333,0.125535,2.10762,1.35541
11.639,0.921,1.293,7.847,1.33333,0,0.101669,1.45271
11.944,1.116,1.318,7.921,1.33333,0,0.0688003,1.3831
5.575,0.953,1.324,1.639,1.33333,0.570164,2.49054,1.45033
11.923,0.979,1.325,8.003,1.33333,0.0635964,0.0752786,1.34899
11.744,1.075,1.36,7.713,1.33333,0,0.135712,1.90466
8.76,0.879,1.321,4.886,1.33333,0.206699,0.37499,1.21699
8.65,0.955,1.402,4.662,1.33333,1.06553,3.68079,2.56638
12.037,0.974,1.382,8.133,1.33333,0,0.217788,2.36247
10.239,0.939,1.339,6.321,1.33333,1.15029,0.645159,1.7587
11.914,1.122,1.32,7.92,1.33333,0,0.132425,1.93795
7.261,1.121,1.328,3.169,1.33333,0.271016,1.42367,1.46126
11.659,1.07,1.304,7.738,1.33333,0,0.118263,1.67274
11.514,0.796,1.325,7.89,1.33333,0,0.0948369,1.62712
10.289,1.151,1.299,6.239,1.33333,2.35728,0.166602,1.65078
11.873,1.016,1.302,8.033,1.33333,0,0.154424,2.22175
11.554,1.058,1.329,7.643,1.33333,0,0.37064,3.93503
5.226,0.819,1.295,1.533,1.33333,0.101412,1.71353,2.74158
5.284,0.815,1.425,1.493,1.33333,0.327828,2.7863,2.1774
11.337,0.876,1.324,7.576,1.33333,1.70335,0.161411,1.7724
5.363,0.868,1.363,1.537,1.33333,0.0187862,5.14285,3.72951
10.218,1.019,1.312,6.284,1.33333,1.64048,0.314704,2.11181
5.4,0.783,1.373,1.586,1.33333,1.092,40.0287,0.659915
8.117,0.801,1.325,4.38,1.33333,1.81654,5.67936,2.65581
5.338,0.842,1.325,1.537,1.33333,1.56635,25.8663,1.93181
5.378,0.868,1.396,1.527,1.33333,0.530071,1.14636,1.18902
5.351,0.968,1.356,1.504,1.33333,0.961976,1.74982,0.940714
8.118,0.82,1.308,4.384,1.33333,1.74844,7.30955,3.98668
11.655,1.002,1.311,7.698,1.33333,2.81368,0.161797,3.06416
11.313,1.095,1.34,7.319,1.33333,0,0.192719,5.07062
5.434,0.867,1.312,1.62,1.33333,0.217625,3.36328,2.07008
12.045,1.016,1.323,8.109,1.33333,0,0.129393,1.59473
11.91,1.068,1.309,7.914,1.33333,0,0.115387,1.44774
11.875,0.882,1.31,8.035,1.33333,0,0.146965,1.68271
5.496,0.828,1.313,1.707,1.33333,0.503154,1.17682,1.28357
11.777,0.914,1.42,7.87,1.33333,0,0.0482554,1.04416
5.521,0.879,1.448,1.571,1.33333,0.231147,1.296,1.13368
7.375,1.211,1.31,3.211,1.33333,0.238363,0.650497,0.930951
11.677,1.054,1.348,7.724,1.33333,0,0.0523825,0.937214
11.433,0.882,1.373,7.598,1.33333,7.00027,4.24586,4.658
5.519,1.063,1.355,1.56,1.33333,0.422324,240.562,3.19318
11.654,1.093,1.3,7.577,1.33333,5.98153,0.262558,1.75734
5.272,0.923,1.329,1.404,1.33333,0.605823,24.6981,2.75032
10.973,1.215,1.316,6.978,1.33333,0,0.335989,5.19565
11.198,0.925,1.306,7.543,1.33333,0.380647,0.830539,6.71511
10.724,0.862,1.42,7.012,1.33333,0,1.16058,9.65948
7.974,0.836,1.319,4.304,1.33333,0.219314,7.84964,8.57808
10.527,0.766,1.329,7.021,1.33333,0,1.08211,9.74886
10.947,0.858,1.311,7.397,1.33333,0,0.344043,4.39526
10.764,0.905,1.368,7.087,1.33333,1.92575,0.468562,4.97976
5.123,0.975,1.319,1.407,1.33333,0.474135,6.84088,1.87252
10.604,0.784,1.384,7.058,1.33333,0,0.117955,1.93033
10.937,0.848,1.333,7.322,1.33333,0,0.21301,2.55397
10.953,1.016,1.323,7.126,1.33333,2.91819,0.174925,2.17519
5.202,0.945,1.325,1.461,1.33333,0.0186227,4.90806,3.92769
10.027,1.072,1.315,6.131,1.33333,0.852743,0.880588,3.19276
9.56,0.822,1.385,5.803,1.33333,4.77354,0.424379,1.47651
8.387,1.02,1.319,4.529,1.33333,2.73475,1.16513,1.94001
11.409,1.204,1.328,7.339,1.33333,1.19559,0.321162,6.38491
10.975,0.819,1.318,7.445,1.33333,0,2.83703,37.4418
6.4,0.776,1.359,2.825,1.33333,0.37974,108.753,21.358
11.039,0.901,1.326,7.366,1.33333,0.0363862,4.53421,37.5846
5.217,0.815,1.387,1.521,1.33333,0.123043,58.1638,39.089
11.457,0.994,1.362,7.651,1.33333,0,2.56826,35.922
5.536,0.975,1.323,1.611,1.33333,0.1443,107.216,32.5256
5.607,1.049,1.36,1.569,1.33333,0.417464,67.3999,6.90828
11.234,0.808,1.31,7.606,1.33333,0,0.313914,6.46788
11.286,0.927,1.314,7.497,1.33333,0,0.607588,4.67214
11.365,0.827,1.356,7.641,1.33333,0,0.490063,5.15745
6.998,0.907,1.374,3.127,1.33333,0.191635,21.8821,10.0505
10.252,1.039,1.317,6.242,1.33333,1.63522,4.28776,3.36142
11.411,0.847,1.316,7.757,1.33333,0,0.576982,4.95095
11.49,0.954,1.339,7.668,1.33333,0,2.71958,19.1929
8.598,1.15,1.346,4.563,1.33333,0.806804,8.85813,4.04788
5.467,1.063,1.299,1.534,1.33333,0.00679626,93.1658,39.9996
5.531,1.048,1.325,1.599,1.33333,0.415237,71.2437,3.35646
11.386,0.947,1.407,7.538,1.33333,0,0.402089,5.02087
5.409,0.928,1.325,1.577,1.33333,0.338067,9.50169,4.21527
11.584,1.038,1.317,7.714,1.33333,0,0.785485,8.92902
9.972,0.877,1.372,6.102,1.33333,0.134257,2.04852,7.04641
