Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.87,0.986,1.32,7.934,1.33333,2.04368,0.335899,4.17053
11.754,1.1,1.318,7.773,1.33333,0,0.521469,8.25424
5.541,0.981,1.327,1.621,1.33333,0.0824929,87.0704,31.582
6.965,1.06,1.382,2.918,1.33333,0.0154052,31.1262,23.8981
8.454,0.933,1.304,4.655,1.33333,0.214156,4.82791,13.7473
11.499,0.958,1.323,7.59,1.33333,0,0.625359,12.8334
5.465,0.858,1.33,1.588,1.33333,0.0187317,50.9951,26.9867
8.295,0.775,1.421,4.484,1.33333,0.43954,21.7277,23.0401
11.129,0.76,1.388,7.465,1.33333,0,2.24848,37.047
5.403,0.923,1.367,1.532,1.33333,0.0209826,65.6353,32.1074
9.952,0.915,1.32,6.133,1.33333,1.14822,11.4545,21.8925
7.026,1.015,1.315,3.026,1.33333,0.0519243,10.1694,22.6861
5.028,0.689,1.322,1.475,1.33333,0.383312,41.2289,17.2957
6.495,0.805,1.351,2.851,1.33333,0.676461,9.8982,9.09362
10.081,1.346,1.331,5.934,1.33333,2.76529,2.95954,9.53903
5.153,0.853,1.391,1.422,1.33333,0.0918952,60.9482,48.6969
5.076,0.975,1.335,1.333,1.33333,0.4988,42.2682,25.759
8.128,1.002,1.312,4.412,1.33333,1.50168,19.7228,8.65911
7.763,0.694,1.333,4.222,1.33333,1.20197,4.50923,9.59117
10.638,0.699,1.324,7.194,1.33333,0,0.810767,16.5541
10.79,0.84,1.376,7.126,1.33333,0,1.25837,15.5193
6.668,0.825,1.317,3.037,1.33333,0.244886,13.1265,12.4779
5.318,0.943,1.316,1.499,1.33333,0.205255,20.3052,9.89113
10.854,0.627,1.319,7.455,1.33333,0,0.782154,9.87917
10.862,0.793,1.322,7.294,1.33333,0,0.802845,10.1626
7.994,0.821,1.341,4.323,1.33333,0.0459677,4.43085,9.69486
5.142,0.835,1.337,1.478,1.33333,0.470035,10.5599,5.42192
10.701,0.968,1.323,6.925,1.33333,0,0.399919,5.49106
7.535,1.23,1.311,3.388,1.33333,0.257654,5.64121,6.326
13.95,1.007,2.496,7.807,1.33333,0.585333,5.60171,6.0521
16.501,1.004,2.571,10.142,1.33333,1.18701,1.38307,8.0747
6.57,1,1.66,1.469,1.33333,0.442111,64.9895,34.7281
11.15,0.85,1.335,7.456,1.33333,0.911486,6.11352,52.7221
5.346,0.974,1.347,1.533,1.33333,0.561613,82.5103,34.7711
5.428,0.932,1.322,1.588,1.33333,1.09412,42.5247,3.073
11.229,0.65,1.376,7.657,1.33333,0,0.109748,3.20747
8.621,0.9,1.338,4.704,1.33333,0.792404,1.71466,2.67271
11.578,0.813,1.364,7.891,1.33333,0,3.03893,21.4618
7.105,0.948,1.343,3.173,1.33333,0.00752876,31.4133,18.8739
5.515,0.895,1.332,1.674,1.33333,0.19738,45.7376,16.4033
5.769,1.075,1.423,1.616,1.33333,0.0860383,18.6166,16.3321
11.97,0.946,1.321,8.095,1.33333,0,0.720781,17.4421
5.539,0.902,1.334,1.625,1.33333,0.0438457,23.8673,17.8338
11.842,1.041,1.37,7.832,1.33333,0,2.79352,20.8754
11.897,0.89,1.342,8.077,1.33333,0,3.9692,25.4071
11.986,0.98,1.319,8.109,1.33333,0,4.07225,26.0331
5.443,0.837,1.334,1.621,1.33333,0.0247841,75.127,31.2843
5.588,0.972,1.384,1.594,1.33333,0.167532,74.1114,20.5793
11.516,0.877,1.311,7.727,1.33333,0,2.52357,20.347
12.07,1.163,1.316,7.934,1.33333,0,2.23281,17.7284
12.058,1.087,1.318,8.013,1.33333,0,2.04639,17.0198
11.987,0.935,1.316,8.087,1.33333,0,1.4648,16.0557
5.9,1.223,1.344,1.631,1.33333,0.0370924,35.7103,20.1647
12.202,1.194,1.389,7.998,1.33333,0,2.3163,19.515
5.807,1.154,1.364,1.628,1.33333,0.471557,4.92136,20.4398
3.572,1.096,0.873,0,1.33333,0,0,20.4398
3.666,1.164,0.91,0,1.33333,0,0,20.4398
11.962,1.041,1.298,8.013,1.33333,0,1.89839,20.4393
5.527,1.002,1.317,1.575,1.33333,0.0622142,34.3264,23.7937
6.031,1.435,1.329,1.63,1.33333,0.121427,32.644,20.5648
8.694,0.979,1.356,4.725,1.33333,0.154479,10.273,19.152
8.657,1.073,1.327,4.651,1.33333,0.450314,12.0918,15.2443
11.504,0.863,1.33,7.767,1.33333,0,1.20172,13.6411
11.69,0.98,1.34,7.812,1.33333,0,1.12365,14.0492
8.58,0.924,1.328,4.726,1.33333,0.119168,5.76014,14.8021
11.513,0.968,1.325,7.677,1.33333,0,1.24384,15.7025
5.554,1.007,1.301,1.623,1.33333,0.134095,18.7866,15.8143
10.131,0.888,1.328,6.274,1.33333,0.9352,6.0437,16.1631
11.617,1.064,1.305,7.713,1.33333,0,1.415,16.2163
11.594,0.938,1.361,7.698,1.33333,2.7938,1.09751,14.703
11.392,0.706,1.424,7.763,1.33333,0,1.92965,19.1535
11.095,0.734,1.337,7.531,1.33333,0,2.22568,22.463
8.433,0.946,1.322,4.623,1.33333,0.0523834,14.6799,24.8207
11.714,1.136,1.344,7.617,1.33333,0.714174,1.77418,24.4619
11.383,0.948,1.331,7.582,1.33333,0,2.18034,24.2279
11.589,1.077,1.322,7.584,1.33333,1.38712,2.6332,25.4793
11.464,1.102,1.341,7.489,1.33333,0,2.33979,25.5211
11.502,1.088,1.313,7.519,1.33333,0,2.0228,25.2402
11.321,0.784,1.354,7.687,1.33333,0,1.46345,29.9213
11.489,0.991,1.418,7.511,1.33333,0.633887,1.8674,34.1345
8.688,0.996,1.356,4.769,1.33333,0.075199,12.4213,33.1753
11.4,0.912,1.377,7.552,1.33333,0,3.28305,31.0045
5.744,1.157,1.379,1.563,1.33333,0.0806944,36.6144,38.6771
9.944,1.02,1.323,5.972,1.33333,0.778841,17.7064,29.0241
11.025,0.94,1.367,7.185,1.33333,0,3.49366,30.8494
11.562,1.21,1.339,7.443,1.33333,0,2.914,31.3559
11.659,1.255,1.313,7.579,1.33333,0,2.58773,28.2245
5.458,1.088,1.312,1.506,1.33333,0.526745,79.7483,15.0273
3.951,0.783,1.764,0,1.33333,0,0,15.0273
3.061,0.748,0.888,0,1.33333,0,0,15.0273
8.444,1.138,1.341,4.448,1.33333,1.12832,8.2025,14.221
5.338,0.937,1.352,1.569,1.33333,0.00286792,28.9233,25.6922
8.611,1.068,1.38,4.617,1.33333,0.399509,22.8483,25.3982
11.281,0.902,1.346,7.508,1.33333,0,2.98939,30.4015
11.451,0.939,1.428,7.513,1.33333,0.878066,2.91038,33.0944
11.097,0.742,1.318,7.525,1.33333,0,4.07827,39.4223
11.686,1.103,1.346,7.691,1.33333,0,2.86463,33.436
11.336,0.978,1.323,7.49,1.33333,0,3.81178,42.22
11.2,0.881,1.324,7.425,1.33333,0.121635,3.18466,40.4851
10.984,0.76,1.362,7.417,1.33333,0,3.92423,41.7701
11.319,0.991,1.425,7.431,1.33333,0,3.89076,45.9655
11.363,0.894,1.32,7.57,1.33333,0.796746,1.97531,35.2251
5.409,0.99,1.322,1.545,1.33333,0.247405,72.7158,34.5718
11.323,0.932,1.422,7.466,1.33333,0,3.03216,35.0582
7.032,1.075,1.318,3.057,1.33333,0.11021,30.5947,31.0137
11.459,1.045,1.333,7.505,1.33333,2.43343,1.8294,25.3567
5.322,0.832,1.314,1.63,1.33333,0.0747672,85.1379,45.5473
11.721,1.267,1.449,7.34,1.33333,5.37907,5.71394,16.9436
11.091,0.782,1.319,7.484,1.33333,0,1.46509,18.1271
6.806,0.771,1.329,3.089,1.33333,0.222002,25.2498,19.6933
11.098,0.88,1.355,7.34,1.33333,0,1.58755,19.9987
11.402,0.968,1.381,7.528,1.33333,0,1.28808,15.3717
6.763,0.804,1.339,3.033,1.33333,0.308681,26.1643,17.2773
11.198,0.702,1.321,7.606,1.33333,1.63151,1.37434,15.0435
11.371,0.984,1.354,7.505,1.33333,0,1.54528,21.8957
11.037,0.874,1.338,7.23,1.33333,2.09294,3.37844,28.1337
5.301,0.94,1.388,1.449,1.33333,0.0698289,110.718,55.9013
11.227,1.097,1.306,7.388,1.33333,0,3.50235,56.0678
5.275,0.907,1.356,1.539,1.33333,0.0171417,128.358,68.2425
10.044,1.024,1.318,6.132,1.33333,0.0191704,21.3601,67.6281
5.693,1.092,1.385,1.578,1.33333,0.218147,54.6857,45.9968
5.437,0.864,1.32,1.661,1.33333,0.646962,57.65,24.5068
5.458,0.886,1.329,1.549,1.33333,0.0941427,13.6542,20.8448
11.612,0.892,1.402,7.818,1.33333,0,0.849876,20.2268
11.595,0.879,1.418,7.798,1.33333,0,1.9852,21.8453
5.288,0.834,1.331,1.567,1.33333,0.28389,21.6449,17.0391
11.224,0.802,1.341,7.589,1.33333,0,1.50607,19.2686
8.397,0.779,1.379,4.669,1.33333,0.00336306,7.59028,19.5713
11.169,0.737,1.364,7.537,1.33333,0,2.22751,22.269
10.458,1.09,1.395,6.347,1.33333,0.750243,6.6614,18.4233
11.464,0.872,1.329,7.707,1.33333,0,2.19742,21.3257
11.574,0.808,1.314,7.901,1.33333,0,1.26682,16.3422
11.555,0.848,1.335,7.819,1.33333,0,0.889867,15.6195
6.914,0.726,1.361,3.209,1.33333,0.073647,10.0071,15.6746
6.943,0.755,1.357,3.21,1.33333,0.0139553,10.003,16.5149
11.515,0.687,1.327,7.855,1.33333,1.37037,1.19532,14.4558
11.712,0.813,1.337,7.96,1.33333,0,1.91215,19.1842
5.501,0.961,1.33,1.554,1.33333,0.398331,29.6525,10.3321
11.643,0.949,1.398,7.781,1.33333,0,0.467921,10.3946
11.337,0.885,1.334,7.521,1.33333,2.13249,0.400871,10.3775
11.443,0.924,1.336,7.655,1.33333,0,0.631098,11.405
11.225,0.929,1.322,7.402,1.33333,1.84736,0.540586,10.1611
11.589,0.928,1.325,7.856,1.33333,0,0.968894,13.0341
5.261,0.915,1.348,1.503,1.33333,0.248141,66.3203,17.4937
5.374,0.982,1.315,1.527,1.33333,0.0385777,48.5258,25.6582
11.446,0.943,1.401,7.631,1.33333,0,2.13811,24.8314
5.846,1.29,1.328,1.661,1.33333,0.170372,38.7025,21.8518
5.902,1.246,1.335,1.659,1.33333,0.222614,28.3916,17.0698
10.321,1.346,1.329,5.98,1.33333,0.490292,3.52548,23.0755
11.508,1.155,1.337,7.508,1.33333,0,0.581129,16.5124
11.542,1.026,1.345,7.707,1.33333,0,0.86781,15.3778
11.612,1.263,1.37,7.486,1.33333,0,0.544702,14.7013
11.364,1.142,1.419,7.371,1.33333,0,0.240898,15.1688
5.329,0.975,1.322,1.528,1.33333,0.956891,7.13426,13.23
11.049,0.921,1.373,7.321,1.33333,0,0.0850002,14.6666
10.823,0.858,1.345,7.174,1.33333,0,0.0611638,13.5155
10.895,0.86,1.299,7.23,1.33333,3.32117,0.0724198,13.1829
10.84,0.875,1.329,7.204,1.33333,0,0.0599994,12.8964
10.864,0.879,1.412,7.136,1.33333,0,0.0421753,13.093
6.803,1.044,1.329,2.903,1.33333,0.0551323,1.63972,13.2067
10.961,1.06,1.332,7.147,1.33333,0,0.271732,13.3094
10.8,0.907,1.346,7.075,1.33333,1.17054,0.192871,13.3168
5.212,0.938,1.393,1.422,1.33333,0.07397,4.7506,12.8453
5.191,0.893,1.328,1.492,1.33333,0.0987802,11.3399,12.3294
5.273,0.796,1.326,1.587,1.33333,0.24339,40.8078,12.8572
5.708,1.063,1.45,1.568,1.33333,0.528426,19.9089,4.51676
5.864,1.473,1.309,1.435,1.33333,0.734977,9.46117,3.98326
11.021,0.926,1.357,7.299,1.33333,0,0.123995,3.40326
5.325,1.038,1.315,1.438,1.33333,0.899726,23.7046,16.6675
9.488,0.834,1.338,5.846,1.33333,0.828743,6.3452,12.3251
11.371,1.007,1.339,7.583,1.33333,0,0.307714,8.09443
10.953,0.77,1.375,7.279,1.33333,4.03914,0.81749,6.90651
11.451,1.022,1.323,7.563,1.33333,1.84243,0.668679,7.76365
7.13,1.178,1.334,3.038,1.33333,0.579811,4.79563,5.76785
5.641,1.124,1.329,1.577,1.33333,0.236513,14.6977,9.67302
5.469,0.947,1.395,1.558,1.33333,0.158744,7.15917,10.5567
9.725,0.762,1.349,6.084,1.33333,0.952139,1.16197,7.02511
5.415,0.983,1.331,1.525,1.33333,0.708011,27.4069,15.47
5.176,0.835,1.342,1.492,1.33333,0.299831,55.8994,42.8359
5.147,0.928,1.323,1.409,1.33333,0.470526,48.9504,37.6774
5.138,0.923,1.317,1.411,1.33333,0.208609,21.4251,23.9934
10.78,0.95,1.385,7.103,1.33333,0,0.974745,22.4534
5.426,1.12,1.329,1.545,1.33333,0.491508,64.4362,4.23676
6.937,0.919,1.422,3.049,1.33333,0.185604,3.3161,3.9127
6.939,1.04,1.325,2.982,1.33333,0.139463,3.11129,3.86623
8.487,0.91,1.327,4.624,1.33333,1.77376,2.55273,2.96239
6.899,0.975,1.307,3.062,1.33333,1.13192,7.63232,2.72911
5.385,0.853,1.33,1.602,1.33333,0.00790502,2.19761,2.44842
11.112,0.711,1.317,7.508,1.33333,0,0.0961957,3.47291
6.907,0.846,1.312,3.122,1.33333,0.311232,6.65828,3.07106
11.338,0.77,1.352,7.719,1.33333,0,0.237528,3.10887
11.111,0.782,1.409,7.4,1.33333,0,0.684915,6.02224
5.2,0.712,1.328,1.554,1.33333,0.178899,17.4351,5.7579
8.473,0.819,1.377,4.712,1.33333,0.419087,4.66689,4.87778
5.338,0.8,1.341,1.58,1.33333,0.316609,5.25524,4.01161
5.561,1.076,1.328,1.548,1.33333,0.871208,9.55275,4.53108
11.183,0.853,1.445,7.366,1.33333,2.51033,0.10674,1.81279
10.81,0.698,1.324,7.275,1.33333,1.66686,0.0882571,2.40786
11.47,1.038,1.33,7.65,1.33333,0,0.117792,3.4128
5.502,1.198,1.313,1.51,1.33333,0.0843407,1.99595,1.83948
9.884,0.974,1.327,6.022,1.33333,1.37161,1.27128,2.82189
11.779,0.86,1.368,8.072,1.33333,0,0.115173,3.06536
8.294,0.97,1.368,4.43,1.33333,0.867864,1.50721,1.6232
11.144,1.175,1.32,7.197,1.33333,0,0.179675,2.8281
5.439,1.077,1.397,1.443,1.33333,0.267203,18.5512,5.7893
9.563,0.869,1.325,5.894,1.33333,0.850329,2.83578,4.77489
11.711,0.884,1.333,7.985,1.33333,1.14483,0.18313,3.76983
11.092,0.771,1.329,7.42,1.33333,4.21181,0.287629,5.5004
10.071,0.787,1.323,6.367,1.33333,0.252619,1.02149,6.4902
11.722,0.817,1.405,7.921,1.33333,0,0.202358,5.72414
5.437,0.764,1.396,1.624,1.33333,0.324679,13.9124,4.4395
11.714,0.909,1.322,7.899,1.33333,0,0.480537,4.13606
11.999,0.822,1.314,8.239,1.33333,0,0.555064,4.30165
8.61,0.767,1.325,4.854,1.33333,0.366347,3.40745,3.35133
11.996,0.83,1.319,8.253,1.33333,0,0.32352,3.04221
12.225,1.138,1.313,8.17,1.33333,0,0.229368,2.74606
11.954,0.872,1.316,8.096,1.33333,0.980026,0.423835,3.84539
12.06,1.018,1.322,8.1,1.33333,0,0.220028,2.83679
11.694,0.782,1.337,7.967,1.33333,0,0.379476,3.95915
12.108,1.112,1.328,8.017,1.33333,1.81505,0.49186,3.76441
7.119,0.961,1.321,3.207,1.33333,0.0266691,10.1797,6.99117
7.311,1.004,1.315,3.338,1.33333,0.0986654,9.80153,5.83187
12.304,0.941,1.378,8.289,1.33333,2.24072,0.950487,5.14812
5.707,0.918,1.362,1.696,1.33333,0.0214049,7.29132,4.8305
7.099,1.048,1.303,2.994,1.33333,0.41512,1.65626,4.27761
6.967,0.984,1.311,3.145,1.33333,0.140874,31.1402,46.3207
11.344,0.846,1.386,7.566,1.33333,0,3.15956,47.3037
11.503,1.074,1.381,7.497,1.33333,0,8.26619,62.0689
11.377,0.798,1.346,7.67,1.33333,0,6.66078,54.3694
11.817,1.184,1.326,7.671,1.33333,0.231854,7.69292,61.1189
11.689,1.138,1.318,7.69,1.33333,0,7.33006,59.1217
11.514,0.779,1.323,7.781,1.33333,0.198322,7.03399,60.9475
5.487,0.987,1.304,1.586,1.33333,0.0030935,100.682,66.4421
9.848,0.672,1.324,6.235,1.33333,0.230341,28.9593,58.4571
5.278,0.825,1.317,1.512,1.33333,0.0492596,100.598,60.035
5.302,0.857,1.325,1.556,1.33333,0.535829,62.7285,38.1811
5.242,0.822,1.35,1.539,1.33333,0.801955,45.9881,9.29475
11.3,0.713,1.364,7.742,1.33333,0,0.752433,9.5753
5.242,0.767,1.407,1.523,1.33333,0.118531,51.1424,16.8219
11.591,0.848,1.33,7.858,1.33333,0,1.42881,14.9389
11.263,0.63,1.353,7.735,1.33333,0,2.50467,21.0272
5.503,0.991,1.381,1.554,1.33333,0.0535258,102.092,42.5772
11.864,1.064,1.319,7.926,1.33333,0,4.40253,36.345
11.7,0.957,1.334,7.868,1.33333,0,5.88026,47.1697
5.712,1.304,1.307,1.537,1.33333,0.347197,64.908,29.4227
5.552,1.18,1.319,1.491,1.33333,0.283503,103.47,19.046
5.357,1.1,1.31,1.456,1.33333,0.179661,29.6024,13.6658
8.78,1.29,1.31,4.634,1.33333,0.342884,6.32464,9.92805
8.902,1.307,1.472,4.529,1.33333,1.65805,5.18083,6.22695
7.297,1.423,1.367,2.974,1.33333,0.817524,17.0789,7.64095
5.661,1.074,1.325,1.663,1.33333,0.333704,20.6207,10.546
5.371,0.841,1.34,1.51,1.33333,0.562863,9.78912,4.94828
11.108,0.932,1.314,7.353,1.33333,0,0.373006,8.13116
11.201,0.779,1.326,7.588,1.33333,0,1.39003,10.4529
5.432,1.017,1.34,1.535,1.33333,0.247527,36.9082,9.13984
11.433,1.136,1.319,7.455,1.33333,0,0.416258,4.76433
5.288,0.882,1.324,1.531,1.33333,0.296339,12.5268,6.07354
5.305,0.802,1.322,1.637,1.33333,0.423299,64.9304,1.96524
8.593,0.869,1.397,4.673,1.33333,0.908856,1.98599,1.89327
11.191,0.791,1.36,7.448,1.33333,0,0.0789544,1.90739
9.937,0.749,1.359,6.191,1.33333,0.960989,0.731327,1.74109
11.584,0.829,1.326,7.805,1.33333,1.52616,0.209871,1.95613
11.249,0.771,1.318,7.593,1.33333,0,0.134797,2.36887
6.948,0.729,1.374,3.201,1.33333,0.0357625,2.90173,2.6853
5.512,0.934,1.362,1.606,1.33333,0.321436,3.96669,1.83877
5.423,0.866,1.317,1.585,1.33333,0.0645685,1.70739,1.89384
11.441,0.659,1.308,7.822,1.33333,3.72789,0.183925,2.23518
10.184,0.839,1.314,6.354,1.33333,3.33035,1.38014,0.612261
11.302,0.766,1.398,7.631,1.33333,0,0.346403,4.16749
8.272,0.688,1.389,4.619,1.33333,0.170235,8.11506,7.0231
10.004,0.982,1.411,6.023,1.33333,0.121311,3.63615,8.20651
5.528,0.984,1.329,1.596,1.33333,0.402966,17.5042,7.82101
5.538,0.886,1.388,1.64,1.33333,0.030789,4.99107,7.14252
11.42,0.885,1.315,7.674,1.33333,0,1.35302,12.4697
5.575,0.879,1.345,1.665,1.33333,0.360554,13.6279,1.62525
10.576,0.968,1.325,6.566,1.33333,0.658823,0.695239,1.44274
10.543,1.075,1.314,6.452,1.33333,2.43897,0.36868,0.971921
10.213,0.886,1.354,6.28,1.33333,0.380549,0.319756,1.39825
12.128,1.202,1.305,8.001,1.33333,0,0.0680687,1.48244
12.169,0.974,1.311,8.249,1.33333,0,0.128998,1.41896
7.466,1.121,1.318,3.325,1.33333,0.0843554,1.88812,1.79182
12.418,1.035,1.319,8.381,1.33333,1.74854,0.272365,1.86731
12.848,1.172,1.641,8.319,1.33333,0,0.116073,1.44669
12.417,1.174,1.328,8.272,1.33333,0,0.0953634,1.27717
5.769,1.002,1.32,1.696,1.33333,0.120667,1.33116,1.16261
11.825,1.144,1.33,7.697,1.33333,0,0.0696974,1.18139
5.672,0.988,1.314,1.627,1.33333,0.154825,1.24607,1.4711
9.1,1.087,1.321,4.978,1.33333,0.306959,1.48558,2.19852
12.129,1.206,1.423,7.854,1.33333,0,0.356597,3.38483
12.369,1.087,1.432,8.164,1.33333,0.726004,0.385223,3.25188
12.262,1.039,1.391,8.221,1.33333,0,0.375008,3.97679
12.241,1.161,1.346,8.052,1.33333,5.27311,0.496593,1.84651
12.303,1.172,1.322,8.214,1.33333,0,0.359681,3.72613
12.129,1.068,1.303,8.184,1.33333,0,0.425165,3.99792
5.569,1.046,1.315,1.623,1.33333,0.19639,7.08911,3.13977
12.072,0.932,1.33,8.155,1.33333,0.813982,0.339273,3.33982
12.122,1.09,1.315,8.065,1.33333,4.54435,0.418806,2.52475
11.999,1.152,1.309,7.888,1.33333,2.22694,0.220159,5.42149
12.005,1.071,1.313,8.028,1.33333,0,0.328554,6.28634
12.176,1.102,1.318,8.168,1.33333,0,0.743412,7.17682
10.374,1.04,1.299,6.403,1.33333,0.125092,3.32216,9.21234
11.749,1.099,1.315,7.734,1.33333,1.59805,1.31127,8.71984
12.121,1.166,1.321,8.046,1.33333,1.95402,1.05779,8.00016
11.924,1.053,1.334,8.001,1.33333,0,0.782364,12.9821
11.929,1,1.317,8.03,1.33333,0.978914,1.86436,12.2049
12.149,1.041,1.339,8.204,1.33333,0.405044,2.19072,17.1597
12.026,1.015,1.307,8.1,1.33333,9.79942,1.4325,6.96262
12.251,1.282,1.322,8.082,1.33333,7.51742,0.983375,11.3467
5.548,1.141,1.307,1.494,1.33333,0.303648,51.08,37.8098
11.233,1.139,1.319,7.299,1.33333,0,3.40153,43.3838
11.634,0.998,1.307,7.816,1.33333,0,5.4902,38.0354
6.955,1.053,1.336,3.04,1.33333,0.0179349,75.8131,47.7147
5.433,1.016,1.304,1.532,1.33333,0.114066,88.0606,38.474
11.784,0.908,1.304,7.978,1.33333,0.617747,6.36395,44.0974
5.395,0.942,1.325,1.554,1.33333,0.394806,49.2667,26.2271
11.633,1.036,1.394,7.697,1.33333,0,1.95992,25.9334
11.751,0.978,1.349,7.889,1.33333,0,2.32666,22.5028
11.409,0.926,1.329,7.577,1.33333,0.239417,2.75341,22.8642
5.322,0.907,1.314,1.545,1.33333,0.196986,35.6804,14.6223
11.262,0.848,1.394,7.53,1.33333,0,1.35388,12.0165
11.421,0.955,1.316,7.649,1.33333,0,1.36676,12.1766
11.409,0.993,1.339,7.54,1.33333,0,0.904141,11.353
8.588,1.112,1.312,4.574,1.33333,0.122843,24.3593,25.2415
11.348,0.871,1.307,7.617,1.33333,0,3.7671,28.5568
5.121,0.738,1.313,1.511,1.33333,0.111575,103.864,37.7426
11.486,0.807,1.353,7.834,1.33333,0,5.82881,41.1339
11.038,0.846,1.308,7.355,1.33333,0,4.96177,44.1497
5.743,1.289,1.312,1.557,1.33333,0.0243215,71.9619,53.6854
5.633,1.158,1.374,1.51,1.33333,0.160437,70.907,43.5756
11.627,1.037,1.304,7.727,1.33333,0.246443,5.74426,49.0336
8.4,0.834,1.323,4.638,1.33333,0.0652096,28.8784,47.3172
5.451,1.022,1.313,1.526,1.33333,0.0341994,91.8234,47.7704
8.599,1.271,1.308,4.45,1.33333,0.135696,23.286,43.7851
5.216,0.795,1.323,1.551,1.33333,0.0240462,40.5732,36.9707
5.282,0.828,1.369,1.533,1.33333,0.247319,29.4284,31.9125
5.313,0.858,1.309,1.568,1.33333,0.38889,29.0562,20.1803
11.31,0.72,1.385,7.645,1.33333,0,1.03665,19.5736
11.639,0.774,1.321,7.979,1.33333,0,1.46021,18.4115
11.619,0.817,1.318,7.895,1.33333,0,0.964655,19.5135
11.831,0.994,1.329,7.92,1.33333,0,0.256908,20.9461
11.685,0.86,1.323,7.937,1.33333,0,0.243678,21.891
11.677,0.952,1.33,7.801,1.33333,0.226784,0.384568,25.2482
5.162,0.608,1.338,1.58,1.33333,0.45077,8.70641,18.9075
5.274,0.619,1.33,1.663,1.33333,0.263777,28.2164,25.0004
11.899,0.873,1.386,8.044,1.33333,0,1.09921,24.9024
10.131,0.907,1.329,6.285,1.33333,0.34342,1.60421,20.7013
11.569,0.909,1.328,7.79,1.33333,0,0.927277,20.6685
6.937,0.929,1.322,3.087,1.33333,0.0166855,5.54867,20.4678
11.657,0.929,1.364,7.775,1.33333,0.00208169,1.16946,20.7377
10.292,0.953,1.352,6.407,1.33333,0.038254,5.64019,21.5825
5.778,1.246,1.32,1.578,1.33333,0.245555,31.4524,24.3342
5.42,0.999,1.367,1.458,1.33333,0.867609,19.3871,6.12845
8.003,1.283,5.276,0,1.33333,0,0,6.12845
9.738,0.988,1.333,5.885,1.33333,0.0381895,0.521897,6.08812
8.194,0.987,1.337,4.382,1.33333,0.0700949,0.677547,5.81276
9.687,0.895,1.319,5.974,1.33333,0.232673,0.889676,5.80215
11.221,0.937,1.305,7.507,1.33333,0,0.38105,5.91961
5.435,1.073,1.367,1.459,1.33333,0.0704572,9.23329,7.19529
5.449,1.128,1.315,1.517,1.33333,0.18932,9.49492,6.26424
11.613,1.074,1.322,7.714,1.33333,0,0.405507,6.14667
10.446,1.37,1.372,6.045,1.33333,0.38036,1.13442,6.02487
11.602,1.155,1.329,7.642,1.33333,0,0.296048,5.8439
5.349,0.965,1.316,1.529,1.33333,0.31677,6.56829,5.00146
5.561,0.999,1.333,1.578,1.33333,0.145336,7.82255,4.93937
