Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.177,0.935,1.329,1.435,1.33333,0.22369,4.24873,2.67118
9.427,0.934,1.306,5.697,1.33333,2.33772,0.492526,1.5637
11.656,0.854,1.348,8.038,1.33333,0,0.225224,4.66036
6.432,0.829,1.311,1.533,1.33333,0.140046,4.88404,3.1637
11.267,0.766,1.3,7.674,1.33333,0,0.25183,3.40228
11.309,0.852,1.323,7.59,1.33333,0,0.234168,3.86731
8.218,0.754,1.349,4.528,1.33333,0.500436,0.813041,2.76931
11.085,0.774,1.321,7.486,1.33333,0,0.194604,2.91999
11.178,0.733,1.38,7.501,1.33333,0.0110441,0.232268,3.39919
11.268,0.73,1.324,7.655,1.33333,1.68544,0.508309,4.60634
11.356,1.136,1.32,7.334,1.33333,4.62373,0.556897,2.69409
10.956,0.768,1.314,7.332,1.33333,0,0.149124,3.70976
8.052,0.819,1.321,4.337,1.33333,0.150735,2.28372,3.8037
10.975,0.811,1.331,7.408,1.33333,0,0.824751,6.54217
5.229,0.885,1.359,1.438,1.33333,0.299868,7.05342,2.04477
8.233,1.033,1.337,4.371,1.33333,0.466514,1.2343,1.95797
7.93,0.771,1.321,4.377,1.33333,0.171822,0.541886,2.65272
5.117,0.821,1.321,1.487,1.33333,1.11518,7.94086,4.80627
11.022,0.762,1.316,7.422,1.33333,5.29849,0.31498,4.93402
5.208,0.849,1.312,1.546,1.33333,0.589875,31.8697,6.71309
8.255,0.795,1.328,4.575,1.33333,2.54239,1.89149,5.43912
11.274,0.795,1.384,7.501,1.33333,0,0.213814,5.3193
11.439,0.703,1.316,7.776,1.33333,1.72821,0.489173,4.71443
11.466,0.884,1.323,7.68,1.33333,0,0.404817,4.97436
11.56,1.018,1.322,7.601,1.33333,1.23417,0.397695,4.41109
11.413,0.892,1.316,7.584,1.33333,1.74633,0.335701,3.71169
5.352,0.864,1.361,1.501,1.33333,1.06605,2.35475,1.81766
5.261,0.965,1.306,1.483,1.33333,0.323551,11.7393,12.6514
10.976,0.872,1.306,7.334,1.33333,0,0.567536,10.6496
5.463,1.113,1.306,1.515,1.33333,0.178178,13.4609,8.87303
5.346,1.041,1.364,1.432,1.33333,0.23199,19.6601,9.04209
5.223,1.012,1.317,1.435,1.33333,0.497345,6.46099,5.00769
5.415,1.139,1.325,1.482,1.33333,0.0768378,23.3398,20.0006
5.375,1.056,1.442,1.396,1.33333,0.822052,11.7851,7.76132
5.077,0.937,1.306,1.39,1.33333,0.827891,5.78233,3.83207
6.634,0.963,1.299,2.939,1.33333,2.35363,0.50318,1.27515
5.296,1.002,1.334,1.478,1.33333,0.534829,16.3526,3.87477
5.174,0.866,1.289,1.517,1.33333,1.23484,6.6468,0.548666
11.344,0.806,1.39,7.669,1.33333,0,0.0888767,1.7322
10.927,0.756,1.307,7.281,1.33333,1.5602,2.87112,15.631
5.086,0.725,1.314,1.538,1.33333,0.556852,3.93365,0.964168
5.551,1.183,1.303,1.518,1.33333,1.17315,22.0493,3.86508
5.089,0.757,1.361,1.433,1.33333,0.536738,9.34405,5.58356
8.187,1.097,1.309,4.322,1.33333,0.820444,2.15583,4.55353
5.108,0.795,1.311,1.519,1.33333,0.186593,4.55015,4.97144
5.347,0.909,1.292,1.574,1.33333,1.11962,3.22647,3.92732
8.084,0.775,1.414,4.288,1.33333,0.677035,1.15571,2.983
10.928,0.915,1.371,7.171,1.33333,0,0.301212,4.42376
11.171,0.796,1.315,7.51,1.33333,0,0.599304,4.8106
8.386,0.856,1.316,4.639,1.33333,0.409636,2.95988,3.39033
5.781,1.236,1.353,1.61,1.33333,0.0102251,18.9333,8.9363
5.329,0.826,1.361,1.524,1.33333,0.505176,6.66931,1.73575
11.288,0.763,1.302,7.765,1.33333,0,0.0600546,1.62427
5.345,0.928,1.306,1.538,1.33333,0.203364,18.845,5.53439
8.074,0.805,1.31,4.364,1.33333,0.340391,2.17801,4.64216
9.747,0.854,1.314,5.977,1.33333,3.97846,0.588429,1.67412
10.967,0.906,1.382,7.228,1.33333,0,0.34179,5.77673
11.032,0.856,1.333,7.33,1.33333,2.26336,0.539847,3.59594
8.048,0.768,1.327,4.455,1.33333,0.132918,1.89407,3.20939
10.972,0.797,1.314,7.439,1.33333,0,0.158004,3.78666
4.946,0.705,1.315,1.44,1.33333,0.04781,7.005,3.71818
6.78,0.907,1.321,3.067,1.33333,0.451927,3.87632,1.75371
6.849,0.913,1.319,2.995,1.33333,0.252951,3.22472,5.04727
5.291,0.906,1.423,1.46,1.33333,0.372248,17.4214,9.13173
5.248,0.927,1.311,1.526,1.33333,0.393598,14.0791,5.36655
11.567,0.906,1.33,7.799,1.33333,0,0.120843,4.49641
11.299,0.876,1.317,7.518,1.33333,0.588278,0.319739,3.97761
6.842,0.976,4.352,0,1.33333,0,0,3.97761
11.603,1.177,1.336,7.526,1.33333,0,1.32294,13.0834
5.463,0.943,1.398,1.553,1.33333,1.5761,9.87077,14.794
11.429,0.909,1.31,7.704,1.33333,0,2.31052,23.7013
5.287,0.897,1.308,1.509,1.33333,0.386475,12.3784,28.1551
5.418,0.947,1.308,1.578,1.33333,0.463614,33.1024,10.8863
5.483,1.004,1.391,1.51,1.33333,0.273661,15.3836,6.79267
5.357,0.9,1.314,1.525,1.33333,0.447332,9.40053,3.57155
11.456,0.913,1.326,7.656,1.33333,1.51945,0.55899,4.39999
5.278,0.892,1.327,1.48,1.33333,0.0171742,6.31884,4.82681
8.246,0.788,1.449,4.474,1.33333,1.36858,1.21829,2.9156
10.861,0.691,1.391,7.306,1.33333,0,0.0970817,3.25024
5.249,0.784,1.337,1.539,1.33333,0.640188,1.9921,0.383188
5.429,0.94,1.419,1.515,1.33333,0.0271077,0.925705,0.827725
11.103,0.872,1.295,7.419,1.33333,0,0.147677,3.6269
11.57,0.883,1.381,7.71,1.33333,0,1.92912,16.9733
5.556,0.981,1.421,1.545,1.33333,0.37009,27.1333,6.53118
6.954,1.027,1.324,3.023,1.33333,0.784221,12.4791,2.24664
10.755,0.613,1.369,7.253,1.33333,0,0.224178,2.90666
11.412,0.856,1.319,7.742,1.33333,0,0.186818,2.32169
5.375,0.865,1.324,1.613,1.33333,0.354335,2.20025,1.52647
7.144,0.995,1.36,3.189,1.33333,0.297677,6.9695,3.49247
10.182,1.066,1.391,6.038,1.33333,0.809213,0.775081,2.76643
11.73,1.123,1.318,7.77,1.33333,0,0.104754,2.66856
6.733,0.776,1.307,3.068,1.33333,0.000341782,2.5612,2.58107
11.839,0.997,1.386,7.936,1.33333,0,0.152991,2.13705
11.398,0.97,1.398,7.566,1.33333,0,0.246942,2.23686
5.292,0.896,1.293,1.508,1.33333,0.200675,2.44318,2.1808
5.311,0.877,1.367,1.468,1.33333,0.0441253,124.281,50.0169
8.587,0.959,1.322,4.83,1.33333,0.0890242,43.7165,60.1934
8.214,0.861,1.318,4.432,1.33333,0.65819,17.3725,36.0339
10.87,0.849,1.326,7.221,1.33333,0,1.76694,34.6214
11.001,0.763,1.319,7.424,1.33333,0,4.4991,46.6885
5.387,1.042,1.373,1.469,1.33333,0.130181,88.3162,247.078
5.291,1.025,1.334,1.412,1.33333,0.193062,370.155,189.521
5.319,0.976,1.386,1.505,1.33333,0.347223,389.095,69.3175
5.175,0.832,1.38,1.508,1.33333,0.4766,74.7293,45.0441
5.08,0.763,1.294,1.47,1.33333,0.83422,33.7404,6.99789
6.552,0.774,1.311,2.929,1.33333,0.512245,3.21338,4.60096
5.064,0.767,1.33,1.471,1.33333,1.05611,5.69387,1.6618
11.159,0.852,1.324,7.47,1.33333,0,0.0636329,1.43437
6.878,0.933,1.34,3.051,1.33333,0.170685,1.24563,1.20984
11.424,0.891,1.37,7.643,1.33333,0,0.36604,4.2348
5.417,0.952,1.411,1.429,1.33333,0.170755,10.0031,4.76482
9.315,0.732,1.326,5.811,1.33333,1.04225,11.206,11.3573
10.668,0.677,1.32,7.204,1.33333,0,1.13875,14.8969
6.425,0.752,1.319,2.842,1.33333,0.083651,25.4362,15.3138
5.076,0.756,1.413,1.408,1.33333,0.39392,75.9127,13.7508
10.37,0.773,1.35,6.875,1.33333,0,0.690939,14.575
5.494,1.14,1.364,1.501,1.33333,0.450332,28.2313,5.6345
5.219,0.976,1.326,1.427,1.33333,0.393759,8.1234,3.02003
11.119,0.907,1.302,7.493,1.33333,0,0.173548,4.29386
9.432,0.867,1.312,5.806,1.33333,1.44587,16.2663,6.38141
10.907,0.763,1.302,7.359,1.33333,0,0.451349,5.91136
10.855,0.889,1.332,7.159,1.33333,0,0.654703,6.79243
10.921,0.782,1.342,7.264,1.33333,3.92386,1.25271,5.38117
11.372,0.897,1.359,7.608,1.33333,1.8379,1.01269,6.92567
10.997,0.908,1.325,7.283,1.33333,0,0.448042,6.45038
11.042,0.869,1.335,7.41,1.33333,0,0.739485,8.19145
10.819,0.839,1.359,7.166,1.33333,0,0.508404,6.28643
10.911,0.891,1.402,7.138,1.33333,0,0.409816,6.83152
6.684,0.92,1.323,2.908,1.33333,0.0472359,1.91327,6.4421
5.249,1.006,1.31,1.438,1.33333,0.343025,13.8174,7.93041
10.728,0.968,1.317,7.016,1.33333,0,1.41944,13.4672
10.658,0.913,1.319,6.998,1.33333,0,0.552046,9.29384
10.654,0.86,1.387,6.975,1.33333,0,0.591578,10.0156
7.857,0.78,1.316,4.26,1.33333,0.750905,2.8079,9.90174
7.834,0.778,1.318,4.252,1.33333,0.553507,3.75606,9.22752
10.528,0.741,1.31,7.043,1.33333,0,1.23364,14.8512
9.247,0.857,1.318,5.59,1.33333,0.152589,2.36394,13.14
5.013,0.807,1.314,1.414,1.33333,0.306157,49.7205,11.8545
7.981,0.828,1.327,4.365,1.33333,0.37603,14.8911,12.3838
10.825,0.909,1.354,7.114,1.33333,0,0.758284,7.93082
10.767,0.909,1.316,7.05,1.33333,0.30526,0.432165,5.71863
10.934,0.86,1.346,7.315,1.33333,0,0.488289,5.7545
9.443,0.826,1.451,5.688,1.33333,0.394486,1.09031,5.14633
10.849,0.789,1.308,7.323,1.33333,0,0.359613,4.73228
10.896,0.773,1.425,7.262,1.33333,0,0.442463,6.3809
10.57,0.735,1.309,7.075,1.33333,0,0.295968,7.12574
10.651,0.731,1.328,7.186,1.33333,0,0.265369,7.27089
5.096,0.766,1.405,1.431,1.33333,0.234745,4.62797,7.60819
4.913,0.686,1.315,1.462,1.33333,0.348432,6.90784,6.68517
10.726,0.658,1.323,7.286,1.33333,0,0.433639,6.93692
10.912,0.9,1.322,7.197,1.33333,0.552882,0.501248,7.19791
6.654,0.896,1.357,2.925,1.33333,0.158145,11.8403,10.459
11.987,1.12,1.315,8.045,1.33333,3.75304,2.56786,13.4649
11.203,0.973,1.323,7.408,1.33333,3.13218,2.38928,8.30421
11.407,1.021,1.324,7.658,1.33333,0,1.94378,16.4132
8.064,0.94,1.314,4.331,1.33333,0.0718974,66.1476,71.0784
5.442,1.124,1.326,1.425,1.33333,0.218068,84.7877,52.2032
5.179,0.901,1.303,1.508,1.33333,0.348409,56.5638,35.2427
6.697,0.74,1.429,2.997,1.33333,0.716367,22.3416,16.0778
11.014,0.784,1.314,7.391,1.33333,0.1668,0.762076,15.2828
11.035,0.842,1.323,7.363,1.33333,0,0.466937,10.3485
8.357,0.834,1.349,4.567,1.33333,0.824129,7.4361,6.51885
11.179,0.9,1.321,7.449,1.33333,0,0.79143,9.48625
9.805,0.838,1.376,5.994,1.33333,0.892526,1.47583,4.21545
11.354,0.928,1.322,7.563,1.33333,0,0.301488,4.24062
11.148,0.875,1.302,7.416,1.33333,0,0.420463,5.24336
5.366,0.903,1.338,1.524,1.33333,0.451958,5.40085,3.89317
6.805,0.809,1.322,3.073,1.33333,0.432737,2.85815,2.55783
11.276,0.951,1.314,7.514,1.33333,0,0.151797,2.40561
11.368,0.914,1.357,7.596,1.33333,0,0.202656,2.84662
9.731,0.853,1.324,6.001,1.33333,0.322626,0.580702,2.67413
11.634,0.904,1.329,7.883,1.33333,0,0.254038,3.03054
5.145,0.756,1.337,1.477,1.33333,0.113284,3.02584,2.76593
5.593,1.156,1.314,1.562,1.33333,0.102456,7.26651,4.08644
5.348,0.95,1.435,1.471,1.33333,0.187261,14.4337,5.9546
11.06,0.866,1.301,7.372,1.33333,6.7214,0.316917,5.45888
5.235,0.892,1.366,1.464,1.33333,0.924372,56.0672,15.2128
8.092,0.779,1.322,4.484,1.33333,0.579476,7.36478,13.5251
10.811,0.603,1.296,7.417,1.33333,0,1.13195,21.1805
10.901,0.543,1.365,7.406,1.33333,0.20879,2.84172,22.4274
5.305,0.862,1.313,1.543,1.33333,0.359443,48.8226,9.9905
10.912,0.909,1.352,7.183,1.33333,0,0.393186,12.0761
5.389,0.913,1.358,1.516,1.33333,0.663051,19.8846,1.90654
9.556,0.583,1.359,6.077,1.33333,0.0183136,0.914506,3.40755
11.874,1.037,1.328,7.96,1.33333,1.62732,2.86556,35.0113
5.339,0.877,1.324,1.494,1.33333,0.366587,36.8853,38.8018
5.356,0.849,1.406,1.588,1.33333,0.186667,21.856,26.409
10.005,0.947,1.326,6.141,1.33333,0.906775,3.61956,16.3
5.521,1.031,1.332,1.564,1.33333,0.186458,12.1284,14.4912
8.346,1.054,1.319,4.393,1.33333,0.484049,4.12733,11.7483
11.022,1.035,1.319,7.238,1.33333,0,0.872803,19.5486
5.262,0.987,1.363,1.465,1.33333,0.175041,23.9587,9.15581
5.235,0.97,1.32,1.435,1.33333,0.371676,40.5543,4.1187
9.667,0.95,1.31,5.956,1.33333,1.67714,0.450918,2.12922
9.735,1.052,1.376,5.817,1.33333,2.54246,0.318937,1.68939
11.022,0.923,1.32,7.323,1.33333,0,0.0414259,1.59481
5.504,1.057,1.326,1.584,1.33333,0.100572,15.7646,8.0637
10.491,1.388,1.362,6.105,1.33333,0.895746,2.20328,5.49772
11.444,1.146,1.322,7.514,1.33333,0,0.293074,7.44487
8.373,0.891,1.352,4.57,1.33333,1.28923,3.68472,2.14372
5.242,0.9,1.299,1.509,1.33333,0.402411,4.46275,2.18158
9.766,1.011,1.332,5.881,1.33333,2.3526,0.248148,3.28634
5.259,0.926,1.368,1.45,1.33333,0.136219,14.879,12.8102
5.267,0.925,1.328,1.513,1.33333,0.859761,10.295,3.54674
11.068,0.799,1.323,7.437,1.33333,0,0.121286,2.14254
5.289,0.922,1.326,1.488,1.33333,0.483368,11.2962,1.28835
6.525,0.758,1.319,2.905,1.33333,0.348153,3.17129,1.51806
5.227,0.872,1.332,1.453,1.33333,0.233343,1.78338,2.59154
10.949,0.934,1.31,7.261,1.33333,0,0.0522705,1.69513
7.936,0.809,1.315,4.321,1.33333,0.54066,1.20379,1.83445
10.64,0.946,1.309,6.983,1.33333,0,0.182229,2.62925
8.134,0.841,1.407,4.377,1.33333,0.151625,8.03986,13.2317
10.622,0.894,1.371,6.939,1.33333,0,0.719216,10.2122
11.176,0.938,1.33,7.458,1.33333,0,0.651477,9.31025
11.13,0.933,1.316,7.375,1.33333,1.01905,4.18672,27.7597
9.506,0.932,1.324,5.791,1.33333,1.03922,3.26072,7.1377
5.123,0.833,1.305,1.482,1.33333,0.433259,22.635,2.93195
5.205,0.808,1.41,1.494,1.33333,0.2106,1.92995,2.44573
10.866,0.867,1.31,7.232,1.33333,0,0.0583113,2.32731
5.305,0.862,1.388,1.52,1.33333,0.370754,3.0445,1.47507
11.226,0.842,1.321,7.561,1.33333,0,0.218022,1.98723
9.562,0.875,1.35,5.77,1.33333,0.0707057,0.201931,1.03117
8.377,1.025,1.338,4.46,1.33333,0.0276653,0.687998,1.19708
10.839,0.869,1.309,7.197,1.33333,0,0.0549029,1.40859
9.69,0.992,1.31,5.876,1.33333,0.668469,0.339445,0.873373
8.139,0.814,1.314,4.467,1.33333,0.738668,0.592175,0.996345
8.212,0.956,1.319,4.407,1.33333,3.38825,1.67586,3.81075
8.059,0.882,1.33,4.261,1.33333,0.0399952,0.906669,2.96142
9.491,0.828,1.391,5.793,1.33333,3.01988,1.72781,4.66662
11.048,0.845,1.329,7.4,1.33333,0,0.0945848,1.99876
6.74,0.789,1.399,3.027,1.33333,0.114804,4.23081,3.04904
8.581,1.187,1.357,4.428,1.33333,0.150551,2.04084,3.43056
10.866,0.805,1.382,7.216,1.33333,0,3.02029,36.8523
11.034,0.861,1.347,7.267,1.33333,0,1.54803,14.2744
5.116,0.741,1.322,1.464,1.33333,0.178829,43.1456,13.5993
5.098,0.8,1.325,1.476,1.33333,0.492395,4.74019,1.40056
10.837,0.755,1.453,7.242,1.33333,0,0.276815,3.14855
9.58,0.846,1.307,5.899,1.33333,0.575619,2.38107,5.19071
10.75,0.746,1.403,7.132,1.33333,0,0.489051,6.45796
10.796,0.714,1.317,7.31,1.33333,0,0.56825,5.5086
11.722,1.112,1.944,7.199,1.33333,0,0.372128,4.41749
5.042,0.763,1.311,1.458,1.33333,0.475758,3.2033,3.31939
5.105,0.843,1.292,1.475,1.33333,0.260329,3.11828,2.49572
11.022,0.855,1.32,7.412,1.33333,0,0.340677,3.55945
9.61,0.94,1.304,5.854,1.33333,0.555327,2.01618,4.60343
5.323,0.941,1.358,1.532,1.33333,0.390668,6.07449,1.88088
11.208,1.301,1.299,7.132,1.33333,0,0.093215,1.49412
11.187,0.91,1.297,7.49,1.33333,0,0.107773,1.35786
9.697,0.951,1.384,5.829,1.33333,0.201521,0.31929,1.44293
11.36,1.093,1.301,7.413,1.33333,0.694674,0.15137,1.7975
10.948,0.846,1.302,7.314,1.33333,0,0.127264,2.06012
8.265,0.716,1.403,4.563,1.33333,0.833184,3.29693,2.10496
11.092,0.714,1.359,7.511,1.33333,2.53327,0.238817,2.92918
6.611,0.799,1.401,2.887,1.33333,0.670108,2.18431,2.63031
11.089,0.845,1.302,7.503,1.33333,0,0.0698106,1.78095
10.985,0.84,1.311,7.324,1.33333,3.53352,0.221975,1.09188
11.147,0.95,1.367,7.395,1.33333,0,0.313034,3.27697
5.113,0.803,1.323,1.486,1.33333,0.496047,15.1,1.08373
11.36,0.919,1.341,7.652,1.33333,0,0.0636052,0.952427
11.049,0.947,1.381,7.263,1.33333,0,0.0672082,1.07221
5.476,1.068,1.332,1.532,1.33333,0.54246,3.166,1.44154
5.413,1.04,1.352,1.499,1.33333,0.21763,1.59642,1.14069
8.354,1.076,1.304,4.426,1.33333,0.25576,0.824951,2.02469
11.101,1.006,1.301,7.297,1.33333,0,0.0595992,2.07926
11.471,0.986,1.316,7.657,1.33333,0,0.293073,3.04609
6.863,0.999,1.322,2.991,1.33333,0.0758739,5.03577,4.44317
6.881,0.999,1.427,2.959,1.33333,0.149911,5.19467,4.3146
11.181,1.004,1.318,7.372,1.33333,0,0.264428,3.6676
11.161,0.901,1.327,7.434,1.33333,0,0.347676,3.93302
9.862,0.972,1.329,6.001,1.33333,0.723047,1.28184,3.63197
11.32,1.05,1.323,7.479,1.33333,0,0.331732,3.82246
8.714,0.94,1.342,4.827,1.33333,0.0942269,1.93901,3.53773
11.172,0.916,1.331,7.43,1.33333,0,0.288775,3.31543
5.264,0.882,1.351,1.482,1.33333,0.00645027,2.78159,2.87287
11.161,0.949,1.467,7.305,1.33333,0,0.262872,3.03871
8.334,1.028,1.325,4.398,1.33333,0.00423637,1.3635,2.94947
11.023,0.927,1.318,7.322,1.33333,0,0.246797,2.93698
11.088,0.893,1.33,7.404,1.33333,0,0.221684,2.84212
11.346,0.955,1.308,7.587,1.33333,0,0.122754,3.02279
5.224,0.916,1.349,1.452,1.33333,0.0159575,1.03255,3.74047
10.903,0.767,1.31,7.355,1.33333,0,0.209374,3.73249
5.15,0.84,1.35,1.466,1.33333,0.116636,4.20884,4.22222
5.21,0.861,1.343,1.506,1.33333,0.120493,4.63386,3.80587
9.632,0.879,1.324,5.894,1.33333,0.0522686,1.10906,3.76451
11.351,1.01,1.33,7.477,1.33333,0.0783866,0.332911,3.71606
11.274,0.996,1.375,7.438,1.33333,0,0.297591,3.76939
5.932,0.903,3.562,0,1.33333,0,0,3.76939
5.312,0.946,1.327,1.485,1.33333,0.0487067,1.76355,5.72385
8.289,1.078,1.335,4.338,1.33333,0.0780084,2.34032,5.71723
9.791,1.061,1.298,5.913,1.33333,0.0611744,1.01596,4.97949
10.964,0.82,1.331,7.373,1.33333,0,0.471666,4.88183
10.941,0.827,1.381,7.292,1.33333,0,0.414745,5.14575
8.179,0.912,1.322,4.423,1.33333,0.109305,1.40394,4.70053
11.184,0.94,1.343,7.434,1.33333,0,0.359091,4.89971
8.163,0.876,1.322,4.423,1.33333,0.175695,1.6047,5.24086
11.172,0.961,1.322,7.399,1.33333,0,0.52179,5.86671
11.269,1.05,1.334,7.416,1.33333,0,0.454054,5.85629
5.252,0.864,1.338,1.499,1.33333,0.00835775,4.12727,6.542
11.083,0.894,1.323,7.407,1.33333,0,0.454354,6.57074
10.92,0.73,1.313,7.335,1.33333,0.136228,0.163472,6.30673
6.616,0.829,1.407,2.866,1.33333,0.197741,5.34888,5.36207
5.233,0.886,1.323,1.51,1.33333,0.225786,6.792,3.86123
8.254,1.019,1.392,4.333,1.33333,0.385782,2.47783,3.83232
10.929,0.91,1.378,7.164,1.33333,0,0.287933,3.84034
11.314,0.964,1.328,7.524,1.33333,0,0.272316,3.51361
11.083,0.846,1.326,7.408,1.33333,0,0.213246,3.47407
11.335,1.061,1.319,7.467,1.33333,0,0.136435,3.1121
11.28,1.053,1.311,7.427,1.33333,0,0.144091,3.63805
11.158,0.878,1.367,7.364,1.33333,0.00634256,0.0723072,4.09429
5.386,0.953,1.331,1.549,1.33333,0.386361,1.67124,4.32087
8.598,1.167,1.307,4.563,1.33333,0.00867808,2.26444,5.23851
8.331,0.963,1.319,4.507,1.33333,1.00627,4.55628,3.02296
9.757,1.046,1.311,5.838,1.33333,0.751558,0.857169,2.44217
11.23,1.066,1.385,7.287,1.33333,0,0.289949,3.63863
9.897,1.116,1.392,5.802,1.33333,0.168558,1.13545,3.57303
11.122,0.944,1.34,7.376,1.33333,0,0.296295,3.38027
11.042,0.9,1.381,7.246,1.33333,0,0.379114,3.8166
11.115,0.967,1.316,7.332,1.33333,0,0.25826,3.93524
11.402,0.952,1.306,7.617,1.33333,0,0.228782,4.03215
9.43,0.821,1.317,5.827,1.33333,0.132934,7.50655,17.3993
6.826,0.909,1.32,3.065,1.33333,0.317425,20.6322,8.76486
11.171,0.911,1.328,7.425,1.33333,0,0.808579,8.22562
5.425,0.996,1.318,1.542,1.33333,0.0222162,7.34516,6.85573
11.394,1.019,1.306,7.495,1.33333,0.352675,0.595747,6.57455
11.389,1.038,1.336,7.502,1.33333,0,1.09415,9.61503
11.251,0.948,1.325,7.491,1.33333,0,1.08207,10.1207
11.426,0.97,1.347,7.548,1.33333,0.0844678,0.972761,9.97353
11.515,1.022,1.377,7.534,1.33333,0.212189,1.01226,11.0827
11.524,1.304,1.412,7.33,1.33333,0,1.32874,11.9934
11.681,1.298,1.452,7.424,1.33333,0,1.20853,13.2348
5.544,1.064,1.332,1.575,1.33333,0.0186666,13.3502,14.3116
5.35,0.924,1.348,1.49,1.33333,0.427574,20.0794,6.60652
11.169,0.98,1.302,7.46,1.33333,0,0.481407,6.07047
10.927,0.761,1.348,7.311,1.33333,0.103323,0.471897,6.09535
11.248,0.873,1.383,7.537,1.33333,0,0.6166,6.7191
8.303,0.861,1.32,4.574,1.33333,0.017797,2.80041,7.03442
9.814,0.858,1.345,6.055,1.33333,0.0944393,2.209,7.03194
11.267,0.939,1.296,7.536,1.33333,0,0.539146,7.1002
5.339,0.922,1.357,1.498,1.33333,0.260972,8.07792,5.26358
8.375,1.018,1.334,4.469,1.33333,0.389476,2.21246,4.77304
11.089,0.947,1.328,7.272,1.33333,4.63611,0.181147,5.45611
9.817,0.979,1.326,5.988,1.33333,2.54027,0.624846,4.09866
11.222,1.034,1.332,7.346,1.33333,0,0.166297,4.42161
11.447,1.118,1.348,7.467,1.33333,0,0.416923,4.58207
9.901,1.048,1.31,5.991,1.33333,0.775836,1.98456,4.6594
11.453,1.125,1.398,7.389,1.33333,0.701156,1.18505,9.14705
13.062,1.43,1.308,7.557,1.33333,0,0.985022,10.3163
11.375,1.049,1.361,7.463,1.33333,0,0.93344,8.71648
11.404,1.069,1.377,7.398,1.33333,0.458004,1.10969,9.41704
11.137,0.945,1.327,7.384,1.33333,0,1.05231,9.13135
8.287,0.961,1.329,4.439,1.33333,0.134297,11.361,12.6318
11.31,0.941,1.31,7.495,1.33333,0.260331,1.70624,13.558
8.348,0.888,1.342,4.55,1.33333,0.951593,9.09798,5.98002
8.375,0.828,1.334,4.635,1.33333,1.0358,1.58385,5.6333
11.118,0.865,1.327,7.427,1.33333,0,0.194318,6.01939
5.154,0.774,1.328,1.482,1.33333,0.280984,9.00119,4.15421
10.955,0.84,1.342,7.338,1.33333,0,0.393277,5.34302
5.049,0.712,1.315,1.477,1.33333,0.151654,8.56431,4.99974
5.578,1.171,1.389,1.469,1.33333,0.523379,5.41832,1.93361
11.162,0.883,1.35,7.508,1.33333,0,0.0798776,1.92265
7.041,1.16,1.363,3.003,1.33333,0.371236,1.33819,1.52348
5.199,0.757,1.335,1.533,1.33333,0.0117667,1.58487,1.54755
11.291,0.766,1.452,7.626,1.33333,0,0.0721466,1.43254
5.212,0.827,1.325,1.522,1.33333,0.369449,2.32551,1.16289
9.661,0.792,1.359,5.978,1.33333,1.46565,0.28101,0.845823
5.159,0.723,1.32,1.524,1.33333,0.525017,2.27187,2.94781
8.709,0.888,1.35,4.917,1.33333,1.59632,0.809325,1.6206
6.975,1.051,1.379,2.915,1.33333,1.35775,0.754407,1.06811
5.444,1.029,1.323,1.535,1.33333,0.797453,1.20118,1.49915
8.232,0.751,1.372,4.574,1.33333,1.06864,4.9856,11.6729
