Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.433,0.869,1.307,1.548,1.33333,0.474457,11.0918,4.08721
5.23,0.719,1.353,1.565,1.33333,0.00288646,2.53388,4.13994
6.763,0.854,1.353,2.962,1.33333,0.742823,3.14599,4.41216
11.218,0.735,1.319,7.66,1.33333,0,1.5777,17.8641
5.777,1.246,1.312,1.579,1.33333,0.35529,46.2075,5.69569
6.766,0.938,1.389,2.835,1.33333,0.55849,4.57297,3.51091
11.218,0.829,1.323,7.604,1.33333,0,0.136531,3.30279
8.426,0.805,1.325,4.745,1.33333,0.188331,1.62833,3.32515
11.187,0.742,1.359,7.586,1.33333,0,0.310944,3.99241
5.39,0.935,1.328,1.56,1.33333,0.336471,8.71512,2.63562
11.417,0.905,1.392,7.611,1.33333,0,0.235644,2.71112
11.402,0.882,1.331,7.526,1.33333,0,0.316797,3.19823
11.523,0.866,1.322,7.828,1.33333,0,0.483381,4.47933
7.187,1.155,1.334,3.081,1.33333,0.385807,4.25634,3.0237
12.12,1.598,1.305,7.724,1.33333,0,0.171767,2.52294
6.058,1.39,1.321,1.696,1.33333,0.0733819,35.5738,26.0639
10.708,1.238,1.414,6.409,1.33333,0.0219485,4.75567,23.9547
7.205,1.142,1.494,2.884,1.33333,0.0924248,26.9288,19.4963
6.865,1.037,1.313,3.052,1.33333,0.0956782,59.212,33.0184
11.183,0.956,1.384,7.332,1.33333,0,1.56971,32.1626
11.77,1.166,1.355,7.673,1.33333,0,3.40106,32.0126
7.202,1.157,1.464,2.977,1.33333,0.296956,39.3219,29.0485
11.505,0.741,1.32,7.921,1.33333,0,3.28384,32.0602
11.883,0.841,1.33,8.071,1.33333,0.838141,2.45622,29.3265
8.698,0.944,1.33,4.741,1.33333,0.258722,16.1489,26.7961
5.646,1.162,1.305,1.524,1.33333,0.427105,61.7044,10.2898
10.858,0.836,1.377,7.163,1.33333,0,1.97244,35.4883
5.332,0.79,1.332,1.635,1.33333,0.41407,52.9201,9.471
12.135,1.705,1.338,7.508,1.33333,0,0.935193,10.0903
11.534,0.785,1.366,7.743,1.33333,0.203552,1.09736,9.86938
11.654,0.877,1.373,7.826,1.33333,0,3.56809,27.3321
11.898,0.984,1.359,7.982,1.33333,0,4.65427,30.4628
12.083,0.901,1.333,8.257,1.33333,0,5.36392,34.6401
5.615,0.939,1.355,1.643,1.33333,0.0272765,81.2857,35.5861
5.606,0.909,1.33,1.696,1.33333,0.30991,104.979,14.1857
12.483,0.977,1.418,8.347,1.33333,0.654643,2.01033,13.9408
5.655,1.006,1.389,1.548,1.33333,0.120534,23.6847,11.5343
11.239,0.894,1.305,7.487,1.33333,0,0.7383,16.5067
11.292,0.654,1.408,7.71,1.33333,0,1.67626,15.4449
8.388,0.69,1.414,4.684,1.33333,0.188727,10.3236,16.1526
6.667,0.618,1.387,3.091,1.33333,0.0889814,33.5776,19.9718
11.235,0.627,1.335,7.704,1.33333,0,2.36312,22.6739
10.141,0.728,1.327,6.427,1.33333,0.255799,6.59393,14.6905
5.425,0.868,1.382,1.516,1.33333,0.435115,32.9681,6.45468
9.795,0.855,1.336,6.02,1.33333,0.893304,1.30391,6.24724
11.481,1.022,1.411,7.547,1.33333,0,0.779337,12.3733
5.403,0.939,1.329,1.562,1.33333,0.28289,32.5286,6.53882
11.507,1.002,1.374,7.599,1.33333,0,0.421359,6.01309
6.855,0.902,1.397,2.983,1.33333,0.580413,12.2873,6.33643
6.769,0.828,1.327,3.083,1.33333,0.127026,14.5946,9.5214
11.439,1.114,1.33,7.457,1.33333,0,0.327372,9.80551
11.541,1.048,1.334,7.588,1.33333,0,0.369168,4.66368
5.392,0.948,1.34,1.535,1.33333,0.426262,10.9047,5.44581
11.197,0.838,1.333,7.442,1.33333,2.4317,0.662451,6.68024
11.784,1.007,1.324,7.919,1.33333,0,0.593262,7.76662
11.578,1.063,1.318,7.677,1.33333,0,0.519704,6.87788
8.565,1.05,1.333,4.616,1.33333,0.0707913,2.35338,6.184
11.729,0.984,1.323,7.895,1.33333,2.14707,0.757124,5.71584
9.432,0.826,1.362,5.738,1.33333,1.23686,9.67488,9.40183
11.846,1.135,1.33,7.923,1.33333,0,0.693686,9.04644
11.308,1.172,1.326,7.33,1.33333,0.479773,1.39745,9.40168
11.253,0.96,1.323,7.465,1.33333,1.57468,1.23289,8.46199
11.572,1.15,1.331,7.616,1.33333,0,0.579363,14.3279
11.258,0.926,1.366,7.504,1.33333,0,3.75983,26.7754
8.262,1.058,1.382,4.266,1.33333,0.398217,8.65771,10.169
8.286,1.051,1.37,4.373,1.33333,0.00783721,7.28025,10.3964
9.467,0.918,1.382,5.671,1.33333,0.446617,1.88874,4.90457
11.068,0.914,1.339,7.332,1.33333,0,0.452769,6.02418
5.461,1.084,1.322,1.509,1.33333,0.167489,15.2197,4.98465
11.273,1.126,1.325,7.336,1.33333,0,1.16228,8.34494
11.261,1.126,1.329,7.322,1.33333,0,0.816186,5.44462
4.945,0.569,1.359,1.48,1.33333,0.266519,13.1727,2.68765
11.31,1.195,1.318,7.231,1.33333,3.04661,0.335314,1.79663
10.901,0.778,1.32,7.348,1.33333,0,1.23529,11.2918
8.086,0.824,1.368,4.388,1.33333,0.249503,8.8145,8.51233
11.402,0.939,1.345,7.622,1.33333,0,1.29537,9.3145
5.303,0.88,1.396,1.484,1.33333,0.202873,19.2565,4.88222
11.084,0.918,1.332,7.394,1.33333,0,0.60921,5.43607
11.109,0.799,1.419,7.374,1.33333,1.81924,2.24925,10.8822
11.297,0.847,1.337,7.625,1.33333,0,0.178441,2.61534
11.298,0.903,1.32,7.603,1.33333,0,0.178078,2.01667
10.806,0.679,1.341,7.346,1.33333,0,0.155227,2.20504
5.103,0.712,1.39,1.476,1.33333,0.327338,6.4177,2.52962
5.061,0.724,1.332,1.489,1.33333,0.0338942,6.25883,3.51461
8.24,0.807,1.345,4.56,1.33333,0.39503,3.24478,3.41942
11.164,0.857,1.337,7.484,1.33333,0,0.549477,6.61271
11.132,0.76,1.345,7.508,1.33333,0,0.623413,6.53325
5.336,0.83,1.335,1.611,1.33333,0.0747565,7.7485,5.89255
7.045,1.018,1.322,3.077,1.33333,0.0569935,7.36004,6.23973
11.634,1.133,1.313,7.66,1.33333,0,1.0602,8.11266
11.717,1.027,1.316,7.849,1.33333,0,0.961223,7.107
11.445,0.871,1.325,7.679,1.33333,0,0.829887,7.04355
8.425,0.912,1.39,4.543,1.33333,0.513553,6.86685,6.59129
5.371,0.893,1.329,1.589,1.33333,0.217687,17.5668,5.04092
11.632,1.15,1.342,7.586,1.33333,0,0.420521,4.50175
11.781,1.034,1.335,7.773,1.33333,0.111801,0.405,4.26858
11.596,0.988,1.321,7.744,1.33333,0,0.733265,6.17179
11.231,1.058,1.336,7.286,1.33333,0,0.595428,6.25485
9.837,1.075,1.312,5.913,1.33333,0.346069,4.97409,52.927
5.653,1.238,1.337,1.542,1.33333,0.666287,109.273,24.4193
11.294,0.995,1.346,7.402,1.33333,1.2845,2.94957,23.8609
5.642,1.105,1.423,1.531,1.33333,0.016974,21.5294,15.4435
11.318,1.014,1.321,7.454,1.33333,0,0.845283,16.9271
5.663,1.211,1.324,1.529,1.33333,0.063862,14.4598,14.8476
11.354,1.054,1.331,7.428,1.33333,0,1.61178,20.6351
5.396,0.911,1.33,1.575,1.33333,0.379712,35.5642,7.55053
11.32,0.931,1.32,7.516,1.33333,0,0.793752,7.33204
11.52,0.92,1.34,7.731,1.33333,0,0.822885,6.69938
5.261,0.77,1.341,1.563,1.33333,0.351531,14.4976,4.35752
11.606,0.828,1.357,7.829,1.33333,0.251184,0.257342,3.30927
11.697,1.062,1.341,7.67,1.33333,0.532668,1.25631,11.4529
5.401,0.908,1.335,1.523,1.33333,0.877152,24.6147,2.32857
11.039,0.93,1.419,7.217,1.33333,0,0.101824,2.75743
5.248,0.83,1.336,1.534,1.33333,0.0543191,3.70018,2.81511
8.101,0.762,1.345,4.443,1.33333,0.782077,1.68196,1.59421
10.827,0.749,1.383,7.222,1.33333,0,0.222635,4.233
5.133,0.687,1.323,1.548,1.33333,0.233427,24.071,8.03873
11.438,0.866,1.432,7.603,1.33333,0,1.37655,10.1589
5.968,1.446,1.353,1.545,1.33333,0.342715,26.5146,3.86412
5.245,0.802,1.326,1.548,1.33333,0.279794,7.09932,2.22936
5.365,0.93,1.323,1.54,1.33333,1.01067,1.92771,0.867466
10.97,0.88,1.357,7.238,1.33333,0,0.0308076,0.920718
5.299,0.863,1.332,1.548,1.33333,0.432711,1.59758,0.68701
6.664,0.729,1.35,3.019,1.33333,0.719744,1.89725,0.876668
9.507,0.765,1.314,5.897,1.33333,0.40576,0.136773,0.978445
5.226,0.822,1.335,1.513,1.33333,0.729113,1.04802,0.619111
11.245,0.813,1.328,7.522,1.33333,0.561445,0.0287794,0.70512
11.311,0.969,1.342,7.448,1.33333,0,0.237033,4.8326
11.505,0.935,1.329,7.748,1.33333,0,0.0788825,1.00844
11.613,0.911,1.348,7.818,1.33333,0,0.357072,4.15415
5.368,0.862,1.367,1.539,1.33333,1.58207,1.60747,1.21509
5.341,0.948,1.311,1.56,1.33333,0.288847,1.30924,1.25257
11.566,1.108,1.327,7.507,1.33333,2.31821,0.296901,2.11072
11.892,1.026,1.334,7.949,1.33333,5.61047,0.402697,1.03881
5.411,0.949,1.33,1.602,1.33333,0.74927,5.39139,2.46926
5.365,0.796,1.364,1.607,1.33333,0.786851,9.15647,3.79987
11.661,0.818,1.326,7.826,1.33333,0,0.230153,5.16433
10.284,0.8,1.369,6.445,1.33333,0.399382,1.85098,4.66399
11.68,0.907,1.33,7.854,1.33333,0,0.308492,3.9731
11.819,0.83,1.336,8.073,1.33333,0,0.337445,4.07324
11.683,0.707,1.354,8.059,1.33333,0,0.285437,4.12974
7.169,0.763,1.294,3.384,1.33333,0.165628,14.6687,10.1938
5.469,0.901,1.326,1.595,1.33333,0.284121,18.7905,6.24003
11.748,0.929,1.363,7.887,1.33333,0,1.06586,9.06446
5.176,0.949,2.674,0,1.33333,0,0,9.06446
11.753,0.88,1.378,7.935,1.33333,0,0.448773,6.91467
5.549,0.971,1.385,1.561,1.33333,0.0179262,6.59343,9.10467
5.626,1.035,1.329,1.637,1.33333,0.195163,15.4147,7.3022
12.053,1.068,1.308,7.997,1.33333,1.16055,0.46015,8.4298
10.809,1.019,1.496,6.669,1.33333,0.525204,3.76251,15.6584
5.796,1.171,1.345,1.585,1.33333,0.0744097,31.4963,17.8823
5.453,0.847,1.467,1.565,1.33333,0.0498176,65.11,32.8173
11.537,1.139,1.299,7.583,1.33333,0,3.25871,39.3775
12.102,1.19,1.32,7.884,1.33333,0,4.37368,27.231
5.545,0.967,1.344,1.63,1.33333,0.220345,144.066,42.3841
12.039,0.975,1.361,8.035,1.33333,0.0501704,9.94439,68.0701
5.634,0.988,1.335,1.625,1.33333,0.395952,108.091,21.9255
11.851,1.306,1.375,7.567,1.33333,0,1.24373,25.1406
11.373,0.913,1.351,7.573,1.33333,0,2.6709,30.7711
11.214,0.814,1.299,7.566,1.33333,0,0.927642,21.5803
5.386,0.863,1.306,1.616,1.33333,0.188732,72.821,40.5814
11.85,1.058,1.373,7.802,1.33333,3.41083,3.44239,28.8842
8.349,0.818,1.333,4.647,1.33333,0.249336,16.28,25.6649
11.097,0.861,1.36,7.351,1.33333,0,2.06229,25.0951
11.093,0.765,1.309,7.504,1.33333,0,2.22096,24.2385
11.268,0.919,1.32,7.425,1.33333,0,1.77304,25.7775
9.936,0.894,1.328,6.113,1.33333,0.501067,4.5062,22.5655
11.422,0.922,1.401,7.528,1.33333,3.23567,0.570349,22.82
11.508,1.11,1.314,7.498,1.33333,0,2.20442,27.1551
11.611,0.957,1.328,7.767,1.33333,0,2.24435,26.5103
11.314,0.914,1.317,7.559,1.33333,0,1.33673,28.1838
11.164,0.789,1.31,7.534,1.33333,0,1.30254,27.8705
10.853,0.547,1.405,7.423,1.33333,0,0.26016,27.8935
8.178,0.809,1.326,4.489,1.33333,0.545086,2.11994,22.6835
9.807,0.869,1.391,5.994,1.33333,0.958265,3.90998,23.7195
6.598,0.618,1.323,3.105,1.33333,0.172114,22.2174,27.634
11.911,1.029,1.388,7.978,1.33333,0,3.05498,31.491
11.933,1.007,1.372,8.04,1.33333,0,2.88514,31.9626
5.276,0.811,1.425,1.497,1.33333,0.0654067,24.4438,29.3075
11.495,0.937,1.3,7.81,1.33333,0,2.94053,30.702
11.316,0.883,1.324,7.53,1.33333,1.25122,3.01578,30.5187
11.46,0.871,1.399,7.675,1.33333,0,3.43979,33.3713
11.371,0.853,1.332,7.664,1.33333,0,2.6123,34.3453
11.207,0.831,1.335,7.485,1.33333,0,2.08083,34.2413
8.776,1.009,1.55,4.614,1.33333,0.121487,11.5877,41.0721
5.602,1.092,1.327,1.572,1.33333,0.174275,57.0911,36.1353
5.23,0.755,1.362,1.518,1.33333,0.288258,45.6599,27.1867
11.162,0.788,1.31,7.582,1.33333,0,1.89478,25.344
11.166,0.739,1.336,7.586,1.33333,0,1.70125,25.565
11.311,0.84,1.401,7.57,1.33333,0,0.935612,22.3788
5.289,0.83,1.326,1.557,1.33333,0.0913488,12.6554,21.7537
6.769,0.834,1.338,3.04,1.33333,0.086267,12.9737,22.805
6.86,0.87,1.377,3.043,1.33333,0.060977,17.8958,24.2332
11.445,0.792,1.331,7.814,1.33333,0,2.43964,27.4983
6.744,0.794,1.447,2.812,1.33333,0.270955,38.1402,19.396
16.935,3.894,2.255,7.8,1.33333,2.1538,1.38493,17.2789
11.322,0.928,1.319,7.633,1.33333,0,2.20064,22.1737
9.571,0.892,1.313,5.856,1.33333,0.0587524,6.48596,21.6865
7.024,1.069,1.328,3.075,1.33333,0.0918505,19.6598,21.8971
5.515,1.085,1.307,1.532,1.33333,0.0579149,21.8707,18.3372
9.584,0.972,1.326,5.713,1.33333,1.21706,2.29482,14.7876
10.815,0.944,1.336,7.125,1.33333,0,0.370791,13.0255
5.468,1.16,1.429,1.405,1.33333,0.407286,110.065,21.7041
9.496,0.77,1.311,5.984,1.33333,0.0538293,5.64215,21.4511
5.282,0.828,1.331,1.574,1.33333,0.69173,17.439,13.8859
5.474,0.983,1.431,1.471,1.33333,0.486843,7.10138,9.58964
11.649,0.969,1.306,7.924,1.33333,0,0.232444,8.78428
9.963,1.196,1.308,5.918,1.33333,1.24256,0.961559,8.11714
11.069,0.619,1.33,7.631,1.33333,0,0.289707,7.59651
6.988,1.013,1.324,3.087,1.33333,0.1265,2.51416,6.55276
11.12,0.916,1.324,7.395,1.33333,0,0.285358,6.28705
5.387,0.928,1.349,1.539,1.33333,0.197279,3.51735,5.54122
11.437,1.118,1.325,7.509,1.33333,0,0.135216,5.09358
11.441,1.154,1.302,7.498,1.33333,0,0.0635488,4.31339
5.318,0.991,1.336,1.452,1.33333,0.365462,2.77976,4.0961
5.216,0.968,1.3,1.466,1.33333,0.427586,1.69276,3.23053
11.215,1.095,1.32,7.339,1.33333,0,0.0822109,2.79066
11.372,1.185,1.316,7.407,1.33333,0,0.0332794,2.53036
5.401,1.049,1.318,1.467,1.33333,0.323496,1.86715,2.32239
5.338,0.958,1.384,1.463,1.33333,0.429371,2.59376,2.20471
9.434,0.972,1.358,5.677,1.33333,0.0288586,0.264563,2.3318
5.206,0.951,1.311,1.422,1.33333,0.62534,4.33066,3.18772
10.679,1.034,1.323,6.906,1.33333,0,0.0932788,2.96468
5.068,0.866,1.318,1.411,1.33333,0.293566,2.1301,1.9361
10.66,0.932,1.388,6.95,1.33333,0,0.399067,5.2753
11.045,1.021,1.325,7.259,1.33333,5.19356,0.599773,2.23427
10.467,0.711,1.386,7.006,1.33333,0,0.601552,6.5803
9.291,0.799,1.328,5.684,1.33333,0.88991,4.12488,7.12434
5.054,0.761,1.386,1.441,1.33333,0.418931,36.5598,3.94652
10.983,0.905,1.322,7.321,1.33333,0,0.250884,4.68582
5.05,0.747,1.376,1.461,1.33333,0.401358,3.25024,2.53288
10.96,1.098,1.302,7.105,1.33333,0,0.119531,2.57048
11.121,0.94,1.347,7.33,1.33333,0.322234,0.142654,2.64605
10.753,0.87,1.385,7.046,1.33333,0,0.191383,2.54716
10.922,1.033,1.332,7.098,1.33333,0,0.238848,3.08286
10.799,0.738,1.336,7.273,1.33333,0,0.176013,2.81675
6.707,0.891,1.342,2.997,1.33333,0.0639328,38.8777,22.2567
9.761,0.954,1.331,5.911,1.33333,0.236963,9.85755,18.6006
5.034,0.738,1.339,1.394,1.33333,0.118272,39.2168,14.7304
5.029,0.746,1.308,1.484,1.33333,0.229497,36.4073,9.67706
5.256,0.762,1.307,1.624,1.33333,0.569136,10.2402,5.01104
5.385,0.794,1.35,1.602,1.33333,0.657809,4.39234,3.1321
10.955,0.821,1.337,7.203,1.33333,0,0.174298,3.754
11.886,0.827,1.368,8.047,1.33333,2.74632,0.26901,2.40771
11.308,0.699,1.385,7.655,1.33333,0,0.160916,2.12723
11.865,0.81,1.437,7.942,1.33333,0.0455089,0.156406,1.99109
11.663,0.733,1.398,7.929,1.33333,0,0.16454,2.10921
11.548,0.727,1.351,7.869,1.33333,0,0.222701,2.38677
11.813,0.735,1.324,8.126,1.33333,0,0.153366,2.02506
11.774,0.712,1.33,8.113,1.33333,0,0.0872527,2.11389
7.236,0.948,1.363,3.24,1.33333,0.340682,0.705937,2.27022
5.461,0.819,1.348,1.646,1.33333,0.121879,3.68744,2.76136
8.995,0.95,1.453,4.917,1.33333,0.559602,1.51687,2.07799
12.279,0.968,1.363,8.286,1.33333,1.4071,0.182857,1.97447
5.522,0.96,1.34,1.54,1.33333,0.167893,2.72363,1.85275
5.506,1.057,1.322,1.553,1.33333,0.191668,3.70699,3.16565
8.515,0.988,1.38,4.562,1.33333,0.28305,0.746151,3.14527
11.552,0.888,1.363,7.75,1.33333,6.1434,0.725128,16.1561
5.498,0.876,1.357,1.69,1.33333,0.817396,16.3372,5.0596
11.429,0.79,1.298,7.68,1.33333,3.48017,0.304525,7.61232
11.849,0.775,1.357,8.061,1.33333,0,0.321624,7.32151
11.415,0.837,1.337,7.587,1.33333,0,0.650141,6.97462
9.042,0.955,1.393,4.946,1.33333,0.565715,3.73424,7.53348
11.886,0.978,1.324,7.899,1.33333,0,1.38123,13.1601
12.108,0.954,1.321,8.128,1.33333,0,0.703351,8.83033
10.868,0.917,1.327,6.865,1.33333,0.0863249,1.47316,8.52835
5.677,0.883,1.379,1.675,1.33333,0.0615394,15.2395,9.79677
8.679,0.968,1.333,4.639,1.33333,0.583143,5.13753,6.6197
11.939,0.793,1.315,8.234,1.33333,0,0.524178,6.6121
12.013,0.842,1.325,8.149,1.33333,1.35956,0.610018,6.45787
12.28,0.984,1.335,8.365,1.33333,0,0.711775,8.62928
12.165,1.04,1.348,8.131,1.33333,0.570042,0.593854,6.36135
5.677,0.997,1.323,1.767,1.33333,0.210705,44.185,14.6659
5.747,1.014,1.324,1.694,1.33333,0.0239908,10.4141,17.5522
10.991,1.109,1.317,6.82,1.33333,1.27632,1.71375,14.6419
12.84,1.147,1.331,8.571,1.33333,0,0.646847,12.3385
6.026,1.152,1.32,1.726,1.33333,0.0574867,21.6128,12.6625
12.105,0.825,1.352,8.257,1.33333,0,1.85027,19.7567
5.587,0.953,1.359,1.526,1.33333,0.00107716,24.1516,19.5816
11.401,0.995,1.323,7.562,1.33333,0,1.63725,20.7072
9.926,1.123,1.302,5.882,1.33333,0.567318,4.16185,17.0319
10.495,1.201,1.37,6.342,1.33333,0.0190245,5.34845,18.2066
12.009,1.001,1.312,8.062,1.33333,0,1.1443,17.9766
10.434,0.947,1.316,6.454,1.33333,0.409598,8.16295,20.9771
8.694,1.003,1.371,4.631,1.33333,0.125287,11.5457,19.0029
11.739,1.107,1.304,7.795,1.33333,0,0.555956,13.548
5.555,1.12,1.323,1.51,1.33333,0.409774,22.2393,8.92055
11.309,1.177,1.314,7.326,1.33333,0,0.681286,8.44494
11.229,1.081,1.315,7.372,1.33333,0,0.641828,7.81938
11.016,0.839,1.341,7.326,1.33333,3.82777,0.72546,8.41042
7.015,1.022,1.361,3.11,1.33333,0.0916671,8.2135,8.53898
8.708,1.072,1.324,4.656,1.33333,0.254527,3.76604,7.61013
11.873,1.263,1.392,7.619,1.33333,0,0.291957,6.79586
7.271,0.944,1.449,3.237,1.33333,0.117943,9.13149,9.0668
8.591,0.985,1.32,4.569,1.33333,0.404912,11.2925,13.9422
10.149,0.809,1.321,6.4,1.33333,0.433465,3.65968,16.7436
11.482,0.807,1.342,7.794,1.33333,0,0.159415,3.9351
11.689,0.806,1.311,7.96,1.33333,2.66804,0.163925,3.16508
11.428,0.687,1.351,7.795,1.33333,0,0.0279849,3.47738
11.945,1.072,1.371,7.854,1.33333,1.47403,0.217809,2.98895
11.656,0.862,1.365,7.879,1.33333,0,0.201655,2.91546
12.125,0.977,1.412,8.117,1.33333,0.994052,0.256346,3.1042
11.846,0.906,1.398,7.925,1.33333,0.762954,0.22408,2.94508
11.675,0.925,1.373,7.84,1.33333,0,0.135059,3.66368
11.619,0.85,1.332,7.922,1.33333,0,0.354344,3.54719
7.118,1.021,1.326,3.164,1.33333,0.0858968,4.55054,3.57985
11.697,1.079,1.296,7.693,1.33333,1.21515,0.687264,4.65686
11.587,1.018,1.312,7.646,1.33333,2.80807,0.587103,3.57126
11.509,0.927,1.312,7.718,1.33333,0,0.22727,4.75179
5.564,1.068,1.303,1.644,1.33333,0.105878,23.1733,8.82799
11.722,1.077,1.321,7.726,1.33333,0,1.03837,8.24069
8.92,1.163,1.332,4.745,1.33333,0.577844,7.4701,4.25832
7.093,1.013,1.456,3.037,1.33333,0.251341,46.1724,17.092
5.815,1.248,1.336,1.655,1.33333,0.643003,22.1782,8.38529
11.631,0.904,1.367,7.769,1.33333,0,0.676857,8.99721
5.595,0.921,1.389,1.576,1.33333,0.316531,22.996,3.06615
5.518,1.002,1.293,1.62,1.33333,0.298857,10.2197,2.53641
11.702,1.113,1.383,7.634,1.33333,0,0.156625,3.51138
8.399,0.745,1.337,4.721,1.33333,0.119261,5.56897,10.6365
5.631,0.966,1.388,1.611,1.33333,0.0603986,7.36063,5.79166
11.317,0.908,1.307,7.525,1.33333,0,0.197517,4.3287
11.726,0.748,1.395,8.006,1.33333,0,0.464276,5.37167
7.109,0.95,1.387,3.105,1.33333,0.0746717,3.07081,5.13388
11.767,0.902,1.318,7.916,1.33333,0.285352,0.465342,5.09418
11.899,1.185,1.354,7.801,1.33333,0,0.508534,6.27066
11.869,1.37,1.352,7.561,1.33333,1.3277,0.875113,6.59403
11.643,1.055,1.331,7.714,1.33333,0,0.340623,4.45424
11.619,1.271,1.313,7.509,1.33333,0,0.310689,3.90377
11.26,1.035,1.317,7.41,1.33333,0,0.22754,4.06919
5.444,1.055,1.303,1.537,1.33333,0.0749289,3.07001,5.00915
11.841,1.359,1.319,7.619,1.33333,0,0.270825,4.58571
8.449,1.103,1.327,4.405,1.33333,0.113781,0.862964,4.51081
8.596,1.056,1.327,4.642,1.33333,0.596517,8.93666,6.06707
11.429,0.912,1.404,7.594,1.33333,1.44567,1.09049,10.1557
11.743,1.097,1.312,7.838,1.33333,0,1.26834,15.4443
5.154,0.822,1.327,1.518,1.33333,0.473727,40.1537,3.84721
10.876,0.759,1.414,7.285,1.33333,0,0.280434,3.93293
9.807,0.871,1.33,6.046,1.33333,0.877721,14.1259,19.0819
5.367,0.95,1.327,1.54,1.33333,0.0352492,65.4703,37.3591
8.55,0.937,1.308,4.684,1.33333,0.272423,14.816,29.7299
11.508,0.969,1.335,7.538,1.33333,7.56348,3.89278,18.7883
11.649,0.867,1.311,7.894,1.33333,0,1.09888,25.1654
5.531,0.947,1.307,1.608,1.33333,0.155508,35.3178,18.8924
10.579,0.94,1.455,6.555,1.33333,0.417918,8.92334,18.615
11.51,0.861,1.323,7.675,1.33333,0,1.32631,17.6523
11.794,1.011,1.328,7.845,1.33333,0,2.89471,20.4246
11.565,0.696,1.324,7.922,1.33333,0,2.11895,15.6984
5.615,0.979,1.311,1.647,1.33333,0.183691,47.9338,16.7521
12.213,1.195,1.323,8.039,1.33333,0,1.99725,17.5095
11.994,0.918,1.323,8.116,1.33333,0,3.26189,24.0112
5.684,0.959,1.32,1.689,1.33333,0.17368,44.8034,20.3261
12.292,1.018,1.344,8.289,1.33333,0,2.60937,22.0841
5.686,1.003,1.312,1.648,1.33333,0.0275714,40.4187,23.5103
5.729,1.069,1.312,1.627,1.33333,0.0437723,48.0537,25.4879
11.808,1.009,1.367,7.878,1.33333,0,2.86934,23.4164
11.988,1.071,1.369,7.989,1.33333,0,2.65929,22.335
5.401,0.84,1.387,1.561,1.33333,0.143564,48.9705,21.8556
6.816,0.736,1.307,3.157,1.33333,0.186002,33.9199,20.6255
11.516,0.866,1.361,7.669,1.33333,1.06296,2.8243,22.701
11.607,0.873,1.379,7.746,1.33333,2.04692,4.60234,25.6935
11.319,0.735,1.321,7.745,1.33333,0,3.36518,28.6417
