Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.998,0.776,1.327,8.21,1.33333,0.581922,0.272059,4.37074
5.507,0.865,1.327,1.623,1.33333,0.267237,9.68627,4.10868
8.306,0.918,1.32,4.433,1.33333,0.156239,2.23122,4.16127
7.051,1.012,1.32,3.114,1.33333,0.0279278,10.3896,12.6255
5.583,1.164,1.344,1.475,1.33333,1.13481,6.20658,2.88542
11.079,1.213,1.314,7.154,1.33333,0,0.0512961,1.98855
10.984,1.076,1.323,7.112,1.33333,2.34966,0.101872,1.509
5.325,0.971,1.358,1.539,1.33333,0.257542,0.816852,1.00203
11.089,1.058,1.319,7.234,1.33333,0,0.0515397,1.5341
6.812,0.941,1.368,2.95,1.33333,0.306203,0.617915,1.16382
11.342,0.989,1.354,7.503,1.33333,0,0.124598,1.91011
11.15,0.868,1.314,7.379,1.33333,0.259959,0.171725,2.04502
5.546,1.116,1.322,1.522,1.33333,0.535033,7.32447,1.48176
8.639,1.098,1.355,4.58,1.33333,0.205297,0.512254,1.72277
5.319,0.958,1.353,1.468,1.33333,1.57409,0.980907,0.510372
8.136,0.976,1.33,4.322,1.33333,1.23766,1.95867,1.57611
5.333,1.11,1.324,1.378,1.33333,0.130747,12.962,9.91899
5.396,1.188,1.3,1.488,1.33333,0.78732,10.3023,0.84023
11.255,1.182,1.372,7.278,1.33333,0,0.0261431,0.845632
5.457,1.134,1.362,1.473,1.33333,0.543065,1.02319,0.499513
10.981,1.123,1.297,7.053,1.33333,0.510095,0.0271913,0.479137
10.727,0.806,1.361,7.136,1.33333,0,0.0217653,0.618113
5.348,1.031,1.304,1.495,1.33333,0.259893,0.304203,0.415985
11.097,1.078,1.379,7.136,1.33333,5.00149,0.100319,0.853471
5.339,1.017,1.342,1.451,1.33333,1.35093,0.912255,0.647327
10.674,0.748,1.363,7.136,1.33333,0,0.0416582,0.772038
5.117,0.902,1.326,1.402,1.33333,0.153111,0.614092,0.613428
9.337,0.846,1.399,5.72,1.33333,0.00744322,0.744211,2.26964
5.3,0.929,1.327,1.582,1.33333,0.0265483,8.56189,5.99367
9.995,0.875,1.331,6.189,1.33333,1.2719,0.556765,2.85679
11.247,1.033,1.296,7.398,1.33333,0,0.186065,3.44813
11.502,0.896,1.394,7.626,1.33333,1.05749,0.251189,2.70417
11.408,1.38,1.36,7.183,1.33333,0,0.878907,9.02483
11.441,1.022,1.385,7.477,1.33333,0,0.250488,2.9225
5.622,1.016,1.315,1.689,1.33333,0.258919,10.479,4.81672
11.836,1.062,1.333,7.796,1.33333,0,0.244687,3.65363
5.603,1.072,1.376,1.521,1.33333,0.426655,15.756,4.23104
8.455,1.025,1.306,4.575,1.33333,0.364547,10.1375,8.88944
9.749,0.842,1.293,6.05,1.33333,1.24398,2.85724,7.01005
5.165,0.712,1.381,1.545,1.33333,0.370537,7.02219,7.61163
11.138,0.735,1.326,7.565,1.33333,0,0.317163,4.81353
10.062,0.834,1.389,6.177,1.33333,0.204557,2.10014,4.6318
5.322,0.804,1.303,1.54,1.33333,0.213673,19.831,6.09099
5.345,0.911,1.41,1.474,1.33333,1.0515,3.98662,1.87087
6.662,0.886,1.295,2.979,1.33333,0.432907,1.07749,2.41854
11.096,0.715,1.327,7.534,1.33333,2.57362,0.205841,2.70132
10.863,0.617,1.32,7.333,1.33333,8.03649,0.0431042,0.870266
11.753,1.098,1.314,7.835,1.33333,0,0.376843,5.44255
8.388,0.99,1.305,4.527,1.33333,0.69366,12.5042,6.52391
8.331,1.118,1.332,4.313,1.33333,1.04352,4.00106,4.75423
11.05,0.94,1.313,7.322,1.33333,0,0.0357004,0.774379
5.229,0.788,1.299,1.541,1.33333,0.612963,9.40279,1.32271
11.313,0.958,1.325,7.526,1.33333,0,0.125132,1.75067
5.889,0.875,1.864,1.525,1.33333,0.050579,2.22909,1.35671
8.136,0.826,1.451,4.348,1.33333,1.03698,3.22484,1.89059
5.284,0.775,1.441,1.609,1.33333,1.33692,3.98204,0.837891
5.357,0.815,1.301,1.604,1.33333,0.267067,0.405676,0.71475
11.685,0.8,1.323,7.965,1.33333,0,0.0345363,1.05268
5.484,0.889,1.308,1.595,1.33333,0.382041,4.34077,0.958645
11.698,0.975,1.388,7.735,1.33333,2.51625,0.203417,2.07158
11.635,0.791,1.356,7.928,1.33333,0,0.0542559,1.32108
11.938,1.202,1.46,7.652,1.33333,1.788,0.175481,1.77859
5.535,0.926,1.369,1.627,1.33333,0.480786,2.12623,0.830581
12.094,0.811,1.339,8.333,1.33333,6.0558,0.0401204,0.965061
5.34,0.73,1.345,1.599,1.33333,0.639341,0.813408,1.10261
11.259,0.739,1.308,7.625,1.33333,0,0.0409688,1.25442
5.607,0.873,1.331,1.714,1.33333,0.0682279,1.97848,1.44749
12.346,0.928,1.32,8.4,1.33333,0,0.111516,1.30326
12.149,0.944,1.36,8.143,1.33333,0,0.0612201,0.778424
7.481,1.025,1.419,3.301,1.33333,0.0821612,0.88034,1.17142
9.017,1.064,1.383,4.873,1.33333,0.14491,0.483684,1.11211
9.891,0.897,1.382,5.972,1.33333,0.368989,1.04119,3.85144
11.762,1.086,1.308,7.779,1.33333,0,0.117491,2.57919
6.935,1.003,1.308,3.018,1.33333,0.220497,4.78954,3.03007
11.892,0.85,1.353,8.105,1.33333,3.66987,0.945013,4.07686
8.495,0.885,1.343,4.647,1.33333,0.725267,2.59272,8.68505
8.541,1.237,1.304,4.429,1.33333,1.09397,5.43482,10.8102
5.596,1.037,1.328,1.682,1.33333,0.108956,45.2926,31.6952
5.664,0.909,1.385,1.674,1.33333,0.335806,38.2473,21.6309
7.204,1.006,1.323,3.221,1.33333,0.0635323,19.8357,23.5118
5.572,0.971,1.39,1.574,1.33333,0.393099,26.7644,13.7977
7.08,1.052,1.299,3.111,1.33333,1.13369,5.40103,2.25886
11.5,0.811,1.308,7.756,1.33333,2.66658,0.0916051,1.5799
8.392,0.777,1.373,4.639,1.33333,1.06137,2.19124,4.68271
5.425,0.832,1.346,1.642,1.33333,0.644636,13.9595,7.46188
12.005,0.829,1.298,8.24,1.33333,0,1.02748,12.106
5.51,0.881,1.329,1.612,1.33333,0.0122021,55.61,22.0297
5.844,1.232,1.388,1.622,1.33333,0.299734,37.6892,32.2953
5.433,0.961,1.3,1.547,1.33333,0.203181,41.9419,35.526
11.707,1.047,1.383,7.713,1.33333,0,2.87037,35.1386
7.098,0.918,1.305,3.252,1.33333,0.0269756,66.2309,34.9665
5.506,0.99,1.317,1.53,1.33333,0.037351,70.7619,31.3265
10.12,1.125,1.399,6.034,1.33333,2.29388,6.04615,19.3863
5.805,1.287,1.319,1.607,1.33333,0.232434,21.7796,14.5935
11.921,1.101,1.435,7.843,1.33333,0,0.910851,13.7374
7.116,0.99,1.404,3.148,1.33333,0.0808343,1.76707,1.94071
11.611,0.914,1.304,7.847,1.33333,0,0.13241,1.72041
11.587,0.834,1.292,7.916,1.33333,0,0.0914197,1.62094
11.786,1.17,1.322,7.691,1.33333,3.31566,0.154455,1.89098
5.443,0.952,1.324,1.551,1.33333,0.289865,1.78166,1.26811
10.361,1.043,1.319,6.394,1.33333,0.280199,1.2644,3.17138
8.588,1.147,1.308,4.543,1.33333,0.93295,2.24809,4.83455
11.453,1.066,1.323,7.552,1.33333,0,0.280677,5.73154
5.418,1.002,1.323,1.527,1.33333,0.270406,26.0825,4.54603
11.316,0.794,1.327,7.608,1.33333,0.663417,0.462835,5.0268
11.203,0.838,1.319,7.557,1.33333,0,0.103069,2.80748
8.646,1.038,1.327,4.737,1.33333,0.455354,1.56914,1.89652
11.832,1.081,1.331,7.859,1.33333,0,0.283307,2.51733
11.571,0.732,1.333,7.96,1.33333,0,0.106638,1.22182
10.034,0.79,1.306,6.323,1.33333,1.60179,0.374453,0.947833
9.879,0.704,1.331,6.254,1.33333,1.00604,0.677191,1.2513
11.729,1.046,1.307,7.876,1.33333,0,0.115421,1.26572
11.778,1.12,1.328,7.796,1.33333,0,0.0756258,0.951033
11.474,0.956,1.312,7.665,1.33333,0,0.0684855,0.936008
5.613,1.096,1.342,1.561,1.33333,0.0475683,1.8964,1.25869
11.747,1.082,1.292,7.791,1.33333,0,0.0875193,1.21515
10.101,0.931,1.307,6.228,1.33333,1.04455,10.4017,9.01747
5.453,0.997,1.358,1.5,1.33333,0.436757,52.4345,1.39468
11.446,0.942,1.295,7.749,1.33333,0,0.110524,1.86069
5.357,0.974,1.312,1.519,1.33333,0.115113,33.985,13.4428
11.324,0.902,1.328,7.553,1.33333,0,1.40157,12.8993
8.528,1.081,1.322,4.497,1.33333,0.737592,2.67443,5.69357
11.428,1.151,1.321,7.466,1.33333,0,0.45701,6.06338
11.211,0.899,1.339,7.452,1.33333,0.0929626,0.367002,5.51839
11.221,1.016,1.312,7.33,1.33333,0.132562,0.588903,7.00183
10.692,0.852,1.362,7.012,1.33333,0,0.639967,7.47061
11.369,1.035,1.305,7.509,1.33333,0,0.979735,11.9906
9.798,0.938,1.31,5.968,1.33333,1.30674,1.71288,10.8673
8.28,0.894,1.4,4.441,1.33333,0.181747,12.7891,20.1181
10.993,0.803,1.391,7.297,1.33333,2.16357,1.30654,13.9044
5.329,0.878,1.375,1.56,1.33333,0.892288,13.8503,12.7123
11.51,0.803,1.342,7.842,1.33333,0,0.348176,7.0965
8.532,1.025,1.365,4.522,1.33333,0.023288,4.94919,7.55262
10.987,0.806,1.37,7.392,1.33333,0,1.29917,12.2288
9.675,0.742,1.323,6.097,1.33333,1.58183,4.8909,5.17187
11.282,0.84,1.313,7.569,1.33333,2.57038,1.35008,10.7987
11.236,0.848,1.36,7.561,1.33333,0,0.57382,11.6935
5.388,0.943,1.41,1.547,1.33333,0.341373,52.212,7.10265
5.385,1.004,1.303,1.515,1.33333,0.175928,13.2984,6.20858
11.453,0.863,1.317,7.776,1.33333,0,0.356593,7.42365
11.75,1.152,1.302,7.735,1.33333,0,0.534338,6.43151
11.363,0.886,1.32,7.533,1.33333,2.59428,1.18355,8.06372
11.797,1.063,1.37,7.841,1.33333,0,0.215127,3.24324
11.238,0.793,1.3,7.615,1.33333,0,0.550997,6.33449
11.74,0.921,1.347,7.93,1.33333,0,1.13697,10.9477
11.815,1.064,1.385,7.791,1.33333,1.57059,1.05988,8.65078
11.501,0.777,1.41,7.779,1.33333,0,0.846721,7.98325
5.868,1.218,1.451,1.632,1.33333,0.181904,23.0883,12.1273
11.718,0.825,1.308,7.925,1.33333,2.64976,0.614718,9.70354
11.489,0.949,1.312,7.691,1.33333,0,0.88677,11.9247
9.013,1.174,1.326,4.859,1.33333,0.743867,5.94063,10.32
8.925,1.025,1.402,4.849,1.33333,0.20724,6.56454,11.8413
5.583,0.971,1.308,1.666,1.33333,0.132765,75.7782,23.4112
8.679,0.955,1.364,4.711,1.33333,0.78089,8.03685,8.54824
11.844,0.926,1.331,8.027,1.33333,0,0.273081,6.57443
11.649,0.794,1.346,7.937,1.33333,0,1.84271,14.235
11.592,0.8,1.333,7.846,1.33333,0.178434,1.2947,12.0422
11.704,0.874,1.397,7.871,1.33333,0,1.86137,15.2442
13.134,0.892,1.447,9.223,1.33333,0,2.03916,16.6993
11.68,0.887,1.36,7.861,1.33333,0,2.17556,18.3528
11.807,0.969,1.355,7.932,1.33333,0,0.427212,12.9295
11.487,0.933,1.352,7.666,1.33333,0,0.573696,13.8519
5.427,0.822,1.383,1.595,1.33333,0.131416,21.2021,17.1856
5.503,1.009,1.316,1.554,1.33333,0.117044,30.3552,13.6255
11.837,1.021,1.319,7.905,1.33333,0.279838,0.992912,11.275
7.105,0.905,1.328,3.28,1.33333,0.364696,19.809,9.65828
11.98,0.996,1.346,7.96,1.33333,0,0.953302,10.6769
12.157,1.052,1.344,8.133,1.33333,0,1.43488,13.0413
5.64,0.962,1.325,1.689,1.33333,0.079678,43.5365,19.9856
12.238,1.112,1.366,8.176,1.33333,0,1.59767,16.1918
12.167,0.809,1.389,7.998,1.33333,0,1.98691,19.6215
5.534,0.895,1.428,1.562,1.33333,0.133082,23.4508,15.4552
6.897,0.862,1.316,3.08,1.33333,0.167546,23.7605,15.4737
5.598,1.109,1.342,1.556,1.33333,0.39667,33.0796,6.21498
11.552,1.115,1.33,7.572,1.33333,0,0.533455,6.98213
11.803,1.089,1.339,7.855,1.33333,0,0.753259,9.63812
11.776,1.142,1.34,7.769,1.33333,0,0.7418,9.71849
8.679,1.061,1.309,4.646,1.33333,0.231422,2.85537,7.99937
11.757,0.998,1.32,7.893,1.33333,0,0.715481,9.34271
11.401,0.875,1.327,7.583,1.33333,0.216621,0.491623,8.47369
11.711,1.014,1.329,7.747,1.33333,0.7015,0.594075,10.0241
11.933,1.106,1.317,8.001,1.33333,0,0.648714,7.7852
11.863,1.075,1.321,7.868,1.33333,0.132651,0.635547,8.92089
11.691,1.076,1.31,7.749,1.33333,0,1.00045,11.5021
11.31,0.918,1.352,7.539,1.33333,0,0.817272,9.69498
10.02,1.048,1.395,6.027,1.33333,0.443389,1.32282,8.36008
5.458,1.014,1.321,1.519,1.33333,0.197564,15.2154,8.94501
10.203,1.235,1.43,5.976,1.33333,1.23945,6.0785,7.31035
8.332,1.12,1.327,4.362,1.33333,0.905269,8.83011,5.88763
10.794,0.86,1.333,7.186,1.33333,0,0.244972,6.00947
12.989,0.92,3.09,7.556,1.33333,0,0.444622,4.43813
8.157,0.934,1.339,4.385,1.33333,0.177755,0.54688,4.31557
10.906,0.897,1.323,7.179,1.33333,0.93495,0.17163,4.20177
10.817,0.925,1.341,7.132,1.33333,0,0.339545,5.26233
9.73,0.944,1.385,5.917,1.33333,1.36089,1.31211,4.42588
5.249,0.875,1.325,1.553,1.33333,0.214638,7.86203,4.74317
11.209,0.968,1.367,7.321,1.33333,1.75835,0.501867,5.52834
11.592,1.167,1.339,7.571,1.33333,0,0.344495,6.38837
10.199,1.011,1.314,6.254,1.33333,0.950411,1.50994,4.77521
11.345,0.952,1.402,7.466,1.33333,0,0.548823,9.24533
11.773,0.905,1.33,7.941,1.33333,0,0.998357,11.7881
11.513,0.749,1.325,7.879,1.33333,0,0.907522,10.9936
5.469,0.896,1.337,1.605,1.33333,0.0940668,15.0705,11.8497
10.18,0.822,1.41,6.305,1.33333,0.625889,4.64349,12.426
11.657,0.889,1.307,7.878,1.33333,0,1.21406,11.8699
5.54,0.92,1.333,1.624,1.33333,0.274805,22.3017,8.07171
7.21,1.084,1.368,3.069,1.33333,0.00374441,7.57184,9.60132
11.162,0.899,1.319,7.419,1.33333,0,1.68174,17.7665
5.278,0.842,1.326,1.478,1.33333,0.0266739,22.4254,15.0178
11.442,0.86,1.387,7.729,1.33333,0,1.40664,19.3747
9.937,0.969,1.317,6.142,1.33333,1.25841,3.52223,10.0059
