Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.068,1.131,1.313,8.087,1.33333,0,0.0101509,0.352644
5.493,0.995,1.307,1.568,1.33333,0.281543,2.54567,0.992142
10.376,1.018,1.375,6.359,1.33333,0.475692,0.395262,1.45714
11.47,0.923,1.33,7.609,1.33333,0,0.0950705,2.43826
5.391,0.844,1.315,1.559,1.33333,0.459433,5.6811,1.41906
11.174,0.795,1.448,7.309,1.33333,0.705757,0.21668,2.15114
5.31,0.918,1.302,1.518,1.33333,0.00766149,3.27032,5.36178
9.865,0.815,1.437,6.078,1.33333,4.11539,1.03874,2.01621
11.369,0.841,1.319,7.614,1.33333,9.4145,0.0634841,0.700718
8.221,0.778,1.305,4.547,1.33333,1.82503,0.572427,0.863344
5.446,0.937,1.343,1.58,1.33333,0.0775992,3.14086,3.22849
11.838,1.036,1.325,7.887,1.33333,0,0.0774791,1.96259
11.689,0.936,1.327,7.816,1.33333,3.82337,2.47591,8.79502
5.338,0.785,1.321,1.608,1.33333,0.438881,268.756,10.9018
7.126,1.091,1.434,2.974,1.33333,1.04148,10.4572,9.22724
5.312,0.952,1.319,1.514,1.33333,0.0110737,45.1852,48.1225
5.541,0.856,1.415,1.758,1.33333,0.780514,74.8922,0.715912
8.881,0.926,1.307,4.85,1.33333,2.52624,0.184927,0.343364
11.887,1.056,1.306,7.828,1.33333,1.45382,0.0342712,0.741762
5.648,1.112,1.31,1.551,1.33333,0.665345,13.8384,3.72775
11.364,0.835,1.36,7.668,1.33333,9.50157,0.202733,1.08996
11.514,1.113,1.385,7.567,1.33333,0,0.100337,2.72809
5.404,1.058,1.326,1.472,1.33333,0.37459,6.86883,2.27356
11.417,1.207,1.329,7.439,1.33333,0,0.719594,6.5929
5.427,1.006,1.353,1.536,1.33333,0.361275,36.4872,1.98428
11.253,0.825,1.303,7.585,1.33333,3.90625,0.313202,2.53708
11.294,0.777,1.365,7.591,1.33333,0,0.069307,1.67208
6.862,0.955,1.408,2.922,1.33333,0.302357,3.99748,2.30893
5.491,1.11,1.333,1.552,1.33333,0.176105,33.4778,11.1316
5.576,1.024,1.358,1.618,1.33333,0.585876,3.9985,6.16921
11.582,0.912,1.303,7.787,1.33333,0,0.075872,2.6957
11.621,0.906,1.328,7.773,1.33333,0,0.618471,4.61246
10.273,0.982,1.318,6.264,1.33333,0.202224,3.37829,7.41031
5.595,1.033,1.36,1.526,1.33333,0.269905,10.8135,5.73225
11.389,0.957,1.302,7.558,1.33333,0,0.436659,5.32561
11.435,0.848,1.359,7.659,1.33333,0,1.02826,9.37101
11.704,0.831,1.41,7.833,1.33333,0.0278715,0.776237,8.50518
11.278,0.875,1.392,7.397,1.33333,3.03465,1.81234,9.05038
11.208,0.891,1.314,7.44,1.33333,0,0.653936,6.99975
11.488,0.977,1.317,7.664,1.33333,0,1.14858,9.1321
10.11,1.093,1.327,6.128,1.33333,0.439541,1.85452,5.80338
8.538,0.889,1.396,4.666,1.33333,0.0465748,13.9295,19.4759
5.434,0.944,1.377,1.535,1.33333,0.178148,126.88,48.4976
5.476,0.995,1.309,1.578,1.33333,0.175753,72.3265,40.293
8.378,0.861,1.317,4.619,1.33333,0.00968382,16.4646,38.8302
11.25,0.793,1.371,7.515,1.33333,0.0602861,2.6385,41.1328
7.02,1.063,1.336,3.079,1.33333,0.250416,41.7755,65.6431
6.853,0.931,1.321,3.012,1.33333,0.127086,40.7529,42.0782
11.039,1.058,1.326,7.215,1.33333,0,1.49605,24.8376
11.301,0.919,1.406,7.46,1.33333,0.571827,6.39075,43.6583
9.679,1,1.352,5.798,1.33333,1.09354,7.82046,12.0827
11.238,0.812,1.341,7.621,1.33333,0,2.62309,34.4995
6.836,0.951,1.388,2.946,1.33333,0.173699,94.7767,38.5847
5.467,0.985,1.344,1.572,1.33333,0.327855,79.6034,17.1937
10.015,1.028,1.338,6.092,1.33333,1.9325,2.88761,14.7148
8.448,0.961,1.345,4.579,1.33333,1.58074,8.8384,5.74479
11.636,1.101,1.331,7.621,1.33333,8.97451,1.24571,2.75251
11.246,0.641,1.333,7.752,1.33333,0,0.244377,4.36976
11.311,0.849,1.336,7.632,1.33333,0,0.7255,5.70784
5.522,1.189,1.322,1.474,1.33333,0.0174666,23.4073,11.2435
11.473,1.019,1.328,7.668,1.33333,0,1.01658,9.51489
5.374,1.028,1.322,1.495,1.33333,0.26682,44.9392,10.2529
11.95,1.235,1.42,7.759,1.33333,1.64457,2.40422,13.753
11.301,1.04,1.394,7.447,1.33333,0,1.83778,14.9653
5.433,1.013,1.356,1.52,1.33333,0.0746404,124.078,46.0788
5.427,0.95,1.361,1.539,1.33333,0.158411,144.54,47.9987
11.373,0.887,1.317,7.655,1.33333,0,1.42241,30.4815
5.317,0.845,1.328,1.562,1.33333,0.150324,51.5712,25.6826
11.705,0.917,1.326,7.851,1.33333,4.1775,1.80216,16.8167
11.389,0.962,1.332,7.545,1.33333,0,0.815459,18.8746
11.585,1.048,1.336,7.648,1.33333,0,1.58868,19.384
10.12,1.027,1.335,6.162,1.33333,0.106879,4.21136,17.6098
11.126,0.811,1.329,7.421,1.33333,1.31434,1.82386,15.3372
11.645,1.086,1.325,7.719,1.33333,0,1.07197,14.4299
11.469,1.073,1.316,7.57,1.33333,0,1.08464,15.8266
11.35,0.977,1.328,7.563,1.33333,0,1.12424,16.3374
11.304,0.868,1.323,7.622,1.33333,0,0.549261,13.9827
8.337,0.846,1.397,4.539,1.33333,0.572514,5.46693,14.9398
11.226,0.857,1.34,7.483,1.33333,1.57283,0.276309,14.302
11.36,0.996,1.374,7.509,1.33333,0,0.772298,14.0597
9.851,0.961,1.376,5.944,1.33333,0.261468,2.34384,15.33
9.82,0.964,1.313,6.006,1.33333,0.0639066,2.93325,13.6013
11.472,0.896,1.329,7.749,1.33333,0,0.748353,10.7081
11.585,1.215,1.341,7.478,1.33333,0.788968,0.540506,9.24088
11.654,1.325,1.326,7.466,1.33333,0,1.84199,17.1071
11.539,1.185,1.324,7.509,1.33333,0,0.948963,12.2578
5.388,0.958,1.33,1.52,1.33333,0.216293,27.9628,13.5412
11.313,0.904,1.34,7.564,1.33333,0,0.959356,13.229
11.402,1.123,1.321,7.459,1.33333,0,1.21923,17.1715
11.34,1.122,1.328,7.371,1.33333,0.00709586,0.964717,21.3615
11.168,0.922,1.324,7.402,1.33333,0.743674,2.28763,23.912
11.51,0.977,1.412,7.617,1.33333,0.0133595,1.98246,19.1465
11.393,0.94,1.344,7.639,1.33333,0,5.46998,38.5391
5.689,1.213,1.344,1.586,1.33333,0.248294,87.3529,21.3932
11.255,0.932,1.335,7.495,1.33333,0,4.12027,36.5299
5.461,0.989,1.399,1.536,1.33333,0.410064,62.7672,17.7062
10.987,0.757,1.309,7.414,1.33333,0,1.60579,15.7555
11.39,0.963,1.363,7.55,1.33333,0,1.12949,13.4179
11.408,1.026,1.409,7.499,1.33333,0,1.7636,19.1278
5.302,0.808,1.361,1.561,1.33333,0.471243,19.4577,12.3966
5.529,1.061,1.344,1.552,1.33333,0.129434,8.92136,11.8795
11.657,1.014,1.315,7.699,1.33333,1.1449,0.943572,11.1288
11.249,0.927,1.333,7.458,1.33333,0,1.17338,12.9848
8.476,0.884,1.331,4.64,1.33333,0.0987233,4.26249,9.83573
11.408,0.939,1.334,7.569,1.33333,0,1.04866,11.8548
11.346,0.823,1.316,7.656,1.33333,0,0.792899,11.8098
5.448,0.871,1.349,1.611,1.33333,0.0482787,7.56698,10.8082
11.551,0.917,1.323,7.734,1.33333,0,0.630062,10.4046
5.327,0.812,1.327,1.601,1.33333,0.0681238,6.18892,10.2387
9.945,0.9,1.331,6.086,1.33333,0.215179,2.48769,11.034
6.933,0.944,1.33,3.074,1.33333,0.374746,10.2947,7.21935
11.388,1.141,1.431,7.279,1.33333,0,0.449599,7.58043
10.959,0.739,1.326,7.371,1.33333,0,1.03397,10.4368
11.239,0.814,1.331,7.52,1.33333,2.99159,2.9345,14.2524
10.958,0.836,1.344,7.294,1.33333,0,2.14815,18.7313
11.144,0.84,1.352,7.494,1.33333,0,2.23747,19.8796
11.033,0.8,1.342,7.423,1.33333,0,2.47457,25.2504
5.18,0.755,1.331,1.558,1.33333,0.226919,32.988,18.2551
11.189,0.948,1.401,7.367,1.33333,0,1.85202,19.0824
5.468,0.906,1.339,1.608,1.33333,0.339103,20.9403,10.5282
5.422,0.884,1.368,1.556,1.33333,0.18494,17.0399,11.9317
11.42,0.727,1.327,7.756,1.33333,0,1.02991,15.2265
12.114,1.206,1.332,7.987,1.33333,0,0.548258,14.3654
5.508,0.885,1.321,1.64,1.33333,0.133722,12.6222,16.2816
6.902,0.924,1.325,2.962,1.33333,0.094985,11.8479,15.1277
6.94,0.841,1.318,3.221,1.33333,0.116046,15.4104,13.7734
11.724,0.917,1.329,7.801,1.33333,4.24555,2.56345,15.1594
11.418,0.975,1.354,7.511,1.33333,0,1.4014,16.4367
9.974,0.844,1.395,6.064,1.33333,1.80982,7.73703,9.26308
11.525,0.903,1.328,7.825,1.33333,0,0.623037,8.47961
11.581,0.952,1.332,7.827,1.33333,0,0.664628,8.94138
11.343,0.948,1.329,7.554,1.33333,0.550825,0.368798,7.8274
11.521,0.945,1.377,7.736,1.33333,0,1.40931,13.4807
11.325,0.95,1.366,7.532,1.33333,0,1.47276,14.4506
11.179,0.933,1.32,7.395,1.33333,1.00888,1.53418,14.4781
11.426,0.926,1.328,7.671,1.33333,2.15607,2.19216,14.0151
11.537,0.924,1.326,7.816,1.33333,0,1.0438,13.3477
5.284,0.999,1.32,1.451,1.33333,0.235981,13.2831,10.4162
8.302,0.897,1.325,4.553,1.33333,0.751281,8.8015,10.8017
11.101,0.705,1.326,7.556,1.33333,0,0.981587,13.2837
11.643,0.882,1.328,7.912,1.33333,0,1.09844,13.8689
5.412,0.933,1.334,1.493,1.33333,0.206322,19.3827,12.306
5.531,1.104,1.397,1.508,1.33333,0.486062,47.6646,7.76279
11.385,0.876,1.345,7.695,1.33333,0,0.464774,8.54228
11.511,1.045,1.379,7.619,1.33333,0,0.338784,8.07045
8.241,1.023,1.42,4.266,1.33333,0.389836,2.07454,6.989
11.089,0.989,1.39,7.272,1.33333,0,0.349339,6.31607
10.978,0.941,1.357,7.207,1.33333,0,0.191297,6.87682
11.377,1.138,1.324,7.444,1.33333,0,0.234437,7.33256
9.626,1.039,1.321,5.75,1.33333,0.51062,0.118307,6.14026
8.275,1.082,1.335,4.343,1.33333,1.00842,2.46085,7.06794
9.39,0.888,1.328,5.694,1.33333,0.784362,1.35247,5.11623
11.045,0.916,1.365,7.351,1.33333,0,0.276659,5.42491
5.299,0.978,1.378,1.467,1.33333,0.30608,76.2429,12.7767
8.343,0.963,1.322,4.559,1.33333,0.0617701,12.7207,18.7323
6.804,0.959,1.329,2.947,1.33333,0.766552,9.76322,5.49666
11.159,1.03,1.365,7.35,1.33333,0,0.387317,8.48605
11.059,0.932,1.382,7.268,1.33333,0.564718,0.668072,5.85768
5.432,0.995,1.336,1.556,1.33333,0.238309,28.6871,10.2119
8.165,0.865,1.407,4.348,1.33333,0.466182,2.93693,10.1907
5.418,1.081,1.36,1.464,1.33333,0.519684,7.77977,6.15483
10.713,0.98,1.319,6.958,1.33333,0,0.359974,7.6791
5.312,0.903,1.384,1.51,1.33333,0.487703,5.36561,2.40527
11.176,0.95,1.334,7.382,1.33333,0,0.116541,2.32243
11.194,0.942,1.315,7.426,1.33333,0,0.0748332,2.0493
8.354,0.9,1.396,4.483,1.33333,0.335751,0.319235,1.90476
11.213,0.907,1.352,7.399,1.33333,0.510667,0.0883087,1.91086
5.46,1.003,1.379,1.525,1.33333,0.132505,1.53813,1.64993
11.338,1.138,1.314,7.378,1.33333,0,0.0423835,1.59644
7.044,0.997,1.34,3.142,1.33333,0.64635,0.921039,1.13749
9.829,1.017,1.384,5.804,1.33333,0.281535,0.748271,2.34661
5.293,0.845,1.338,1.561,1.33333,0.46852,1.2545,2.07695
10.864,0.752,1.331,7.262,1.33333,0,0.0821565,1.97354
11.409,0.949,1.314,7.595,1.33333,0.490789,0.632194,4.61979
10.929,0.965,1.315,7.117,1.33333,2.48121,1.55958,7.68048
5.35,1.018,1.395,1.437,1.33333,0.496538,60.2887,18.3346
10.935,0.876,1.313,7.273,1.33333,1.09645,0.820791,15.3269
5.011,0.815,1.351,1.415,1.33333,0.955758,13.2199,4.40554
5.137,0.934,1.312,1.455,1.33333,0.605053,11.9873,5.99508
5.486,1.148,1.362,1.462,1.33333,0.282021,6.23611,7.78915
10.822,0.983,1.398,7.054,1.33333,0,0.442086,11.7088
5.282,0.933,1.332,1.508,1.33333,0.39109,15.6883,5.40673
9.521,0.807,1.38,5.798,1.33333,1.39028,2.25145,3.19625
9.703,0.782,1.319,6.086,1.33333,0.939313,0.995494,6.17832
5.482,0.921,1.461,1.53,1.33333,1.38402,2.54509,1.15884
5.248,0.883,1.329,1.506,1.33333,0.144509,0.56027,0.975281
11.029,0.923,1.325,7.299,1.33333,0,0.046433,1.54992
8.221,0.944,1.326,4.418,1.33333,0.402002,0.511865,1.00565
6.599,0.884,1.336,2.904,1.33333,0.555152,4.88275,1.97082
10.91,0.995,1.399,7.098,1.33333,0,0.109337,2.66672
10.782,0.896,1.33,7.141,1.33333,0,0.39881,4.84392
5.071,0.791,1.344,1.464,1.33333,0.268676,1.93786,1.54968
6.755,0.939,1.321,2.963,1.33333,0.185429,0.786173,0.847979
5.288,0.986,1.33,1.463,1.33333,0.49796,6.73361,1.06794
5.089,0.77,1.328,1.467,1.33333,0.163007,0.81893,1.32352
10.863,0.972,1.377,7.082,1.33333,0,0.128422,1.99193
10.984,0.928,1.328,7.288,1.33333,0,0.0952956,1.17035
10.305,0.702,1.32,6.851,1.33333,0,0.225461,3.11984
10.831,0.828,1.401,7.122,1.33333,1.02646,0.065912,2.17328
5.191,0.926,1.324,1.469,1.33333,0.300474,1.9316,1.32925
9.706,0.837,1.356,6.011,1.33333,0.362429,0.383264,1.45411
10.998,0.837,1.324,7.389,1.33333,0,0.10326,1.5141
6.811,1.01,1.329,2.952,1.33333,0.0970412,1.28726,1.41769
5.39,0.951,1.366,1.54,1.33333,0.0651436,2.24533,1.54747
11.142,0.842,1.331,7.469,1.33333,0,0.0612195,1.51689
11.355,0.875,1.359,7.632,1.33333,0,0.187379,2.32635
11.359,1.032,1.4,7.428,1.33333,0,0.500876,4.86453
9.824,0.73,1.324,6.172,1.33333,0.164329,2.76779,6.6372
11.423,0.908,1.32,7.686,1.33333,0,1.39057,11.7197
11.908,1.216,1.318,7.814,1.33333,0,1.57023,12.7668
5.647,1.115,1.392,1.547,1.33333,0.534404,19.6078,2.24627
11.304,0.8,1.316,7.573,1.33333,0.927514,0.105983,2.25863
8.348,0.804,1.344,4.612,1.33333,0.326663,1.66424,2.50023
11.419,1.211,1.302,7.359,1.33333,0,0.148991,2.60391
11.647,0.998,1.322,7.7,1.33333,1.03104,0.194916,2.563
11.663,1.052,1.355,7.639,1.33333,0.527082,0.160123,2.31781
11.288,1.013,1.322,7.42,1.33333,0,0.12469,2.28536
11.476,0.955,1.321,7.679,1.33333,0,0.136335,2.43741
5.33,0.807,1.335,1.599,1.33333,0.376245,4.98977,1.61602
9.884,0.734,1.343,6.173,1.33333,0.253289,0.321736,1.163
11.515,1.12,1.337,7.466,1.33333,0,0.458767,4.4285
5.454,0.982,1.341,1.565,1.33333,0.344339,22.333,2.21075
8.295,0.892,1.397,4.412,1.33333,1.12349,1.54658,1.07729
11.214,0.844,1.407,7.465,1.33333,0,0.0476003,1.24509
6.682,0.836,1.31,2.938,1.33333,0.200359,12.7077,9.00666
10.931,0.827,1.319,7.3,1.33333,0,0.844672,6.1098
8.125,0.727,1.342,4.478,1.33333,0.10303,4.75708,5.93932
5.082,0.802,1.312,1.437,1.33333,0.0558803,6.78263,3.71271
6.58,0.767,1.318,2.974,1.33333,0.33997,5.75577,8.43744
5.216,0.779,1.369,1.532,1.33333,1.15669,8.67933,2.04726
11.266,0.763,1.307,7.697,1.33333,0,0.124708,2.12832
8.208,0.797,1.327,4.496,1.33333,0.147379,0.893119,1.41455
6.927,0.987,1.343,3.062,1.33333,0.276997,1.0513,1.19587
5.192,0.777,1.374,1.489,1.33333,0.0381385,4.46149,5.49715
5.329,0.851,1.326,1.618,1.33333,0.141063,7.04855,4.69474
11.453,0.984,1.363,7.471,1.33333,5.97717,0.437849,2.17946
9.751,0.743,1.334,6.074,1.33333,2.13259,0.273223,0.963136
5.222,0.793,1.377,1.458,1.33333,1.12769,1.32711,0.244903
9.558,0.979,1.32,5.783,1.33333,2.75258,0.0329761,0.177265
5.771,1.464,1.349,1.456,1.33333,0.425622,7.37283,3.83838
10.94,1.243,1.301,7.014,1.33333,0,0.420545,7.18061
5.575,1.307,1.345,1.437,1.33333,0.353125,31.3467,3.40519
11.079,1.118,1.319,7.126,1.33333,0.176975,0.423589,4.58646
5.253,1.014,1.369,1.399,1.33333,0.517567,7.73491,8.95307
5.119,0.932,1.332,1.45,1.33333,0.188348,17.2356,11.3063
5.412,0.935,1.341,1.615,1.33333,0.652325,17.227,0.504385
8.532,0.99,1.387,4.579,1.33333,2.75849,0.170654,0.220441
5.438,0.835,1.35,1.671,1.33333,1.17717,0.330229,0.229239
5.846,1.036,1.333,1.782,1.33333,0.224753,0.148229,0.271447
5.59,0.825,1.392,1.61,1.33333,0.811916,0.12898,0.136566
5.473,0.965,1.301,1.548,1.33333,0.470623,0.286409,0.186807
8.2,0.645,1.315,4.596,1.33333,1.62675,0.0459874,0.11138
5.008,0.594,1.329,1.474,1.33333,0.112822,3.85136,5.37393
5.263,0.946,1.378,1.432,1.33333,0.711724,6.61612,0.306584
6.975,0.942,1.34,3.169,1.33333,0.389227,0.577496,0.683928
5.424,0.855,1.347,1.668,1.33333,2.13419,0.487024,0.283272
5.402,0.778,1.319,1.576,1.33333,0.674547,8.70131,0.28108
6.814,0.719,1.374,3.13,1.33333,0.846174,0.458076,1.12265
5.464,0.875,1.31,1.624,1.33333,0.327761,2.61291,2.39568
5.683,1.042,1.391,1.61,1.33333,1.09083,1.17581,0.401473
5.267,0.774,1.32,1.564,1.33333,0.726671,1.44122,1.75674
5.456,0.916,1.317,1.594,1.33333,0.680676,0.713681,0.639231
5.183,0.666,1.368,1.574,1.33333,1.30499,3.93168,1.4729
11.4,0.855,1.306,7.702,1.33333,0,0.0709755,1.88569
5.429,0.881,1.347,1.561,1.33333,0.560903,3.28134,0.776607
6.911,0.808,1.31,3.197,1.33333,0.193773,0.869139,0.875416
10.829,1.06,1.322,6.806,1.33333,3.79654,0.150386,0.716521
5.777,0.992,1.36,1.669,1.33333,1.57685,0.464668,0.186411
5.652,0.98,1.325,1.59,1.33333,1.26041,0.389753,0.19978
8.869,1.064,1.404,4.741,1.33333,1.69682,0.892629,0.6835
8.436,0.93,1.349,4.596,1.33333,2.64476,1.88773,3.16539
5.497,0.975,1.318,1.62,1.33333,0.560184,22.0032,6.31178
5.434,0.832,1.337,1.616,1.33333,1.43035,7.22293,0.800247
7.026,0.993,1.366,3.062,1.33333,0.468991,1.49554,1.40181
6.891,0.869,1.327,3.149,1.33333,0.655943,4.4407,6.38332
5.21,0.786,1.319,1.471,1.33333,0.17455,11.5091,9.80915
5.688,1.152,1.452,1.548,1.33333,0.443204,31.6871,9.33856
5.315,0.867,1.322,1.562,1.33333,0.603039,13.4614,5.11101
5.31,0.734,1.325,1.617,1.33333,1.03736,4.51093,1.52277
11.271,0.741,1.38,7.589,1.33333,0,0.054869,1.31538
6.98,0.744,1.326,3.235,1.33333,0.411391,1.32546,0.981075
5.679,1.052,1.312,1.658,1.33333,0.253979,2.043,1.12835
7.022,0.864,1.392,3.122,1.33333,0.175553,0.829473,1.46094
11.339,0.928,1.306,7.522,1.33333,1.58554,1.81129,14.3688
5.37,0.928,1.337,1.53,1.33333,0.306831,57.6938,43.2978
11.313,1.11,1.379,7.324,1.33333,0,4.19846,43.3247
5.455,1.043,1.323,1.506,1.33333,0.299129,92.2492,13.3732
5.229,0.775,1.418,1.522,1.33333,0.44069,32.1938,4.49858
8.492,1.059,1.326,4.55,1.33333,1.65534,1.50361,2.80226
5.838,1.147,1.523,1.605,1.33333,0.340704,6.0615,5.3661
5.539,0.917,1.388,1.615,1.33333,1.85036,2.43766,4.34038
5.401,0.995,1.29,1.479,1.33333,0.500136,1.69437,2.44888
11.162,0.834,1.312,7.56,1.33333,0,0.287979,4.72839
8.255,0.976,1.33,4.415,1.33333,0.155392,3.78328,5.17149
5.525,1.096,1.322,1.555,1.33333,0.0517089,10.2818,5.12427
12.121,1.706,1.362,7.575,1.33333,0,0.166684,4.77489
5.473,1.097,1.385,1.442,1.33333,0.292726,12.197,4.49062
10.973,1.022,1.298,7.245,1.33333,0,0.39259,6.27108
10.957,1.174,1.36,6.997,1.33333,0,0.513346,5.7365
5.152,0.872,1.345,1.455,1.33333,0.222497,9.569,4.94025
11.009,0.91,1.385,7.219,1.33333,1.09129,0.614008,4.13641
5.368,0.846,1.324,1.73,1.33333,0.307186,8.46827,2.28353
5.556,0.924,1.339,1.602,1.33333,1.88908,2.34792,0.505418
11.305,0.748,1.321,7.649,1.33333,0,0.0250856,0.681341
5.258,0.725,1.33,1.596,1.33333,0.0735092,0.772754,0.765714
6.802,0.745,1.326,3.075,1.33333,0.391004,1.82377,1.23904
11.607,1.02,1.317,7.763,1.33333,0,0.0786565,1.41766
11.273,0.815,1.309,7.647,1.33333,0,0.0614528,0.973747
5.432,0.937,1.36,1.562,1.33333,0.0221823,0.813476,1.10122
11.258,0.825,1.322,7.602,1.33333,0,0.277492,3.30417
7.096,1.116,1.326,3.085,1.33333,0.583636,3.65265,2.58083
11.35,1.022,1.361,7.502,1.33333,0,0.19524,2.26298
7.179,1.256,1.385,2.999,1.33333,0.117353,6.98666,5.16037
5.288,0.879,1.317,1.544,1.33333,0.324841,5.57815,2.8495
11.254,0.967,1.371,7.437,1.33333,0,0.214135,3.23182
5.273,0.837,1.367,1.514,1.33333,0.507849,5.5198,3.03184
5.29,0.907,1.338,1.502,1.33333,0.377406,13.657,1.78344
5.146,0.736,1.321,1.529,1.33333,0.307349,1.21486,1.69255
8.076,0.881,1.39,4.246,1.33333,0.601624,0.840699,2.90493
5.093,0.646,1.321,1.599,1.33333,0.593335,1.28236,0.916756
5.416,0.819,1.372,1.613,1.33333,1.12581,6.42943,1.56019
5.511,0.992,1.315,1.531,1.33333,0.248747,0.887389,1.5905
6.818,0.74,1.388,3.147,1.33333,1.16031,0.490871,0.732776
10.897,0.729,1.324,7.269,1.33333,2.02929,0.0515967,1.07802
5.29,0.857,1.335,1.53,1.33333,0.370736,18.135,9.82085
5.157,0.732,1.322,1.512,1.33333,1.12454,4.77568,4.16458
8.862,0.974,1.429,4.938,1.33333,2.88907,1.98835,1.29197
8.966,0.79,1.352,5.188,1.33333,3.01307,0.424334,0.698943
12.411,0.995,1.322,8.435,1.33333,0,0.033799,0.87366
12.732,1.254,1.303,8.492,1.33333,0,0.0865529,0.997763
5.579,0.809,1.328,1.705,1.33333,0.186726,3.61341,2.2069
5.636,0.856,1.371,1.696,1.33333,0.449839,2.26489,0.871415
5.78,0.96,1.318,1.732,1.33333,0.486842,2.30899,0.610038
5.815,1.031,1.39,1.635,1.33333,1.43984,0.88499,0.166135
