Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.711,1.184,1.312,7.675,1.33333,0,0.206957,5.81357
7.244,1.223,1.322,3.083,1.33333,0.151388,1.77306,7.6652
8.543,1.013,1.356,4.607,1.33333,0.528715,1.4927,6.23755
11.399,0.852,1.311,7.755,1.33333,0,0.612228,7.55804
10.14,1.227,1.353,5.975,1.33333,2.58432,2.22231,13.1178
7.025,0.93,1.325,3.149,1.33333,0.219302,48.2942,23.0671
11.591,1.128,1.328,7.626,1.33333,0,2.04513,24.2122
11.555,1.021,1.312,7.699,1.33333,0,3.16662,31.6368
11.384,0.923,1.318,7.586,1.33333,0,2.97143,32.9411
8.691,1.078,1.377,4.657,1.33333,0.224216,30.7916,42.0715
5.617,1.149,1.363,1.555,1.33333,0.0846155,57.8133,42.1219
5.446,1.062,1.334,1.45,1.33333,0.0404796,55.6736,43.0049
9.691,0.885,1.415,5.851,1.33333,0.762994,12.8317,28.845
10.988,0.838,1.324,7.358,1.33333,0,2.49201,25.8228
11.275,0.956,1.394,7.473,1.33333,0,2.95925,28.2921
11.322,0.816,1.356,7.65,1.33333,0,4.03523,37.8843
11.314,1.032,1.534,7.276,1.33333,0,4.56473,42.4024
5.193,0.762,1.317,1.507,1.33333,0.508744,26.7608,19.1675
11.025,0.797,1.484,7.288,1.33333,0,0.910177,20.1061
8.02,0.692,1.329,4.452,1.33333,0.695992,6.29744,20.2405
11.007,0.718,1.329,7.487,1.33333,0,1.45486,21.4116
11.141,0.86,1.321,7.424,1.33333,1.73888,0.346396,20.8905
11.272,0.964,1.328,7.464,1.33333,0,1.21789,24.3213
11.22,0.866,1.384,7.483,1.33333,0,0.587766,21.8023
5.256,0.814,1.341,1.499,1.33333,0.343128,5.67505,21.4602
9.682,0.865,1.342,5.956,1.33333,0.512793,3.25861,21.6361
11.231,0.96,1.394,7.417,1.33333,0,0.792854,23.1455
8.45,1.081,1.327,4.5,1.33333,0.000623686,4.83002,24.0915
11.539,0.997,1.325,7.742,1.33333,0,0.99015,25.1851
11.455,1.06,1.387,7.544,1.33333,0,1.08537,29.433
11.046,1.042,1.311,7.275,1.33333,0,0.573122,29.895
11.312,0.879,1.389,7.583,1.33333,0,2.18858,34.1745
5.507,1.019,1.44,1.484,1.33333,0.00432226,11.0779,32.0789
5.319,0.957,1.368,1.468,1.33333,0.310169,23.2474,26.7892
11.372,0.935,1.333,7.592,1.33333,0.0397222,1.23225,27.9886
11.67,1.059,1.323,7.738,1.33333,0,2.45689,27.7451
11.237,0.919,1.317,7.456,1.33333,0.512576,1.56719,27.0749
5.189,0.864,1.327,1.5,1.33333,0.0118251,174.175,96.2829
5.296,0.814,1.33,1.57,1.33333,0.0978774,134.621,64.434
9.933,1.001,1.406,5.954,1.33333,1.06256,26.2846,41.6094
11.424,0.952,1.315,7.621,1.33333,0,2.10465,40.0602
11.508,0.955,1.312,7.701,1.33333,0,2.62866,40.6051
11.77,1.026,1.365,7.829,1.33333,0,2.16161,40.972
10.938,0.666,1.368,7.364,1.33333,0,3.07814,41.8603
8.445,0.886,1.313,4.647,1.33333,0.14355,11.474,40.996
6.832,0.836,1.362,3.064,1.33333,0.0586197,32.2664,46.6881
11.399,0.923,1.326,7.628,1.33333,0,3.73137,50.6967
9.932,0.738,1.314,6.28,1.33333,0.013641,8.42942,42.5829
11.544,0.865,1.396,7.748,1.33333,0,3.23755,41.3474
5.45,0.929,1.323,1.589,1.33333,0.0587886,32.4624,42.9641
8.426,0.796,1.344,4.681,1.33333,0.406742,17.428,31.4372
11.695,1.023,1.333,7.765,1.33333,0,2.91196,35.0207
11.665,1.11,1.313,7.688,1.33333,0,1.60441,31.2691
11.568,0.921,1.334,7.738,1.33333,0,2.00909,35.0214
5.569,1.01,1.373,1.557,1.33333,0.226521,10.4811,27.8826
7.116,1.153,1.31,3.06,1.33333,0.054233,6.86376,27.1616
10.06,1.224,1.294,6.001,1.33333,0.281852,3.7666,28.1819
11.768,1.044,1.346,7.869,1.33333,0,2.1757,28.3015
10.272,1.133,1.322,6.134,1.33333,0.353088,6.90407,28.6723
8.524,0.985,1.312,4.726,1.33333,0.606363,8.9415,18.923
11.72,0.904,1.324,7.988,1.33333,0,1.26501,19.6058
11.353,0.767,1.36,7.708,1.33333,0,1.11595,20.3862
8.546,0.951,1.313,4.678,1.33333,0.0846305,7.54617,22.839
10.172,0.848,1.312,6.367,1.33333,0.288199,5.43501,21.7009
11.479,0.758,1.366,7.742,1.33333,0,2.94948,34.4514
11.602,0.811,1.326,7.833,1.33333,1.49041,5.05104,37.0043
11.363,0.963,1.324,7.452,1.33333,0,4.10297,41.4467
12.144,1.024,1.325,8.191,1.33333,0,4.1179,39.8087
7.257,0.955,1.375,3.255,1.33333,0.110559,37.6034,38.9693
12.073,0.947,1.387,8.147,1.33333,0,3.31848,36.5516
12.104,0.848,1.332,8.29,1.33333,0,2.40815,33.653
11.955,0.902,1.319,8.118,1.33333,0,1.87921,33.0256
11.871,0.76,1.333,8.19,1.33333,0,2.84423,31.6252
11.91,0.78,1.328,8.106,1.33333,0.546971,2.8527,32.1519
11.821,0.775,1.334,8.133,1.33333,0,2.64103,31.2543
8.832,1.01,1.327,4.843,1.33333,0.0224543,15.9661,34.412
11.935,0.846,1.337,8.147,1.33333,0,3.22438,34.7839
12.236,1.086,1.318,8.205,1.33333,0,3.04488,38.3195
5.797,1.096,1.331,1.682,1.33333,0.115282,46.0544,29.366
12.309,1.096,1.362,8.149,1.33333,1.09146,2.62173,25.1788
5.625,1.065,1.324,1.571,1.33333,0.270713,68.9748,17.8469
5.463,1.066,1.324,1.482,1.33333,0.263512,21.4856,11.6703
5.333,0.968,1.39,1.501,1.33333,0.298708,36.057,8.94216
9.698,0.866,1.33,5.981,1.33333,2.65239,1.23228,7.26193
5.677,1.193,1.344,1.548,1.33333,0.513711,4.55521,5.64341
11.24,0.886,1.369,7.501,1.33333,0,0.280598,6.09004
5.462,0.985,1.404,1.514,1.33333,0.0704475,7.6999,5.50491
11.158,1.11,1.312,7.269,1.33333,0,0.386475,5.38947
5.581,1.17,1.363,1.524,1.33333,0.218644,54.1674,19.0088
5.502,1.119,1.311,1.49,1.33333,0.722399,21.5236,3.34872
11.138,0.925,1.315,7.449,1.33333,0,0.0902447,2.97743
11.318,1.168,1.319,7.35,1.33333,0,0.113476,2.59935
8.014,0.848,1.33,4.329,1.33333,0.216565,0.43339,2.02447
11.266,1.203,1.324,7.297,1.33333,0,0.0754495,1.91819
5.396,1.037,1.328,1.488,1.33333,0.513279,8.51111,2.92794
8.186,0.898,1.325,4.444,1.33333,0.0414634,2.20404,3.49235
11.06,0.848,1.32,7.424,1.33333,0,0.188855,2.88297
5.304,0.978,1.338,1.468,1.33333,0.336852,2.25398,1.91024
9.736,0.996,1.342,5.905,1.33333,0.916383,0.879106,2.68124
9.662,0.958,1.301,5.866,1.33333,4.1694,1.27403,4.7081
5.262,0.983,1.318,1.472,1.33333,0.28714,13.9645,20.5499
9.448,0.976,1.413,5.574,1.33333,0.713075,3.28999,16.0429
8.045,0.833,1.316,4.417,1.33333,2.48626,6.54736,9.71109
10.825,0.945,1.326,7.084,1.33333,0,1.16355,14.2246
5.345,0.958,1.375,1.471,1.33333,0.204171,19.6766,5.75569
11.183,0.987,1.313,7.396,1.33333,1.14172,0.52227,4.89592
9.712,0.869,1.399,5.918,1.33333,2.03379,3.84626,4.99426
6.629,0.937,1.322,2.894,1.33333,0.482361,2.65166,4.14766
10.747,0.747,1.324,7.259,1.33333,0,0.276159,6.47007
9.332,0.898,1.386,5.606,1.33333,0.477488,12.7867,20.6818
10.77,0.903,1.313,7.17,1.33333,0,2.62216,23.9095
7.964,1.024,1.392,4.107,1.33333,0.484857,11.2768,8.43922
7.964,0.75,1.421,4.369,1.33333,0.822171,14.258,4.83717
9.634,0.762,1.398,5.923,1.33333,3.03541,1.72238,5.44988
10.806,0.702,1.321,7.341,1.33333,0,0.236084,5.15799
11.063,0.778,1.399,7.377,1.33333,0.263412,0.57851,6.08156
5.438,1.027,1.392,1.5,1.33333,0.217227,7.3727,4.80653
9.254,0.822,1.3,5.615,1.33333,3.1045,0.69065,2.6618
8.308,0.893,1.338,4.551,1.33333,1.2934,0.955522,2.15784
11.007,0.795,1.327,7.347,1.33333,0,1.19907,24.7253
11.348,1.005,1.324,7.466,1.33333,0,3.14563,27.5686
6.936,1.054,1.31,2.99,1.33333,0.119696,29.9957,21.8339
5.345,0.864,1.428,1.549,1.33333,0.253036,50.8023,13.6198
11.278,0.726,1.306,7.728,1.33333,0,0.802188,10.0314
5.346,0.857,1.351,1.543,1.33333,0.0837241,13.7187,9.78779
6.887,0.796,1.328,3.139,1.33333,0.487016,8.04812,8.03233
11.428,0.73,1.339,7.824,1.33333,0,0.260117,7.12293
5.418,0.885,1.396,1.568,1.33333,0.0696585,15.2427,7.79144
11.801,1.047,1.322,7.832,1.33333,2.54292,0.566663,6.13318
11.052,0.762,1.327,7.412,1.33333,0,0.209252,5.47151
11.644,0.795,1.358,7.881,1.33333,1.79461,0.597705,6.36266
11.719,1.101,1.362,7.726,1.33333,0,0.440889,6.71601
12.115,0.991,1.37,8.199,1.33333,0,0.515361,6.39411
11.896,0.857,1.351,8.127,1.33333,0,0.562991,7.00701
10.125,0.775,1.406,6.323,1.33333,0.348957,0.523193,5.49933
11.76,0.812,1.308,8.015,1.33333,1.4554,0.384835,5.29378
11.784,0.767,1.329,8.064,1.33333,1.2148,0.5358,5.37969
11.846,0.88,1.33,8.078,1.33333,0,0.460271,6.14843
7.182,0.932,1.322,3.286,1.33333,0.336679,4.31734,4.52759
8.645,0.993,1.312,4.654,1.33333,0.299212,1.7947,4.35788
12.157,0.968,1.337,8.216,1.33333,0,0.131379,2.68338
12.385,0.96,1.325,8.449,1.33333,0,0.204045,2.20277
12.323,0.827,1.322,8.462,1.33333,2.18915,0.151204,2.01105
12.223,0.865,1.332,8.379,1.33333,0,0.166031,2.33615
12.109,0.9,1.32,8.194,1.33333,3.76922,0.0987178,1.97733
12.168,1.076,1.312,8.14,1.33333,0,0.282198,3.06371
5.607,0.953,1.308,1.644,1.33333,0.260023,2.31902,1.62271
7.295,1.07,1.311,3.249,1.33333,0.459669,1.2283,1.16332
12.377,1.078,1.366,8.264,1.33333,0.644373,0.0945287,1.2324
11.464,0.941,1.358,7.571,1.33333,0,0.393575,7.54408
7.41,1.12,1.396,3.226,1.33333,0.29561,6.31844,2.66214
11.855,0.986,1.371,7.872,1.33333,0,0.291308,3.25006
12.201,1.126,1.323,8.043,1.33333,1.9304,0.160778,1.97789
5.947,1.293,1.339,1.641,1.33333,0.117373,6.01311,3.23374
12.042,1.136,1.336,7.954,1.33333,0,0.117264,3.47829
11.73,1.021,1.325,7.72,1.33333,0,0.281607,3.57817
5.908,1.246,1.323,1.707,1.33333,0.392734,54.4709,8.12222
10.489,1.038,1.323,6.424,1.33333,0.673923,1.68977,4.80278
8.997,1.193,1.332,4.937,1.33333,0.171993,30.9033,29.2897
5.69,1.025,1.316,1.651,1.33333,0.567785,17.4077,19.6092
12.157,0.86,1.374,8.265,1.33333,5.80325,1.05172,14.0295
8.456,0.844,1.362,4.576,1.33333,0.495037,4.26042,13.3737
8.279,0.853,1.339,4.535,1.33333,2.05544,2.76971,5.42713
5.464,1.006,1.324,1.596,1.33333,0.558494,38.5337,17.5587
10.91,0.932,1.333,7.105,1.33333,0,0.765244,19.3403
11.198,0.819,1.319,7.509,1.33333,0,1.79906,18.5404
5.362,0.857,1.319,1.574,1.33333,0.347708,29.7301,9.6861
11.691,0.95,1.337,7.757,1.33333,0.69013,0.87396,9.62081
10.975,0.716,1.326,7.365,1.33333,0,0.544592,9.31643
11.682,1.02,1.328,7.77,1.33333,0,0.832143,10.3469
11.484,0.906,1.352,7.682,1.33333,0,0.865678,11.144
11.878,1.133,1.374,7.81,1.33333,0,0.459302,10.7671
11.796,1.085,1.39,7.777,1.33333,0,0.404345,13.9741
8.522,0.95,1.338,4.625,1.33333,0.234262,0.813785,13.3029
11.763,1.09,1.347,7.788,1.33333,0,0.50868,13.2986
11.67,1.002,1.396,7.739,1.33333,0,0.047769,9.1947
11.631,1.066,1.39,7.651,1.33333,0,0.328274,10.7286
5.347,0.9,1.328,1.544,1.33333,0.415129,0.723936,11.1266
5.445,0.948,1.319,1.572,1.33333,0.0312013,3.65116,9.35055
5.461,0.961,1.324,1.567,1.33333,0.468283,7.59,8.12104
11.331,0.89,1.376,7.534,1.33333,0,0.638282,8.53782
5.47,0.951,1.341,1.571,1.33333,0.499864,8.49412,5.74299
8.528,0.97,1.349,4.627,1.33333,0.0718486,2.34266,5.72785
11.47,0.983,1.331,7.624,1.33333,0,0.404875,6.27016
11.535,1.007,1.364,7.612,1.33333,0,0.364736,6.81606
11.676,1.088,1.398,7.595,1.33333,0.917413,0.208916,6.40878
5.455,0.926,1.389,1.556,1.33333,0.354049,6.4587,4.72784
11.318,0.941,1.31,7.584,1.33333,0,0.324216,4.93287
8.377,0.966,1.33,4.507,1.33333,0.0298351,1.05943,4.80545
11.479,1.101,1.318,7.47,1.33333,0.319607,0.295771,4.44595
11.367,0.896,1.346,7.622,1.33333,0,0.432829,5.36706
