Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.894,0.84,1.324,6.121,1.33333,0.47288,1.07269,6.34531
11.502,1.081,1.376,7.545,1.33333,0,0.17221,5.65828
5.456,0.946,1.335,1.585,1.33333,0.323876,4.54096,1.998
5.515,0.954,1.361,1.644,1.33333,0.48926,2.8208,1.10692
5.517,0.897,1.333,1.609,1.33333,1.2144,0.704333,0.429751
7.879,1.064,5.287,0,1.33333,0,0,0.429751
8.879,1.148,1.418,4.625,1.33333,1.35462,0.132927,0.518656
6.99,0.876,1.349,3.125,1.33333,0.507869,0.4531,0.52352
7.055,1.002,1.379,3.067,1.33333,0.0663274,0.408356,0.615346
8.503,0.833,1.313,4.757,1.33333,0.236388,0.855582,1.63827
8.552,0.821,1.349,4.723,1.33333,1.10201,0.714426,0.747017
8.705,0.903,1.409,4.805,1.33333,0.237067,0.227051,1.22166
6.932,0.819,1.391,3.078,1.33333,0.592587,1.51439,2.31186
11.738,1.171,1.378,7.585,1.33333,0,0.0825403,2.41976
11.47,1.015,1.33,7.466,1.33333,0,0.168904,2.30826
5.726,0.981,1.314,1.701,1.33333,0.0733487,1.43202,1.77941
10.099,0.83,1.377,6.198,1.33333,0.191369,2.34469,5.95877
7.071,0.854,1.321,3.192,1.33333,0.527479,15.8373,6.57016
5.289,0.747,1.319,1.593,1.33333,0.500805,8.35884,3.71808
5.439,0.838,1.328,1.659,1.33333,0.344102,39.6875,20.4739
5.571,0.933,1.371,1.581,1.33333,1.89487,7.28252,5.9989
5.581,1.048,1.292,1.627,1.33333,1.08937,60.0902,8.20122
12.233,1.144,1.392,8.112,1.33333,0,0.140684,4.86203
8.667,0.939,1.426,4.647,1.33333,0.0392086,4.90717,9.30043
9.881,0.858,1.376,6.036,1.33333,1.41659,3.61426,6.05568
11.833,0.966,1.334,7.976,1.33333,4.1949,0.482519,10.1863
5.133,0.545,1.328,1.573,1.33333,1.11075,6.57571,6.36764
5.305,0.762,1.384,1.566,1.33333,1.03185,4.03956,2.68272
8.598,0.964,1.339,4.751,1.33333,0.0571097,0.727072,2.2591
8.527,0.92,1.332,4.706,1.33333,0.883343,0.52351,2.13152
5.6,1.107,1.306,1.534,1.33333,0.771234,15.8867,10.0011
6.808,0.961,1.33,2.995,1.33333,0.123468,13.1795,13.1172
5.726,1.257,1.308,1.59,1.33333,0.90562,10.7248,3.90792
11.709,0.862,1.408,7.81,1.33333,1.10739,0.276784,6.56557
5.531,0.944,1.391,1.538,1.33333,1.43666,4.04281,2.98005
5.36,0.968,1.319,1.509,1.33333,0.633368,2.33842,2.15362
10.831,0.657,1.317,7.402,1.33333,0,0.629383,12.7807
11.545,0.719,1.327,8.056,1.33333,0,0.95288,9.30178
8.028,0.729,1.32,4.43,1.33333,0.297156,5.18721,6.76531
11.382,0.836,1.326,7.746,1.33333,0,1.64412,12.344
6.759,0.842,1.387,2.975,1.33333,0.0106389,23.9432,16.1315
5.48,0.905,1.331,1.654,1.33333,0.166303,41.1476,11.6149
6.915,0.876,1.341,3.036,1.33333,0.686333,10.8058,4.55312
8.64,1.27,1.359,4.446,1.33333,0.473163,1.8157,6.331
12.083,1.158,1.365,8.11,1.33333,0,0.494418,7.41561
9.585,0.823,1.398,5.843,1.33333,0.851443,3.00458,5.75864
6.139,1.692,1.299,1.633,1.33333,0.112427,42.3544,15.9254
5.185,0.623,1.406,1.496,1.33333,1.20676,11.8117,4.11916
10.926,0.824,1.297,7.351,1.33333,0,0.148514,4.34988
5.171,0.763,1.394,1.463,1.33333,0.36285,21.0012,2.18681
11.218,0.928,1.323,7.447,1.33333,1.80821,0.180129,2.08575
10.583,0.744,1.358,7.059,1.33333,0,1.72625,27.8572
11.006,0.863,1.328,7.321,1.33333,0.77225,4.4755,23.0724
10.805,0.879,1.335,7.141,1.33333,0,2.89231,21.3066
10.727,0.787,1.313,7.197,1.33333,0,3.12378,18.1414
8.24,0.951,1.418,4.354,1.33333,0.00261541,31.1031,30.0977
11.494,1.174,1.377,7.44,1.33333,0.0918111,4.08094,35.1243
9.738,1.088,1.364,5.768,1.33333,0.0905596,17.006,36.3222
5.472,1.14,1.309,1.507,1.33333,0.334369,45.7237,19.8275
8.193,0.924,1.348,4.347,1.33333,1.48093,9.65199,11.0548
7.725,0.803,1.327,4.155,1.33333,1.27413,10.8011,5.36328
10.82,1.126,1.33,6.951,1.33333,0,0.191543,5.73459
10.775,0.886,1.349,7.16,1.33333,0,0.564335,6.2525
5.186,0.969,1.369,1.4,1.33333,0.322507,21.6385,5.29267
7.846,0.729,1.318,4.345,1.33333,0.131893,2.52145,4.62861
5.164,0.878,1.323,1.454,1.33333,0.426585,7.20271,2.37456
11.016,1.076,1.361,7.127,1.33333,0,0.193032,3.63005
12.57,1.145,2.485,7.402,1.33333,0.228301,2.79045,3.33606
14.149,1.035,2.546,7.982,1.33333,1.33464,2.65315,2.03127
15.26,1.568,2.462,8.556,1.33333,0,0.127477,4.88696
6.803,0.938,1.42,2.91,1.33333,0.417828,11.0126,3.27869
11.007,0.955,1.319,7.287,1.33333,0,0.884945,7.42405
10.814,0.885,1.332,7.159,1.33333,0,0.575538,5.278
11.095,1.034,1.359,7.238,1.33333,0,0.611554,5.86937
10.932,0.796,1.324,7.387,1.33333,0,0.167681,3.78781
5.126,0.732,1.324,1.518,1.33333,0.356342,17.2668,7.14327
5.241,0.907,1.355,1.479,1.33333,0.415437,13.0133,3.29913
11.117,1.122,1.311,7.253,1.33333,0,0.397843,4.1082
5.493,1.152,1.36,1.457,1.33333,0.126436,8.3738,4.7198
9.746,0.98,1.325,5.92,1.33333,0.208592,0.984745,3.65401
6.749,1.044,1.314,2.861,1.33333,0.0905297,5.26595,4.47183
11.339,0.928,1.316,7.522,1.33333,0.607749,0.345332,4.09479
5.318,0.892,1.341,1.532,1.33333,1.34367,2.62255,1.17157
6.957,0.866,1.293,3.189,1.33333,0.738644,0.609598,0.723685
11.445,0.945,1.32,7.546,1.33333,0.694955,0.037574,0.981269
11.295,0.961,1.33,7.442,1.33333,0,0.200653,5.40712
11.608,1.231,1.313,7.522,1.33333,0,1.30902,10.4892
10.513,1.242,1.363,6.28,1.33333,0.915543,3.6947,6.76528
6.994,1.043,1.309,3.01,1.33333,0.188768,23.5808,14.7144
11.435,0.886,1.319,7.707,1.33333,2.38143,4.22026,18.8405
5.52,1.002,1.329,1.524,1.33333,0.800446,47.1142,4.07056
5.556,1.161,1.305,1.548,1.33333,0.613684,5.60468,2.96108
9.783,0.95,1.374,5.902,1.33333,0.812892,0.449722,2.60387
5.436,1.05,1.332,1.485,1.33333,1.13771,8.60124,2.40332
9.32,0.811,1.451,5.608,1.33333,2.27402,1.07579,2.61502
11.295,1.002,1.343,7.581,1.33333,0,0.788099,7.61373
11.289,1.108,1.387,7.306,1.33333,0.554113,0.614439,4.39735
8.33,1.045,1.382,4.378,1.33333,0.413051,1.01844,1.7926
10.97,1.016,1.369,7.141,1.33333,0,0.0904629,2.2423
5.58,1.253,1.331,1.504,1.33333,0.266769,9.71755,2.15647
8.317,1.036,1.354,4.423,1.33333,0.713554,1.44987,1.64639
11.487,1.142,1.312,7.601,1.33333,0,1.02623,9.57166
11.007,0.94,1.362,7.285,1.33333,0,1.93135,12.5695
5.218,0.945,1.334,1.437,1.33333,0.235857,89.0199,16.8797
7.872,0.805,1.385,4.239,1.33333,0.482672,17.7218,10.4931
5.306,1.057,1.371,1.402,1.33333,0.421066,70.749,3.64192
10.866,0.762,1.317,7.402,1.33333,0,0.0838875,2.6733
6.623,0.861,1.37,2.904,1.33333,0.074244,3.7292,3.87012
10.98,0.929,1.353,7.237,1.33333,0,0.249037,3.58748
10.823,0.843,1.322,7.115,1.33333,1.97991,0.343591,3.20419
5.008,0.712,1.349,1.438,1.33333,0.216467,4.73272,3.26722
10.882,0.898,1.325,7.191,1.33333,0,0.0886776,2.2947
10.696,0.663,1.339,7.255,1.33333,0,0.225422,2.55896
9.437,0.837,1.409,5.71,1.33333,1.15584,0.90963,2.40145
11.102,0.842,1.327,7.505,1.33333,0,0.127693,1.78384
9.591,0.62,1.403,6.065,1.33333,1.36373,2.79451,3.10447
5.302,0.937,1.306,1.538,1.33333,0.187068,10.3343,3.35504
9.704,0.892,1.325,5.913,1.33333,1.8011,0.621637,1.57061
6.768,0.805,1.342,3.094,1.33333,0.362311,0.897454,1.42913
5.354,0.915,1.435,1.445,1.33333,0.655159,1.82748,2.23096
6.777,0.89,1.298,3.08,1.33333,0.183803,7.6361,11.5475
5.344,0.859,1.436,1.503,1.33333,0.640393,14.9367,6.2801
5.232,0.868,1.34,1.473,1.33333,2.09519,5.9328,0.444384
9.598,0.676,1.323,6.074,1.33333,0.333152,0.322809,2.03853
11.644,0.801,1.413,7.941,1.33333,0,0.0272299,0.621733
10.601,1.157,1.381,6.458,1.33333,0.528396,0.205027,0.66692
11.672,0.85,1.316,7.903,1.33333,0.890933,0.0790631,0.820187
11.316,0.824,1.329,7.596,1.33333,0,0.128327,3.2411
7.212,0.949,1.326,3.272,1.33333,0.389799,1.10749,0.850459
5.607,0.938,1.342,1.707,1.33333,0.359205,1.31562,0.563918
11.785,1.116,1.322,7.617,1.33333,0,0.0191629,0.374574
6.031,1.115,1.329,1.755,1.33333,0.214712,0.757944,0.460011
10.399,1.229,1.338,6.02,1.33333,1.42039,1.40987,3.07233
10.427,1.101,1.327,6.324,1.33333,3.59205,2.49738,6.74368
11.628,0.88,1.305,7.809,1.33333,1.29314,0.952837,11.7804
5.266,0.722,1.379,1.559,1.33333,0.0317265,37.9433,31.5626
5.613,1.086,1.301,1.617,1.33333,0.946398,33.3003,5.40355
5.449,0.918,1.384,1.531,1.33333,0.696818,12.197,3.25191
11.074,0.763,1.343,7.471,1.33333,0,0.117207,3.61104
11.246,0.82,1.391,7.565,1.33333,0,0.273108,3.03696
5.546,1.022,1.32,1.581,1.33333,0.200598,6.88185,3.1738
8.327,0.87,1.329,4.51,1.33333,0.272038,2.72026,2.77202
11.202,0.878,1.309,7.421,1.33333,2.34444,0.789929,7.34385
11.013,0.897,1.381,7.25,1.33333,0,0.159976,4.11766
11.224,0.803,1.329,7.536,1.33333,0.747579,0.835345,7.01477
11.362,0.861,1.305,7.684,1.33333,0,3.01448,23.2623
11.537,0.905,1.328,7.712,1.33333,0.570354,1.4114,8.80232
8.188,0.741,1.318,4.554,1.33333,0.204543,9.16686,8.68822
5.213,0.727,1.336,1.564,1.33333,0.211072,11.9077,8.02402
11.794,0.901,1.319,8.019,1.33333,0,0.594371,7.8794
11.55,0.817,1.297,7.868,1.33333,0,1.17179,7.51908
11.921,0.955,1.313,8.027,1.33333,0,0.470948,4.78494
7.395,1.131,1.309,3.255,1.33333,0.364897,3.19322,3.35826
11.861,0.887,1.322,8.037,1.33333,0,1.33264,9.24066
11.657,0.737,1.323,7.998,1.33333,0,0.388375,3.72156
12.028,1.004,1.322,8.032,1.33333,1.03578,0.168981,3.13012
11.978,0.988,1.314,8.044,1.33333,1.48007,0.83289,5.12946
11.9,1.016,1.324,7.919,1.33333,1.43633,1.44183,7.20847
8.863,1.114,1.31,4.796,1.33333,0.165218,13.5542,12.0232
10.326,0.922,1.318,6.396,1.33333,2.32294,4.83032,4.4301
11.745,0.843,1.366,7.897,1.33333,15.8964,0.427588,7.32309
11.663,1.01,1.376,7.758,1.33333,0,0.549879,11.8229
5.414,0.9,1.368,1.577,1.33333,0.200304,43.7242,15.6773
11.677,1.135,1.332,7.668,1.33333,0,2.9178,20.6984
11.457,1.069,1.335,7.565,1.33333,0,2.78484,20.1469
5.343,0.937,1.36,1.503,1.33333,0.00767862,88.7228,38.921
11.592,1.3,1.314,7.441,1.33333,0,3.87955,35.6647
11.544,1.292,1.317,7.413,1.33333,0,2.54969,37.7159
11.461,1.132,1.315,7.525,1.33333,0,1.8179,36.5504
6.019,0.985,1.978,1.499,1.33333,0.00511478,74.3766,41.3048
9.832,0.933,1.313,6.048,1.33333,0.0665268,17.196,39.7061
5.355,0.946,1.371,1.475,1.33333,0.314011,78.0356,16.6763
5.382,1.094,1.29,1.498,1.33333,0.550563,28.4701,1.2379
11.138,0.823,1.314,7.523,1.33333,0,0.102076,1.48713
8.44,0.94,1.336,4.598,1.33333,0.444106,21.9334,13.6858
11.67,0.935,1.309,7.89,1.33333,0,0.808448,9.1468
11.593,0.833,1.332,7.854,1.33333,0.524088,3.27565,20.2533
11.454,1.097,1.316,7.473,1.33333,2.03342,4.04202,24.2376
11.496,0.959,1.321,7.768,1.33333,0,1.26157,20.6789
11.24,1.04,1.316,7.41,1.33333,0,4.30109,28
8.383,0.865,1.386,4.586,1.33333,0.0305256,25.3401,26.0302
8.356,0.961,1.325,4.478,1.33333,0.525621,18.4343,15.0002
11.226,0.993,1.319,7.456,1.33333,0,1.15615,12.2572
11.275,0.849,1.388,7.528,1.33333,1.1253,2.87611,16.7103
11.129,0.883,1.389,7.407,1.33333,0,2.03856,16.9014
11.206,0.95,1.319,7.395,1.33333,0.465639,2.62833,17.618
8.31,0.939,1.333,4.503,1.33333,0.76769,14.469,8.51149
11.292,0.89,1.326,7.528,1.33333,0,0.429552,9.32735
6.687,0.78,1.318,2.988,1.33333,0.568151,9.99591,4.07536
11.061,0.759,1.398,7.444,1.33333,0,0.523795,6.03271
11.303,0.942,1.452,7.439,1.33333,0,0.508806,5.62621
11.556,0.823,1.314,7.926,1.33333,0,0.659689,7.64011
11.125,0.885,1.318,7.382,1.33333,0.814542,0.31542,6.05906
5.249,0.889,1.323,1.501,1.33333,0.332776,10.5196,4.2465
6.619,0.756,1.323,3.001,1.33333,0.409614,4.06057,3.10429
11.174,0.835,1.324,7.466,1.33333,5.9582,0.316584,2.2203
10.964,0.866,1.373,7.236,1.33333,0,0.106228,2.72977
5.266,0.913,1.366,1.45,1.33333,0.169293,4.17708,2.27193
8.227,0.916,1.319,4.478,1.33333,1.16989,1.22191,1.22968
11.552,1.065,1.327,7.69,1.33333,0,0.0591284,1.26191
8.572,1.062,1.32,4.579,1.33333,1.00737,10.2402,3.41413
9.733,0.897,1.327,5.89,1.33333,0.673988,1.47841,3.77408
10.907,0.684,1.325,7.4,1.33333,0,0.206444,5.34961
8.514,1.017,1.332,4.558,1.33333,1.50962,2.84242,1.73042
11.376,0.853,1.32,7.614,1.33333,3.31338,0.226715,2.28046
10.669,0.721,1.319,7.066,1.33333,0,0.0862322,1.72949
11.361,0.869,1.362,7.603,1.33333,0,0.189528,2.01296
11.598,0.884,1.415,7.714,1.33333,0.0216848,0.103295,1.69332
5.637,1.141,1.431,1.493,1.33333,0.0276232,3.571,2.6752
8.688,1.217,1.303,4.632,1.33333,0.34685,1.03435,1.88055
11.335,1.047,1.313,7.401,1.33333,0,0.30762,7.02093
11.701,1.155,1.311,7.7,1.33333,0,0.121023,1.80436
12.104,1.296,1.327,7.94,1.33333,0,0.43471,7.048
8.532,1.102,1.294,4.561,1.33333,0.79572,0.332651,1.8605
11.787,1.215,1.31,7.712,1.33333,1.25536,0.0826918,1.51854
6.201,0.958,1.751,1.943,1.33333,0.320522,1.81752,1.35208
5.119,0.766,1.374,1.488,1.33333,0.271961,2.06443,1.18069
8.505,0.913,1.3,4.45,1.33333,0.894251,0.226567,0.694908
9.329,0.781,1.303,5.787,1.33333,1.43244,0.25357,0.831814
11.251,0.952,1.303,7.555,1.33333,0,0.21004,2.33837
5.247,0.899,1.314,1.497,1.33333,0.0350572,0.907044,0.600853
5.187,0.83,1.359,1.458,1.33333,0.573815,6.53059,0.886011
5.086,0.72,1.396,1.507,1.33333,1.11314,0.730294,0.432567
11.051,0.762,1.314,7.498,1.33333,0,0.0484807,1.09945
5.368,0.942,1.347,1.515,1.33333,0.292639,2.62731,1.10512
11.29,0.788,1.302,7.598,1.33333,1.58142,0.0872646,0.926294
9.968,0.799,1.308,6.292,1.33333,1.08311,0.130361,0.81637
5.256,0.839,1.312,1.549,1.33333,0.948468,1.63595,1.13596
8.42,0.998,1.35,4.514,1.33333,0.645676,0.200981,1.17125
8.578,0.929,1.309,4.807,1.33333,0.145778,0.315956,1.28632
9.614,0.759,1.33,5.956,1.33333,0.0927618,0.131893,0.886874
11.906,0.869,1.336,8.215,1.33333,0,0.0402716,1.00449
11.388,0.791,1.318,7.746,1.33333,0,0.147459,1.67776
5.321,0.952,1.316,1.492,1.33333,0.450959,1.90719,0.819704
6.595,0.785,1.399,2.909,1.33333,0.093576,2.02931,1.8144
11.221,0.856,1.334,7.511,1.33333,0.941037,0.190964,2.15297
5.062,0.759,1.319,1.468,1.33333,0.77407,1.96929,1.52067
8.17,0.736,1.331,4.573,1.33333,1.81336,1.38149,1.8736
5.418,0.972,1.364,1.557,1.33333,0.875541,10.6987,3.19155
10.823,0.636,1.356,7.327,1.33333,0,0.132774,3.59129
5.529,0.98,1.331,1.591,1.33333,0.621611,5.76329,1.01423
5.282,0.889,1.344,1.505,1.33333,0.439415,6.20183,1.31497
11.146,0.844,1.317,7.495,1.33333,0,0.0224954,0.903531
5.33,0.973,1.316,1.511,1.33333,0.0546733,1.14295,0.947748
11.339,0.851,1.308,7.659,1.33333,0,0.0609981,0.895263
5.305,0.891,1.346,1.515,1.33333,0.193138,0.821016,0.69139
9.797,0.813,1.359,6.054,1.33333,1.76458,0.937002,1.94805
5.247,0.897,1.31,1.478,1.33333,0.182822,7.79153,4.89699
10.821,0.879,1.319,7.184,1.33333,0,0.239343,4.92165
11.469,1.031,1.321,7.654,1.33333,0,0.602344,4.4449
5.408,1.073,1.342,1.479,1.33333,0.202536,3.39445,2.08613
5.712,1.355,1.305,1.51,1.33333,0.0766968,6.37396,3.03914
11.086,1.104,1.344,7.191,1.33333,0,0.355746,2.93128
11.794,1.49,1.375,7.351,1.33333,2.53633,0.383777,2.39101
7.326,1.34,1.393,3.039,1.33333,0.238118,2.43744,1.8862
6.751,0.955,1.321,2.939,1.33333,0.875848,3.02787,2.04088
11.291,0.912,1.332,7.534,1.33333,7.67422,0.301001,3.34928
10.248,1.005,1.397,6.278,1.33333,0.881014,1.60996,7.6485
5.413,0.809,1.318,1.653,1.33333,0.680318,7.03198,5.18654
11.227,0.878,1.379,7.364,1.33333,0,0.18557,4.7669
5.544,0.826,1.317,1.696,1.33333,0.339082,8.14922,2.31349
5.513,0.786,1.369,1.683,1.33333,0.600313,1.6333,0.827532
11.006,0.735,1.324,7.281,1.33333,0,0.0783767,1.22504
10.431,0.88,1.34,6.521,1.33333,0.247919,0.407589,0.937169
5.602,0.816,1.374,1.701,1.33333,0.24396,1.72529,1.20933
8.803,0.758,1.315,4.965,1.33333,0.62855,0.395233,1.14055
11.888,0.954,1.331,7.932,1.33333,0,0.0204991,1.04207
12.273,1.212,1.323,8.046,1.33333,0,0.103793,1.16743
5.58,0.931,1.306,1.643,1.33333,0.461418,1.26187,0.618942
5.525,0.847,1.401,1.636,1.33333,0.122804,3.04792,1.3778
5.565,0.92,1.293,1.67,1.33333,0.402892,2.05905,1.20164
10.22,0.818,1.301,6.38,1.33333,1.63569,0.44892,1.89647
11.785,1.003,1.313,7.872,1.33333,0,0.17371,3.44414
5.462,0.823,1.326,1.631,1.33333,0.303763,2.34557,1.06278
11.772,0.97,1.307,7.859,1.33333,0,0.149035,2.08948
12.115,1.035,1.325,8.104,1.33333,0,0.166474,1.62907
9.022,1.132,1.307,4.874,1.33333,0.359286,0.825691,1.57133
8.935,1.181,1.377,4.692,1.33333,1.00546,1.54775,1.87031
7.007,0.837,1.385,3.186,1.33333,0.0243034,13.6291,10.0624
5.756,1.078,1.451,1.607,1.33333,0.118619,27.2184,17.2151
5.493,0.956,1.309,1.589,1.33333,0.395906,21.4746,7.73344
5.401,0.937,1.293,1.554,1.33333,0.731943,12.1441,5.44068
8.261,0.789,1.366,4.56,1.33333,0.477864,1.82534,3.14932
11.524,1.031,1.367,7.618,1.33333,0,0.162161,3.57981
11.557,1.036,1.356,7.597,1.33333,0.663794,0.414128,3.52467
6.743,0.856,1.333,3.016,1.33333,0.0130641,11.762,8.30467
5.239,0.924,1.32,1.444,1.33333,0.245109,22.6286,13.1235
5.171,0.8,1.391,1.477,1.33333,0.393805,9.05633,9.83978
10.499,0.833,1.886,6.284,1.33333,3.15697,3.63669,5.17135
9.922,1.098,1.439,5.832,1.33333,1.75579,1.18185,3.57234
10.919,0.699,1.33,7.348,1.33333,11.4193,0.206718,1.89628
8.29,1.283,1.376,4.114,1.33333,0.0691097,16.0496,23.8837
10.549,0.844,1.329,7.016,1.33333,0,0.961792,18.3287
4.99,0.773,1.298,1.483,1.33333,0.0352212,129.34,51.3813
5.222,0.891,1.372,1.465,1.33333,0.253796,93.576,28.7442
10.856,0.824,1.323,7.278,1.33333,0,2.81993,25.962
5.391,0.968,1.358,1.552,1.33333,0.192785,87.1842,21.6977
11.157,1.018,1.331,7.332,1.33333,0,1.05579,19.0049
9.993,1.018,1.33,6.075,1.33333,0.632182,10.1979,27.7545
8.297,0.898,1.322,4.465,1.33333,0.352994,18.4655,30.0551
10.904,0.857,1.32,7.18,1.33333,0.349001,2.15563,34.8998
5.126,0.747,1.317,1.5,1.33333,0.977715,32.6959,8.61066
5.131,0.753,1.324,1.497,1.33333,0.290518,7.33219,7.13523
10.961,0.873,1.376,7.286,1.33333,0,0.253727,4.11906
9.696,1.068,1.326,5.746,1.33333,0.223522,1.82042,4.2415
5.214,0.874,1.339,1.494,1.33333,0.320783,15.5444,3.02044
5.37,0.925,1.303,1.606,1.33333,0.444372,6.79159,2.08089
5.518,0.921,1.459,1.487,1.33333,0.763773,22.1994,1.31576
9.376,0.742,1.315,5.787,1.33333,2.39625,0.361633,1.32215
5.328,0.94,1.322,1.481,1.33333,0.807357,5.45885,4.91692
11.024,0.935,1.387,7.28,1.33333,0,0.25446,4.4375
5.381,1.058,1.315,1.477,1.33333,0.392289,44.9487,2.29325
8.252,1.003,1.357,4.42,1.33333,0.551426,0.851241,1.26781
7.981,0.902,1.394,4.235,1.33333,0.142179,2.13338,4.24579
11.07,1.062,1.364,7.172,1.33333,0.0405137,0.318894,3.93133
8.131,0.838,1.344,4.455,1.33333,0.188719,1.7351,3.81998
10.516,0.725,1.318,6.993,1.33333,0,0.124625,4.10908
5.321,0.876,1.327,1.545,1.33333,0.134181,8.65069,4.62644
9.293,0.732,1.346,5.669,1.33333,0.429585,1.41444,4.79897
10.384,0.688,1.371,6.938,1.33333,0,1.23793,18.1625
5.018,0.69,1.327,1.467,1.33333,0.1836,66.3654,15.6839
6.477,0.75,1.408,2.865,1.33333,0.487525,38.5045,7.27131
10.783,0.788,1.322,7.209,1.33333,0,0.831496,8.60567
5.217,0.939,1.309,1.445,1.33333,0.037681,39.3109,15.2892
10.807,0.722,1.304,7.306,1.33333,0,1.55967,11.7385
4.867,0.566,1.315,1.504,1.33333,0.318828,137.499,13.3826
11.172,0.926,1.327,7.387,1.33333,0.255463,1.97274,17.1475
11.38,1.188,1.332,7.385,1.33333,0,0.225257,6.84592
10.984,0.782,1.312,7.406,1.33333,0,0.557372,5.90668
9.669,0.666,1.434,5.968,1.33333,0.189586,3.47608,8.77522
10.838,0.54,1.315,7.456,1.33333,0,1.16959,9.72042
11.009,0.606,1.375,7.504,1.33333,0,0.819931,8.49771
5.332,0.827,1.329,1.56,1.33333,0.241259,13.0368,7.52626
