Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.627,0.866,1.367,7.814,1.33333,3.30972,0.121199,1.01062
5.418,0.912,1.405,1.566,1.33333,0.699499,24.8902,0.613156
8.446,0.943,1.322,4.592,1.33333,0.112404,2.19999,8.23084
11.76,1.209,1.349,7.57,1.33333,0,0.335508,10.446
7.164,0.884,1.332,3.303,1.33333,0.433055,4.76113,2.97303
11.85,0.854,1.334,8.064,1.33333,0,0.240975,3.04918
11.566,0.874,1.326,7.73,1.33333,0,1.10488,10.1262
8.736,0.92,1.367,4.749,1.33333,0.206216,5.58506,8.17002
5.697,1.176,1.335,1.532,1.33333,0.485585,46.0912,3.01994
11.29,0.932,1.333,7.531,1.33333,0,0.257556,3.33453
5.295,0.842,1.328,1.583,1.33333,0.425709,9.56691,1.85481
11.224,0.783,1.329,7.568,1.33333,0,0.148273,2.06812
5.398,0.879,1.325,1.54,1.33333,0.314903,9.97067,2.51556
11.219,0.733,1.42,7.472,1.33333,3.4929,0.231419,2.26797
11.549,0.798,1.377,7.788,1.33333,0,0.097028,2.54429
11.72,0.957,1.326,7.796,1.33333,0.822824,0.328695,4.55489
10.105,0.948,1.339,6.144,1.33333,0.0866392,0.737703,2.74764
11.705,1.073,1.317,7.783,1.33333,0,0.0880598,2.66716
5.618,1.007,1.366,1.554,1.33333,0.0580247,8.92532,6.30683
6.923,0.972,1.313,3.034,1.33333,0.0607202,6.03075,5.07852
6.848,0.992,1.33,2.966,1.33333,0.388301,7.31828,5.11898
5.183,0.792,1.439,1.442,1.33333,0.0175666,14.4415,13.8646
5.149,0.737,1.356,1.562,1.33333,0.43252,16.7033,7.30965
5.387,0.799,1.322,1.609,1.33333,0.986298,4.24278,4.64095
6.743,0.769,1.364,2.984,1.33333,1.27924,2.74613,2.57118
6.816,0.885,1.32,3.045,1.33333,0.549028,2.00036,3.10247
10.814,0.778,1.345,7.202,1.33333,0,0.183881,4.23089
9.837,0.784,1.413,6.043,1.33333,0.0991463,3.69967,8.58643
11.491,0.976,1.358,7.653,1.33333,0,0.595008,8.24624
8.377,0.942,1.321,4.53,1.33333,0.312821,6.0178,7.42655
8.345,0.952,1.328,4.546,1.33333,0.109114,58.1814,61.0924
5.217,0.928,1.331,1.425,1.33333,0.508299,134.181,40.2401
9.363,0.848,1.393,5.67,1.33333,0.873946,15.6963,47.6981
4.968,0.708,1.375,1.495,1.33333,0.883737,43.877,13.0278
10.605,0.919,1.3,6.938,1.33333,0,1.06466,17.3197
11.221,0.691,1.389,7.687,1.33333,0,1.73296,18.7111
5.215,0.824,1.374,1.482,1.33333,0.08426,67.1762,35.2725
5.128,0.618,1.346,1.623,1.33333,0.239418,83.063,22.1866
6.658,0.822,1.325,2.872,1.33333,0.605489,20.2227,10.873
9.06,0.806,1.358,5.426,1.33333,1.65915,2.80696,14.0175
9.673,0.852,1.323,6.041,1.33333,0.208832,3.89892,16.8015
9.797,0.917,1.316,6.089,1.33333,1.29785,6.70764,16.1049
10.856,0.972,1.333,7.072,1.33333,1.29658,3.57442,43.6324
5.168,0.847,1.43,1.42,1.33333,0.6418,83.5185,5.84677
10.562,0.834,1.31,7.044,1.33333,0,0.221055,5.88771
10.608,0.539,1.345,7.33,1.33333,0,0.561678,6.25004
10.471,0.572,1.324,7.197,1.33333,0,4.75688,30.0353
10.252,0.503,1.367,6.972,1.33333,0,0.385823,6.06727
9.33,0.884,1.334,5.638,1.33333,0.0613634,0.975509,6.12276
10.808,0.776,1.34,7.079,1.33333,0,0.570805,7.09191
10.44,0.81,1.348,6.911,1.33333,0,0.555947,8.01127
4.94,0.781,1.324,1.397,1.33333,0.497511,3.28342,7.22436
10.423,0.754,1.326,6.996,1.33333,0,1.20213,12.1201
8.973,0.874,1.303,5.379,1.33333,0.126225,1.10344,7.33891
4.998,0.825,1.326,1.386,1.33333,0.203765,24.2225,9.29244
8.289,0.907,2.552,2.645,1.33333,0.336058,17.8961,5.21866
16.467,1.25,2.541,10.068,1.33333,0.283236,1.22437,4.26822
16.679,1.629,2.52,9.945,1.33333,0,1.31368,9.94757
11.194,1.288,1.359,7.075,1.33333,0,0.677739,6.59971
5.474,1.098,1.401,1.463,1.33333,0.298686,24.708,5.86686
10.948,0.955,1.3,7.177,1.33333,0,1.04854,9.6002
9.844,1.107,1.36,5.805,1.33333,0.312795,2.11606,6.92076
10.679,0.93,1.321,6.971,1.33333,0,0.696005,6.88896
10.53,0.879,1.313,6.899,1.33333,0,0.752365,8.24444
9.49,0.792,1.322,5.867,1.33333,0.335336,2.95555,8.83843
5.16,0.809,1.355,1.513,1.33333,0.246626,14.4769,6.6794
11.278,0.976,1.336,7.382,1.33333,0.153377,0.438166,5.5796
8.111,0.897,1.302,4.413,1.33333,0.114281,4.53559,7.09462
9.654,0.948,1.329,5.811,1.33333,1.03089,2.12681,4.68736
10.73,0.768,1.336,7.114,1.33333,0,0.350327,8.78052
10.734,1.623,1.318,6.201,1.33333,0.402705,2.11428,6.41855
11.37,0.96,1.343,7.537,1.33333,0,0.513172,6.24997
11.398,0.957,1.425,7.474,1.33333,0,0.738851,7.47911
9.99,0.911,1.368,6.092,1.33333,0.0594618,1.58166,6.18441
7.005,0.979,1.34,3.061,1.33333,0.276417,5.49047,4.67414
11.311,0.959,1.341,7.499,1.33333,0,1.01878,12.8092
11.216,0.878,1.358,7.447,1.33333,0,2.38629,22.5403
11.479,0.806,1.329,7.761,1.33333,0.158304,0.600784,6.65542
9.826,0.666,1.326,6.213,1.33333,0.630531,1.65889,4.20947
11.241,0.609,1.387,7.714,1.33333,0,0.414935,5.10423
8.338,0.87,1.396,4.422,1.33333,1.11893,6.93353,4.38421
5.141,0.744,1.383,1.481,1.33333,0.201597,24.6833,8.41433
11.15,0.74,1.311,7.663,1.33333,0,0.186461,6.4338
7.215,1.055,1.359,3.237,1.33333,0.000256005,11.1802,11.2481
6.799,0.797,1.384,3.004,1.33333,0.458908,33.0317,9.48072
11.301,1.044,1.338,7.358,1.33333,0,0.576284,12.3421
5.496,0.896,1.332,1.662,1.33333,0.233002,25.8975,10.4131
8.846,1.129,1.404,4.633,1.33333,0.495701,5.46874,7.74314
11.305,0.819,1.392,7.545,1.33333,0,0.37684,10.1658
11.359,0.847,1.369,7.599,1.33333,0,0.872327,11.0743
11.275,0.74,1.348,7.625,1.33333,0,1.39971,15.7911
5.278,0.742,1.331,1.59,1.33333,0.499183,14.6754,7.50907
10.356,0.905,1.48,6.383,1.33333,0.857642,1.32109,5.65398
5.489,0.955,1.329,1.574,1.33333,0.304891,35.1808,7.73829
11.543,0.903,1.472,7.607,1.33333,0.819462,0.788252,8.11028
11.816,1.021,1.36,7.804,1.33333,0,0.604811,10.172
5.39,0.906,1.331,1.536,1.33333,0.278847,19.3817,5.66565
11.328,0.813,1.399,7.635,1.33333,0,1.31051,12.9731
5.585,1.054,1.433,1.535,1.33333,0.039997,39.0865,18.8371
11.159,0.806,1.321,7.445,1.33333,1.00375,1.90685,16.9617
11.411,0.898,1.36,7.67,1.33333,0,0.708839,16.5664
5.261,0.865,1.411,1.443,1.33333,0.459254,22.3524,5.94825
11.357,0.978,1.31,7.635,1.33333,0,0.247302,4.3089
9.656,0.827,1.359,5.973,1.33333,0.832723,1.21709,4.43
11.294,0.809,1.369,7.618,1.33333,0,0.50843,6.1452
11.452,0.983,1.33,7.677,1.33333,0,0.505439,6.17866
8.219,0.851,1.347,4.514,1.33333,0.513895,3.12293,4.61376
11.526,1.062,1.333,7.682,1.33333,0,0.332751,4.19997
5.295,0.904,1.335,1.515,1.33333,0.191618,10.5231,4.90902
11.538,1.008,1.332,7.643,1.33333,1.01968,0.353206,3.79015
8.677,1.025,1.343,4.731,1.33333,0.746615,1.78465,3.02321
10.829,0.868,1.329,7.118,1.33333,0,0.13225,3.30277
10.19,0.922,1.33,6.355,1.33333,0.662118,1.03661,3.1706
5.508,0.975,1.334,1.598,1.33333,0.0127645,83.0588,41.7934
8.577,1.212,1.314,4.447,1.33333,0.734364,36.9665,32.4636
11.327,1.013,1.308,7.56,1.33333,0,1.72118,32.5681
11.084,0.767,1.354,7.505,1.33333,0,3.44055,25.4465
5.28,0.899,1.406,1.447,1.33333,0.00825975,55.0628,28.9686
5.281,0.905,1.307,1.617,1.33333,0.38669,96.2582,6.60878
11.688,0.928,1.319,7.804,1.33333,0.0856186,0.536239,7.00787
12.063,1.089,1.32,7.977,1.33333,3.45254,0.558905,11.3522
5.337,0.83,1.353,1.574,1.33333,0.736122,10.3307,13.3665
11.728,1.117,1.422,7.679,1.33333,0,0.868844,15.7114
5.562,1.11,1.393,1.439,1.33333,0.277456,30.3288,11.5125
8.452,1.242,1.326,4.379,1.33333,0.0347853,9.63138,16.1848
11.868,1.191,1.312,7.884,1.33333,0,1.17149,33.4872
5.471,1.049,1.309,1.568,1.33333,0.0768226,55.7181,31.7272
11.289,0.987,1.32,7.44,1.33333,0,3.36723,35.2882
11.211,0.932,1.331,7.34,1.33333,1.59931,4.19224,30.6228
11.357,0.86,1.335,7.663,1.33333,0,2.85522,32.6648
5.164,0.685,1.382,1.491,1.33333,0.288942,83.6488,23.0509
11.217,0.945,1.332,7.474,1.33333,0,1.43491,18.9487
9.433,0.835,1.327,5.734,1.33333,0.00033421,9.39763,25.8735
11.026,0.957,1.342,7.304,1.33333,0,3.39577,32.1268
11.094,0.972,1.333,7.308,1.33333,1.80306,4.66823,26.3584
9.437,0.854,1.387,5.733,1.33333,0.39584,8.83236,24.1723
8.275,0.94,1.343,4.515,1.33333,1.64024,7.56344,17.7022
11.42,1.017,1.324,7.601,1.33333,0,0.897778,24.2585
5.406,1.022,1.327,1.505,1.33333,0.0523103,39.3485,21.4948
9.907,0.902,1.33,6.115,1.33333,0.38432,6.54133,20.1442
11.555,1.176,1.338,7.507,1.33333,0.907042,0.85144,19.6162
11.559,1.157,1.33,7.571,1.33333,0,1.74424,32.2271
11.701,1.161,1.359,7.669,1.33333,0,4.02667,33.2404
8.584,1.056,1.384,4.554,1.33333,0.15151,26.0621,33.5054
11.248,0.96,1.337,7.428,1.33333,0,3.80006,36.0704
11.416,1.035,1.401,7.457,1.33333,0,3.92062,38.1609
11.346,0.899,1.332,7.592,1.33333,0,3.75203,37.2344
11.503,0.977,1.37,7.572,1.33333,0,2.63205,42.9211
5.423,0.898,1.342,1.579,1.33333,0.170243,8.67515,41.1262
11.301,0.894,1.435,7.451,1.33333,0,5.10222,45.1079
8.471,0.994,1.349,4.525,1.33333,0.0455409,26.4953,45.2761
11.128,0.818,1.331,7.473,1.33333,0,5.47221,52.3478
5.39,0.886,1.348,1.586,1.33333,0.435767,38.0482,47.1813
7.01,1.003,1.413,3.014,1.33333,0.054709,17.2239,49.1476
8.508,0.973,1.342,4.616,1.33333,0.397743,18.9268,39.7132
5.413,0.936,1.398,1.47,1.33333,0.091192,65.0754,37.5648
8.207,1.067,1.318,4.296,1.33333,0.070114,26.0232,32.2789
11.082,0.959,1.329,7.354,1.33333,0,3.81664,36.4864
6.838,0.927,1.392,3.018,1.33333,0.525817,48.044,12.9415
11.039,0.831,1.328,7.405,1.33333,0,0.93009,11.3966
11.528,1.111,1.341,7.489,1.33333,1.68023,1.2431,10.8136
11.161,1.078,1.337,7.284,1.33333,0,1.15613,13.0331
11.186,0.876,1.322,7.513,1.33333,0,1.34064,13.894
11.183,0.876,1.366,7.386,1.33333,1.85907,1.57126,14.6644
11.527,0.995,1.337,7.634,1.33333,0.636211,1.80653,19.4364
11.045,0.822,1.328,7.398,1.33333,0,2.54509,27.7561
9.634,0.795,1.346,5.909,1.33333,1.12387,11.6437,18.1386
11.314,0.796,1.381,7.548,1.33333,0.0442771,1.72984,21.3699
11.376,0.769,1.343,7.733,1.33333,0,2.05301,36.4722
11.459,0.785,1.35,7.736,1.33333,0,5.04501,44.6234
11.424,0.878,1.381,7.554,1.33333,1.22316,2.49966,29.6316
5.301,0.835,1.317,1.561,1.33333,0.365792,32.2962,12.5543
11.517,0.903,1.37,7.704,1.33333,0,1.60244,19.1954
11.552,0.863,1.324,7.811,1.33333,0,1.19934,13.7595
7.198,1.181,1.325,3.066,1.33333,0.297283,7.23205,13.1018
5.582,1.038,1.332,1.62,1.33333,0.109152,32.472,20.4789
11.534,0.852,1.341,7.737,1.33333,0,1.70976,19.3092
11.722,0.965,1.33,7.814,1.33333,0,1.87555,19.2701
11.851,0.839,1.356,8.039,1.33333,0,1.88125,18.9227
11.874,0.931,1.339,8.001,1.33333,0,1.81011,20.153
11.864,1.035,1.332,7.907,1.33333,0,0.949148,19.8805
8.72,0.931,1.348,4.783,1.33333,0.0526251,4.67577,18.7065
11.663,0.849,1.338,7.888,1.33333,0,1.05116,20.0888
11.672,0.849,1.373,7.891,1.33333,0,0.617032,21.012
10.19,0.872,1.335,6.359,1.33333,0.352043,2.46874,23.6535
11.699,0.812,1.444,7.895,1.33333,0,1.39798,21.2658
5.35,0.826,1.334,1.579,1.33333,0.484363,12.9659,18.1494
11.424,0.821,1.352,7.73,1.33333,0,0.668732,19.247
6.911,0.852,1.376,3.08,1.33333,0.168655,10.2346,18.6408
5.379,0.894,1.322,1.572,1.33333,0.505745,21.96,13.3375
5.511,0.927,1.355,1.622,1.33333,0.412717,19.484,9.35235
10.155,1.136,1.321,6.07,1.33333,0.44493,2.61997,9.18233
6.697,0.78,1.394,2.949,1.33333,0.190247,7.68677,8.04867
10.863,0.751,1.325,7.314,1.33333,0,0.327999,8.23637
9.895,0.851,1.337,6.174,1.33333,0.333025,1.85328,7.78366
5.41,0.881,1.434,1.551,1.33333,0.0378373,8.64503,7.59062
11.885,1.122,1.316,7.918,1.33333,0,0.401565,8.33458
11.334,0.876,1.331,7.59,1.33333,0,0.618142,7.67973
5.376,0.832,1.383,1.58,1.33333,0.332669,21.8998,10.228
5.641,1.038,1.332,1.636,1.33333,0.494191,12.6442,5.89526
11.28,0.862,1.359,7.54,1.33333,0,0.908194,13.9596
6.935,0.877,1.301,3.08,1.33333,0.0929648,3.7663,6.11077
11.799,0.748,1.327,8.206,1.33333,0,2.16897,17.8844
5.558,0.795,1.32,1.803,1.33333,0.311199,39.2523,8.85074
11.982,0.71,1.329,8.173,1.33333,0,0.693028,9.50079
5.649,0.805,1.315,1.666,1.33333,0.389544,8.78694,5.36846
11.885,0.935,1.321,7.994,1.33333,0,0.374598,5.16849
10.452,0.823,1.343,6.602,1.33333,1.06464,2.25628,5.41635
10.174,0.807,1.319,6.342,1.33333,0.890359,2.17706,5.85982
11.55,0.866,1.348,7.727,1.33333,0,0.48165,8.49662
5.683,0.967,1.325,1.641,1.33333,0.356029,45.0143,7.00632
11.948,0.887,1.321,8.078,1.33333,1.28748,0.506894,6.18824
7.236,1.039,1.342,3.188,1.33333,0.313353,6.23825,7.13767
11.735,1.036,1.325,7.793,1.33333,0,0.441775,6.56657
5.724,1.11,1.341,1.635,1.33333,0.299201,14.4216,4.45208
11.769,1.135,1.404,7.662,1.33333,0,0.356967,5.07503
12.158,1.055,1.354,8.175,1.33333,0,0.333797,4.94573
5.793,1.148,1.452,1.548,1.33333,0.394915,21.1152,5.22405
11.626,1.334,1.304,7.48,1.33333,0,0.167102,3.35559
11.536,1.024,1.323,7.663,1.33333,0,0.103462,3.37942
11.512,0.907,1.404,7.658,1.33333,0,0.137971,3.80894
11.6,1.034,1.419,7.616,1.33333,0,0.287685,5.56753
11.622,1.046,1.394,7.57,1.33333,12.8991,0.084181,5.22997
11.468,0.941,1.32,7.604,1.33333,1.79543,0.0313488,6.46727
5.82,1.275,1.34,1.601,1.33333,0.695691,1.41301,5.53136
5.402,0.916,1.367,1.54,1.33333,0.186788,6.31369,4.78446
8.419,0.989,1.313,4.51,1.33333,1.14779,1.83337,2.31191
12.1,1.173,1.42,7.98,1.33333,0,0.133788,2.26201
11.657,1.03,1.325,7.706,1.33333,7.30732,0.137611,1.29892
11.464,1.102,1.345,7.472,1.33333,0,0.0991151,1.59278
10.008,1.011,1.345,6.055,1.33333,1.32805,0.314917,1.10839
11.588,1.058,1.4,7.55,1.33333,5.83165,0.144729,1.37028
6.816,0.932,1.351,3.046,1.33333,1.25182,0.460039,0.980428
9.919,0.882,1.315,6.14,1.33333,0.699634,0.637478,2.71406
5.532,1.036,1.403,1.553,1.33333,0.664065,15.8463,10.9523
10.239,1.089,1.294,6.298,1.33333,1.44176,0.876198,7.37152
5.339,0.883,1.434,1.487,1.33333,0.735462,10.8445,3.99327
5.211,0.801,1.3,1.622,1.33333,0.0995328,38.9937,26.4691
7.187,1.246,1.351,2.925,1.33333,0.234265,15.1668,27.3099
10.975,0.917,1.29,7.356,1.33333,0,3.01638,36.7829
11.159,0.906,1.327,7.225,1.33333,0,10.8001,68.1581
5.027,0.739,1.386,1.409,1.33333,0.268641,63.0422,16.3349
10.495,0.769,1.354,7.009,1.33333,0,2.57181,22.3367
5.026,0.724,1.339,1.489,1.33333,0.188902,43.2518,17.1823
10.627,0.923,1.366,6.918,1.33333,0,1.97839,15.6294
10.676,0.825,1.32,7.111,1.33333,0,1.59195,12.8359
10.975,0.944,1.322,7.279,1.33333,0,2.04021,18.5277
11.049,0.778,1.622,7.209,1.33333,0,1.7694,18.0595
5.107,0.721,1.339,1.54,1.33333,0.5843,36.299,19.1337
11.101,0.714,1.596,7.313,1.33333,0,2.09976,23.0088
5.303,0.918,1.371,1.484,1.33333,0.216118,31.2174,22.9662
4.949,0.607,1.31,1.488,1.33333,0.0343384,28.4866,28.2853
5.101,0.765,1.319,1.467,1.33333,0.50364,40.7578,8.74755
11.707,1.165,1.325,7.769,1.33333,0,1.37422,10.2915
10.963,0.897,1.359,7.264,1.33333,0,0.33186,4.36361
5.29,0.911,1.319,1.492,1.33333,0.076025,19.1085,9.64707
10.846,0.895,1.32,7.121,1.33333,0.11753,1.57736,11.914
9.581,0.791,1.319,5.964,1.33333,0.0588097,12.0685,22.6261
5.22,0.945,1.362,1.466,1.33333,0.124457,65.3517,21.9611
8.219,0.898,1.343,4.445,1.33333,0.723808,14.3776,12.697
8.125,0.88,1.308,4.449,1.33333,0.289795,7.675,15.1773
5.486,0.876,1.349,1.653,1.33333,0.292993,43.9253,38.9293
5.868,1.032,1.336,1.538,1.33333,0.518561,36.3167,18.061
5.399,1.008,1.307,1.471,1.33333,0.27807,14.8799,13.8335
5.237,0.831,1.349,1.503,1.33333,0.933072,8.31517,4.7911
7.044,1.075,1.438,2.972,1.33333,0.179457,3.16235,5.94599
6.827,0.808,1.324,3.114,1.33333,0.121253,31.0039,22.8577
5.557,0.772,1.333,1.794,1.33333,0.39042,115.27,30.7801
5.246,0.791,1.326,1.547,1.33333,0.884493,74.9591,15.5768
11.41,0.873,1.394,7.573,1.33333,1.40615,0.791014,13.1328
5.379,0.915,1.461,1.455,1.33333,0.497979,19.9838,10.1975
5.387,1.068,1.308,1.509,1.33333,0.404957,16.5605,7.92523
5.811,1.008,1.338,1.857,1.33333,0.743279,14.133,4.21907
10.318,1.173,1.357,6.171,1.33333,0.923882,0.50578,3.79662
5.633,1.144,1.322,1.524,1.33333,0.18014,33.0209,35.6259
11.548,1.137,1.35,7.561,1.33333,0,1.80419,31.0794
7.298,1.119,1.607,2.963,1.33333,0.0922001,60.5527,43.9763
5.622,1.172,1.368,1.505,1.33333,0.489388,103.756,4.93262
11.731,1.015,1.339,7.853,1.33333,3.73175,0.221796,4.15487
11.535,1.018,1.366,7.627,1.33333,5.31194,0.393746,4.86406
8.218,0.859,1.367,4.412,1.33333,2.26715,2.85407,5.16364
5.506,1.054,1.379,1.534,1.33333,0.694483,28.5226,6.3342
8.54,1.023,1.478,4.42,1.33333,3.10466,1.26443,3.3745
9.634,1.002,1.316,5.786,1.33333,1.02959,1.34062,5.46116
5.286,0.837,1.431,1.522,1.33333,0.0871872,13.4734,15.0268
5.324,0.922,1.314,1.514,1.33333,0.775444,15.0376,4.12526
5.518,1.02,1.334,1.633,1.33333,1.07371,3.16318,0.596245
5.696,0.94,1.643,1.543,1.33333,1.49522,0.442918,0.382013
7.103,1.067,1.315,3.117,1.33333,2.18498,0.392617,0.298915
5.41,0.911,1.332,1.605,1.33333,0.306989,3.15535,2.22227
5.477,0.877,1.328,1.613,1.33333,1.41417,2.54022,0.854397
11.612,0.814,1.408,7.801,1.33333,0,0.0421276,0.91451
5.774,0.825,1.418,1.616,1.33333,0.0348265,5.74364,3.36557
5.267,0.702,1.316,1.611,1.33333,0.319904,2.13187,1.89366
11.536,0.75,1.352,7.859,1.33333,0,0.161241,2.40062
12.116,0.839,1.324,8.287,1.33333,1.184,0.416275,2.57874
5.235,0.709,1.322,1.554,1.33333,0.330589,5.34603,2.57958
8.308,0.764,1.345,4.634,1.33333,2.2953,0.349118,1.70702
5.49,0.912,1.405,1.559,1.33333,0.748407,4.55045,2.91152
8.431,1.074,1.324,4.436,1.33333,1.00934,1.08523,2.8629
11.702,1.072,1.318,7.727,1.33333,2.78402,0.224721,3.44632
5.258,0.816,1.317,1.532,1.33333,0.190541,50.3639,41.3342
5.529,0.922,1.329,1.668,1.33333,0.942993,36.034,15.259
11.963,0.873,1.36,8.088,1.33333,0,0.532222,11.9324
12.112,0.823,1.443,8.234,1.33333,0,1.25958,12.0987
12.262,1.121,1.349,8.117,1.33333,1.01826,1.9042,16.3402
5.582,1.04,1.322,1.581,1.33333,0.331959,43.3267,6.86062
8.781,0.975,1.324,4.821,1.33333,0.857136,5.61195,6.043
5.561,1.084,1.32,1.554,1.33333,0.847086,7.11165,5.69987
5.539,1.089,1.296,1.584,1.33333,0.753508,4.8521,3.36379
5.749,0.888,1.436,1.708,1.33333,1.48651,1.69706,1.7072
11.055,0.846,1.415,7.296,1.33333,0,0.219959,4.33525
6.992,0.916,1.325,3.132,1.33333,0.104603,1.50736,1.41544
10.063,1.051,1.316,6.054,1.33333,0.259243,0.339303,1.45263
8.662,1.153,1.614,4.318,1.33333,0.106133,7.05612,12.1819
5.399,0.885,1.333,1.672,1.33333,0.769075,3.303,3.75262
10.021,0.925,1.329,6.035,1.33333,4.54695,0.31412,2.98376
11.263,0.972,1.361,7.46,1.33333,0,0.0988671,2.463
5.706,0.872,1.429,1.576,1.33333,0.0440783,9.51796,4.62578
11.458,0.998,1.309,7.632,1.33333,0,0.797775,6.94046
11.521,0.86,1.339,7.729,1.33333,0,1.08813,9.21672
5.415,0.833,1.387,1.6,1.33333,0.00777816,18.4523,13.3043
5.635,0.762,1.343,1.624,1.33333,0.0350008,17.899,12.6328
5.687,0.979,1.344,1.688,1.33333,0.254646,14.5195,8.29539
11.631,1.013,1.336,7.645,1.33333,0,0.747033,10.195
7.437,1.18,1.316,3.223,1.33333,0.22531,11.2382,6.77893
5.871,0.955,1.614,1.625,1.33333,0.18752,4.41104,2.97374
10.121,0.912,1.314,6.21,1.33333,2.20103,0.747799,1.49756
11.455,0.871,1.377,7.53,1.33333,6.62861,0.0673678,2.28545
11.371,0.766,1.445,7.604,1.33333,0,0.053079,2.40743
6.89,0.723,1.321,3.197,1.33333,0.399402,3.06231,2.14071
9.947,0.841,1.323,6.147,1.33333,1.58914,0.523373,1.28074
9.752,0.824,1.395,5.93,1.33333,2.17837,3.51525,8.11633
5.813,1.048,1.317,1.777,1.33333,0.122478,12.8138,12.9476
6.846,0.963,1.443,2.901,1.33333,1.25771,4.08847,3.11038
11.608,1.039,1.323,7.724,1.33333,12.0465,1.75289,6.52025
7.167,1.122,1.312,3.177,1.33333,0.913941,3.13777,5.20819
8.675,1.168,1.31,4.58,1.33333,1.26555,1.50026,3.70292
11.572,1.023,1.322,7.691,1.33333,0,0.223422,5.14496
11.686,1.16,1.423,7.595,1.33333,0,0.565341,5.45912
11.472,0.921,1.321,7.689,1.33333,0,0.13632,2.14428
