Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.928,0.937,1.341,6.075,1.33333,0.136748,3.35326,8.08728
11.363,0.945,1.419,7.512,1.33333,0,0.855668,7.2037
11.314,0.921,1.352,7.485,1.33333,0.412206,1.21817,10.3052
5.387,0.957,1.335,1.553,1.33333,0.119404,75.0541,25.4826
11.619,1.147,1.358,7.625,1.33333,0,4.78116,29.9452
11.375,1.113,1.361,7.419,1.33333,0,5.1318,32.0373
5.494,1.024,1.328,1.581,1.33333,0.2675,86.2864,16.9248
11.432,0.904,1.36,7.67,1.33333,0,2.50126,19.2783
11.34,0.852,1.397,7.532,1.33333,0.961851,3.34092,25.1518
11.41,0.804,1.332,7.736,1.33333,1.03838,4.52824,31.939
11.674,1.122,1.364,7.692,1.33333,0,5.601,39.4448
8.71,1.268,1.325,4.514,1.33333,0.671817,33.4467,17.4663
7.021,1.135,1.368,3.04,1.33333,0.528034,26.7622,3.54481
5.459,1.01,1.323,1.536,1.33333,0.278112,38.1453,8.0582
10.925,0.983,1.39,7.117,1.33333,0,0.48993,12.2676
5.187,0.822,1.317,1.519,1.33333,0.071297,18.5797,11.4075
10.98,0.885,1.386,7.22,1.33333,6.96132,0.638778,3.31502
4.961,0.699,1.329,1.407,1.33333,0.530918,8.50152,5.25351
6.55,0.734,1.415,2.962,1.33333,0.0308625,6.29318,8.6318
11.295,0.859,1.327,7.608,1.33333,0,0.499443,10.4998
11.131,0.756,1.315,7.555,1.33333,0,0.488118,8.8295
10.958,0.726,1.347,7.398,1.33333,0,0.556937,8.53857
4.986,0.568,1.377,1.505,1.33333,0.189536,9.22953,8.81956
6.404,0.606,1.34,2.925,1.33333,0.17011,8.18381,7.94195
10.978,0.701,1.341,7.464,1.33333,1.02671,0.721852,7.54307
11.085,0.628,1.347,7.647,1.33333,0,0.613539,8.14781
8.199,0.732,1.357,4.585,1.33333,0.25784,8.56995,10.3105
11.427,0.928,1.335,7.66,1.33333,0,0.999979,14.049
11.373,0.832,1.325,7.684,1.33333,0,1.29127,15.5435
11.583,0.945,1.345,7.735,1.33333,0,1.12498,14.7976
11.599,0.911,1.404,7.736,1.33333,0,1.17399,16.331
5.716,1.178,1.374,1.547,1.33333,0.0334534,7.35683,16.9306
11.531,0.811,1.33,7.875,1.33333,0,0.967491,16.9743
5.539,1.046,1.334,1.56,1.33333,0.459611,16.2468,12.852
10.153,1.089,1.339,6.138,1.33333,0.420964,3.51108,12.9543
10.98,0.668,1.38,7.464,1.33333,0,2.8373,23.5732
11.425,0.959,1.421,7.547,1.33333,0,1.64575,16.528
6.995,0.978,1.362,3.042,1.33333,0.160549,23.6358,18.2396
5.434,0.981,1.346,1.553,1.33333,0.100934,44.9268,20.1641
5.534,0.892,1.399,1.602,1.33333,0.173324,55.625,20.7098
10.323,1.137,1.319,6.217,1.33333,0.377663,8.17675,20.2957
11.94,1.19,1.427,7.707,1.33333,0,3.59348,38.3261
5.668,1.059,1.373,1.585,1.33333,0.164066,50.8779,25.0573
10.151,1.045,1.317,6.148,1.33333,0.716418,7.79244,24.0166
5.54,0.926,1.356,1.608,1.33333,0.522391,14.7455,14.8749
8.356,0.878,1.329,4.538,1.33333,0.916542,4.23103,11.8027
12.051,1.085,1.324,8.1,1.33333,0,3.19208,32.4452
5.445,0.987,1.333,1.536,1.33333,0.375871,79.4347,7.2789
5.487,0.871,1.338,1.708,1.33333,0.278644,12.8346,6.37124
5.522,0.935,1.375,1.523,1.33333,0.664456,2.80433,4.389
6.757,0.82,1.341,3.027,1.33333,0.0860168,2.59636,5.39436
9.839,0.884,1.351,6.075,1.33333,0.0108126,1.28734,7.18355
11.357,0.874,1.331,7.596,1.33333,2.26145,0.363578,8.55402
11.341,0.889,1.334,7.646,1.33333,0,0.275241,6.44552
5.589,1.214,1.324,1.521,1.33333,0.135974,5.90903,6.2031
11.741,1.215,1.358,7.654,1.33333,0,0.402145,6.11509
6.041,1.516,1.464,1.494,1.33333,0.595624,6.73967,2.99555
8.276,1.359,1.303,4.142,1.33333,1.14266,0.82305,2.08983
11.004,1.005,1.33,7.281,1.33333,0,0.248624,3.77058
8.057,0.988,1.424,4.194,1.33333,0.384875,0.307605,1.82511
8.05,0.774,1.394,4.439,1.33333,0.609314,0.454308,1.53299
11.275,0.972,1.399,7.445,1.33333,0,0.151153,3.55801
5.253,0.918,1.325,1.484,1.33333,0.35282,2.94685,2.93322
10.868,0.9,1.349,7.171,1.33333,0,0.191168,2.76705
5.201,0.814,1.324,1.547,1.33333,0.083612,6.99819,3.80811
6.906,0.922,1.363,3.109,1.33333,0.267335,3.77244,2.6815
5.426,0.916,1.436,1.483,1.33333,0.987578,1.47314,1.05914
5.265,0.839,1.313,1.581,1.33333,0.0855417,0.587254,0.982653
11.987,1.196,1.345,7.877,1.33333,0,0.0248657,1.0428
8.84,0.972,1.333,4.886,1.33333,0.671,0.244142,0.8301
11.422,0.985,1.351,7.502,1.33333,0,0.0331359,0.833596
7.479,1.139,1.334,3.31,1.33333,0.0134887,0.28344,0.757293
11.498,1.06,1.325,7.478,1.33333,0,0.0368955,0.82751
11.823,0.852,1.343,8.01,1.33333,0,0.0420659,0.698907
11.79,0.923,1.325,7.935,1.33333,0,0.0809632,0.966245
12.387,1.206,1.322,8.218,1.33333,0,0.0166971,0.598363
7.529,1.182,1.326,3.303,1.33333,0.206303,0.332184,0.804773
5.729,1.102,1.312,1.654,1.33333,0.389733,2.08741,0.560528
5.909,1.116,1.387,1.674,1.33333,0.247346,2.76036,0.826516
5.848,1.22,1.316,1.599,1.33333,0.297039,1.57448,0.447973
5.392,0.871,1.315,1.545,1.33333,0.206855,0.497296,0.438347
11.181,0.988,1.372,7.314,1.33333,0,0.0161975,0.605436
6.771,0.855,1.361,2.973,1.33333,0.435107,0.573172,0.578983
11.144,0.946,1.325,7.399,1.33333,0,0.0570126,0.811663
5.477,1.155,1.303,1.526,1.33333,0.494088,10.7079,0.845248
11.645,1.148,1.389,7.554,1.33333,1.79711,0.0415242,0.514753
5.314,0.83,1.339,1.587,1.33333,1.67166,0.858318,0.425923
11.213,0.85,1.432,7.32,1.33333,3.30373,0.0275386,0.467064
9.73,0.744,1.332,6.101,1.33333,0.274228,0.0437236,0.405714
6.609,0.767,1.361,2.933,1.33333,0.726759,0.786708,0.941585
5.346,0.894,1.457,1.478,1.33333,0.183671,0.485746,1.05302
5.041,0.745,1.345,1.454,1.33333,0.502218,3.31446,1.59371
6.632,0.882,1.322,2.913,1.33333,0.795918,1.46513,1.07708
5.501,1.039,1.362,1.538,1.33333,0.52868,125.704,19.1581
6.918,0.988,1.328,3.012,1.33333,1.26858,12.9223,1.46099
7.985,0.721,1.35,4.374,1.33333,0.00785081,0.257224,1.22729
10.865,0.773,1.343,7.366,1.33333,0,0.0921978,1.97139
11.063,0.913,1.41,7.351,1.33333,0,0.143349,1.85925
9.428,0.832,1.339,5.784,1.33333,0.280372,0.403437,1.85837
11.027,1.088,1.372,7.185,1.33333,0,0.168373,2.06661
5.129,0.857,1.374,1.452,1.33333,0.224971,9.54407,3.55014
7.833,0.811,1.373,4.222,1.33333,0.0543495,2.53419,2.88375
5.331,0.95,1.378,1.566,1.33333,0.0248343,5.35653,2.87345
10.895,0.741,1.319,7.301,1.33333,0,0.189946,3.54415
11.443,0.768,1.361,7.793,1.33333,0,0.189718,2.3729
11.288,0.902,1.393,7.451,1.33333,0,0.225032,3.17209
5.211,0.841,1.334,1.499,1.33333,0.148963,0.887331,1.857
8.35,0.912,1.374,4.485,1.33333,0.988508,2.88355,1.53541
6.669,0.857,1.314,2.972,1.33333,0.0510018,14.7235,8.38166
5.244,0.922,1.362,1.459,1.33333,0.132719,29.284,10.754
10.879,0.848,1.324,7.281,1.33333,0,0.716769,10.4983
5.212,0.927,1.362,1.443,1.33333,0.0500149,48.9816,19.5552
5.287,0.9,1.316,1.591,1.33333,0.465514,73.7878,2.62821
9.962,0.878,1.332,6.123,1.33333,3.03593,0.310511,1.33336
11.245,0.768,1.392,7.626,1.33333,0,2.08273,27.0603
5.345,0.919,1.328,1.59,1.33333,0.186329,12.6793,3.80187
5.288,0.751,1.341,1.619,1.33333,0.0933321,2.75809,2.32848
11.101,0.768,1.334,7.439,1.33333,0,0.0696941,2.21182
11.411,0.757,1.34,7.712,1.33333,0,0.442156,4.17975
11.665,0.882,1.329,7.897,1.33333,0,1.18779,9.16461
11.581,1.076,1.377,7.54,1.33333,1.4515,0.111877,3.19445
5.478,1.027,1.388,1.496,1.33333,0.324407,3.6511,3.36661
5.412,0.994,1.316,1.568,1.33333,0.459252,4.0796,1.70066
5.487,0.919,1.328,1.634,1.33333,0.313634,1.63518,1.01559
5.489,0.862,1.35,1.621,1.33333,0.11349,0.760007,1.38918
10.209,1.094,1.349,6.127,1.33333,3.39304,0.33101,0.842246
10.158,0.938,1.38,6.242,1.33333,2.92702,0.495968,1.35665
11.366,1.079,1.341,7.439,1.33333,0,0.852721,19.6404
11.854,1.031,1.339,7.932,1.33333,0,1.67774,13.8527
11.657,0.942,1.34,7.895,1.33333,0,2.08337,15.0337
5.134,0.69,1.32,1.54,1.33333,0.274925,25.133,7.66758
5.374,0.839,1.321,1.622,1.33333,0.18884,19.1058,6.44491
11.292,0.8,1.423,7.516,1.33333,0,0.522728,6.46108
11.607,0.746,1.33,7.931,1.33333,0,1.31982,11.5213
11.688,0.914,1.336,7.852,1.33333,0,1.37117,16.7669
10.003,0.807,1.327,6.263,1.33333,0.867081,5.58415,15.8253
4.104,0.722,1.803,0,1.33333,0,0,15.8253
5.479,0.937,1.339,1.572,1.33333,0.628259,18.1625,9.70603
8.606,1.046,1.318,4.643,1.33333,0.0909701,5.80256,10.6494
11.486,1.044,1.339,7.569,1.33333,0,2.88081,28.9288
6.689,0.824,1.315,2.983,1.33333,0.00922837,47.2782,34.7581
11.353,1.054,1.34,7.465,1.33333,0.306886,3.52103,37.6519
8.859,1.186,1.353,4.783,1.33333,0.0855177,36.1836,34.1861
8.647,1.272,1.332,4.42,1.33333,0.541873,23.9123,22.1943
8.444,0.891,1.347,4.662,1.33333,2.68013,8.8942,10.4786
11.913,1.127,1.321,7.933,1.33333,0,1.18508,23.9447
11.404,0.831,1.327,7.641,1.33333,0.259671,3.96092,27.3001
11.428,0.8,1.33,7.817,1.33333,0,3.05492,25.8015
8.576,0.886,1.349,4.738,1.33333,0.0606888,18.2612,22.9044
11.745,1.081,1.324,7.709,1.33333,1.86943,4.31287,28.664
7.226,1.314,1.324,2.993,1.33333,0.444102,17.484,24.8753
11.382,1.136,1.316,7.486,1.33333,0,1.4353,24.2212
11.387,1.125,1.381,7.387,1.33333,1.81864,4.44958,22.0977
11.34,1.306,1.42,7.198,1.33333,0,3.39675,26.0976
11.134,0.866,1.334,7.511,1.33333,0,4.85931,31.5637
10.982,0.839,1.364,7.288,1.33333,0.733478,5.06552,29.0564
5.189,0.937,1.335,1.457,1.33333,0.071131,90.2948,34.1765
6.724,0.837,1.34,3.049,1.33333,0.343719,49.7631,18.2475
11.027,0.768,1.345,7.364,1.33333,0,1.46407,23.4034
11.159,0.748,1.426,7.439,1.33333,0,2.18,21.9397
8.406,0.818,1.318,4.666,1.33333,0.159671,10.9823,19.934
11.286,0.809,1.463,7.49,1.33333,0,2.87026,26.9182
11.376,0.746,1.338,7.732,1.33333,0,3.04834,29.882
8.277,0.672,1.329,4.636,1.33333,0.222063,19.533,31.5266
10.923,0.668,1.324,7.374,1.33333,0,2.87441,28.8282
11.444,0.94,1.328,7.642,1.33333,0,2.08506,28.4386
11.423,0.91,1.319,7.67,1.33333,0,2.16826,29.0125
5.362,0.832,1.385,1.548,1.33333,0.0100103,25.6838,31.2745
9.994,0.86,1.327,6.223,1.33333,0.274297,8.03469,30.9026
11.367,0.78,1.432,7.617,1.33333,0,2.43326,29.9506
11.526,0.925,1.393,7.672,1.33333,0,3.39766,35.718
11.545,0.868,1.332,7.722,1.33333,3.19771,1.84206,29.3718
11.611,0.906,1.359,7.745,1.33333,0.131871,3.32757,44.3219
11.585,0.849,1.351,7.852,1.33333,0,5.03373,43.628
11.494,1.086,1.315,7.594,1.33333,0,1.01634,38.9868
8.701,1.074,1.32,4.721,1.33333,0.164141,4.89064,66.5351
5.583,1.018,1.316,1.624,1.33333,0.104438,45.2061,68.3329
5.738,1.096,1.432,1.585,1.33333,0.11606,79.2556,60.1037
5.808,1.369,1.306,1.529,1.33333,0.503257,15.1691,53.0135
8.922,1.343,1.315,4.638,1.33333,1.31421,19.6562,26.2013
11.417,1.054,1.401,7.451,1.33333,0,2.64732,23.961
5.36,0.913,1.331,1.52,1.33333,0.317655,58.0583,13.2003
10.158,0.826,1.352,6.397,1.33333,0.75548,7.46713,18.9262
11.123,0.962,1.353,7.298,1.33333,0,0.469312,7.89729
11.19,0.815,1.322,7.513,1.33333,0,0.832417,6.85278
11.313,0.996,1.333,7.47,1.33333,0,0.961546,7.76435
8.371,0.899,1.354,4.551,1.33333,0.0357726,1.62816,3.94515
8.446,0.898,1.326,4.675,1.33333,0.593147,6.67181,5.18447
11.222,0.733,1.325,7.63,1.33333,0,0.396947,4.66523
11.374,0.759,1.365,7.627,1.33333,0.880967,0.397286,4.74407
11.371,0.809,1.406,7.574,1.33333,1.09156,0.4311,4.74873
11.608,0.859,1.34,7.882,1.33333,0,0.527114,6.2179
11.758,1.161,1.326,7.66,1.33333,4.69161,2.43568,6.10707
11.668,1.004,1.331,7.807,1.33333,0,0.554418,6.02183
11.501,0.863,1.33,7.787,1.33333,0,0.630169,6.89293
5.319,0.825,1.325,1.595,1.33333,0.262238,10.8675,3.8363
11.484,0.889,1.392,7.652,1.33333,0,1.08865,9.29598
5.385,0.818,1.33,1.604,1.33333,0.271789,34.7362,9.64421
11.725,1.086,1.36,7.711,1.33333,0,0.861009,9.46935
10.221,0.945,1.402,6.26,1.33333,0.466463,3.40087,9.7041
11.566,0.874,1.325,7.809,1.33333,0,0.778984,7.84755
11.745,0.918,1.332,7.914,1.33333,0,0.659303,7.01177
5.596,1.027,1.311,1.596,1.33333,0.472769,11.1845,3.30585
11.664,0.913,1.314,7.838,1.33333,0,0.176927,3.58949
9.322,1.396,1.388,4.865,1.33333,0.880416,2.82077,6.01769
8.726,0.945,1.394,4.748,1.33333,0.229532,1.42704,4.69713
11.793,1.14,1.332,7.788,1.33333,0,0.866205,9.93172
11.678,0.966,1.318,7.847,1.33333,0,0.362328,6.31101
10.082,0.761,1.379,6.324,1.33333,1.45746,0.694035,5.16418
12.109,1.024,1.329,8.212,1.33333,0,0.717075,10.2389
12.126,1.13,1.317,8.078,1.33333,0,0.602648,13.3577
10.506,0.988,1.331,6.602,1.33333,0.302135,1.56027,11.7794
5.691,1.077,1.326,1.59,1.33333,0.693611,14.0396,8.21277
11.868,1.134,1.358,7.823,1.33333,0,0.685612,9.75553
10.495,1.164,1.512,6.168,1.33333,0.842116,0.382299,5.69767
11.753,1,1.322,7.898,1.33333,0,0.456177,7.3546
5.637,1.117,1.323,1.574,1.33333,0.131744,7.80148,7.8319
11.613,1.045,1.328,7.682,1.33333,0,0.455311,8.66847
11.969,0.908,1.321,8.087,1.33333,0.949879,0.847155,12.2404
11.659,0.919,1.394,7.787,1.33333,0,1.1347,13.9945
11.937,1.045,1.339,7.9,1.33333,2.22223,1.4817,14.1677
11.458,1.014,1.328,7.574,1.33333,0,1.51655,15.9201
11.793,0.999,1.342,7.842,1.33333,0.831575,1.53882,17.1322
11.65,1.014,1.331,7.758,1.33333,0,1.79901,18.6542
5.412,0.948,1.328,1.546,1.33333,0.456914,26.4349,9.20715
11.367,0.87,1.337,7.584,1.33333,0.308761,0.756865,6.87158
8.345,0.783,1.324,4.668,1.33333,0.476016,6.84852,5.89017
11.265,0.861,1.332,7.449,1.33333,1.5678,0.995411,9.03851
5.296,0.818,1.336,1.525,1.33333,0.0411659,14.78,15.7722
5.281,0.817,1.33,1.605,1.33333,0.108688,17.3385,16.5815
9.493,0.676,1.416,5.817,1.33333,1.06157,3.3737,14.6745
11.001,0.844,1.332,7.343,1.33333,0,0.645526,17.3212
11.071,0.829,1.381,7.349,1.33333,0,1.66175,15.8359
8.42,1.082,1.341,4.374,1.33333,0.342075,9.75223,15.8584
11.193,0.769,1.41,7.596,1.33333,0,4.07592,24.6497
8.342,0.941,1.335,4.551,1.33333,0.242244,26.9517,21.7425
5.181,0.818,1.388,1.448,1.33333,0.000777881,59.0434,25.7836
10.786,0.849,1.327,7.178,1.33333,0,3.91489,27.2862
10.892,0.849,1.397,7.2,1.33333,0,4.31007,27.0487
5.424,1.045,1.333,1.542,1.33333,0.227681,91.0037,16.8492
5.368,0.888,1.37,1.556,1.33333,0.375583,44.6819,4.63651
8.506,0.929,1.314,4.653,1.33333,1.10255,5.17445,4.43438
11.376,0.874,1.325,7.583,1.33333,0,0.142575,3.4479
11.908,0.79,1.348,8.172,1.33333,0,0.249786,3.07232
11.676,0.771,1.331,7.926,1.33333,0.195703,0.214493,2.99851
10.164,0.707,1.351,6.436,1.33333,0.0688266,0.946708,3.20382
11.968,0.853,1.332,8.119,1.33333,1.74617,0.228938,2.87799
8.796,1.004,1.359,4.725,1.33333,1.57652,0.728761,2.4204
11.594,0.921,1.4,7.711,1.33333,0,0.0383003,1.38226
5.87,1.292,1.374,1.566,1.33333,0.270851,3.12885,1.97386
11.928,1.141,1.315,7.918,1.33333,0,0.13736,2.16091
5.686,1.091,1.321,1.637,1.33333,0.363069,50.7571,8.67255
5.974,1.203,1.451,1.58,1.33333,0.323501,15.2767,5.20234
8.51,1.162,1.31,4.47,1.33333,1.13357,0.832466,2.68386
11.544,0.941,1.321,7.756,1.33333,0,0.877338,17.4507
11.865,1.241,1.33,7.704,1.33333,1.24436,2.34596,18.7948
8.711,1.349,1.314,4.525,1.33333,0.0956857,13.5123,21.0083
6.94,0.941,1.332,3.098,1.33333,3.39689,2.0385,0.911303
11.239,0.919,1.322,7.497,1.33333,0,0.0391071,1.13693
11.218,0.853,1.39,7.482,1.33333,0,0.0711457,1.18405
11.443,0.979,1.377,7.528,1.33333,0.371752,0.0262047,0.825512
11.171,0.905,1.339,7.425,1.33333,0,0.139367,1.77601
11.279,0.83,1.331,7.553,1.33333,1.77101,0.087406,1.38662
11.16,0.84,1.322,7.502,1.33333,0,0.0764946,1.01276
11.343,0.968,1.387,7.514,1.33333,0,0.0816369,1.21795
6.884,0.867,1.434,3.046,1.33333,0.168037,1.46073,1.84146
8.704,1.103,1.339,4.678,1.33333,0.158873,1.02182,2.51909
5.221,0.868,1.334,1.497,1.33333,0.40035,57.7268,2.83725
11.032,0.855,1.366,7.351,1.33333,0,0.601135,5.23082
8.31,0.881,1.373,4.544,1.33333,0.0986248,6.144,6.35562
5.547,1.103,1.391,1.492,1.33333,0.115031,6.67717,3.16174
6.394,0.613,1.33,2.953,1.33333,0.0238112,2.65623,5.44681
8.272,0.846,1.429,4.513,1.33333,0.711231,22.9828,44.7809
6.74,0.925,1.381,2.874,1.33333,0.284387,39.3417,37.0364
10.871,0.828,1.302,7.261,1.33333,2.56636,3.26433,34.3264
5.192,0.918,1.311,1.468,1.33333,0.634525,10.1424,6.2117
11.192,0.905,1.356,7.507,1.33333,0,0.261037,4.88808
4.926,0.649,1.296,1.468,1.33333,0.200954,7.00268,4.07216
11.295,0.789,1.357,7.697,1.33333,0,0.244849,3.05548
8.087,0.738,1.296,4.518,1.33333,0.774111,1.94619,1.62635
11.057,0.834,1.301,7.405,1.33333,0,0.31606,2.7999
8.379,0.928,1.312,4.579,1.33333,0.290762,0.938949,1.20089
5.396,0.949,1.298,1.559,1.33333,0.00963706,2.25938,2.42264
8.718,0.856,1.391,4.909,1.33333,0.244458,1.78383,4.74081
5.523,1.043,1.343,1.512,1.33333,0.878891,3.57221,1.57487
8.278,1.04,1.303,4.392,1.33333,0.881403,0.858564,1.89328
11.201,0.885,1.305,7.511,1.33333,0,0.0806911,3.14528
8.294,0.991,1.314,4.464,1.33333,1.08688,3.99932,1.76276
11.184,0.861,1.324,7.59,1.33333,0,0.0657255,0.971909
5.27,0.911,1.317,1.515,1.33333,0.158446,11.2041,4.1912
8.313,0.976,1.295,4.491,1.33333,0.0400026,3.48395,5.58213
5.389,0.91,1.313,1.604,1.33333,0.515808,15.5569,11.3742
9.799,0.72,1.44,6.033,1.33333,4.00845,2.07232,6.08578
5.379,0.899,1.324,1.576,1.33333,0.81472,14.3537,1.0136
10.12,0.941,1.381,6.176,1.33333,3.13921,0.643362,0.633417
5.641,1.027,1.335,1.612,1.33333,0.758072,2.92854,0.887908
10.38,0.902,1.331,6.479,1.33333,1.01178,0.2577,1.71174
11.003,0.59,1.317,7.593,1.33333,0,0.111633,2.69005
8.651,0.798,1.401,4.874,1.33333,0.273904,2.00021,2.52152
11.946,1.085,1.307,7.981,1.33333,0,0.177918,2.63382
7.123,1.128,1.309,3.037,1.33333,0.0876869,4.86624,4.32538
11.575,1.134,1.364,7.576,1.33333,0,0.432496,4.42166
10.331,1.043,1.338,6.417,1.33333,0.96124,4.65382,5.26682
11.645,0.927,1.313,7.808,1.33333,0.584421,0.569369,5.96479
5.381,0.887,1.331,1.574,1.33333,0.697981,8.67031,4.95128
11.699,0.888,1.39,7.782,1.33333,9.10009,0.218057,2.50876
11.58,1.102,1.321,7.547,1.33333,0,0.120908,3.18932
11.835,0.936,1.323,8.01,1.33333,0,0.290788,2.97538
11.555,1.011,1.306,7.57,1.33333,1.58265,0.526208,5.39884
11.55,0.882,1.317,7.779,1.33333,0,0.207167,2.55001
5.615,1.025,1.317,1.619,1.33333,0.449584,12.5215,2.42582
5.545,0.957,1.33,1.601,1.33333,0.225442,2.35969,1.88588
9.787,0.94,1.356,5.884,1.33333,1.34917,4.6926,7.3791
5.358,0.902,1.31,1.586,1.33333,0.793267,12.0608,7.51901
11.19,0.84,1.422,7.385,1.33333,0,0.463735,8.43144
10.235,0.975,1.362,6.272,1.33333,0.645094,6.56841,8.8912
5.307,0.861,1.319,1.555,1.33333,0.275322,120.16,30.9475
11.017,0.797,1.328,7.372,1.33333,0,1.88584,30.7112
5.35,0.999,1.324,1.477,1.33333,0.0542053,104.899,41.9817
5.34,1.008,1.335,1.481,1.33333,0.0436241,82.2786,50.8397
6.512,0.756,1.392,2.879,1.33333,1.08024,17.6046,7.17022
9.082,0.646,1.32,5.602,1.33333,1.13611,1.01507,6.1277
10.635,0.731,1.433,7.08,1.33333,2.70167,1.34066,19.6323
10.814,0.754,1.331,7.231,1.33333,1.35968,4.34326,36.8679
5.16,0.877,1.314,1.533,1.33333,0.1718,114.213,61.8297
9.684,0.791,1.327,5.983,1.33333,1.90991,12.9476,37.486
11.029,0.919,1.371,7.252,1.33333,0,1.46094,36.5103
9.851,0.954,1.309,6.052,1.33333,1.12958,11.3525,24.9974
11.326,1.011,1.305,7.45,1.33333,0.199524,2.37084,22.2259
10.849,0.922,1.361,7.049,1.33333,0,0.853839,21.6011
11.109,0.934,1.304,7.37,1.33333,0,2.52516,25.3583
11.386,0.793,1.315,7.724,1.33333,0,2.05193,21.9474
11.084,0.723,1.317,7.464,1.33333,0,2.21724,22.8996
11.153,0.803,1.335,7.508,1.33333,0,1.58027,25.3522
11.36,0.842,1.395,7.607,1.33333,0,0.384233,18.8428
11.365,0.873,1.411,7.571,1.33333,0,1.50755,22.6758
8.513,0.939,1.333,4.643,1.33333,0.551566,8.81492,18.7709
10.003,0.87,1.392,6.159,1.33333,1.4417,6.85394,19.8631
8.649,1.036,1.323,4.711,1.33333,0.392003,12.867,23.3507
11.395,0.822,1.315,7.671,1.33333,0.00263352,1.86287,22.4283
12.653,0.952,1.655,8.296,1.33333,0,2.09381,24.148
11.983,1.059,1.367,7.968,1.33333,0,1.9615,26.7405
8.498,0.897,1.327,4.631,1.33333,0.947054,8.37249,21.2277
11.878,0.949,1.332,7.909,1.33333,1.13587,1.4661,25.8486
11.387,0.836,1.311,7.608,1.33333,0,2.38667,24.2382
12.289,1.108,1.327,8.146,1.33333,1.37508,1.92156,25.5342
11.95,1.162,1.334,7.807,1.33333,0,3.81744,38.9152
12.083,0.8,1.326,8.274,1.33333,1.92612,1.95961,23.7124
5.653,1.051,1.331,1.554,1.33333,0.546278,35.6679,5.07355
9.941,0.889,1.368,6.105,1.33333,0.353408,1.04808,4.80387
11.655,0.721,1.32,8.11,1.33333,0,0.425869,9.9046
