Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.248,0.857,1.355,1.529,1.33333,0.307849,41.7915,7.46326
5.296,0.874,1.38,1.471,1.33333,0.224941,56.6401,19.8748
5.29,0.896,1.358,1.511,1.33333,0.814318,20.9168,4.7567
11.702,0.897,1.363,7.938,1.33333,0,0.16502,3.60893
5.501,0.964,1.363,1.61,1.33333,0.0452906,7.10144,5.08473
9.913,0.746,1.403,6.188,1.33333,0.702699,1.52739,5.03765
11.569,0.901,1.359,7.776,1.33333,0,0.37555,7.50524
11.594,0.822,1.35,7.861,1.33333,0,0.482919,5.70038
5.467,0.93,1.343,1.567,1.33333,0.326433,94.0916,11.7578
10.215,0.772,1.348,6.431,1.33333,0.617007,3.95551,6.4453
11.834,0.716,1.38,8.099,1.33333,0,1.75465,14.1093
8.902,1.126,1.329,4.768,1.33333,0.130161,20.9946,23.2414
5.539,0.938,1.362,1.614,1.33333,0.0937442,59.1822,23.9419
12.005,1.134,1.458,7.795,1.33333,0,1.96306,29.863
11.994,1.148,1.356,7.88,1.33333,0,4.01683,26.2767
5.795,1.007,1.345,1.744,1.33333,0.131853,96.4668,28.7175
10.293,1.116,1.358,6.204,1.33333,0.512133,2.73262,4.92023
11.579,0.866,1.333,7.814,1.33333,0,0.710839,5.54927
5.648,1.074,1.388,1.557,1.33333,0.167713,22.5635,6.34352
12.43,1.065,1.529,8.271,1.33333,0.594506,1.05309,8.84565
12.355,1.311,1.34,8.129,1.33333,0,0.352234,6.29187
12.202,1.282,1.368,7.92,1.33333,1.54537,1.13295,7.41361
11.83,1.238,1.369,7.682,1.33333,0,1.17616,9.87305
11.587,0.924,1.355,7.765,1.33333,0,1.26145,9.64375
11.473,0.971,1.345,7.648,1.33333,0,1.39656,10.2206
11.665,1.006,1.4,7.7,1.33333,0.217082,2.06077,14.9551
11.549,1.018,1.374,7.576,1.33333,0.292256,2.19917,15.4359
12.033,1.38,1.411,7.69,1.33333,0,1.42409,11.6386
6.984,0.888,1.418,3.078,1.33333,0.173274,35.5757,17.0153
11.268,0.876,1.36,7.478,1.33333,0,2.13553,14.7141
11.881,1.169,1.325,7.775,1.33333,0,2.21391,15.7822
11.639,0.951,1.363,7.668,1.33333,2.19249,2.45682,14.198
11.859,1.158,1.331,7.716,1.33333,0.040135,1.97773,15.9159
11.663,0.858,1.368,7.866,1.33333,0,1.97077,15.6462
11.203,0.693,1.335,7.629,1.33333,0,1.94903,16.5455
11.671,0.928,1.387,7.815,1.33333,0,2.10366,17.597
11.609,0.831,1.414,7.813,1.33333,0,1.68296,17.8513
5.499,0.913,1.373,1.583,1.33333,0.117835,19.2965,13.4456
11.367,0.622,1.341,7.856,1.33333,0,1.25922,14.463
10.165,0.884,1.396,6.257,1.33333,0.354181,3.66035,13.2278
11.728,1.033,1.346,7.748,1.33333,0,1.36181,15.523
5.506,0.937,1.352,1.603,1.33333,0.0534953,19.1572,16.2861
11.583,0.91,1.417,7.724,1.33333,0,2.34975,22.4499
11.703,1.078,1.388,7.613,1.33333,0.229093,1.36768,23.3435
11.637,0.946,1.353,7.729,1.33333,0.676995,1.77733,24.8185
8.989,1.307,1.373,4.692,1.33333,0.182865,10.1816,23.0497
11.784,1.212,1.391,7.638,1.33333,0,3.2264,27.9577
11.55,1.005,1.399,7.548,1.33333,0.139517,2.7233,30.0506
11.64,1.002,1.375,7.715,1.33333,0,3.79856,34.0179
11.482,1.018,1.35,7.539,1.33333,0,5.72214,44.6001
11.472,1.033,1.358,7.537,1.33333,0,2.46476,41.7735
7,0.922,1.359,3.106,1.33333,0.0018348,61.1969,50.9447
11.308,1.119,1.347,7.325,1.33333,0,4.78118,53.6407
5.604,1.021,1.357,1.617,1.33333,0.0626052,87.083,52.9065
11.977,1.032,1.345,8.007,1.33333,0,4.80133,57.8122
5.67,1.046,1.344,1.66,1.33333,0.123582,43.6764,53.6295
5.737,1.054,1.421,1.596,1.33333,0.0916316,99.2682,48.3574
11.675,1.03,1.346,7.671,1.33333,0,3.81522,44.8117
5.56,0.973,1.34,1.636,1.33333,0.318185,27.0178,21.7218
11.987,1.253,1.37,7.733,1.33333,0,1.46502,23.4377
5.886,1.159,1.388,1.665,1.33333,0.196141,23.9388,15.039
11.656,1.107,1.374,7.59,1.33333,0,1.09132,15.1059
5.847,1.176,1.361,1.699,1.33333,2.12284,6.7616,14.8593
9.201,1.404,1.384,4.667,1.33333,0.588684,7.05818,11.9967
11.682,1.051,1.354,7.642,1.33333,0,1.79118,15.0418
11.799,0.971,1.362,7.78,1.33333,0.66866,1.35627,14.0852
5.608,1.057,1.362,1.531,1.33333,0.376272,78.44,15.9182
11.258,0.827,1.392,7.554,1.33333,0,1.16394,15.9726
11.65,0.785,1.456,7.9,1.33333,0,0.627972,16.0454
11.085,0.814,1.341,7.447,1.33333,0,2.73244,29.2636
11.359,1.103,1.349,7.424,1.33333,0,1.42241,30.1625
6.845,0.878,1.362,3.034,1.33333,0.253202,25.1871,30.312
5.103,0.721,1.397,1.481,1.33333,0.129108,43.064,26.6862
11.167,0.894,1.341,7.514,1.33333,0,1.42587,21.786
5.237,0.862,1.353,1.473,1.33333,0.408106,68.6931,21.1376
11.279,0.991,1.334,7.454,1.33333,0,1.49356,22.8215
11.354,0.921,1.342,7.611,1.33333,0,1.63372,25.2193
7.083,1.084,1.324,3.115,1.33333,0.0398862,22.4723,30.3448
12.157,1.239,1.366,7.985,1.33333,0,1.50453,35.1128
5.64,1.074,1.376,1.605,1.33333,0.193313,72.9242,65.141
5.751,1.152,1.339,1.601,1.33333,0.158286,113.962,57.1064
5.632,1.019,1.44,1.563,1.33333,0.0785006,88.7483,65.1471
5.432,0.893,1.343,1.613,1.33333,0.315109,120.418,26.5597
10.343,0.79,1.356,6.553,1.33333,0.528054,7.19495,21.5259
12.119,0.835,1.41,8.278,1.33333,0,1.75373,20.7005
12.503,0.771,1.348,8.692,1.33333,0.145645,1.87927,22.2781
5.372,0.762,1.358,1.537,1.33333,0.312308,30.3364,14.5027
11.67,0.84,1.346,7.936,1.33333,0,0.670047,14.5957
11.486,0.86,1.344,7.73,1.33333,0,0.774461,14.4118
11.313,0.949,1.366,7.478,1.33333,0,0.274074,14.4563
11.305,0.935,1.341,7.538,1.33333,0,0.106516,14.0654
5.532,1.056,1.344,1.552,1.33333,0.302269,1.13008,13.7179
11.189,0.727,1.338,7.586,1.33333,0,0.0838563,13.6563
10.104,1.06,1.343,6.087,1.33333,0.389394,0.117254,13.7484
5.472,0.945,1.422,1.529,1.33333,0.362881,3.00632,13.5287
5.539,1.122,1.321,1.521,1.33333,0.274564,1.47253,13.1045
8.745,1.015,1.35,4.747,1.33333,0.0195487,4.55762,12.7133
12.019,0.804,1.379,8.283,1.33333,0,0.787582,11.9967
10.486,0.935,1.398,6.51,1.33333,0.172319,1.98993,11.0963
11.592,0.852,1.361,7.865,1.33333,0,0.646454,10.7775
7.207,1.048,1.353,3.169,1.33333,0.0185784,5.83615,11.2323
11.997,0.999,1.346,8.074,1.33333,0,0.779833,10.7823
12.305,1.2,1.332,8.098,1.33333,1.14914,0.836144,11.4064
12.078,1.15,1.356,7.938,1.33333,0.799655,1.17108,12.9113
5.603,1.007,1.349,1.61,1.33333,0.281126,11.1539,12.1339
5.495,0.91,1.36,1.61,1.33333,0.626488,22.7215,10.6319
11.666,1.031,1.35,7.731,1.33333,0,0.423753,9.69594
11.817,0.926,1.388,7.903,1.33333,0,0.340094,9.35053
5.672,1.064,1.376,1.592,1.33333,0.331084,6.1793,9.31911
11.937,1.099,1.326,7.932,1.33333,0,0.585003,9.62242
11.857,1.073,1.337,7.801,1.33333,0.760001,0.366352,9.5812
11.647,1.02,1.35,7.745,1.33333,0,0.849031,11.706
11.697,1.017,1.323,7.806,1.33333,0,0.620346,10.0947
7.087,1.064,1.35,3.103,1.33333,0.0106486,17.2409,18.2356
5.466,0.952,1.404,1.541,1.33333,0.322494,31.5663,11.0354
11.776,0.939,1.336,7.937,1.33333,0.435318,0.920364,11.233
5.464,0.949,1.362,1.542,1.33333,0.0297909,10.243,10.3605
5.437,0.879,1.339,1.591,1.33333,0.735921,6.83515,7.72399
11.34,0.824,1.41,7.596,1.33333,0,0.276389,7.59011
11.856,0.957,1.446,7.932,1.33333,0,0.523057,8.82248
12.117,1.411,1.423,7.741,1.33333,0,0.565804,9.0964
11.68,1.087,1.425,7.659,1.33333,0,0.216186,7.44562
5.543,1.026,1.373,1.564,1.33333,0.0951784,2.8439,7.39199
11.395,0.918,1.357,7.577,1.33333,0,0.286665,7.43898
8.348,0.888,1.391,4.52,1.33333,1.41932,1.96251,10.9545
11.31,0.99,1.392,7.466,1.33333,0,1.0579,12.9273
5.416,1.001,1.35,1.526,1.33333,0.816152,9.92154,9.04528
11.582,1.025,1.362,7.652,1.33333,0,0.533222,8.5618
6.975,0.958,1.354,3.064,1.33333,0.0462099,5.81026,8.44329
5.467,0.94,1.397,1.539,1.33333,0.122659,9.56959,9.23698
5.409,0.954,1.343,1.534,1.33333,0.29048,10.3174,6.02764
5.536,1.023,1.344,1.559,1.33333,0.156048,6.223,5.32402
11.673,0.827,1.374,7.96,1.33333,0,0.496148,7.51568
11.637,0.945,1.385,7.761,1.33333,0.905645,0.390435,6.25824
11.42,0.808,1.379,7.745,1.33333,0,0.388679,5.72721
11.419,0.855,1.351,7.719,1.33333,0,0.349391,6.934
8.745,1.059,1.359,4.734,1.33333,0.412439,1.47316,6.11079
11.329,0.866,1.365,7.612,1.33333,0,3.27717,22.0588
11.508,1.257,1.407,7.377,1.33333,0,3.39335,24.4281
5.401,0.978,1.341,1.518,1.33333,0.13897,47.3109,20.6022
10.961,0.79,1.396,7.3,1.33333,0,1.29856,10.5269
8.223,0.767,1.35,4.537,1.33333,0.123756,7.64237,10.9
5.898,1.343,1.478,1.487,1.33333,0.244155,19.1923,11.1091
11.515,1.023,1.331,7.662,1.33333,1.30402,1.40531,13.1479
5.57,1.028,1.37,1.56,1.33333,0.280987,13.7172,8.31123
11.244,0.851,1.353,7.551,1.33333,0,2.21396,33.612
11.256,0.887,1.358,7.444,1.33333,0.958468,4.16922,26.7357
5.353,0.802,1.396,1.598,1.33333,0.452448,37.9004,5.1747
11.558,1.002,1.353,7.611,1.33333,0,0.230115,5.287
11.587,0.79,1.369,7.777,1.33333,0.704299,0.309881,5.04759
11.234,0.812,1.338,7.449,1.33333,0.606856,0.441646,5.75558
11.75,0.963,1.357,7.87,1.33333,0,0.336801,6.28672
12.155,1.026,1.386,8.193,1.33333,0,0.447714,6.8369
10.606,1.041,1.377,6.551,1.33333,0.625078,1.28287,6.37009
11.753,0.96,1.352,7.78,1.33333,2.82393,0.347582,5.20297
5.394,0.751,1.361,1.651,1.33333,0.128096,4.93552,5.3784
11.348,0.853,1.414,7.504,1.33333,0,0.218882,5.55467
5.518,0.905,1.354,1.605,1.33333,0.197963,5.10883,4.81711
11.99,1.172,1.341,7.883,1.33333,0,0.270866,5.19559
10.378,1.081,1.383,6.248,1.33333,0.0666688,1.18962,5.48672
11.726,0.805,1.346,8.004,1.33333,0,0.360762,5.44668
11.698,0.79,1.344,8.008,1.33333,0,0.414935,5.20542
11.453,0.779,1.348,7.745,1.33333,0,0.106098,4.54678
5.577,1.006,1.351,1.584,1.33333,0.319837,7.70221,4.27264
11.958,1,1.366,8.012,1.33333,0,0.321919,5.10815
11.823,1.047,1.4,7.763,1.33333,0.645114,0.155117,4.16997
12.152,1.124,1.397,7.99,1.33333,0.386769,0.252603,4.2355
11.693,1.023,1.352,7.732,1.33333,0,0.284905,3.99463
8.713,1.006,1.408,4.642,1.33333,0.679677,4.48201,4.41449
5.414,0.886,1.385,1.573,1.33333,0.182388,4.7654,4.03945
11.733,0.812,1.37,7.971,1.33333,0,0.196537,3.98698
12.189,1.312,1.358,7.906,1.33333,0,1.55209,13.5065
5.885,1.288,1.352,1.622,1.33333,0.276648,2.34449,3.37491
12.238,1.279,1.424,7.955,1.33333,0.288901,0.165966,3.08371
11.958,1.268,1.412,7.74,1.33333,0,0.182758,3.05572
11.853,1.232,1.385,7.646,1.33333,6.10279,0.414356,2.78939
11.598,1.151,1.41,7.41,1.33333,0,0.139236,2.47066
5.802,1.15,1.439,1.553,1.33333,0.164139,5.39246,3.86625
11.702,1.121,1.341,7.631,1.33333,1.43556,0.422998,5.25221
12.079,1.102,1.335,8.06,1.33333,0,0.450988,9.4417
5.575,1.032,1.337,1.574,1.33333,0.0481653,33.4352,18.7033
6.833,0.976,1.356,2.889,1.33333,0.829688,21.4377,3.48456
11.188,0.948,1.347,7.485,1.33333,0,0.477293,8.04111
9.689,0.851,1.393,5.999,1.33333,0.0106841,3.56922,7.92489
11.234,0.861,1.354,7.582,1.33333,0,1.96874,14.4111
11.092,0.919,1.356,7.387,1.33333,0,0.998063,8.28529
9.507,0.915,1.377,5.73,1.33333,0.199788,3.51447,8.35287
8.611,1.097,1.354,4.636,1.33333,0.0486565,7.00075,8.46553
11.588,1.111,1.357,7.653,1.33333,0,0.416193,6.08702
11.175,1.064,1.344,7.336,1.33333,0,0.337946,5.29064
6.745,1.053,1.361,2.881,1.33333,0.620704,2.69565,2.25458
11.079,0.838,1.409,7.389,1.33333,0,0.179603,2.44789
10.947,0.922,1.43,7.155,1.33333,0,0.254719,4.13896
10.955,0.906,1.359,7.192,1.33333,0,0.0553061,2.07413
7.804,0.624,1.346,4.332,1.33333,0.639554,0.443849,3.2402
7.969,0.709,1.343,4.413,1.33333,0.951498,0.591948,3.56022
9.556,0.841,1.345,5.85,1.33333,0.803237,0.521182,2.78532
11.213,0.806,1.352,7.553,1.33333,0,0.185869,2.35641
8.754,1.199,1.365,4.6,1.33333,0.314793,2.08313,4.1153
5.227,0.779,1.343,1.517,1.33333,0.446498,26.4436,3.1301
11.349,0.944,1.386,7.522,1.33333,0,0.526759,6.41867
8.147,0.753,1.359,4.506,1.33333,1.20089,1.73147,1.09218
11.503,0.949,1.384,7.687,1.33333,0,0.325592,3.48498
11.443,1.107,1.361,7.396,1.33333,6.98447,0.104209,1.47366
11.204,0.696,1.344,7.677,1.33333,0,0.639891,5.8657
11.435,0.792,1.355,7.775,1.33333,0,0.250425,2.47616
10.943,0.632,1.356,7.47,1.33333,0,0.16001,1.91307
6.535,0.595,1.402,2.987,1.33333,0.857585,1.15275,1.34122
5.047,0.635,1.352,1.52,1.33333,0.263142,4.45149,1.492
11.249,0.549,1.402,7.836,1.33333,0,0.105135,1.33961
6.717,0.751,1.33,3.072,1.33333,0.241362,6.06949,2.83091
11.558,0.895,1.363,7.721,1.33333,0.141568,0.350908,4.66994
11.679,0.899,1.356,7.911,1.33333,0,0.711568,8.35114
11.809,0.849,1.343,8.044,1.33333,0.210476,0.456302,4.9343
11.687,0.931,1.348,7.869,1.33333,0,0.31754,4.74537
11.384,0.938,1.391,7.547,1.33333,0,0.321915,4.67857
11.559,0.848,1.435,7.695,1.33333,5.15286,0.601551,5.3287
5.351,0.773,1.366,1.651,1.33333,0.426645,19.8194,5.76566
11.624,0.782,1.337,7.888,1.33333,0,0.653524,6.34589
8.938,0.862,1.378,5.02,1.33333,0.310625,6.51776,7.03962
10.737,1.094,1.351,6.611,1.33333,1.20191,3.35713,8.4915
12.13,0.945,1.393,8.211,1.33333,0,0.453095,11.1783
5.683,1.14,1.361,1.56,1.33333,0.233711,48.2827,17.565
5.704,1.157,1.338,1.594,1.33333,0.316646,61.0262,18.3467
5.528,1.07,1.386,1.502,1.33333,0.163678,84.9435,73.2776
11.838,1.124,1.35,7.823,1.33333,8.24707,4.9063,52.7574
7.094,1.08,1.336,3.166,1.33333,0.36985,30.2785,49.1712
5.579,1.024,1.379,1.561,1.33333,0.932519,59.7492,3.44141
12.291,0.988,1.352,8.366,1.33333,0,0.165509,4.12494
7.18,0.896,1.359,3.229,1.33333,0.12949,4.73923,4.16895
11.774,1.093,1.33,7.796,1.33333,0,0.700552,5.89083
5.635,0.994,1.334,1.699,1.33333,0.387006,15.4667,2.55618
5.666,0.825,1.361,1.751,1.33333,0.310942,2.79965,1.70094
9.402,1.102,1.37,5.172,1.33333,1.11877,0.41948,1.43658
5.647,0.893,1.353,1.695,1.33333,0.458894,13.773,7.49111
11.998,1.059,1.409,7.847,1.33333,0,0.343017,8.12641
12.366,1.091,1.41,8.19,1.33333,0,1.05744,10.6583
5.747,0.944,1.392,1.712,1.33333,0.377347,22.8488,6.39317
5.632,0.875,1.342,1.612,1.33333,0.00873179,8.25205,6.51126
10.177,0.912,1.462,6.152,1.33333,1.34727,1.24525,3.10835
5.807,1.051,1.343,1.803,1.33333,0.224528,30.8074,19.8105
5.763,0.786,1.387,1.732,1.33333,0.820074,12.1103,12.3338
11.994,0.986,1.354,7.898,1.33333,7.22715,0.384953,10.1374
12.185,1.226,1.351,7.991,1.33333,0,0.437562,13.4826
7.206,1.118,1.367,3.064,1.33333,0.0359572,14.6178,13.5667
11.152,0.771,1.369,7.481,1.33333,0,0.352373,4.44583
11.451,0.874,1.443,7.607,1.33333,0,0.552671,6.13969
5.384,0.872,1.353,1.555,1.33333,0.367489,5.45934,4.03229
11.702,1.05,1.337,7.751,1.33333,0.846628,0.283281,3.73992
11.656,0.918,1.376,7.88,1.33333,0,0.40081,4.67102
8.816,1.211,1.385,4.645,1.33333,0.330318,1.59144,3.18071
5.472,1.016,1.348,1.503,1.33333,0.113814,13.6361,7.38113
11.807,0.973,1.342,7.98,1.33333,0,0.419446,7.94585
11.677,0.952,1.345,7.858,1.33333,0,0.865244,8.81718
11.335,0.895,1.357,7.573,1.33333,0,0.474305,7.82242
5.248,0.913,1.327,1.47,1.33333,0.297243,20.9984,7.65908
11.231,0.856,1.349,7.546,1.33333,0,0.39077,7.97436
5.123,0.79,1.354,1.45,1.33333,0.406651,16.6505,5.78174
10.904,0.838,1.354,7.273,1.33333,0,0.157487,5.83416
9.638,0.886,1.338,5.866,1.33333,0.205642,1.33523,7.64328
11.331,1.002,1.436,7.416,1.33333,0,0.538876,7.04049
11.409,1.157,1.359,7.413,1.33333,0,0.286655,6.67567
5.583,1.108,1.373,1.541,1.33333,0.0161839,3.64655,6.90723
5.515,1.1,1.378,1.492,1.33333,0.152406,4.44554,7.29606
11.359,1.142,1.35,7.381,1.33333,0,0.305796,6.78565
7.002,1.108,1.339,2.985,1.33333,0.261472,1.32268,6.62264
11.34,1.007,1.394,7.464,1.33333,0,0.330523,7.16289
5.463,1.006,1.36,1.545,1.33333,0.648297,1.0998,5.25183
11.301,0.991,1.367,7.486,1.33333,0,0.182291,5.67471
5.365,0.942,1.383,1.514,1.33333,0.58,2.13764,5.04249
5.434,0.994,1.363,1.52,1.33333,0.072197,5.00041,5.68816
8.407,0.942,1.352,4.524,1.33333,0.292497,1.82462,4.38993
11.285,1.12,1.455,7.198,1.33333,0,0.28942,4.04955
11.411,1.121,1.349,7.441,1.33333,0,0.328499,4.2204
11.222,0.889,1.347,7.468,1.33333,0,0.206219,4.18925
9.723,0.959,1.349,5.872,1.33333,0.207643,0.72669,4.10554
11.604,1.152,1.349,7.568,1.33333,0.063098,0.294067,4.04036
11.355,0.962,1.365,7.476,1.33333,0,0.354447,4.19918
11.348,0.883,1.351,7.613,1.33333,0,0.332073,4.15493
11.259,0.982,1.357,7.423,1.33333,0,0.415232,9.76027
5.391,0.952,1.366,1.512,1.33333,0.353731,7.04015,9.36692
5.356,0.937,1.342,1.51,1.33333,0.636565,8.08701,5.77091
11.552,1.1,1.374,7.593,1.33333,0,0.281904,4.37183
9.868,0.983,1.358,5.946,1.33333,0.357231,0.710515,4.03596
5.421,0.912,1.354,1.612,1.33333,0.0615945,29.9867,14.559
5.539,0.87,1.353,1.646,1.33333,0.288944,28.163,6.13383
11.846,0.896,1.401,7.942,1.33333,0,0.574903,7.0526
11.432,0.798,1.362,7.666,1.33333,0,0.54425,6.41303
11.686,0.82,1.355,7.855,1.33333,0,0.411957,4.95334
11.991,0.892,1.344,8.079,1.33333,0,0.221981,4.95293
5.336,0.704,1.357,1.613,1.33333,0.086517,2.52933,4.94491
8.844,0.816,1.423,4.921,1.33333,0.219335,2.17235,5.00276
10.48,0.807,1.337,6.653,1.33333,0.133895,1.57784,5.51519
11.995,0.954,1.393,8.014,1.33333,0,0.358084,4.2652
12.341,0.961,1.42,8.325,1.33333,0,0.346197,4.32891
12.266,1.084,1.386,8.144,1.33333,0,0.332761,4.87935
7.489,1.007,1.413,3.351,1.33333,0.924176,0.96349,4.62009
5.908,1.016,1.432,1.711,1.33333,0.121867,3.81882,5.68152
12.638,1.108,1.351,8.45,1.33333,0.734572,0.376943,5.44498
10.417,1.082,1.347,6.252,1.33333,1.77967,1.49654,3.8052
11.49,1.094,1.337,7.541,1.33333,0,0.18839,3.79877
10.142,1.043,1.386,6.132,1.33333,1.39045,0.875241,2.8338
11.713,1.117,1.361,7.675,1.33333,0,0.155407,2.90878
8.545,0.971,1.344,4.623,1.33333,0.0464634,1.66448,3.79185
11.535,0.978,1.357,7.676,1.33333,0,0.2805,4.18485
11.401,0.958,1.35,7.467,1.33333,1.18529,0.600133,5.31573
6.949,0.966,1.348,3.051,1.33333,0.313588,5.84218,4.61776
9.778,0.846,1.376,6.061,1.33333,0.279687,0.685264,4.64842
8.615,0.948,1.354,4.666,1.33333,1.04893,2.30487,6.57065
9.918,0.81,1.358,6.126,1.33333,2.93437,3.13966,4.86084
10.984,0.75,1.363,7.393,1.33333,0,0.416206,8.62288
5.537,1.033,1.414,1.527,1.33333,0.115721,12.6166,6.4647
8.572,0.8,1.343,4.867,1.33333,0.69403,4.37743,4.51659
11.241,0.604,1.36,7.683,1.33333,0,0.130882,3.18104
11.992,0.805,1.368,8.187,1.33333,0,0.265285,2.90961
5.304,0.722,1.361,1.593,1.33333,0.458548,4.22651,1.75269
6.882,0.842,1.35,3.036,1.33333,0.218214,3.37199,2.25929
11.676,1.035,1.357,7.759,1.33333,0,0.138442,2.30549
11.814,1.022,1.353,7.905,1.33333,0,0.0770754,2.27221
5.424,0.88,1.349,1.582,1.33333,0.237115,2.11367,2.8629
11.774,0.794,1.342,8.058,1.33333,0,0.215387,2.99354
11.642,0.806,1.347,7.872,1.33333,0.657329,0.706305,5.5055
11.803,0.864,1.353,7.965,1.33333,2.23711,0.234525,2.5618
8.632,0.895,1.362,4.729,1.33333,0.644062,5.6644,4.42607
11.707,0.942,1.347,7.763,1.33333,1.84012,0.211726,3.62043
11.838,0.882,1.352,8.021,1.33333,0,0.402988,5.27166
5.516,0.888,1.36,1.655,1.33333,0.400026,102.932,2.96152
11.721,0.885,1.396,7.829,1.33333,0,0.376543,4.12668
11.769,0.795,1.399,7.902,1.33333,0.942915,0.61818,5.0026
11.838,0.951,1.354,7.938,1.33333,0,0.443379,4.69436
11.721,0.813,1.352,7.945,1.33333,0,0.742362,6.47607
11.889,0.875,1.364,7.952,1.33333,0.0742936,0.631164,5.94615
5.572,0.938,1.343,1.628,1.33333,0.0397807,11.6766,6.11834
5.31,0.846,1.39,1.464,1.33333,0.0906619,7.02609,4.9865
8.458,1.223,1.357,4.368,1.33333,0.755508,1.46183,4.20501
10.249,1.165,1.353,6.175,1.33333,0.388163,1.20847,5.36709
11.379,1.104,1.348,7.441,1.33333,0,0.356446,9.2918
10.209,1.033,1.442,6.156,1.33333,0.390185,3.2717,7.38543
8.715,1.028,1.352,4.733,1.33333,1.04302,6.0746,2.69852
5.327,0.841,1.347,1.497,1.33333,1.05633,2.16817,1.76048
11.555,0.825,1.428,7.789,1.33333,0,0.091963,2.26446
8.229,0.817,1.344,4.539,1.33333,0.139923,0.966653,2.20553
7.3,1.164,1.395,3.166,1.33333,0.184833,2.27068,2.66454
11.81,0.995,1.388,7.776,1.33333,0,0.116063,3.19715
5.481,0.793,1.366,1.623,1.33333,0.417863,4.29723,1.89638
7.01,0.896,1.377,3.076,1.33333,0.27835,2.85714,2.15873
5.662,1.123,1.393,1.501,1.33333,1.20099,1.74549,1.25749
6.969,1.083,1.344,3.026,1.33333,0.693994,2.38976,1.63057
9.962,0.93,1.396,6.02,1.33333,1.41753,0.189029,1.41939
8.523,1.008,1.368,4.531,1.33333,0.326702,6.59445,17.5424
8.278,1.023,1.403,4.346,1.33333,1.11521,4.7237,7.49748
8.674,1.196,1.378,4.59,1.33333,1.75747,1.95682,4.56116
11.487,0.854,1.467,7.652,1.33333,2.56603,0.302868,7.27762
9.86,0.852,1.36,6.07,1.33333,2.47605,0.465975,2.57649
5.443,1.002,1.341,1.497,1.33333,0.740808,5.66667,5.09456
9.876,0.919,1.332,6.068,1.33333,4.13625,1.01219,3.07375
5.443,1.02,1.386,1.528,1.33333,0.0593872,70.2252,48.7821
8.43,1.018,1.326,4.499,1.33333,0.408079,31.0389,40.3969
5.304,0.965,1.349,1.398,1.33333,0.573424,43.0938,47.1158
11.015,0.989,1.45,7.193,1.33333,0,2.80973,49.9075
9.501,0.808,1.362,5.872,1.33333,0.111075,23.2881,47.2222
8.413,0.953,1.393,4.628,1.33333,0.293818,37.8006,38.0918
