Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.809,0.88,1.352,3.002,1.33333,0.824447,7.47952,5.39303
6.982,0.954,1.336,3.082,1.33333,1.15063,3.75182,2.72379
11.073,0.934,1.321,7.308,1.33333,0,0.561056,12.4796
9.994,0.953,1.307,6.131,1.33333,0.901115,1.41411,3.35167
5.373,0.81,1.36,1.629,1.33333,0.526774,19.111,1.10588
12.338,0.932,1.306,8.553,1.33333,0,0.088146,2.05106
5.25,0.731,1.317,1.522,1.33333,0.251015,2.63311,1.35622
11.431,0.771,1.32,7.799,1.33333,0,0.109386,1.37417
11.567,0.889,1.317,7.727,1.33333,0.405394,0.128987,1.47897
5.585,1.068,1.308,1.603,1.33333,0.389939,2.18077,0.85175
11.957,1.007,1.306,8.057,1.33333,0,0.0215498,0.573266
10.222,0.785,1.326,6.426,1.33333,0.037081,0.292882,1.00353
11.8,0.867,1.311,7.978,1.33333,0.61076,0.0970389,1.26579
11.594,0.849,1.335,7.832,1.33333,0,0.12482,3.96083
5.43,0.817,1.358,1.57,1.33333,0.478553,4.59353,1.22615
12.063,1.155,1.341,7.97,1.33333,0,0.190368,2.25139
8.718,0.993,1.34,4.72,1.33333,0.788072,1.58775,1.52097
8.749,1.095,1.39,4.608,1.33333,0.846008,0.788825,0.890623
11.409,1.064,1.406,7.393,1.33333,0,0.0361341,1.07198
12.052,1.051,1.368,8.082,1.33333,0,0.152239,1.83535
5.561,1.007,1.351,1.577,1.33333,0.501626,2.04267,0.866209
11.619,0.988,1.307,7.828,1.33333,0,0.0708335,0.907791
8.43,0.746,1.37,4.713,1.33333,0.761869,0.143704,0.403349
5.325,0.826,1.334,1.591,1.33333,0.162625,2.99108,1.03181
10.384,0.815,1.339,6.568,1.33333,1.0681,0.170794,0.50284
12.038,1.015,1.325,8.099,1.33333,0,0.0283948,0.86405
5.561,0.906,1.36,1.661,1.33333,0.370329,1.33126,0.546081
8.628,0.893,1.312,4.73,1.33333,0.562068,0.66276,1.30144
11.336,0.755,1.325,7.736,1.33333,0,0.0493296,1.69184
11.508,0.957,1.325,7.64,1.33333,1.80348,0.0918327,1.22816
5.179,0.88,1.326,1.446,1.33333,0.0503438,1.51835,1.54253
5.136,0.82,1.321,1.482,1.33333,1.09016,5.90946,3.06909
11.305,1.016,1.389,7.404,1.33333,0,0.291952,6.3356
11.048,0.911,1.391,7.153,1.33333,0.407769,0.572119,5.84615
11,0.977,1.319,7.21,1.33333,0,0.710247,7.30627
10.919,1.116,1.308,6.963,1.33333,0.168338,0.910945,7.22362
11.034,0.976,1.359,7.274,1.33333,0,0.114583,1.57354
10.943,1.047,1.331,7.099,1.33333,0,0.700172,5.95465
10.973,0.816,1.316,7.372,1.33333,0,0.6435,5.83762
4.848,0.621,1.313,1.446,1.33333,0.201969,4.24437,2.10962
8.305,1.108,1.308,4.317,1.33333,0.0574189,2.91287,4.86949
10.826,0.94,1.309,7.125,1.33333,0,0.138919,1.68298
5.22,0.898,1.324,1.491,1.33333,0.221996,19.6321,4.6296
5.203,0.89,1.325,1.455,1.33333,0.14623,59.0355,16.6453
5.447,1.123,1.364,1.447,1.33333,0.171422,76.6234,25.3498
4.993,0.797,1.3,1.431,1.33333,0.71812,42.6915,2.92434
10.524,0.663,1.324,7.096,1.33333,0,0.29653,4.71888
10.72,0.69,1.328,7.202,1.33333,2.02591,0.1367,1.37016
5.137,0.805,1.332,1.507,1.33333,0.449653,3.73589,1.0851
5.165,0.878,1.333,1.429,1.33333,0.271136,51.4918,17.2507
11.022,1.147,1.325,7.109,1.33333,0,1.16873,17.0905
5.022,0.756,1.335,1.442,1.33333,0.284331,43.7064,7.19042
9.579,0.946,1.32,5.835,1.33333,1.83324,2.44818,2.37451
10.786,0.904,1.366,7.073,1.33333,0,0.276472,6.74889
5.104,0.711,1.31,1.54,1.33333,0.419472,27.7709,4.01917
6.564,0.749,1.354,2.925,1.33333,0.691678,3.81385,1.62066
7.951,0.792,1.323,4.306,1.33333,0.88744,12.6274,20.7357
10.619,0.841,1.304,7.034,1.33333,3.35187,1.82109,15.0196
10.752,0.901,1.33,7.063,1.33333,0,3.94549,57.3085
5.405,0.961,1.359,1.558,1.33333,0.0253475,146.011,59.0345
5.266,0.885,1.318,1.493,1.33333,0.398068,92.5686,23.2496
10.972,0.899,1.306,7.287,1.33333,0,1.06785,13.8544
9.931,0.997,1.314,6.083,1.33333,0.363475,12.708,23.1425
7.01,1.101,1.345,2.956,1.33333,0.025856,22.6068,18.7653
5.537,1.111,1.307,1.574,1.33333,0.685752,53.1361,6.08926
5.468,0.985,1.432,1.471,1.33333,1.24706,2.4897,2.43111
11.267,0.963,1.326,7.546,1.33333,0,0.294871,3.62411
8.382,0.893,1.406,4.57,1.33333,0.636273,0.77229,1.03138
11.173,0.696,1.371,7.596,1.33333,0,0.156538,2.02302
11.266,0.857,1.332,7.603,1.33333,0,0.3988,4.18919
11.234,0.839,1.327,7.542,1.33333,0.393603,0.534481,5.31034
11.066,0.821,1.329,7.371,1.33333,2.97217,0.560889,4.53076
10.95,0.844,1.336,7.291,1.33333,0,0.978625,11.0685
11.006,0.83,1.354,7.325,1.33333,0.316436,0.475413,4.90291
11.139,1.131,1.399,7.08,1.33333,0,0.563222,6.59024
8.425,1.002,1.336,4.516,1.33333,0.195524,5.04087,10.6587
11.143,0.872,1.331,7.436,1.33333,0,1.01299,11.0863
6.766,0.956,1.317,2.916,1.33333,0.0111281,32.3671,19.98
6.633,0.871,4.314,0,1.33333,0,0,19.98
5.728,1.283,1.389,1.495,1.33333,0.146126,29.2075,26.6372
5.737,1.318,1.331,1.555,1.33333,0.0782227,64.5495,25.1385
11.142,0.802,1.313,7.454,1.33333,0.340043,3.86034,24.5958
11.124,0.663,1.327,7.555,1.33333,0.0226644,3.53278,24.3695
11.288,0.866,1.326,7.575,1.33333,0,3.38952,25.501
11.289,0.989,1.312,7.485,1.33333,0,3.85773,26.3501
8.426,0.972,1.371,4.499,1.33333,0.0231045,25.3271,29.7548
11.455,0.885,1.326,7.709,1.33333,0,3.81763,29.937
5.338,0.837,1.372,1.554,1.33333,0.367182,49.6297,11.2218
5.378,0.892,1.306,1.57,1.33333,0.568252,17.096,3.24816
11.342,0.731,1.319,7.74,1.33333,0,0.237684,2.54777
10.241,0.902,1.311,6.4,1.33333,0.210868,0.680949,2.28127
11.814,1.117,1.333,7.784,1.33333,2.48649,0.248871,3.00008
11.798,1.116,1.34,7.747,1.33333,14.9985,0.104549,1.67504
11.315,0.908,1.385,7.506,1.33333,0,0.0394288,1.30032
11.286,0.847,1.323,7.554,1.33333,0.854597,0.159004,1.52096
11.26,0.817,1.309,7.572,1.33333,0.36965,0.431175,3.51339
9.514,0.941,1.324,5.706,1.33333,0.581767,0.4189,3.31472
9.57,0.99,1.389,5.681,1.33333,0.391233,0.457561,4.36255
10.637,0.751,1.33,7.158,1.33333,0,0.628709,10.5071
10.942,0.909,1.348,7.243,1.33333,0,0.597364,4.92302
5.155,0.868,1.331,1.45,1.33333,0.0403299,44.5327,21.4064
5.231,0.923,1.41,1.438,1.33333,0.216618,40.1145,13.8586
11.391,0.888,1.322,7.708,1.33333,1.31182,1.59191,13.9493
11.138,0.817,1.362,7.436,1.33333,3.41991,1.37019,14.8603
8.455,0.843,1.394,4.663,1.33333,0.871769,12.3923,16.4831
5.33,0.935,1.365,1.444,1.33333,0.548716,21.2987,8.36731
10.992,0.904,1.299,7.32,1.33333,1.42044,1.05933,20.1337
11.21,0.932,1.351,7.53,1.33333,0,1.2813,27.6392
10.686,0.873,1.351,7.062,1.33333,0,4.98184,32.9624
5.141,0.891,1.327,1.46,1.33333,0.200164,114.344,25.0143
9.429,1.026,1.367,5.579,1.33333,0.329164,6.95251,13.6993
5.213,1.039,1.326,1.4,1.33333,0.262053,32.3094,9.89034
11.649,1.042,1.321,7.779,1.33333,0,2.14938,31.6609
5.416,1.038,1.325,1.478,1.33333,0.334206,64.0572,7.83486
6.843,0.993,1.447,2.951,1.33333,0.155588,3.47294,4.3053
11.358,0.952,1.297,7.632,1.33333,0,0.217516,4.48729
11.32,1.111,1.308,7.371,1.33333,0,0.380113,4.14102
5.618,1.242,1.319,1.528,1.33333,0.148903,13.6815,7.57513
11.207,1.216,1.299,7.182,1.33333,0,0.964428,10.2235
11.196,1.117,1.303,7.32,1.33333,0,0.567251,6.45831
5.233,0.923,1.325,1.464,1.33333,0.107757,6.67256,5.92657
10.94,0.99,1.323,7.172,1.33333,0,0.780178,7.20844
5.394,1.11,1.308,1.478,1.33333,0.15242,10.9864,6.58791
11.289,1.324,1.325,7.21,1.33333,0,0.658012,6.29522
11.264,1.077,1.317,7.344,1.33333,1.21629,0.390616,6.47864
6.83,1.099,1.307,2.889,1.33333,0.12435,12.6531,9.78163
9.485,0.921,1.392,5.693,1.33333,0.661985,8.59459,11.2418
10.702,0.672,1.325,7.236,1.33333,0,0.678079,7.1851
10.631,0.567,1.434,7.132,1.33333,0.230058,3.53346,27.2677
9.575,0.887,1.323,5.847,1.33333,1.01516,14.8674,17.5139
11.118,0.93,1.351,7.448,1.33333,0,1.16268,16.8498
11.139,1.132,1.368,7.226,1.33333,0,2.57254,18.5428
5.24,1.051,1.314,1.4,1.33333,0.0138466,56.0342,28.7737
10.881,1.049,1.395,7.015,1.33333,0.605233,4.71358,32.8468
8.006,0.931,1.324,4.29,1.33333,0.762802,23.7067,15.8049
5.328,0.989,1.33,1.5,1.33333,0.129699,22.4284,24.8325
8.16,0.963,1.373,4.331,1.33333,1.8156,15.7458,3.46155
10.608,0.784,1.353,7.028,1.33333,0,0.283597,4.5002
8.149,0.82,1.323,4.457,1.33333,0.191047,1.96786,3.60635
11.006,0.984,1.319,7.18,1.33333,2.57347,0.255697,3.13553
10.967,0.699,1.338,7.446,1.33333,0,0.0737284,2.25573
10.717,0.819,1.311,7.102,1.33333,0,0.164125,2.29579
11.029,0.842,1.399,7.316,1.33333,0,0.148886,2.14601
7.905,0.732,1.318,4.306,1.33333,0.663069,1.08351,1.9239
9.551,0.721,1.365,5.958,1.33333,0.523857,0.541063,1.91522
4.984,0.615,1.372,1.486,1.33333,0.28125,4.62632,1.94413
11.025,0.762,1.33,7.455,1.33333,0,0.162975,1.97903
5.402,1.102,1.315,1.435,1.33333,0.217792,2.18464,1.45638
11.288,1.077,1.31,7.371,1.33333,2.85653,0.217195,2.34173
8.115,0.863,1.305,4.426,1.33333,1.01827,4.24426,7.47273
10.896,0.907,1.294,7.269,1.33333,0,1.71095,28.9694
5.192,0.89,1.352,1.442,1.33333,0.297237,71.7085,9.80341
5.196,0.932,1.305,1.496,1.33333,0.476998,12.6375,3.9967
10.889,0.947,1.299,7.211,1.33333,0,0.311531,6.44609
5.088,0.848,1.324,1.408,1.33333,0.294832,7.69927,4.17401
4.939,0.727,1.322,1.433,1.33333,0.110118,4.11631,3.61064
10.002,1.314,1.36,5.848,1.33333,0.182606,1.11498,6.47981
5.095,0.802,1.318,1.507,1.33333,0.382118,12.5297,5.21268
6.579,0.947,1.301,2.784,1.33333,0.601573,1.57431,4.39783
9.203,0.83,1.318,5.649,1.33333,4.51862,0.967487,2.80863
4.865,0.716,1.318,1.365,1.33333,1.59246,0.916955,0.871254
10.374,0.788,1.385,6.871,1.33333,0,0.0572992,2.05561
4.824,0.731,1.303,1.359,1.33333,0.564023,4.42667,1.14956
10.712,1.018,1.35,6.982,1.33333,0,0.234144,2.33404
10.254,0.722,1.311,6.858,1.33333,0,0.445213,4.52392
7.689,0.737,1.334,4.188,1.33333,0.44324,4.57701,4.99712
10.407,0.775,1.384,6.876,1.33333,0,0.357603,5.04793
4.858,0.704,1.296,1.402,1.33333,0.352271,6.53306,2.88117
9.685,0.914,1.313,5.956,1.33333,1.1685,8.28556,8.43547
10.655,0.88,1.36,7.011,1.33333,0,2.72002,36.1648
10.878,0.859,1.352,7.26,1.33333,0,6.41042,39.9673
4.856,0.609,1.318,1.44,1.33333,0.349679,33.2116,6.42712
10.946,0.828,1.324,7.289,1.33333,0.54906,2.45375,14.4422
5.371,1.013,1.323,1.52,1.33333,0.0956181,152.792,65.4153
8.537,1.129,1.437,4.417,1.33333,0.8362,43.5265,57.9069
9.724,0.898,1.408,5.889,1.33333,2.65336,11.0257,17.1695
5.017,0.846,1.307,1.41,1.33333,0.595417,36.7161,19.9768
5.385,1.111,1.326,1.514,1.33333,0.74301,15.4705,10.0208
6.763,1.125,1.368,2.766,1.33333,0.619739,5.38883,6.44012
5.247,0.938,1.333,1.533,1.33333,1.18885,17.7278,5.14583
8.503,0.969,1.396,4.639,1.33333,1.54664,0.980205,3.48156
11.264,0.863,1.326,7.54,1.33333,0,0.252824,6.24854
5.61,1.058,1.345,1.538,1.33333,0.179501,8.90091,4.74629
11.139,0.84,1.319,7.457,1.33333,0,0.362937,5.45275
8.207,0.764,1.36,4.476,1.33333,0.981952,2.74446,2.56518
11.235,0.78,1.315,7.57,1.33333,0,0.172498,2.16897
11.477,1.002,1.358,7.517,1.33333,1.07784,0.476371,4.65696
8.513,1.038,1.425,4.48,1.33333,0.19004,2.01549,3.69745
5.377,0.867,1.385,1.528,1.33333,1.01654,7.56966,2.89598
10.537,0.693,1.302,7.059,1.33333,0,0.103955,2.64147
8.155,0.682,1.376,4.518,1.33333,0.339748,2.21506,3.4347
11.23,0.907,1.357,7.468,1.33333,0,0.432215,5.0921
5.146,0.762,1.327,1.527,1.33333,0.278218,48.8832,15.4206
9.609,0.926,1.343,5.757,1.33333,2.71721,5.78313,5.79758
5.144,0.873,1.327,1.451,1.33333,0.0632307,11.8907,11.1277
6.494,0.981,1.388,2.673,1.33333,0.170472,4.39866,5.17113
10.744,0.734,1.305,7.356,1.33333,0,0.995917,11.8062
9.233,0.84,1.364,5.607,1.33333,0.313072,4.64787,8.78983
5.075,0.877,1.326,1.427,1.33333,0.0798461,11.7251,6.22987
10.679,0.815,1.305,7.148,1.33333,0,0.176129,5.80904
5.228,0.995,1.323,1.412,1.33333,0.0849246,9.03656,6.39087
8.102,0.969,1.298,4.353,1.33333,0.320223,3.30099,4.75812
6.625,0.964,1.34,2.851,1.33333,0.29079,4.90731,8.01209
4.981,0.834,1.32,1.354,1.33333,0.207378,7.45473,8.75104
10.443,0.709,1.307,7.07,1.33333,0,1.57715,18.1775
4.863,0.664,1.318,1.467,1.33333,0.122846,11.931,5.64521
5.169,0.847,1.319,1.51,1.33333,0.424338,42.6246,4.36075
10.842,0.71,1.382,7.277,1.33333,0,0.134731,3.50037
5.165,0.706,1.319,1.554,1.33333,0.381659,71.9535,6.89987
10.75,0.755,1.352,7.152,1.33333,0,0.572601,7.46133
5.138,0.752,1.312,1.465,1.33333,0.0488002,29.0003,14.5859
5.351,1.089,1.301,1.454,1.33333,0.450097,23.7733,6.9762
11.03,0.733,1.356,7.516,1.33333,0,0.276259,8.03092
10.902,0.789,1.393,7.19,1.33333,2.29974,0.68025,7.12238
6.705,0.793,1.32,3.061,1.33333,0.64907,6.11054,4.04157
11.138,0.848,1.32,7.489,1.33333,0,0.102924,2.52056
11.472,0.78,1.341,7.756,1.33333,0.791583,0.235128,3.23186
11.391,0.755,1.401,7.709,1.33333,0,0.203051,3.01129
11.36,0.934,1.394,7.55,1.33333,0,0.290695,3.9127
6.728,0.741,1.293,3.154,1.33333,0.00259376,2.76424,3.44038
10.967,0.719,1.308,7.399,1.33333,0,0.285801,3.77105
11.601,0.815,1.375,7.772,1.33333,0.407618,0.215734,3.44853
11.52,0.799,1.38,7.678,1.33333,1.35249,0.847317,7.23647
11.358,0.758,1.364,7.609,1.33333,0,0.93765,10.4456
5.46,0.878,1.329,1.6,1.33333,0.599074,19.6317,1.27809
5.441,0.884,1.356,1.588,1.33333,0.109488,2.72049,1.73096
8.387,0.874,1.288,4.569,1.33333,0.968291,0.393932,1.36651
6.856,0.793,1.319,3.114,1.33333,0.423127,0.576605,1.16901
11.845,1.161,1.299,7.861,1.33333,0,0.0536086,1.34827
7.147,1.219,1.318,3.004,1.33333,0.163505,0.881026,0.969645
11.646,0.881,1.363,7.904,1.33333,0,0.0574272,0.95814
11.297,0.893,1.396,7.457,1.33333,0,0.0434497,0.776283
8.68,1.028,1.396,4.655,1.33333,0.265991,0.435893,0.95736
10.987,0.772,1.384,7.318,1.33333,0,0.176278,1.85056
11.634,0.923,1.324,7.796,1.33333,0,0.321245,2.78631
5.507,1.011,1.338,1.55,1.33333,0.447913,4.82549,0.856971
8.455,0.94,1.362,4.581,1.33333,0.328132,0.585512,0.91902
5.414,0.951,1.323,1.572,1.33333,0.37477,1.73013,0.743274
11.882,1.091,1.304,7.914,1.33333,0,0.0537437,0.722101
10.147,1.132,1.298,6.102,1.33333,0.695926,1.03522,1.53197
8.404,0.904,1.373,4.556,1.33333,0.994772,2.02828,0.729916
11.423,1.078,1.341,7.466,1.33333,0,0.0822968,1.57736
8.717,0.929,1.361,4.762,1.33333,0.0352822,0.731827,1.07363
8.522,0.975,1.329,4.652,1.33333,0.989711,8.18227,3.58321
5.656,0.972,1.296,1.755,1.33333,0.796985,4.934,1.71891
5.778,0.984,1.322,1.683,1.33333,0.571415,0.961148,1.35638
8.423,0.82,1.342,4.556,1.33333,1.51345,0.325679,0.897836
5.261,0.729,1.314,1.546,1.33333,0.807794,2.87561,1.14997
11.714,0.753,1.307,8.113,1.33333,0,0.089571,1.76965
11.079,0.804,1.326,7.386,1.33333,0,0.775362,6.00489
11.351,0.759,1.311,7.685,1.33333,0,0.194305,2.22678
11.488,0.721,1.368,7.849,1.33333,0,0.109061,2.28444
10.038,0.725,1.397,6.287,1.33333,0.880401,0.333229,1.90583
11.506,0.818,1.316,7.811,1.33333,0,0.185487,2.67727
5.618,0.973,1.316,1.627,1.33333,0.474476,29.2578,4.33457
8.762,1.118,1.397,4.645,1.33333,1.28718,1.35214,2.49865
6.958,0.928,1.353,3.087,1.33333,0.236345,2.96836,2.38508
6.954,0.794,1.354,3.19,1.33333,0.12604,2.94687,2.15711
8.71,0.865,1.307,4.871,1.33333,0.601365,0.978764,1.51411
8.879,1.136,1.321,4.757,1.33333,0.986388,8.27514,15.2404
11.3,1.134,1.416,7.253,1.33333,0,0.854287,18.1206
5.48,0.918,1.393,1.562,1.33333,0.11869,37.0507,15.4814
8.237,0.85,1.352,4.462,1.33333,0.497261,6.52286,6.43341
11.089,0.746,1.341,7.493,1.33333,0,0.497133,9.16657
11.201,0.807,1.382,7.536,1.33333,0,0.786459,8.06732
5.585,1.154,1.333,1.538,1.33333,0.403405,20.4017,5.54663
11.362,1.124,1.297,7.476,1.33333,0,0.384687,4.8157
11.151,0.927,1.395,7.29,1.33333,2.97056,0.373711,4.30613
6.871,0.983,1.315,3.002,1.33333,0.0225431,11.3931,8.7499
8.35,1.146,1.32,4.335,1.33333,0.314337,10.9296,9.99848
11.395,1.001,1.294,7.621,1.33333,1.52208,0.684542,10.5394
5.145,0.923,1.307,1.416,1.33333,0.550763,8.25673,8.09189
10.687,0.91,1.293,7.09,1.33333,0,0.670101,10.127
10.628,0.802,1.333,7.093,1.33333,0,2.00078,15.1725
5.035,0.703,1.386,1.451,1.33333,0.582775,6.00747,3.224
5.093,0.868,1.309,1.434,1.33333,0.343597,3.43555,2.16783
9.347,0.784,1.32,5.754,1.33333,0.32006,0.4971,1.93417
10.901,0.866,1.414,7.181,1.33333,0,0.0553339,1.58832
11.223,1.007,1.347,7.355,1.33333,1.10166,0.104541,1.54338
10.958,0.814,1.324,7.371,1.33333,0,0.123619,1.71107
11.283,0.977,1.313,7.542,1.33333,0,0.0912496,1.57275
11.077,0.846,1.372,7.354,1.33333,0.445834,0.0571989,1.7358
11.129,0.908,1.312,7.425,1.33333,1.88733,0.0901769,1.60254
10.725,0.825,1.335,7.134,1.33333,0,0.0967288,1.67255
10.992,0.887,1.306,7.414,1.33333,0,0.243497,2.77292
5.527,1.202,1.361,1.453,1.33333,0.465509,2.65629,1.67963
11.22,1.102,1.3,7.387,1.33333,0,0.0827099,1.69781
8.234,1.114,1.319,4.342,1.33333,0.637215,0.889455,2.07715
6.684,0.909,1.304,2.976,1.33333,0.296183,34.8148,10.0393
5.371,1.026,1.352,1.45,1.33333,0.594308,20.2331,2.28449
11.043,0.982,1.303,7.323,1.33333,0,0.0793282,3.70067
7.746,0.752,1.361,4.148,1.33333,0.763744,1.44203,2.37674
10.585,0.846,1.37,6.98,1.33333,0,0.300808,4.15251
7.996,0.828,1.334,4.325,1.33333,0.31096,2.42152,4.39951
10.924,0.952,1.314,7.225,1.33333,0,0.987966,8.65742
8.102,0.866,1.314,4.424,1.33333,0.120849,10.4941,12.3498
11.247,1.185,1.306,7.213,1.33333,0.786763,1.75661,14.5591
10.878,0.867,1.311,7.271,1.33333,0,0.201959,5.11209
10.797,0.909,1.387,7.02,1.33333,2.66171,0.993874,7.80252
6.674,0.933,1.315,2.919,1.33333,0.267502,8.21892,7.18988
10.762,0.904,1.313,7.153,1.33333,0,0.293981,6.85261
10.708,0.725,1.388,7.198,1.33333,0,0.58511,5.84681
10.991,1.01,1.304,7.256,1.33333,0,0.532832,5.85865
6.76,1.072,1.312,2.88,1.33333,0.0731513,2.10406,4.84378
5.056,0.821,1.338,1.45,1.33333,0.500001,7.64634,2.95363
10.942,0.994,1.318,7.197,1.33333,0,0.184677,2.75199
8.16,1.11,1.307,4.264,1.33333,0.739458,0.906121,2.44883
10.928,0.914,1.331,7.264,1.33333,0,0.306904,4.14819
5.232,0.918,1.387,1.437,1.33333,0.290141,8.60725,4.72406
10.976,1.011,1.327,7.21,1.33333,0,0.465757,4.47814
8.225,0.992,1.344,4.37,1.33333,0.0387797,4.4513,6.32377
10.361,0.512,1.356,7.04,1.33333,0,0.520789,5.74008
7.993,0.794,1.293,4.382,1.33333,0.15391,51.3515,51.478
5.358,0.943,1.356,1.545,1.33333,0.106269,107.123,44.1969
5.475,1.031,1.351,1.56,1.33333,0.5244,74.2342,5.95726
9.816,0.87,1.306,6.022,1.33333,3.32271,1.09292,3.51222
11.466,1.013,1.418,7.554,1.33333,0,0.0835067,2.48321
8.483,0.915,1.34,4.657,1.33333,1.19858,1.49636,1.42635
11.186,0.844,1.383,7.413,1.33333,0,0.234647,2.86585
11.124,0.608,1.326,7.56,1.33333,3.12638,0.158741,1.4186
11.173,0.69,1.317,7.677,1.33333,0,0.182288,2.25989
8.053,0.59,1.339,4.576,1.33333,0.290544,1.45546,2.26411
11.263,0.831,1.313,7.591,1.33333,0,0.175705,2.54833
11.72,0.907,1.353,7.856,1.33333,2.35458,0.206145,2.3471
11.592,1.131,1.34,7.592,1.33333,0,0.161738,3.05517
8.34,0.84,1.387,4.523,1.33333,0.657154,2.09035,2.90196
6.699,0.804,1.363,2.996,1.33333,0.44256,9.17897,2.82764
11.085,0.78,1.319,7.509,1.33333,0,0.252163,6.34584
8.48,0.899,1.314,4.726,1.33333,0.468074,1.49678,2.38511
8.3,0.871,1.306,4.473,1.33333,0.578092,1.20314,2.11761
10.163,1.214,1.386,5.942,1.33333,1.10675,2.46337,18.3367
9.584,0.812,1.314,5.891,1.33333,0.810608,7.27458,26.775
11.338,1.023,1.318,7.468,1.33333,0,1.51064,20.6921
11.33,1.062,1.301,7.425,1.33333,0,4.45679,33.0459
5.723,1.332,1.295,1.533,1.33333,0.371363,61.7853,7.80596
9.873,1.075,1.292,5.941,1.33333,0.33429,4.64907,11.7492
8.127,0.908,1.306,4.392,1.33333,0.124592,34.752,41.7424
5.052,0.775,1.312,1.457,1.33333,0.677138,62.0122,10.6531
11.32,0.955,1.29,7.574,1.33333,2.04231,0.362367,8.81784
11.233,0.864,1.331,7.591,1.33333,0,0.902131,13.796
11.443,1.152,1.302,7.453,1.33333,0.540595,0.583359,5.53201
11.053,0.787,1.408,7.428,1.33333,0,0.694909,7.15563
11.397,0.898,1.312,7.697,1.33333,0,0.407246,4.74501
11.268,0.965,1.298,7.441,1.33333,0.905835,0.22084,4.45836
5.138,0.815,1.301,1.485,1.33333,0.413228,22.9588,3.50755
9.676,0.978,1.378,5.767,1.33333,0.890026,0.77347,2.7842
11.069,0.825,1.334,7.488,1.33333,0,0.105924,2.76351
6.804,0.921,1.375,2.998,1.33333,0.267098,6.79035,4.65005
11.635,1.029,1.319,7.795,1.33333,0,0.75349,7.07722
8.48,0.966,1.321,4.633,1.33333,0.0142211,6.89505,9.7161
6.619,0.826,1.316,2.965,1.33333,0.18226,8.30435,9.33183
11.466,0.839,1.325,7.84,1.33333,0,0.739666,12.5612
11.026,0.781,1.31,7.384,1.33333,0,0.966152,10.4925
5.302,0.748,1.406,1.529,1.33333,0.414573,26.1492,5.49838
9.569,0.914,1.286,5.891,1.33333,0.158395,2.50118,8.07633
