Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.501,1.043,1.367,1.519,1.33333,0.0131391,7.58938,6.68269
5.346,0.934,1.316,1.503,1.33333,0.0929394,2.70064,6.62631
5.503,0.929,1.325,1.692,1.33333,0.306012,4.82712,4.70915
10.435,0.882,1.343,6.497,1.33333,1.24686,1.05949,5.75313
5.523,0.762,1.333,1.655,1.33333,0.529802,7.75672,6.48826
11.556,0.727,1.361,7.861,1.33333,0,0.239085,6.42432
11.606,0.867,1.363,7.732,1.33333,0.717705,4.41726,32.1811
10.11,0.992,1.373,6.087,1.33333,2.91732,3.01331,5.94877
11.732,0.927,1.33,7.901,1.33333,0,1.74705,23.9151
5.546,0.928,1.33,1.649,1.33333,0.284348,36.332,10.8504
5.879,1.201,1.467,1.523,1.33333,0.680567,8.66544,2.47385
11.461,1.08,1.292,7.613,1.33333,0,0.0869046,3.21311
11.852,1.112,1.322,7.899,1.33333,0,0.167967,3.17789
7.064,0.991,1.369,3.122,1.33333,0.281623,9.82127,6.18895
8.682,0.977,1.453,4.669,1.33333,0.478219,3.20942,5.43604
5.631,1.088,1.348,1.594,1.33333,0.358666,19.3172,6.93984
11.322,1.024,1.31,7.401,1.33333,0,0.550637,12.3511
11.89,0.917,1.332,8.064,1.33333,0,0.340093,3.98783
11.915,0.966,1.337,8.031,1.33333,0,1.27857,13.0263
10.317,0.917,1.308,6.437,1.33333,0.216035,6.94913,18.8489
5.712,1.04,1.42,1.593,1.33333,0.239376,14.1096,6.99377
5.7,1.085,1.331,1.643,1.33333,0.154943,15.2593,8.13763
7.156,1.03,1.358,3.1,1.33333,0.0774652,11.6594,9.76197
8.401,0.872,1.337,4.558,1.33333,0.00317802,3.71828,11.2119
11.349,1.167,1.324,7.32,1.33333,0,0.610261,10.4798
5.345,0.875,1.332,1.537,1.33333,0.224282,19.773,6.71361
11.809,0.879,1.354,8.039,1.33333,0,0.644458,6.80944
6.921,0.913,1.329,3.074,1.33333,0.192282,6.75413,5.45125
11.577,0.864,1.321,7.866,1.33333,0,0.405268,6.61197
6.864,0.894,1.327,3.029,1.33333,0.355037,13.2168,10.1159
11.216,1.009,1.36,7.376,1.33333,0,1.50911,14.0424
11.681,1.064,1.364,7.706,1.33333,1.16943,0.995274,8.75445
10.107,1.068,1.372,6.13,1.33333,0.575212,8.48075,14.6723
11.294,0.994,1.322,7.414,1.33333,0.142288,3.59534,46.512
5.52,1.083,1.316,1.556,1.33333,0.568733,38.0542,32.6889
6.852,0.849,1.337,3.07,1.33333,3.76692e-05,21.8438,34.8639
9.891,0.988,1.316,6.018,1.33333,0.72121,11.2253,36.5943
11.471,0.968,1.332,7.657,1.33333,0,2.48997,37.4308
11.347,1.002,1.34,7.492,1.33333,0,5.23482,36.8002
11.352,1.002,1.334,7.513,1.33333,0,5.81021,42.4643
11.326,0.997,1.319,7.522,1.33333,0,4.07445,44.0262
5.413,0.923,1.38,1.542,1.33333,0.0135389,29.0444,51.7761
5.511,1.07,1.319,1.534,1.33333,0.178893,114.837,35.0208
11.211,0.888,1.329,7.522,1.33333,0,5.49177,37.4066
5.656,1.134,1.328,1.585,1.33333,0.174952,61.6514,36.0759
11.601,0.805,1.394,7.827,1.33333,0.0292867,5.29546,39.1918
8.594,0.948,1.411,4.671,1.33333,0.0594613,43.1274,46.4159
5.402,0.934,1.339,1.543,1.33333,0.491659,85.8663,4.47653
10.099,0.9,1.305,6.306,1.33333,0.626131,0.624604,4.70907
11.541,0.963,1.388,7.708,1.33333,0,1.64272,25.4756
6.916,0.869,1.441,3.049,1.33333,0.225211,35.7406,14.5091
5.325,0.784,1.325,1.626,1.33333,0.466393,33.705,2.98616
12.562,1.254,1.358,8.309,1.33333,0,0.322674,6.05864
12.121,1.085,1.329,8.052,1.33333,0,0.398373,4.77054
12.469,0.951,1.306,8.503,1.33333,0.324326,0.485701,11.4376
5.765,1.041,1.332,1.651,1.33333,0.55537,13.2503,5.57073
10.928,1.301,1.424,6.497,1.33333,0.595766,1.28985,5.16195
11.971,1.155,1.326,7.844,1.33333,0,0.222094,6.28766
7.484,1.115,1.336,3.322,1.33333,0.0299942,4.19858,5.0906
5.743,1.055,1.321,1.687,1.33333,0.150822,8.95021,5.02265
8.801,0.996,1.356,4.739,1.33333,0.118509,1.01174,4.38004
10.287,1.035,1.38,6.189,1.33333,2.99354,2.44413,8.86863
8.956,1.144,1.327,4.788,1.33333,2.72893,5.96435,6.9734
11.92,1.134,1.44,7.772,1.33333,0,0.131207,3.70517
5.458,0.927,1.331,1.56,1.33333,0.137676,10.2051,5.60619
11.46,0.949,1.334,7.661,1.33333,0,0.221447,3.28417
5.445,0.907,1.403,1.568,1.33333,0.144139,5.0276,3.69953
11.424,0.738,1.321,7.844,1.33333,0,0.272968,3.61905
7.079,1.069,1.32,3.089,1.33333,0.701624,4.55764,1.99453
11.353,1.049,1.378,7.429,1.33333,0,0.086948,1.58978
10.044,1.127,1.396,5.955,1.33333,1.10709,0.540885,1.86151
11.329,0.957,1.322,7.594,1.33333,0,0.248042,3.35614
5.31,0.943,1.325,1.497,1.33333,0.217842,9.03257,3.20367
5.568,1.038,1.325,1.621,1.33333,0.586442,3.04605,1.15996
11.546,1.092,1.406,7.496,1.33333,0,0.029359,1.22808
11.942,1.136,1.437,7.825,1.33333,0,0.124387,1.56309
8.594,0.921,1.363,4.692,1.33333,0.138121,0.650251,1.43259
6.979,0.991,1.402,2.98,1.33333,0.469849,1.75398,1.16868
11.418,0.945,1.324,7.652,1.33333,0,0.178694,1.76959
10.036,1.197,1.336,5.923,1.33333,0.386916,0.626381,1.5439
5.243,0.865,1.373,1.437,1.33333,0.286789,4.05798,2.43238
11.116,0.863,1.338,7.517,1.33333,0,0.322515,4.22556
5.239,0.952,1.312,1.481,1.33333,0.182859,13.6209,4.5254
11.131,0.895,1.337,7.419,1.33333,0,0.408867,4.61946
9.814,0.9,1.344,5.994,1.33333,0.0523172,1.45914,3.86743
8.642,0.963,1.33,4.79,1.33333,0.302978,6.93626,9.34908
5.478,0.909,1.445,1.498,1.33333,1.71679,4.89505,2.10957
5.167,0.718,1.327,1.599,1.33333,0.726829,8.52296,0.982903
11.908,1.018,1.327,7.997,1.33333,0,0.0684973,1.33089
11.683,0.891,1.328,7.806,1.33333,0.765861,0.16505,1.87406
7.332,1.131,1.32,3.155,1.33333,0.599446,11.2078,1.92021
11.758,1.026,1.32,7.739,1.33333,7.56841,0.0906473,1.89606
5.449,0.969,1.333,1.558,1.33333,0.276172,16.8021,13.638
8.836,1.081,1.329,4.812,1.33333,0.414723,2.08858,9.09384
5.517,0.992,1.391,1.546,1.33333,0.548048,3.4331,2.4865
7.015,0.889,1.307,3.277,1.33333,0.0629759,1.33697,2.90767
11.988,1.011,1.382,7.996,1.33333,0,0.100592,3.03393
11.778,1.084,1.393,7.745,1.33333,0,0.571687,6.07335
7.22,1.107,1.363,3.127,1.33333,0.0597784,3.72863,4.04622
11.743,0.98,1.387,7.767,1.33333,0.149525,0.592721,6.86582
5.683,1.034,1.337,1.676,1.33333,0.0993698,9.20034,7.15506
5.745,1.219,1.311,1.56,1.33333,0.914866,5.15123,2.27978
7.12,0.951,1.309,3.247,1.33333,1.86659,0.972876,0.946344
12.135,1.059,1.299,8.197,1.33333,0,0.134381,1.861
5.555,0.943,1.332,1.617,1.33333,0.28862,11.9479,2.76546
10.762,1.07,1.36,6.689,1.33333,0.763594,0.716598,1.94048
7.344,1.065,1.329,3.236,1.33333,0.45428,0.724391,1.9737
12.331,1.045,1.326,8.335,1.33333,5.15557,0.167336,2.76519
10.215,1.044,1.323,6.22,1.33333,1.46253,5.26959,14.5872
5.399,0.759,1.421,1.61,1.33333,0.648364,15.8787,6.70209
5.439,0.853,1.333,1.593,1.33333,0.552202,6.6549,3.07244
7.339,1.041,1.318,3.327,1.33333,0.333121,1.94056,3.42671
12.427,1.102,1.333,8.347,1.33333,0,0.0974454,3.47358
5.737,0.941,1.328,1.769,1.33333,0.439565,8.12932,2.49549
8.681,0.792,1.365,4.736,1.33333,0.749362,1.03603,1.50191
12.279,0.965,1.315,8.359,1.33333,0,0.0988089,2.37621
12.342,1.106,1.431,8.169,1.33333,0,0.281379,3.2227
5.5,0.816,1.318,1.651,1.33333,0.234116,4.17544,2.45539
5.634,0.879,1.382,1.668,1.33333,0.391716,3.621,0.980906
8.882,0.954,1.299,4.974,1.33333,0.642116,1.41791,1.24722
5.621,0.993,1.325,1.683,1.33333,0.309135,7.13977,6.16643
12.769,1.455,1.411,8.285,1.33333,0,0.282558,7.55922
12.35,0.965,1.397,8.259,1.33333,0.00874859,0.638645,7.17841
12.036,1.104,1.344,7.828,1.33333,0.947544,0.663535,7.70916
5.413,0.878,1.344,1.551,1.33333,0.703158,5.91372,3.51305
11.276,0.721,1.332,7.674,1.33333,0,0.123846,2.27079
11.757,0.964,1.33,7.929,1.33333,0,0.36489,3.5784
5.495,0.973,1.323,1.591,1.33333,0.108524,3.60001,2.83316
5.507,0.837,1.366,1.638,1.33333,0.101809,3.15392,2.28596
5.307,0.727,1.417,1.568,1.33333,0.351196,4.29,0.940685
7.07,0.766,1.31,3.375,1.33333,0.94686,0.56628,0.94362
7.066,0.775,1.359,3.224,1.33333,1.6388,2.0689,1.79697
5.805,1.057,1.349,1.758,1.33333,0.599575,42.3687,19.8075
5.956,1.218,1.337,1.625,1.33333,1.6607,11.6481,0.696632
12.351,1.14,1.459,8.114,1.33333,3.46751,0.0582434,0.853624
7.558,1.015,1.397,3.512,1.33333,0.372741,0.260712,0.687323
12.456,0.914,1.302,8.562,1.33333,0,0.0254609,0.777523
12.806,1.036,1.425,8.625,1.33333,0.0785723,0.0740949,1.00243
12,0.958,1.311,7.988,1.33333,3.71626,0.0589375,0.742637
12.156,0.933,1.327,8.161,1.33333,0,0.0397369,0.878161
6.078,1.152,1.307,1.807,1.33333,0.0164078,0.853765,0.840011
10.626,0.951,1.3,6.558,1.33333,0.162696,0.139249,0.661437
12.43,1.123,1.309,8.183,1.33333,0,0.0229018,0.668361
13.076,1.179,1.335,8.665,1.33333,4.0949,0.0620763,0.508689
12.661,1.162,1.383,8.331,1.33333,0,0.0261724,0.538783
6.023,1.02,1.338,1.861,1.33333,0.0561379,0.444875,0.548961
7.947,1.045,1.332,3.652,1.33333,0.497558,0.317332,0.41188
12.717,1.125,1.323,8.381,1.33333,1.76346,0.0161772,0.383871
12.63,1.004,1.303,8.524,1.33333,0,0.0216933,0.518911
12.87,1.069,1.331,8.7,1.33333,0,0.0488866,0.534851
6.18,1.207,1.357,1.766,1.33333,0.334071,0.547436,0.392113
12.984,1.094,1.31,8.822,1.33333,0,0.0267477,0.475338
9.44,0.904,1.327,5.369,1.33333,0.121568,0.172912,0.506937
12.871,1.05,1.313,8.715,1.33333,0.330253,0.134837,1.38483
10.992,1.07,1.321,6.809,1.33333,2.56909,0.443968,0.495638
11.854,0.756,1.349,8.085,1.33333,0,0.0539506,1.35058
5.756,0.942,1.348,1.718,1.33333,0.0684459,1.04781,0.613908
11.003,1.076,1.338,6.803,1.33333,0.368055,0.251963,0.937803
9.124,0.965,1.327,5.091,1.33333,2.0851,0.52209,0.750478
12.441,1.009,1.328,8.358,1.33333,0.595427,0.0343678,0.692401
12.368,0.754,1.335,8.558,1.33333,0,0.0372813,0.9711
5.733,0.883,1.326,1.759,1.33333,0.421703,1.50622,0.49015
12.651,0.913,1.317,8.641,1.33333,1.17409,0.0279682,0.470531
12.651,0.987,1.317,8.624,1.33333,0,0.0182209,0.438095
11.025,1.128,1.32,6.801,1.33333,1.10138,0.0589574,0.385693
9.307,1.208,1.338,5.028,1.33333,0.28179,0.206509,0.458004
12.282,1.162,1.327,8.103,1.33333,0,0.0180267,0.510043
12.572,1.155,1.332,8.407,1.33333,0,0.0446436,0.825709
12.695,1.277,1.367,8.378,1.33333,0,0.103577,1.32539
9.08,0.936,1.37,5.05,1.33333,0.259558,0.723752,1.29737
5.838,1.144,1.316,1.66,1.33333,0.253383,4.58837,1.85101
9.048,1.043,1.315,4.982,1.33333,0.892852,0.980876,0.878549
7.505,1.11,1.355,3.334,1.33333,0.0410013,0.958741,1.02781
12.175,1.127,1.384,7.919,1.33333,6.86865,0.0470663,0.780701
11.859,1.035,1.392,7.818,1.33333,0,0.0273593,0.683048
12.154,0.943,1.421,8.115,1.33333,1.19666,0.0790567,0.705196
12.259,1.196,1.369,8.105,1.33333,0,0.118173,1.33124
9.167,1.36,1.311,4.829,1.33333,0.0122975,0.846275,1.63454
12.321,1.366,1.32,8.014,1.33333,0,0.283728,2.54149
12.002,1.041,1.332,7.956,1.33333,1.1922,2.10833,11.2719
11.779,1.002,1.329,7.867,1.33333,0,2.04382,14.2504
12.011,1.106,1.332,7.998,1.33333,0,2.28334,14.9859
5.717,1.145,1.316,1.591,1.33333,0.319147,49.7663,7.91816
5.742,1.059,1.432,1.638,1.33333,0.153196,15.0713,6.74649
12.106,0.988,1.316,8.203,1.33333,0,0.550246,4.77091
5.582,1.035,1.308,1.575,1.33333,0.172497,9.44586,3.96943
12.033,1.189,1.311,7.949,1.33333,0,0.465519,4.995
5.845,1.319,1.332,1.56,1.33333,0.388452,11.5086,2.18404
11.806,1.269,1.32,7.712,1.33333,0,0.582623,5.92306
11.782,1.259,1.3,7.666,1.33333,0.503742,0.693184,5.88235
11.734,1.155,1.356,7.731,1.33333,0,0.554117,5.76454
11.446,0.967,1.368,7.623,1.33333,0,0.532422,5.01928
11.406,1.029,1.371,7.515,1.33333,0,0.366829,4.58047
11.671,1.221,1.357,7.537,1.33333,2.25795,0.0655333,3.93712
11.539,1.182,1.329,7.523,1.33333,0,0.343306,6.66849
7.004,1.04,1.329,3.083,1.33333,0.0675453,4.7563,6.73103
11.198,0.973,1.334,7.389,1.33333,0,0.420488,5.28569
5.306,0.951,1.36,1.467,1.33333,0.121396,4.66642,4.52673
5.44,0.997,1.33,1.551,1.33333,0.221738,20.594,9.97705
11.281,0.84,1.325,7.594,1.33333,0,1.43713,14.155
5.526,1.075,1.328,1.52,1.33333,0.493766,20.5569,4.94913
11.567,1.009,1.387,7.66,1.33333,4.19089,1.115,4.2211
11.551,0.995,1.376,7.691,1.33333,0,2.02316,16.4693
11.123,0.905,1.341,7.387,1.33333,0,5.96737,41.2597
8.371,1.001,1.328,4.506,1.33333,0.0570773,34.4802,43.6052
6.833,0.968,1.327,2.972,1.33333,0.0812324,65.1986,41.6982
8.26,1.062,1.326,4.381,1.33333,0.255349,54.5905,58.6495
11.287,1.087,1.329,7.398,1.33333,0,4.31858,62.3902
10.032,0.988,1.329,6.175,1.33333,0.602034,22.734,43.0038
10.194,1.094,1.337,6.159,1.33333,0.0426658,14.1446,43.1966
11.211,1.068,1.323,7.314,1.33333,0,3.71566,40.7012
5.513,0.904,1.335,1.672,1.33333,0.0563551,64.5051,32.0587
11.693,0.867,1.317,7.869,1.33333,0.255894,2.1458,19.7613
8.452,0.975,1.324,4.544,1.33333,2.91187,2.85754,4.17393
11.313,0.929,1.321,7.513,1.33333,0,0.207079,4.33439
8.504,0.847,1.314,4.724,1.33333,0.217127,5.72421,6.99628
11.28,0.972,1.325,7.433,1.33333,0,0.627421,7.02431
7.022,0.954,1.32,3.124,1.33333,0.661495,6.64611,2.08838
11.192,0.935,1.339,7.33,1.33333,2.04871,0.346046,3.38802
11.503,0.931,1.374,7.724,1.33333,0,0.13404,2.89783
11.2,0.942,1.323,7.447,1.33333,0,0.323676,3.45261
5.412,0.955,1.312,1.563,1.33333,0.102578,39.3403,13.3306
8.851,1.291,1.368,4.627,1.33333,1.07697,8.18005,3.45306
8.092,0.937,1.314,4.337,1.33333,0.610161,7.11191,4.90632
11.165,0.98,1.305,7.421,1.33333,0,0.0801997,1.71984
11.259,1.015,1.377,7.418,1.33333,0,0.113415,1.35041
11.358,1.094,1.339,7.42,1.33333,0,0.440415,5.74235
8.105,0.794,1.324,4.398,1.33333,0.0866176,9.71301,13.3415
5.083,0.705,1.323,1.498,1.33333,0.439928,29.6347,2.0928
9.909,0.87,1.393,6.14,1.33333,1.05777,1.62006,3.09936
11.294,0.961,1.315,7.523,1.33333,0,3.51326,27.0472
10.259,1.342,1.329,5.986,1.33333,0.829259,10.4386,14.5056
11.316,0.893,1.339,7.567,1.33333,0,1.56744,16.056
5.42,0.976,1.329,1.537,1.33333,0.186739,282.316,80.4389
11.365,0.943,1.377,7.534,1.33333,5.01767,6.59389,27.3543
11.663,0.834,1.383,7.984,1.33333,0,1.18679,23.2599
11.255,0.757,1.366,7.615,1.33333,1.84576,4.68842,29.9106
5.164,0.752,1.316,1.549,1.33333,0.315341,61.953,20.792
11.194,0.769,1.385,7.541,1.33333,0,1.50271,24.5777
11.481,0.787,1.308,7.845,1.33333,0,2.09493,17.9936
11.526,0.929,1.329,7.728,1.33333,0,2.03971,19.3252
11.14,0.759,1.315,7.543,1.33333,0,0.23685,5.66369
11.029,0.74,1.305,7.49,1.33333,0,0.21906,8.60892
8.278,0.774,1.395,4.553,1.33333,0.0791891,1.25566,10.1353
5.194,0.794,1.369,1.484,1.33333,0.42211,32.6542,9.33444
5.243,0.893,1.307,1.522,1.33333,0.542961,11.2966,4.56629
5.304,0.894,1.324,1.529,1.33333,0.146049,2.86424,4.12704
11.592,0.933,1.354,7.82,1.33333,0,0.57491,7.12258
11.456,1.128,1.366,7.472,1.33333,0,0.742979,8.86073
11.229,1.056,1.325,7.386,1.33333,0,0.815101,10.0551
11.253,1.124,1.311,7.337,1.33333,0,0.775953,13.0394
10.996,1.024,1.306,7.202,1.33333,0,1.37292,17.1289
5.238,0.956,1.32,1.457,1.33333,0.314374,22.9081,11.0549
5.365,1.002,1.318,1.527,1.33333,0.318325,17.0893,6.67959
11.585,1.281,1.395,7.366,1.33333,0.0764432,0.496176,7.63575
5.523,1.065,1.326,1.572,1.33333,0.272853,9.55,5.47954
11.17,1.101,1.311,7.264,1.33333,0,0.39841,5.37393
11.328,1.079,1.347,7.379,1.33333,0,0.49313,5.69304
5.477,1.026,1.308,1.512,1.33333,0.0819891,5.69705,5.32926
5.596,1.223,1.299,1.522,1.33333,0.0322179,8.85768,5.64598
11.102,1.045,1.325,7.236,1.33333,0,0.831837,7.95917
8.573,1.099,1.308,4.566,1.33333,0.0294153,2.69115,4.6014
8.205,0.955,1.329,4.368,1.33333,0.22781,1.82203,3.87117
8.207,0.989,1.316,4.398,1.33333,0.63308,0.712725,3.51501
11.412,1.121,1.324,7.492,1.33333,0,0.421364,8.51675
11.369,1.01,1.317,7.504,1.33333,0.588859,1.1277,8.30352
9.614,1.01,1.324,5.782,1.33333,1.40602,7.76617,7.28208
10.988,0.721,1.307,7.464,1.33333,0,0.319774,6.56461
6.738,0.756,1.329,3.072,1.33333,0.142106,10.1503,7.97835
5.18,0.762,1.361,1.497,1.33333,0.159304,9.9106,5.99016
6.84,0.887,1.315,3.078,1.33333,0.382527,3.04858,4.95366
11.127,0.867,1.331,7.44,1.33333,0,0.183162,5.6054
6.959,0.977,1.408,3.006,1.33333,0.0200256,4.46957,5.34913
11.324,0.988,1.312,7.457,1.33333,3.61587,0.289288,3.8835
11.413,0.96,1.327,7.544,1.33333,12.8935,0.0960187,5.12789
9.659,0.949,1.324,5.908,1.33333,1.25575,17.5819,34.2951
5.121,0.754,1.327,1.492,1.33333,0.465172,198.628,75.0459
10.989,0.782,1.383,7.286,1.33333,2.28605,5.32521,66.8407
5.366,0.994,1.41,1.446,1.33333,0.0703356,80.2358,70.1646
5.181,0.863,1.315,1.526,1.33333,0.148063,62.2634,62.0141
5.508,1.037,1.301,1.566,1.33333,0.187669,79.9007,57.0268
7.981,0.829,1.448,4.115,1.33333,1.48371,26.9866,22.8309
6.524,0.792,1.386,2.959,1.33333,1.09794,18.0388,5.90787
11.113,0.798,1.314,7.455,1.33333,3.10401,0.428147,8.04842
5.041,0.733,1.321,1.439,1.33333,0.539896,7.82998,5.68692
11.233,0.892,1.325,7.599,1.33333,0,0.211075,5.9128
10.934,0.827,1.328,7.359,1.33333,0,0.415483,5.95601
10.711,0.72,1.346,7.234,1.33333,0,0.399102,5.79126
10.903,0.886,1.321,7.274,1.33333,0,0.411563,6.85627
5.496,1.2,1.305,1.478,1.33333,0.228817,12.2197,8.26289
11.008,0.906,1.378,7.288,1.33333,0.628412,0.607556,8.94091
11.388,1.042,1.305,7.586,1.33333,0,0.886606,10.035
5.36,1.023,1.334,1.445,1.33333,0.268483,13.5239,7.47868
10.751,0.714,1.324,7.334,1.33333,0,0.81229,8.499
9.911,0.972,1.32,6.13,1.33333,0.260134,2.47329,8.53315
10.165,1.112,1.378,6.107,1.33333,0.286075,3.88249,9.42862
11.653,1.137,1.319,7.59,1.33333,4.22086,0.847398,4.26594
11.242,0.772,1.298,7.711,1.33333,0,0.48457,5.95999
11.293,0.857,1.312,7.667,1.33333,0,0.668988,7.03954
11.065,0.569,1.368,7.654,1.33333,0,0.596888,6.12
5.27,0.911,1.393,1.468,1.33333,0.161722,11.1559,7.52096
10.663,0.491,1.35,7.363,1.33333,0,0.313357,6.33171
10.82,0.805,1.297,7.274,1.33333,0,0.694388,8.03939
5.151,0.836,1.281,1.502,1.33333,0.060804,18.3196,10.7246
9.669,0.763,1.384,5.981,1.33333,0.0676907,4.30435,11.789
5.257,0.881,1.304,1.516,1.33333,0.160681,27.0976,9.95155
9.763,0.8,1.296,6.109,1.33333,0.753048,3.39654,8.33052
11.256,0.7,1.375,7.719,1.33333,0,0.939428,10.7069
11.147,0.789,1.318,7.553,1.33333,0,1.0674,11.1267
4.912,0.805,2.601,0,1.33333,0,0,11.1267
8.124,0.71,1.38,4.485,1.33333,0.19676,3.68531,11.2778
11.304,0.857,1.414,7.542,1.33333,0,0.810036,13.6293
11.144,0.777,1.304,7.549,1.33333,0,0.441385,12.7277
5.195,0.76,1.302,1.554,1.33333,0.257964,10.9356,14.935
5.406,0.939,1.413,1.49,1.33333,0.274723,6.17403,12.2721
5.243,0.925,1.292,1.507,1.33333,0.335965,15.6305,9.7769
5.304,0.85,1.304,1.616,1.33333,0.217285,10.9918,8.89556
9.219,1.262,1.376,4.875,1.33333,0.651817,3.46501,6.08641
9.992,0.77,1.337,6.216,1.33333,0.757857,1.90961,5.57481
7.256,1.034,1.31,3.174,1.33333,0.803674,2.28464,4.05114
5.537,0.898,1.314,1.681,1.33333,0.832604,52.0548,5.35437
10.61,1.029,1.415,6.499,1.33333,2.45931,0.598321,4.14625
12.045,0.957,1.315,8.09,1.33333,0,0.385396,7.32026
5.643,0.924,1.285,1.715,1.33333,0.139566,4.42082,4.37401
12.618,1.092,1.37,8.495,1.33333,0,0.302447,4.53276
12.564,0.934,1.344,8.636,1.33333,0,0.237574,4.07132
12.487,0.936,1.316,8.553,1.33333,0,0.134448,4.01019
12.46,1.089,1.308,8.355,1.33333,0,0.0574683,3.66324
9.149,0.977,1.317,5.092,1.33333,0.29395,0.2375,3.40282
7.39,0.955,1.374,3.356,1.33333,0.234429,0.893804,3.44734
6.095,1.323,1.327,1.7,1.33333,0.0159229,2.02387,3.28043
7.64,1.218,1.331,3.364,1.33333,0.344354,1.66497,2.5331
7.259,1.095,1.319,3.141,1.33333,0.0279577,1.90649,3.13065
11.706,1.015,1.39,7.748,1.33333,0,0.0962671,3.00788
11.912,0.961,1.456,7.875,1.33333,0.810989,0.139144,2.91795
10.183,1.078,1.32,6.154,1.33333,0.864926,0.786222,3.24138
6.953,0.925,1.321,3.19,1.33333,0.189358,3.16209,4.63906
11.493,0.95,1.332,7.676,1.33333,0,0.149134,4.82776
12.018,0.976,1.355,8.123,1.33333,0,0.263078,4.33361
11.745,0.918,1.378,7.912,1.33333,0,0.200947,4.34867
7.055,0.923,1.368,3.121,1.33333,1.14339,0.656011,4.4295
11.784,0.943,1.317,7.927,1.33333,0,0.283831,4.71666
11.98,1.062,1.328,7.976,1.33333,0,0.122612,4.62623
7.499,1.255,1.332,3.24,1.33333,4.04415,0.500121,4.5246
5.669,1.112,1.312,1.577,1.33333,0.573237,3.48231,4.07549
5.735,1.123,1.394,1.55,1.33333,0.102101,6.03097,5.12756
5.469,0.97,1.336,1.546,1.33333,0.0423172,23.7975,13.5849
5.641,1.017,1.373,1.59,1.33333,0.23577,12.9057,8.1238
11.095,0.861,1.349,7.373,1.33333,0,0.552708,8.59521
11.328,0.861,1.379,7.432,1.33333,3.89009,6.42997,16.6496
5.409,0.925,1.361,1.561,1.33333,0.472404,106.595,4.57411
11.553,0.832,1.343,7.852,1.33333,0,0.511859,8.08502
5.495,0.856,1.391,1.659,1.33333,0.350237,9.47254,2.81983
12.03,1.003,1.306,8.055,1.33333,0,0.274764,3.4918
11.354,0.893,1.321,7.484,1.33333,0,0.140058,2.19243
